time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	2021	1001	0	1020	1001	0	0	1001	1020	1001	0	19
06:05:00	21900	1937	964	0	1993	962	4	0	1959	975	960	0	34
06:10:00	22200	2056	1042	0	3007	1024	18	0	2965	1032	1024	0	42
06:15:00	22500	2114	1164	0	3957	1034	96	0	3903	1080	1068	0	54
06:20:00	22800	2099	1180	0	4876	1032	127	0	4808	1067	1053	0	68
06:25:00	23100	1985	1106	0	5755	978	108	0	5678	1007	998	0	77
06:30:00	23400	2224	1323	0	6656	1080	190	0	6568	1144	1133	0	88
06:35:00	23700	2177	1205	0	7628	1077	125	0	7520	1100	1080	0	108
06:40:00	24000	2264	1538	0	8354	1066	342	0	8244	1198	1196	0	110
06:45:00	24300	2566	1780	0	9140	1227	458	0	9013	1339	1322	0	127
06:50:00	24600	2958	2679	0	9419	1160	901	0	9272	1798	1778	0	147
06:55:00	24900	2823	2563	0	9679	1109	856	0	9525	1714	1707	0	154
07:00:00	25200	1814	2015	0	9478	627	836	0	9316	1187	1179	0	162
07:05:00	25500	1423	1198	0	9703	649	423	0	9542	774	775	0	161
07:10:00	25800	1856	2149	0	9410	615	920	0	9237	1241	1229	0	173
07:15:00	26100	1987	2250	0	9147	717	983	0	8971	1270	1267	0	176
07:20:00	26400	1678	1593	0	9232	790	713	0	9048	888	880	0	184
07:25:00	26700	1638	1427	0	9443	724	522	0	9250	914	905	0	193
07:30:00	27000	1734	1903	0	9274	618	793	0	9075	1116	1110	0	199
07:35:00	27300	1815	1966	0	9123	659	820	0	8914	1156	1146	0	209
07:40:00	27600	2014	2349	0	8788	681	1022	0	8573	1333	1327	0	215
07:45:00	27900	2081	2386	0	8483	714	1029	0	8258	1367	1357	0	225
07:50:00	28200	1991	2229	0	8245	691	933	0	8016	1300	1296	0	229
07:55:00	28500	1881	2053	0	8073	726	910	0	7832	1155	1143	0	241
08:00:00	28800	1994	2192	0	7875	740	955	0	7617	1254	1237	0	258
08:05:00	29100	1764	1923	0	7716	651	797	0	7471	1113	1126	0	245
08:10:00	29400	1676	1628	0	7764	692	635	0	7528	984	993	0	236
08:15:00	29700	1681	1639	0	7806	729	691	0	7566	952	948	0	240
08:20:00	30000	1815	1911	0	7710	671	764	0	7473	1144	1147	0	237
08:25:00	30300	1973	2300	0	7383	654	985	0	7142	1319	1315	0	241
08:30:00	30600	1921	2045	0	7259	738	861	0	7019	1183	1184	0	240
08:35:00	30900	1853	2119	0	6993	608	879	0	6748	1245	1240	0	245
08:40:00	31200	1980	2182	0	6791	716	914	0	6550	1264	1268	0	241
08:45:00	31500	1876	2064	0	6603	675	868	0	6357	1201	1196	0	246
08:50:00	31800	1819	2017	0	6405	647	846	0	6158	1172	1171	0	247
08:55:00	32100	1686	1763	0	6328	663	748	0	6073	1023	1015	0	255
09:00:00	32400	894	1612	0	5610	173	882	0	5364	721	730	0	246
09:05:00	32700	585	950	0	5245	215	583	0	4996	370	367	0	249
09:10:00	33000	454	779	0	4920	126	451	0	4671	328	328	0	249
09:15:00	33300	521	837	0	4604	203	519	0	4355	318	318	0	249
09:20:00	33600	747	1387	0	3964	103	742	0	3716	644	645	0	248
09:25:00	33900	867	1647	0	3184	93	866	0	2943	774	781	0	241
09:30:00	34200	833	1579	0	2438	80	824	0	2199	753	755	0	239
09:35:00	34500	720	1377	0	1781	72	719	0	1552	648	658	0	229
09:40:00	34800	210	338	0	1653	73	205	0	1420	137	133	0	233
09:45:00	35100	180	307	0	1526	52	173	0	1299	128	134	0	227
09:50:00	35400	296	543	0	1279	52	292	0	1059	244	251	0	220
09:55:00	35700	172	307	0	1144	37	169	0	927	135	138	0	217
10:00:00	36000	1181	757	0	1568	571	148	0	1350	610	609	0	218
10:05:00	36300	1144	690	0	2022	545	89	0	1806	599	601	0	216
10:10:00	36600	1168	832	0	2358	552	216	0	2142	616	616	0	216
10:15:00	36900	1218	857	0	2719	582	226	0	2498	636	631	0	221
10:20:00	37200	1238	1004	0	2953	548	302	0	2744	690	702	0	209
10:25:00	37500	1284	965	0	3272	597	277	0	3064	687	688	0	208
10:30:00	37800	1272	963	0	3581	610	289	0	3385	662	674	0	196
10:35:00	38100	1313	956	0	3938	621	262	0	3744	692	694	0	194
10:40:00	38400	1356	1022	0	4272	653	313	0	4084	703	709	0	188
10:45:00	38700	1309	1035	0	4546	618	335	0	4367	691	700	0	179
10:50:00	39000	1475	1363	0	4658	614	513	0	4468	861	850	0	190
10:55:00	39300	1959	2224	0	4393	654	912	0	4210	1305	1312	0	183
11:00:00	39600	793	1417	0	3769	174	786	0	3598	619	631	0	171
11:05:00	39900	633	1112	0	3290	165	633	0	3130	468	479	0	160
11:10:00	40200	287	482	0	3095	91	287	0	2934	196	195	0	161
11:15:00	40500	483	799	0	2779	171	483	0	2622	312	316	0	157
11:20:00	40800	234	367	0	2646	102	234	0	2490	132	133	0	156
11:25:00	41100	402	766	0	2282	41	402	0	2129	361	364	0	153
11:30:00	41400	769	1496	0	1555	42	769	0	1402	727	727	0	153
11:35:00	41700	576	1122	0	1009	32	576	0	858	544	546	0	151
11:40:00	42000	236	438	0	807	38	236	0	660	198	202	0	147
11:45:00	42300	79	155	0	731	11	79	0	592	68	76	0	139
11:50:00	42600	204	391	0	544	22	204	0	410	182	187	0	134
11:55:00	42900	75	139	0	480	12	75	0	347	63	64	0	133
12:00:00	43200	76	122	0	434	34	73	0	308	42	49	0	126
12:05:00	43500	59	96	0	397	22	51	0	279	37	45	0	118
12:10:00	43800	64	106	0	355	26	59	0	246	38	47	0	109
12:15:00	44100	43	76	0	322	13	38	0	221	30	38	0	101
12:20:00	44400	46	68	0	300	27	39	0	209	19	29	0	91
12:25:00	44700	37	68	0	269	10	32	0	187	27	36	0	82
12:30:00	45000	41	62	0	248	22	39	0	170	19	23	0	78
12:35:00	45300	42	77	0	213	18	37	0	151	24	40	0	62
12:40:00	45600	28	47	0	194	11	28	0	134	17	19	0	60
12:45:00	45900	32	50	0	176	16	29	0	121	16	21	0	55
12:50:00	46200	16	27	0	165	8	11	0	118	8	16	0	47
12:55:00	46500	34	58	0	141	16	30	0	104	18	28	0	37
13:00:00	46800	24	38	0	127	13	22	0	95	11	16	0	32
13:05:00	47100	13	25	0	115	4	12	0	87	9	13	0	28
13:10:00	47400	15	28	0	102	4	15	0	76	11	13	0	26
13:15:00	47700	37	67	0	72	10	33	0	53	27	34	0	19
13:20:00	48000	7	14	0	65	4	6	0	51	3	8	0	14
13:25:00	48300	7	16	0	56	1	7	0	45	6	9	0	11
13:30:00	48600	9	14	0	51	4	9	0	40	5	5	0	11
13:35:00	48900	15	30	0	36	1	15	0	26	14	15	0	10
13:40:00	49200	3	8	0	31	0	3	0	23	3	5	0	8
13:45:00	49500	3	6	0	28	1	3	0	21	2	3	0	7
13:50:00	49800	2	6	0	24	1	2	0	20	1	4	0	4
13:55:00	50100	12	19	0	17	6	12	0	14	6	7	0	3
14:00:00	50400	2027	1010	0	1034	1005	6	0	1013	1022	1004	0	21
14:05:00	50700	1978	1026	0	1986	985	45	0	1953	993	981	0	33
14:10:00	51000	2192	1246	0	2932	1090	151	0	2892	1102	1095	0	40
14:15:00	51300	2230	1348	0	3814	1082	219	0	3755	1148	1129	0	59
14:20:00	51600	2290	1473	0	4631	1116	319	0	4552	1174	1154	0	79
14:25:00	51900	2202	1416	0	5417	1098	326	0	5324	1104	1090	0	93
14:30:00	52200	2447	1668	0	6196	1181	408	0	6097	1266	1260	0	99
14:35:00	52500	2431	1616	0	7011	1167	377	0	6887	1264	1239	0	124
14:40:00	52800	2357	1652	0	7716	1140	440	0	7587	1217	1212	0	129
14:45:00	53100	2611	1844	0	8483	1246	501	0	8332	1365	1343	0	151
14:50:00	53400	3141	3018	0	8606	1188	1086	0	8434	1953	1932	0	172
14:55:00	53700	3001	2846	0	8761	1175	1030	0	8579	1826	1816	0	182
15:00:00	54000	1800	1939	0	8622	681	820	0	8440	1119	1119	0	182
15:05:00	54300	1791	1881	0	8532	692	793	0	8339	1099	1088	0	193
15:10:00	54600	2198	2714	0	8016	727	1259	0	7807	1471	1455	0	209
15:15:00	54900	1744	1818	0	7942	662	742	0	7727	1082	1076	0	215
15:20:00	55200	1633	1534	0	8041	759	668	0	7818	874	866	0	223
15:25:00	55500	1902	1934	0	8009	737	783	0	7772	1165	1151	0	237
15:30:00	55800	1744	1948	0	7805	594	804	0	7562	1150	1144	0	243
15:35:00	56100	1777	1930	0	7652	613	786	0	7389	1164	1144	0	263
15:40:00	56400	1841	2029	0	7464	652	845	0	7196	1189	1184	0	268
15:45:00	56700	1910	2082	0	7292	675	856	0	7015	1235	1226	0	277
15:50:00	57000	1883	2058	0	7117	639	824	0	6830	1244	1234	0	287
15:55:00	57300	1741	1894	0	6964	604	772	0	6662	1137	1122	0	302
16:00:00	57600	1851	1967	0	6848	677	804	0	6535	1174	1163	0	313
16:05:00	57900	2122	2664	0	6306	623	1161	0	5997	1499	1503	0	309
16:10:00	58200	1570	1504	0	6372	611	537	0	6071	959	967	0	301
16:15:00	58500	1708	1745	0	6335	674	712	0	6033	1034	1033	0	302
16:20:00	58800	1746	1795	0	6286	664	694	0	6003	1082	1101	0	283
16:25:00	59100	1778	1947	0	6117	621	783	0	5841	1157	1164	0	276
16:30:00	59400	1836	1971	0	5982	649	779	0	5711	1187	1192	0	271
16:35:00	59700	1799	2035	0	5746	592	831	0	5472	1207	1204	0	274
16:40:00	60000	1922	2109	0	5559	679	858	0	5293	1243	1251	0	266
16:45:00	60300	1847	2052	0	5354	633	834	0	5092	1214	1218	0	262
16:50:00	60600	1654	1765	0	5243	582	684	0	4990	1072	1081	0	253
16:55:00	60900	1687	1851	0	5079	581	750	0	4821	1106	1101	0	258
17:00:00	61200	656	1172	0	4563	143	647	0	4317	513	525	0	246
17:05:00	61500	375	647	0	4291	105	372	0	4050	270	275	0	241
17:10:00	61800	412	727	0	3976	101	408	0	3743	311	319	0	233
17:15:00	62100	348	575	0	3749	117	345	0	3515	231	230	0	234
17:20:00	62400	482	908	0	3323	57	477	0	3095	425	431	0	228
17:25:00	62700	884	1717	0	2490	58	881	0	2272	826	836	0	218
17:30:00	63000	979	1929	0	1540	26	977	0	1321	953	952	0	219
17:35:00	63300	555	1082	0	1013	41	545	0	817	514	537	0	196
17:40:00	63600	143	267	0	889	25	139	0	703	118	128	0	186
17:45:00	63900	79	141	0	827	21	78	0	646	58	63	0	181
17:50:00	64200	90	166	0	751	24	88	0	582	66	78	0	169
17:55:00	64500	93	159	0	685	25	89	0	518	68	70	0	167
18:00:00	64800	1130	697	0	1118	539	96	0	961	591	601	0	157
18:05:00	65100	1156	705	0	1569	546	105	0	1402	610	600	0	167
18:10:00	65400	1092	734	0	1927	504	143	0	1763	588	591	0	164
18:15:00	65700	1176	798	0	2305	557	186	0	2134	619	612	0	171
18:20:00	66000	1184	898	0	2591	539	258	0	2415	645	640	0	176
18:25:00	66300	1185	808	0	2968	553	191	0	2777	632	617	0	191
18:30:00	66600	1216	871	0	3313	581	242	0	3116	635	629	0	197
18:35:00	66900	1256	874	0	3695	593	217	0	3492	663	657	0	203
18:40:00	67200	1353	1090	0	3958	573	331	0	3734	780	759	0	224
18:45:00	67500	1217	915	0	4260	555	258	0	4031	662	657	0	229
18:50:00	67800	1251	933	0	4578	593	305	0	4319	658	628	0	259
18:55:00	68100	1819	1938	0	4459	649	794	0	4174	1170	1144	0	285
19:00:00	68400	985	1782	0	3662	190	980	0	3384	795	802	0	278
19:05:00	68700	771	1397	0	3036	149	769	0	2764	622	628	0	272
19:10:00	69000	227	394	0	2869	60	227	0	2597	167	167	0	272
19:15:00	69300	182	302	0	2749	63	182	0	2478	119	120	0	271
19:20:00	69600	183	314	0	2618	53	183	0	2348	130	131	0	270
19:25:00	69900	272	437	0	2453	105	272	0	2181	167	165	0	272
19:30:00	70200	500	883	0	2070	112	500	0	1793	388	383	0	277
19:35:00	70500	735	1372	0	1433	103	735	0	1161	632	637	0	272
19:40:00	70800	370	711	0	1092	35	367	0	829	335	344	0	263
19:45:00	71100	92	160	0	1024	25	92	0	762	67	68	0	262
19:50:00	71400	78	128	0	974	25	78	0	709	53	50	0	265
19:55:00	71700	111	205	0	880	20	111	0	618	91	94	0	262
20:00:00	72000	79	130	0	829	29	78	0	569	50	52	0	260
20:05:00	72300	65	105	0	789	26	62	0	533	39	43	0	256
20:10:00	72600	69	120	0	738	23	67	0	489	46	53	0	249
20:15:00	72900	48	75	0	711	23	44	0	468	25	31	0	243
20:20:00	73200	48	89	0	670	9	46	0	431	39	43	0	239
20:25:00	73500	37	68	0	639	11	34	0	408	26	34	0	231
20:30:00	73800	31	57	0	613	7	25	0	390	24	32	0	223
20:35:00	74100	33	67	0	579	6	31	0	365	27	36	0	214
20:40:00	74400	12	24	0	567	1	12	0	354	11	12	0	213
20:45:00	74700	5	14	0	558	1	5	0	350	4	9	0	208
20:50:00	75000	2	7	0	553	0	2	0	348	2	5	0	205
20:55:00	75300	10	21	0	542	5	9	0	344	5	12	0	198
21:00:00	75600	11	22	0	531	5	11	0	338	6	11	0	193
21:05:00	75900	2	9	0	524	0	2	0	336	2	7	0	188
21:10:00	76200	1	5	0	520	0	1	0	335	1	4	0	185
21:15:00	76500	6	16	0	510	1	6	0	330	5	10	0	180
21:20:00	76800	0	9	0	501	0	0	0	330	0	9	0	171
21:25:00	77100	2	5	0	498	0	2	0	328	2	3	0	170
21:30:00	77400	0	5	0	493	0	0	0	328	0	5	0	165
21:35:00	77700	5	15	0	483	0	5	0	323	5	10	0	160
21:40:00	78000	0	1	0	482	0	0	0	323	0	1	0	159
21:45:00	78300	0	0	0	482	0	0	0	323	0	0	0	159
21:50:00	78600	1	12	0	471	0	1	0	322	1	11	0	149
21:55:00	78900	1	4	0	468	0	1	0	321	1	3	0	147
22:00:00	79200	0	1	0	467	0	0	0	321	0	1	0	146
22:05:00	79500	0	0	0	467	0	0	0	321	0	0	0	146
22:10:00	79800	0	0	0	467	0	0	0	321	0	0	0	146
22:15:00	80100	0	0	0	467	0	0	0	321	0	0	0	146
22:20:00	80400	0	0	0	467	0	0	0	321	0	0	0	146
22:25:00	80700	0	0	0	467	0	0	0	321	0	0	0	146
22:30:00	81000	0	0	0	467	0	0	0	321	0	0	0	146
22:35:00	81300	0	0	0	467	0	0	0	321	0	0	0	146
22:40:00	81600	0	0	0	467	0	0	0	321	0	0	0	146
22:45:00	81900	0	1	0	466	0	0	0	321	0	1	0	145
22:50:00	82200	0	0	0	466	0	0	0	321	0	0	0	145
22:55:00	82500	0	0	0	466	0	0	0	321	0	0	0	145
23:00:00	82800	0	1	0	465	0	0	0	321	0	1	0	144
23:05:00	83100	0	1	0	464	0	0	0	321	0	1	0	143
23:10:00	83400	0	1	0	463	0	0	0	321	0	1	0	142
23:15:00	83700	0	1	0	462	0	0	0	321	0	1	0	141
23:20:00	84000	0	1	0	461	0	0	0	321	0	1	0	140
23:25:00	84300	0	0	0	461	0	0	0	321	0	0	0	140
23:30:00	84600	0	0	0	461	0	0	0	321	0	0	0	140
23:35:00	84900	0	2	0	459	0	0	0	321	0	2	0	138
23:40:00	85200	0	0	0	459	0	0	0	321	0	0	0	138
23:45:00	85500	0	0	0	459	0	0	0	321	0	0	0	138
23:50:00	85800	0	1	0	458	0	0	0	321	0	1	0	137
23:55:00	86100	0	0	0	458	0	0	0	321	0	0	0	137
24:00:00	86400	0	0	0	458	0	0	0	321	0	0	0	137
24:05:00	86700	0	1	0	457	0	0	0	321	0	1	0	136
24:10:00	87000	0	1	0	456	0	0	0	321	0	1	0	135
24:15:00	87300	0	0	0	456	0	0	0	321	0	0	0	135
24:20:00	87600	0	0	0	456	0	0	0	321	0	0	0	135
24:25:00	87900	0	0	0	456	0	0	0	321	0	0	0	135
24:30:00	88200	0	0	0	456	0	0	0	321	0	0	0	135
24:35:00	88500	0	0	0	456	0	0	0	321	0	0	0	135
24:40:00	88800	0	0	0	456	0	0	0	321	0	0	0	135
24:45:00	89100	0	0	0	456	0	0	0	321	0	0	0	135
24:50:00	89400	0	0	0	456	0	0	0	321	0	0	0	135
24:55:00	89700	0	0	0	456	0	0	0	321	0	0	0	135
25:00:00	90000	0	0	0	456	0	0	0	321	0	0	0	135
25:05:00	90300	0	1	0	455	0	0	0	321	0	1	0	134
25:10:00	90600	0	0	0	455	0	0	0	321	0	0	0	134
25:15:00	90900	0	3	0	452	0	0	0	321	0	3	0	131
25:20:00	91200	0	3	0	449	0	0	0	321	0	3	0	128
25:25:00	91500	0	11	0	438	0	0	0	321	0	11	0	117
25:30:00	91800	0	3	0	435	0	0	0	321	0	3	0	114
25:35:00	92100	0	6	0	429	0	0	0	321	0	6	0	108
25:40:00	92400	0	5	0	424	0	0	0	321	0	5	0	103
25:45:00	92700	0	1	0	423	0	0	0	321	0	1	0	102
25:50:00	93000	0	0	0	423	0	0	0	321	0	0	0	102
25:55:00	93300	0	1	0	422	0	0	0	321	0	1	0	101
26:00:00	93600	0	3	0	419	0	0	0	321	0	3	0	98
26:05:00	93900	0	2	0	417	0	0	0	321	0	2	0	96
26:10:00	94200	0	1	0	416	0	0	0	321	0	1	0	95
26:15:00	94500	0	6	0	410	0	0	0	321	0	6	0	89
26:20:00	94800	0	5	0	405	0	0	0	321	0	5	0	84
26:25:00	95100	0	2	0	403	0	0	0	321	0	2	0	82
26:30:00	95400	0	3	0	400	0	0	0	321	0	3	0	79
26:35:00	95700	0	4	0	396	0	0	0	321	0	4	0	75
26:40:00	96000	0	2	0	394	0	0	0	321	0	2	0	73
26:45:00	96300	0	4	0	390	0	0	0	321	0	4	0	69
26:50:00	96600	0	5	0	385	0	0	0	321	0	5	0	64
26:55:00	96900	0	2	0	383	0	0	0	321	0	2	0	62
27:00:00	97200	0	4	0	379	0	0	0	321	0	4	0	58
27:05:00	97500	0	4	0	375	0	0	0	321	0	4	0	54
27:10:00	97800	0	0	0	375	0	0	0	321	0	0	0	54
27:15:00	98100	0	1	0	374	0	0	0	321	0	1	0	53
27:20:00	98400	0	0	0	374	0	0	0	321	0	0	0	53
27:25:00	98700	0	0	0	374	0	0	0	321	0	0	0	53
27:30:00	99000	0	0	0	374	0	0	0	321	0	0	0	53
27:35:00	99300	0	1	0	373	0	0	0	321	0	1	0	52
27:40:00	99600	0	2	0	371	0	0	0	321	0	2	0	50
27:45:00	99900	0	0	0	371	0	0	0	321	0	0	0	50
27:50:00	100200	0	0	0	371	0	0	0	321	0	0	0	50
27:55:00	100500	0	1	0	370	0	0	0	321	0	1	0	49
28:00:00	100800	0	1	0	369	0	0	0	321	0	1	0	48
28:05:00	101100	0	0	0	369	0	0	0	321	0	0	0	48
28:10:00	101400	0	0	0	369	0	0	0	321	0	0	0	48
28:15:00	101700	0	1	0	368	0	0	0	321	0	1	0	47
28:20:00	102000	0	0	0	368	0	0	0	321	0	0	0	47
28:25:00	102300	0	0	0	368	0	0	0	321	0	0	0	47
28:30:00	102600	0	0	0	368	0	0	0	321	0	0	0	47
28:35:00	102900	0	1	0	367	0	0	0	321	0	1	0	46
28:40:00	103200	0	0	0	367	0	0	0	321	0	0	0	46
28:45:00	103500	0	0	0	367	0	0	0	321	0	0	0	46
28:50:00	103800	0	0	0	367	0	0	0	321	0	0	0	46
28:55:00	104100	0	1	0	366	0	0	0	321	0	1	0	45
29:00:00	104400	0	1	0	365	0	0	0	321	0	1	0	44
29:05:00	104700	0	1	0	364	0	0	0	321	0	1	0	43
29:10:00	105000	0	1	0	363	0	0	0	321	0	1	0	42
29:15:00	105300	0	0	0	363	0	0	0	321	0	0	0	42
29:20:00	105600	0	1	0	362	0	0	0	321	0	1	0	41
29:25:00	105900	0	0	0	362	0	0	0	321	0	0	0	41
29:30:00	106200	0	0	0	362	0	0	0	321	0	0	0	41
29:35:00	106500	0	0	0	362	0	0	0	321	0	0	0	41
29:40:00	106800	0	1	0	361	0	0	0	321	0	1	0	40
29:45:00	107100	0	3	0	358	0	0	0	321	0	3	0	37
29:50:00	107400	0	1	0	357	0	0	0	321	0	1	0	36
29:55:00	107700	0	0	0	357	0	0	0	321	0	0	0	36
30:00:00	108000	0	0	357	0	0	0	321	0	0	0	36	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
