time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2021	1017	0	2996	978	30	0	2808	1043	987	0	188
06:15:00	22500	2062	1123	0	3935	974	98	0	3684	1088	1025	0	251
06:20:00	22800	2073	1170	0	4838	988	163	0	4509	1085	1007	0	329
06:25:00	23100	1969	1109	0	5698	942	131	0	5320	1027	978	0	378
06:30:00	23400	2177	1291	0	6584	1016	188	0	6148	1161	1103	0	436
06:35:00	23700	2118	1152	0	7550	1010	109	0	7049	1108	1043	0	501
06:40:00	24000	2258	1602	0	8206	990	381	0	7658	1268	1221	0	548
06:45:00	24300	2489	1725	0	8970	1127	440	0	8345	1362	1285	0	625
06:50:00	24600	2778	2447	0	9301	1030	784	0	8591	1748	1663	0	710
06:55:00	24900	2821	2623	0	9499	1043	906	0	8728	1778	1717	0	771
07:00:00	25200	1630	1709	0	9420	569	677	0	8620	1061	1032	0	800
07:05:00	25500	1536	1515	0	9441	547	571	0	8596	989	944	0	845
07:10:00	25800	1652	1802	0	9291	554	740	0	8410	1098	1062	0	881
07:15:00	26100	1689	1805	0	9175	560	715	0	8255	1129	1090	0	920
07:20:00	26400	1459	1274	0	9360	672	517	0	8410	787	757	0	950
07:25:00	26700	1374	1041	0	9693	583	288	0	8705	791	753	0	988
07:30:00	27000	1633	1772	0	9554	547	708	0	8544	1086	1064	0	1010
07:35:00	27300	1811	2107	0	9258	516	837	0	8223	1295	1270	0	1035
07:40:00	27600	1564	1609	0	9213	525	590	0	8158	1039	1019	0	1055
07:45:00	27900	1814	1988	0	9039	581	785	0	7954	1233	1203	0	1085
07:50:00	28200	1788	1962	0	8865	554	749	0	7759	1234	1213	0	1106
07:55:00	28500	1655	1794	0	8726	538	706	0	7591	1117	1088	0	1135
08:00:00	28800	1736	1869	0	8593	557	719	0	7429	1179	1150	0	1164
08:05:00	29100	1448	1452	0	8589	497	514	0	7412	951	938	0	1177
08:10:00	29400	1359	1156	0	8792	539	349	0	7602	820	807	0	1190
08:15:00	29700	1490	1402	0	8880	594	527	0	7669	896	875	0	1211
08:20:00	30000	1598	1592	0	8886	564	581	0	7652	1034	1011	0	1234
08:25:00	30300	1834	2111	0	8609	569	868	0	7353	1265	1243	0	1256
08:30:00	30600	1667	1712	0	8564	566	628	0	7291	1101	1084	0	1273
08:35:00	30900	1689	1897	0	8356	512	735	0	7068	1177	1162	0	1288
08:40:00	31200	1664	1700	0	8320	573	624	0	7017	1091	1076	0	1303
08:45:00	31500	1770	1996	0	8094	531	794	0	6754	1239	1202	0	1340
08:50:00	31800	1541	1571	0	8064	544	594	0	6704	997	977	0	1360
08:55:00	32100	1439	1429	0	8074	515	528	0	6691	924	901	0	1383
09:00:00	32400	740	1401	0	7413	83	729	0	6045	657	672	0	1368
09:05:00	32700	300	539	0	7174	66	294	0	5817	234	245	0	1357
09:10:00	33000	219	395	0	6998	53	208	0	5662	166	187	0	1336
09:15:00	33300	648	1154	0	6492	139	638	0	5163	509	516	0	1329
09:20:00	33600	647	1253	0	5886	43	639	0	4567	604	614	0	1319
09:25:00	33900	818	1576	0	5128	69	803	0	3833	749	773	0	1295
09:30:00	34200	672	1330	0	4470	23	666	0	3190	649	664	0	1280
09:35:00	34500	510	992	0	3988	39	506	0	2723	471	486	0	1265
09:40:00	34800	126	240	0	3874	20	122	0	2621	106	118	0	1253
09:45:00	35100	181	339	0	3716	28	175	0	2474	153	164	0	1242
09:50:00	35400	291	557	0	3450	33	284	0	2223	258	273	0	1227
09:55:00	35700	190	350	0	3290	35	181	0	2077	155	169	0	1213
10:00:00	36000	1173	809	0	3654	513	165	0	2425	660	644	0	1229
10:05:00	36300	1177	764	0	4067	539	143	0	2821	638	621	0	1246
10:10:00	36600	1151	858	0	4360	501	208	0	3114	650	650	0	1246
10:15:00	36900	1207	905	0	4662	516	226	0	3404	691	679	0	1258
10:20:00	37200	1134	858	0	4938	495	216	0	3683	639	642	0	1255
10:25:00	37500	1298	1063	0	5173	528	304	0	3907	770	759	0	1266
10:30:00	37800	1196	874	0	5495	550	238	0	4219	646	636	0	1276
10:35:00	38100	1260	922	0	5833	562	230	0	4551	698	692	0	1282
10:40:00	38400	1294	986	0	6141	560	275	0	4836	734	711	0	1305
10:45:00	38700	1465	1421	0	6185	546	508	0	4874	919	913	0	1311
10:50:00	39000	1367	1240	0	6312	535	415	0	4994	832	825	0	1318
10:55:00	39300	1519	1438	0	6393	566	489	0	5071	953	949	0	1322
11:00:00	39600	683	1290	0	5786	82	673	0	4480	601	617	0	1306
11:05:00	39900	565	1056	0	5295	82	558	0	4004	483	498	0	1291
11:10:00	40200	216	400	0	5111	44	213	0	3835	172	187	0	1276
11:15:00	40500	406	703	0	4814	121	400	0	3556	285	303	0	1258
11:20:00	40800	218	371	0	4661	88	211	0	3433	130	160	0	1228
11:25:00	41100	463	887	0	4237	54	459	0	3028	409	428	0	1209
11:30:00	41400	778	1546	0	3469	34	772	0	2290	744	774	0	1179
11:35:00	41700	571	1136	0	2904	27	566	0	1751	544	570	0	1153
11:40:00	42000	407	799	0	2512	31	398	0	1384	376	401	0	1128
11:45:00	42300	110	207	0	2415	26	104	0	1306	84	103	0	1109
11:50:00	42600	224	444	0	2195	25	217	0	1114	199	227	0	1081
11:55:00	42900	111	216	0	2090	28	100	0	1042	83	116	0	1048
12:00:00	43200	88	173	0	2005	17	86	0	973	71	87	0	1032
12:05:00	43500	64	122	0	1947	22	58	0	937	42	64	0	1010
12:10:00	43800	112	234	0	1825	20	109	0	848	92	125	0	977
12:15:00	44100	99	211	0	1713	20	93	0	775	79	118	0	938
12:20:00	44400	40	82	0	1671	15	39	0	751	25	43	0	920
12:25:00	44700	41	77	0	1635	15	39	0	727	26	38	0	908
12:30:00	45000	56	107	0	1584	19	52	0	694	37	55	0	890
12:35:00	45300	34	83	0	1535	3	34	0	663	31	49	0	872
12:40:00	45600	37	82	0	1490	6	35	0	634	31	47	0	856
12:45:00	45900	38	89	0	1439	4	37	0	601	34	52	0	838
12:50:00	46200	21	53	0	1407	8	20	0	589	13	33	0	818
12:55:00	46500	52	113	0	1346	10	48	0	551	42	65	0	795
13:00:00	46800	20	48	0	1318	7	15	0	543	13	33	0	775
13:05:00	47100	35	80	0	1273	10	30	0	523	25	50	0	750
13:10:00	47400	14	46	0	1241	7	9	0	521	7	37	0	720
13:15:00	47700	24	59	0	1206	6	22	0	505	18	37	0	701
13:20:00	48000	32	59	0	1179	16	24	0	497	16	35	0	682
13:25:00	48300	12	26	0	1165	7	8	0	496	5	18	0	669
13:30:00	48600	17	48	0	1134	2	15	0	483	15	33	0	651
13:35:00	48900	34	82	0	1086	9	29	0	463	25	53	0	623
13:40:00	49200	21	39	0	1068	10	16	0	457	11	23	0	611
13:45:00	49500	13	35	0	1046	4	13	0	448	9	22	0	598
13:50:00	49800	6	30	0	1022	2	5	0	445	4	25	0	577
13:55:00	50100	11	41	0	992	1	11	0	435	10	30	0	557
14:00:00	50400	1991	1011	0	1972	977	13	0	1399	1014	998	0	573
14:05:00	50700	1917	992	0	2897	938	28	0	2309	979	964	0	588
14:10:00	51000	2093	1176	0	3814	1016	84	0	3241	1077	1092	0	573
14:15:00	51300	2149	1324	0	4639	1000	197	0	4044	1149	1127	0	595
14:20:00	51600	2124	1298	0	5465	1002	201	0	4845	1122	1097	0	620
14:25:00	51900	2105	1386	0	6184	988	267	0	5566	1117	1119	0	618
14:30:00	52200	2323	1558	0	6949	1071	324	0	6313	1252	1234	0	636
14:35:00	52500	2253	1423	0	7779	1061	248	0	7126	1192	1175	0	653
14:40:00	52800	2172	1442	0	8509	1003	285	0	7844	1169	1157	0	665
14:45:00	53100	2433	1634	0	9308	1124	369	0	8599	1309	1265	0	709
14:50:00	53400	2948	2817	0	9439	1063	948	0	8714	1885	1869	0	725
14:55:00	53700	2886	2798	0	9527	1039	962	0	8791	1847	1836	0	736
15:00:00	54000	1644	1745	0	9426	571	671	0	8691	1073	1074	0	735
15:05:00	54300	1617	1672	0	9371	565	650	0	8606	1052	1022	0	765
15:10:00	54600	1993	2494	0	8870	567	1073	0	8100	1426	1421	0	770
15:15:00	54900	1645	1726	0	8789	575	663	0	8012	1070	1063	0	777
15:20:00	55200	1561	1510	0	8840	661	611	0	8062	900	899	0	778
15:25:00	55500	1748	1760	0	8828	635	651	0	8046	1113	1109	0	782
15:30:00	55800	1626	1787	0	8667	546	690	0	7902	1080	1097	0	765
15:35:00	56100	1776	2022	0	8421	556	796	0	7662	1220	1226	0	759
15:40:00	56400	1741	1948	0	8214	548	749	0	7461	1193	1199	0	753
15:45:00	56700	1722	1823	0	8113	593	685	0	7369	1129	1138	0	744
15:50:00	57000	1736	1830	0	8019	597	674	0	7292	1139	1156	0	727
15:55:00	57300	1723	1937	0	7805	551	762	0	7081	1172	1175	0	724
16:00:00	57600	1827	2036	0	7596	590	800	0	6871	1237	1236	0	725
16:05:00	57900	1832	2164	0	7264	565	881	0	6555	1267	1283	0	709
16:10:00	58200	1422	1254	0	7432	582	403	0	6734	840	851	0	698
16:15:00	58500	1491	1379	0	7544	612	500	0	6846	879	879	0	698
16:20:00	58800	1840	2026	0	7358	597	785	0	6658	1243	1241	0	700
16:25:00	59100	1846	2061	0	7143	632	848	0	6442	1214	1213	0	701
16:30:00	59400	1718	1779	0	7082	605	662	0	6385	1113	1117	0	697
16:35:00	59700	1787	2026	0	6843	572	819	0	6138	1215	1207	0	705
16:40:00	60000	1765	1845	0	6763	628	721	0	6045	1137	1124	0	718
16:45:00	60300	1929	2224	0	6468	598	904	0	5739	1331	1320	0	729
16:50:00	60600	1660	1759	0	6369	570	687	0	5622	1090	1072	0	747
16:55:00	60900	1590	1666	0	6293	558	645	0	5535	1032	1021	0	758
17:00:00	61200	581	1049	0	5825	96	549	0	5082	485	500	0	743
17:05:00	61500	338	560	0	5603	91	303	0	4870	247	257	0	733
17:10:00	61800	481	841	0	5243	97	443	0	4524	384	398	0	719
17:15:00	62100	446	740	0	4949	127	415	0	4236	319	325	0	713
17:20:00	62400	632	1143	0	4438	94	605	0	3725	538	538	0	713
17:25:00	62700	1036	1949	0	3525	108	1010	0	2823	928	939	0	702
17:30:00	63000	980	1885	0	2620	60	959	0	1924	920	926	0	696
17:35:00	63300	389	735	0	2274	52	378	0	1598	337	357	0	676
17:40:00	63600	231	411	0	2094	43	217	0	1424	188	194	0	670
17:45:00	63900	142	225	0	2011	49	124	0	1349	93	101	0	662
17:50:00	64200	153	237	0	1927	70	139	0	1280	83	98	0	647
17:55:00	64500	138	239	0	1826	38	129	0	1189	100	110	0	637
18:00:00	64800	1133	712	0	2247	528	116	0	1601	605	596	0	646
18:05:00	65100	1149	696	0	2700	542	101	0	2042	607	595	0	658
18:10:00	65400	1133	811	0	3022	513	195	0	2360	620	616	0	662
18:15:00	65700	1193	852	0	3363	535	211	0	2684	658	641	0	679
18:20:00	66000	1151	864	0	3650	514	224	0	2974	637	640	0	676
18:25:00	66300	1178	804	0	4024	544	179	0	3339	634	625	0	685
18:30:00	66600	1224	906	0	4342	559	250	0	3648	665	656	0	694
18:35:00	66900	1255	900	0	4697	564	222	0	3990	691	678	0	707
18:40:00	67200	1361	1073	0	4985	606	339	0	4257	755	734	0	728
18:45:00	67500	1179	875	0	5289	525	233	0	4549	654	642	0	740
18:50:00	67800	1327	1041	0	5575	626	388	0	4787	701	653	0	788
18:55:00	68100	1876	2091	0	5360	611	869	0	4529	1265	1222	0	831
19:00:00	68400	1041	1945	0	4456	121	1025	0	3625	920	920	0	831
19:05:00	68700	537	994	0	3999	85	523	0	3187	452	471	0	812
19:10:00	69000	246	432	0	3813	55	244	0	2998	191	188	0	815
19:15:00	69300	190	344	0	3659	39	185	0	2852	151	159	0	807
19:20:00	69600	183	327	0	3515	37	180	0	2709	146	147	0	806
19:25:00	69900	271	410	0	3376	134	269	0	2574	137	141	0	802
19:30:00	70200	646	1225	0	2797	68	646	0	1996	578	579	0	801
19:35:00	70500	721	1404	0	2114	58	714	0	1340	663	690	0	774
19:40:00	70800	289	572	0	1831	15	284	0	1071	274	288	0	760
19:45:00	71100	100	204	0	1727	5	96	0	980	95	108	0	747
19:50:00	71400	79	158	0	1648	11	75	0	916	68	83	0	732
19:55:00	71700	141	278	0	1511	11	133	0	794	130	145	0	717
20:00:00	72000	73	151	0	1433	12	69	0	737	61	82	0	696
20:05:00	72300	66	129	0	1370	5	57	0	685	61	72	0	685
20:10:00	72600	58	126	0	1302	7	56	0	636	51	70	0	666
20:15:00	72900	45	102	0	1245	2	44	0	594	43	58	0	651
20:20:00	73200	48	103	0	1190	9	48	0	555	39	55	0	635
20:25:00	73500	35	74	0	1151	3	32	0	526	32	42	0	625
20:30:00	73800	29	54	0	1126	10	24	0	512	19	30	0	614
20:35:00	74100	47	97	0	1076	7	42	0	477	40	55	0	599
20:40:00	74400	20	42	0	1054	10	17	0	470	10	25	0	584
20:45:00	74700	33	78	0	1009	11	29	0	452	22	49	0	557
20:50:00	75000	15	33	0	991	4	13	0	443	11	20	0	548
20:55:00	75300	28	59	0	960	9	24	0	428	19	35	0	532
21:00:00	75600	26	54	0	932	6	24	0	410	20	30	0	522
21:05:00	75900	31	61	0	902	7	29	0	388	24	32	0	514
21:10:00	76200	13	24	0	891	4	12	0	380	9	12	0	511
21:15:00	76500	27	58	0	860	6	26	0	360	21	32	0	500
21:20:00	76800	13	34	0	839	2	12	0	350	11	22	0	489
21:25:00	77100	17	37	0	819	3	16	0	337	14	21	0	482
21:30:00	77400	11	29	0	801	5	9	0	333	6	20	0	468
21:35:00	77700	11	31	0	781	3	11	0	325	8	20	0	456
21:40:00	78000	11	27	0	765	1	10	0	316	10	17	0	449
21:45:00	78300	13	29	0	749	4	11	0	309	9	18	0	440
21:50:00	78600	2	10	0	741	0	2	0	307	2	8	0	434
21:55:00	78900	22	44	0	719	6	19	0	294	16	25	0	425
22:00:00	79200	4	14	0	709	1	4	0	291	3	10	0	418
22:05:00	79500	5	19	0	695	1	5	0	287	4	14	0	408
22:10:00	79800	8	32	0	671	1	8	0	280	7	24	0	391
22:15:00	80100	5	23	0	653	2	4	0	278	3	19	0	375
22:20:00	80400	2	14	0	641	0	2	0	276	2	12	0	365
22:25:00	80700	7	21	0	627	3	5	0	274	4	16	0	353
22:30:00	81000	0	13	0	614	0	0	0	274	0	13	0	340
22:35:00	81300	7	19	0	602	1	6	0	269	6	13	0	333
22:40:00	81600	1	9	0	594	1	0	0	270	0	9	0	324
22:45:00	81900	3	11	0	586	2	3	0	269	1	8	0	317
22:50:00	82200	5	9	0	582	5	1	0	273	0	8	0	309
22:55:00	82500	8	20	0	570	6	4	0	275	2	16	0	295
23:00:00	82800	3	13	0	560	0	3	0	272	3	10	0	288
23:05:00	83100	0	3	0	557	0	0	0	272	0	3	0	285
23:10:00	83400	5	7	0	555	2	5	0	269	3	2	0	286
23:15:00	83700	1	3	0	553	0	1	0	268	1	2	0	285
23:20:00	84000	1	4	0	550	1	0	0	269	0	4	0	281
23:25:00	84300	4	8	0	546	1	4	0	266	3	4	0	280
23:30:00	84600	1	7	0	540	1	0	0	267	0	7	0	273
23:35:00	84900	4	11	0	533	0	4	0	263	4	7	0	270
23:40:00	85200	2	6	0	529	2	1	0	264	0	5	0	265
23:45:00	85500	1	6	0	524	0	1	0	263	1	5	0	261
23:50:00	85800	2	6	0	520	1	2	0	262	1	4	0	258
23:55:00	86100	0	2	0	518	0	0	0	262	0	2	0	256
24:00:00	86400	0	1	0	517	0	0	0	262	0	1	0	255
24:05:00	86700	1	8	0	510	0	1	0	261	1	7	0	249
24:10:00	87000	0	6	0	504	0	0	0	261	0	6	0	243
24:15:00	87300	1	11	0	494	0	1	0	260	1	10	0	234
24:20:00	87600	0	10	0	484	0	0	0	260	0	10	0	224
24:25:00	87900	0	3	0	481	0	0	0	260	0	3	0	221
24:30:00	88200	1	6	0	476	1	1	0	260	0	5	0	216
24:35:00	88500	0	4	0	472	0	0	0	260	0	4	0	212
24:40:00	88800	0	2	0	470	0	0	0	260	0	2	0	210
24:45:00	89100	0	2	0	468	0	0	0	260	0	2	0	208
24:50:00	89400	0	1	0	467	0	0	0	260	0	1	0	207
24:55:00	89700	1	2	0	466	0	1	0	259	1	1	0	207
25:00:00	90000	0	5	0	461	0	0	0	259	0	5	0	202
25:05:00	90300	0	6	0	455	0	0	0	259	0	6	0	196
25:10:00	90600	0	1	0	454	0	0	0	259	0	1	0	195
25:15:00	90900	0	0	0	454	0	0	0	259	0	0	0	195
25:20:00	91200	0	2	0	452	0	0	0	259	0	2	0	193
25:25:00	91500	0	8	0	444	0	0	0	259	0	8	0	185
25:30:00	91800	0	2	0	442	0	0	0	259	0	2	0	183
25:35:00	92100	0	1	0	441	0	0	0	259	0	1	0	182
25:40:00	92400	0	1	0	440	0	0	0	259	0	1	0	181
25:45:00	92700	0	2	0	438	0	0	0	259	0	2	0	179
25:50:00	93000	0	2	0	436	0	0	0	259	0	2	0	177
25:55:00	93300	0	3	0	433	0	0	0	259	0	3	0	174
26:00:00	93600	0	4	0	429	0	0	0	259	0	4	0	170
26:05:00	93900	0	3	0	426	0	0	0	259	0	3	0	167
26:10:00	94200	0	3	0	423	0	0	0	259	0	3	0	164
26:15:00	94500	0	7	0	416	0	0	0	259	0	7	0	157
26:20:00	94800	0	7	0	409	0	0	0	259	0	7	0	150
26:25:00	95100	0	4	0	405	0	0	0	259	0	4	0	146
26:30:00	95400	0	4	0	401	0	0	0	259	0	4	0	142
26:35:00	95700	0	5	0	396	0	0	0	259	0	5	0	137
26:40:00	96000	0	4	0	392	0	0	0	259	0	4	0	133
26:45:00	96300	0	7	0	385	0	0	0	259	0	7	0	126
26:50:00	96600	0	9	0	376	0	0	0	259	0	9	0	117
26:55:00	96900	0	3	0	373	0	0	0	259	0	3	0	114
27:00:00	97200	0	6	0	367	0	0	0	259	0	6	0	108
27:05:00	97500	0	5	0	362	0	0	0	259	0	5	0	103
27:10:00	97800	0	2	0	360	0	0	0	259	0	2	0	101
27:15:00	98100	0	4	0	356	0	0	0	259	0	4	0	97
27:20:00	98400	0	1	0	355	0	0	0	259	0	1	0	96
27:25:00	98700	0	2	0	353	0	0	0	259	0	2	0	94
27:30:00	99000	0	2	0	351	0	0	0	259	0	2	0	92
27:35:00	99300	0	3	0	348	0	0	0	259	0	3	0	89
27:40:00	99600	0	3	0	345	0	0	0	259	0	3	0	86
27:45:00	99900	0	3	0	342	0	0	0	259	0	3	0	83
27:50:00	100200	0	0	0	342	0	0	0	259	0	0	0	83
27:55:00	100500	0	2	0	340	0	0	0	259	0	2	0	81
28:00:00	100800	0	2	0	338	0	0	0	259	0	2	0	79
28:05:00	101100	0	1	0	337	0	0	0	259	0	1	0	78
28:10:00	101400	0	2	0	335	0	0	0	259	0	2	0	76
28:15:00	101700	0	2	0	333	0	0	0	259	0	2	0	74
28:20:00	102000	0	1	0	332	0	0	0	259	0	1	0	73
28:25:00	102300	0	2	0	330	0	0	0	259	0	2	0	71
28:30:00	102600	0	2	0	328	0	0	0	259	0	2	0	69
28:35:00	102900	0	0	0	328	0	0	0	259	0	0	0	69
28:40:00	103200	0	0	0	328	0	0	0	259	0	0	0	69
28:45:00	103500	0	0	0	328	0	0	0	259	0	0	0	69
28:50:00	103800	0	0	0	328	0	0	0	259	0	0	0	69
28:55:00	104100	0	2	0	326	0	0	0	259	0	2	0	67
29:00:00	104400	0	3	0	323	0	0	0	259	0	3	0	64
29:05:00	104700	0	1	0	322	0	0	0	259	0	1	0	63
29:10:00	105000	0	2	0	320	0	0	0	259	0	2	0	61
29:15:00	105300	0	0	0	320	0	0	0	259	0	0	0	61
29:20:00	105600	0	1	0	319	0	0	0	259	0	1	0	60
29:25:00	105900	0	1	0	318	0	0	0	259	0	1	0	59
29:30:00	106200	0	1	0	317	0	0	0	259	0	1	0	58
29:35:00	106500	0	0	0	317	0	0	0	259	0	0	0	58
29:40:00	106800	0	2	0	315	0	0	0	259	0	2	0	56
29:45:00	107100	0	3	0	312	0	0	0	259	0	3	0	53
29:50:00	107400	0	4	0	308	0	0	0	259	0	4	0	49
29:55:00	107700	0	2	0	306	0	0	0	259	0	2	0	47
30:00:00	108000	0	0	306	0	0	0	259	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
