time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2018	1011	0	2999	979	27	0	2812	1039	984	0	187
06:15:00	22500	2057	1115	0	3941	971	93	0	3690	1086	1022	0	251
06:20:00	22800	2067	1160	0	4848	986	157	0	4519	1081	1003	0	329
06:25:00	23100	1962	1098	0	5712	938	124	0	5333	1024	974	0	379
06:30:00	23400	2178	1301	0	6589	1009	189	0	6153	1169	1112	0	436
06:35:00	23700	2094	1108	0	7575	1006	85	0	7074	1088	1023	0	501
06:40:00	24000	2262	1603	0	8234	997	385	0	7686	1265	1218	0	548
06:45:00	24300	2454	1657	0	9031	1127	405	0	8408	1327	1252	0	623
06:50:00	24600	2775	2450	0	9356	1022	781	0	8649	1753	1669	0	707
06:55:00	24900	2844	2671	0	9529	1042	929	0	8762	1802	1742	0	767
07:00:00	25200	1599	1651	0	9477	562	646	0	8678	1037	1005	0	799
07:05:00	25500	1545	1529	0	9493	555	580	0	8653	990	949	0	840
07:10:00	25800	1638	1769	0	9362	554	726	0	8481	1084	1043	0	881
07:15:00	26100	1617	1681	0	9298	540	643	0	8378	1077	1038	0	920
07:20:00	26400	1480	1311	0	9467	679	538	0	8519	801	773	0	948
07:25:00	26700	1382	1050	0	9799	589	296	0	8812	793	754	0	987
07:30:00	27000	1653	1804	0	9648	558	728	0	8642	1095	1076	0	1006
07:35:00	27300	1810	2092	0	9366	526	836	0	8332	1284	1256	0	1034
07:40:00	27600	1638	1750	0	9254	537	664	0	8205	1101	1086	0	1049
07:45:00	27900	1819	2004	0	9069	570	790	0	7985	1249	1214	0	1084
07:50:00	28200	1752	1886	0	8935	561	713	0	7833	1191	1173	0	1102
07:55:00	28500	1654	1802	0	8787	529	705	0	7657	1125	1097	0	1130
08:00:00	28800	1712	1819	0	8680	549	695	0	7511	1163	1124	0	1169
08:05:00	29100	1500	1539	0	8641	518	566	0	7463	982	973	0	1178
08:10:00	29400	1336	1119	0	8858	530	326	0	7667	806	793	0	1191
08:15:00	29700	1488	1401	0	8945	586	525	0	7728	902	876	0	1217
08:20:00	30000	1616	1633	0	8928	563	599	0	7692	1053	1034	0	1236
08:25:00	30300	1823	2077	0	8674	584	857	0	7419	1239	1220	0	1255
08:30:00	30600	1652	1688	0	8638	563	613	0	7369	1089	1075	0	1269
08:35:00	30900	1687	1895	0	8430	501	733	0	7137	1186	1162	0	1293
08:40:00	31200	1677	1722	0	8385	579	637	0	7079	1098	1085	0	1306
08:45:00	31500	1779	2029	0	8135	517	803	0	6793	1262	1226	0	1342
08:50:00	31800	1514	1534	0	8115	530	567	0	6756	984	967	0	1359
08:55:00	32100	1394	1346	0	8163	507	483	0	6780	887	863	0	1383
09:00:00	32400	710	1346	0	7527	77	699	0	6158	633	647	0	1369
09:05:00	32700	330	604	0	7253	63	324	0	5897	267	280	0	1356
09:10:00	33000	233	406	0	7080	68	222	0	5743	165	184	0	1337
09:15:00	33300	646	1158	0	6568	133	636	0	5240	513	522	0	1328
09:20:00	33600	651	1264	0	5955	40	643	0	4637	611	621	0	1318
09:25:00	33900	791	1511	0	5235	76	776	0	3937	715	735	0	1298
09:30:00	34200	667	1300	0	4602	42	661	0	3318	625	639	0	1284
09:35:00	34500	509	993	0	4118	40	505	0	2853	469	488	0	1265
09:40:00	34800	135	259	0	3994	19	131	0	2741	116	128	0	1253
09:45:00	35100	190	361	0	3823	26	184	0	2583	164	177	0	1240
09:50:00	35400	314	597	0	3540	36	307	0	2312	278	290	0	1228
09:55:00	35700	154	284	0	3410	32	145	0	2199	122	139	0	1211
10:00:00	36000	1163	790	0	3783	512	155	0	2556	651	635	0	1227
10:05:00	36300	1209	832	0	4160	534	175	0	2915	675	657	0	1245
10:10:00	36600	1152	857	0	4455	503	209	0	3209	649	648	0	1246
10:15:00	36900	1192	877	0	4770	518	211	0	3516	674	666	0	1254
10:20:00	37200	1184	940	0	5014	506	266	0	3756	678	674	0	1258
10:25:00	37500	1300	1053	0	5261	543	306	0	3993	757	747	0	1268
10:30:00	37800	1199	908	0	5552	522	241	0	4274	677	667	0	1278
10:35:00	38100	1237	871	0	5918	564	207	0	4631	673	664	0	1287
10:40:00	38400	1284	965	0	6237	560	265	0	4926	724	700	0	1311
10:45:00	38700	1505	1523	0	6219	531	548	0	4909	974	975	0	1310
10:50:00	39000	1303	1091	0	6431	555	351	0	5113	748	740	0	1318
10:55:00	39300	1502	1408	0	6525	557	472	0	5198	945	936	0	1327
11:00:00	39600	688	1292	0	5921	91	678	0	4611	597	614	0	1310
11:05:00	39900	586	1099	0	5408	85	579	0	4117	501	520	0	1291
11:10:00	40200	210	393	0	5225	38	207	0	3948	172	186	0	1277
11:15:00	40500	407	706	0	4926	122	401	0	3669	285	305	0	1257
11:20:00	40800	189	312	0	4803	88	182	0	3575	101	130	0	1228
11:25:00	41100	453	862	0	4394	59	449	0	3185	394	413	0	1209
11:30:00	41400	853	1696	0	3551	36	847	0	2374	817	849	0	1177
11:35:00	41700	539	1082	0	3008	20	534	0	1860	519	548	0	1148
11:40:00	42000	405	791	0	2622	31	396	0	1495	374	395	0	1127
11:45:00	42300	127	234	0	2515	30	121	0	1404	97	113	0	1111
11:50:00	42600	253	504	0	2264	20	246	0	1178	233	258	0	1086
11:55:00	42900	99	193	0	2170	25	88	0	1115	74	105	0	1055
12:00:00	43200	82	166	0	2086	13	80	0	1048	69	86	0	1038
12:05:00	43500	64	125	0	2025	22	58	0	1012	42	67	0	1013
12:10:00	43800	105	224	0	1906	16	102	0	926	89	122	0	980
12:15:00	44100	109	226	0	1789	23	103	0	846	86	123	0	943
12:20:00	44400	62	122	0	1729	19	61	0	804	43	61	0	925
12:25:00	44700	56	112	0	1673	14	54	0	764	42	58	0	909
12:30:00	45000	61	117	0	1617	17	57	0	724	44	60	0	893
12:35:00	45300	41	91	0	1567	11	41	0	694	30	50	0	873
12:40:00	45600	43	87	0	1523	16	41	0	669	27	46	0	854
12:45:00	45900	28	64	0	1487	7	27	0	649	21	37	0	838
12:50:00	46200	34	82	0	1439	6	33	0	622	28	49	0	817
12:55:00	46500	63	125	0	1377	20	59	0	583	43	66	0	794
13:00:00	46800	36	79	0	1334	8	31	0	560	28	48	0	774
13:05:00	47100	35	82	0	1287	8	30	0	538	27	52	0	749
13:10:00	47400	30	71	0	1246	14	25	0	527	16	46	0	719
13:15:00	47700	20	54	0	1212	3	18	0	512	17	36	0	700
13:20:00	48000	45	89	0	1168	13	37	0	488	32	52	0	680
13:25:00	48300	15	35	0	1148	6	11	0	483	9	24	0	665
13:30:00	48600	20	47	0	1121	8	18	0	473	12	29	0	648
13:35:00	48900	29	72	0	1078	8	24	0	457	21	48	0	621
13:40:00	49200	13	29	0	1062	6	8	0	455	7	21	0	607
13:45:00	49500	13	36	0	1039	2	13	0	444	11	23	0	595
13:50:00	49800	5	26	0	1018	2	4	0	442	3	22	0	576
13:55:00	50100	21	62	0	977	1	21	0	422	20	41	0	555
14:00:00	50400	1990	1008	0	1959	979	12	0	1389	1011	996	0	570
14:05:00	50700	1914	987	0	2886	935	25	0	2299	979	962	0	587
14:10:00	51000	2094	1174	0	3806	1021	85	0	3235	1073	1089	0	571
14:15:00	51300	2121	1270	0	4657	999	167	0	4067	1122	1103	0	590
14:20:00	51600	2138	1324	0	5471	1004	215	0	4856	1134	1109	0	615
14:25:00	51900	2068	1325	0	6214	973	229	0	5600	1095	1096	0	614
14:30:00	52200	2314	1547	0	6981	1070	316	0	6354	1244	1231	0	627
14:35:00	52500	2266	1438	0	7809	1063	258	0	7159	1203	1180	0	650
14:40:00	52800	2202	1503	0	8508	1002	316	0	7845	1200	1187	0	663
14:45:00	53100	2442	1645	0	9305	1134	379	0	8600	1308	1266	0	705
14:50:00	53400	2931	2798	0	9438	1043	932	0	8711	1888	1866	0	727
14:55:00	53700	2898	2802	0	9534	1053	972	0	8792	1845	1830	0	742
15:00:00	54000	1643	1747	0	9430	573	671	0	8694	1070	1076	0	736
15:05:00	54300	1584	1614	0	9400	559	615	0	8638	1025	999	0	762
15:10:00	54600	1966	2432	0	8934	571	1045	0	8164	1395	1387	0	770
15:15:00	54900	1608	1669	0	8873	558	626	0	8096	1050	1043	0	777
15:20:00	55200	1582	1554	0	8901	655	632	0	8119	927	922	0	782
15:25:00	55500	1718	1713	0	8906	626	621	0	8124	1092	1092	0	782
15:30:00	55800	1636	1794	0	8748	556	701	0	7979	1080	1093	0	769
15:35:00	56100	1720	1923	0	8545	548	740	0	7787	1172	1183	0	758
15:40:00	56400	1763	1978	0	8330	556	768	0	7575	1207	1210	0	755
15:45:00	56700	1738	1847	0	8221	601	700	0	7476	1137	1147	0	745
15:50:00	57000	1752	1870	0	8103	591	690	0	7377	1161	1180	0	726
15:55:00	57300	1718	1922	0	7899	558	757	0	7178	1160	1165	0	721
16:00:00	57600	1847	2083	0	7663	585	820	0	6943	1262	1263	0	720
16:05:00	57900	1793	2076	0	7380	574	842	0	6675	1219	1234	0	705
16:10:00	58200	1443	1280	0	7543	595	425	0	6845	848	855	0	698
16:15:00	58500	1483	1357	0	7669	611	490	0	6966	872	867	0	703
16:20:00	58800	1823	1996	0	7496	601	770	0	6797	1222	1226	0	699
16:25:00	59100	1862	2104	0	7254	613	864	0	6546	1249	1240	0	708
16:30:00	59400	1759	1839	0	7174	632	707	0	6471	1127	1132	0	703
16:35:00	59700	1768	2000	0	6942	558	799	0	6230	1210	1201	0	712
16:40:00	60000	1767	1853	0	6856	624	722	0	6132	1143	1131	0	724
16:45:00	60300	1881	2148	0	6589	579	852	0	5859	1302	1296	0	730
16:50:00	60600	1667	1771	0	6485	573	703	0	5729	1094	1068	0	756
16:55:00	60900	1574	1631	0	6428	560	627	0	5662	1014	1004	0	766
17:00:00	61200	562	1019	0	5971	92	530	0	5224	470	489	0	747
17:05:00	61500	375	613	0	5733	96	328	0	4992	279	285	0	741
17:10:00	61800	457	802	0	5388	96	425	0	4663	361	377	0	725
17:15:00	62100	481	806	0	5063	126	449	0	4340	355	357	0	723
17:20:00	62400	660	1190	0	4533	98	627	0	3811	562	563	0	722
17:25:00	62700	1011	1903	0	3641	112	990	0	2933	899	913	0	708
17:30:00	63000	975	1897	0	2719	50	960	0	2023	925	937	0	696
17:35:00	63300	414	762	0	2371	68	401	0	1690	346	361	0	681
17:40:00	63600	223	373	0	2221	59	211	0	1538	164	162	0	683
17:45:00	63900	162	275	0	2108	43	148	0	1433	119	127	0	675
17:50:00	64200	155	255	0	2008	59	141	0	1351	96	114	0	657
17:55:00	64500	174	300	0	1882	47	165	0	1233	127	135	0	649
18:00:00	64800	1146	740	0	2288	528	127	0	1634	618	613	0	654
18:05:00	65100	1166	726	0	2728	552	118	0	2068	614	608	0	660
18:10:00	65400	1141	819	0	3050	512	199	0	2381	629	620	0	669
18:15:00	65700	1164	797	0	3417	533	186	0	2728	631	611	0	689
18:20:00	66000	1195	935	0	3677	523	262	0	2989	672	673	0	688
18:25:00	66300	1166	780	0	4063	543	167	0	3365	623	613	0	698
18:30:00	66600	1200	876	0	4387	544	230	0	3679	656	646	0	708
18:35:00	66900	1266	897	0	4756	584	231	0	4032	682	666	0	724
18:40:00	67200	1389	1125	0	5020	601	366	0	4267	788	759	0	753
18:45:00	67500	1163	833	0	5350	534	217	0	4584	629	616	0	766
18:50:00	67800	1338	1068	0	5620	632	405	0	4811	706	663	0	809
18:55:00	68100	1885	2112	0	5393	610	880	0	4541	1275	1232	0	852
19:00:00	68400	1028	1940	0	4481	111	1011	0	3641	917	929	0	840
19:05:00	68700	517	953	0	4045	77	505	0	3213	440	448	0	832
19:10:00	69000	229	404	0	3870	51	227	0	3037	178	177	0	833
19:15:00	69300	159	299	0	3730	32	154	0	2915	127	145	0	815
19:20:00	69600	146	275	0	3601	33	143	0	2805	113	132	0	796
19:25:00	69900	225	338	0	3488	118	220	0	2703	107	118	0	785
19:30:00	70200	669	1263	0	2894	75	669	0	2109	594	594	0	785
19:35:00	70500	743	1442	0	2195	63	736	0	1436	680	706	0	759
19:40:00	70800	260	523	0	1932	14	253	0	1197	246	270	0	735
19:45:00	71100	104	193	0	1843	16	99	0	1114	88	94	0	729
19:50:00	71400	79	163	0	1759	11	74	0	1051	68	89	0	708
19:55:00	71700	134	258	0	1635	11	125	0	937	123	133	0	698
20:00:00	72000	110	219	0	1526	14	105	0	846	96	114	0	680
20:05:00	72300	66	113	0	1479	17	59	0	804	49	54	0	675
20:10:00	72600	66	144	0	1401	10	64	0	750	56	80	0	651
20:15:00	72900	51	104	0	1348	7	47	0	710	44	57	0	638
20:20:00	73200	83	166	0	1265	12	83	0	639	71	83	0	626
20:25:00	73500	42	90	0	1217	7	37	0	609	35	53	0	608
20:30:00	73800	56	111	0	1162	12	51	0	570	44	60	0	592
20:35:00	74100	40	83	0	1119	5	37	0	538	35	46	0	581
20:40:00	74400	33	73	0	1079	9	30	0	517	24	43	0	562
20:45:00	74700	27	59	0	1047	8	23	0	502	19	36	0	545
20:50:00	75000	18	38	0	1027	5	16	0	491	13	22	0	536
20:55:00	75300	29	61	0	995	8	25	0	474	21	36	0	521
21:00:00	75600	33	60	0	968	11	31	0	454	22	29	0	514
21:05:00	75900	21	47	0	942	4	19	0	439	17	28	0	503
21:10:00	76200	14	28	0	928	2	13	0	428	12	15	0	500
21:15:00	76500	24	52	0	900	2	23	0	407	22	29	0	493
21:20:00	76800	21	48	0	873	4	20	0	391	17	28	0	482
21:25:00	77100	15	33	0	855	4	14	0	381	11	19	0	474
21:30:00	77400	14	33	0	836	6	13	0	374	8	20	0	462
21:35:00	77700	16	44	0	808	1	15	0	360	15	29	0	448
21:40:00	78000	17	36	0	789	2	17	0	345	15	19	0	444
21:45:00	78300	9	22	0	776	4	7	0	342	5	15	0	434
21:50:00	78600	15	36	0	755	1	15	0	328	14	21	0	427
21:55:00	78900	20	49	0	726	4	17	0	315	16	32	0	411
22:00:00	79200	5	21	0	710	1	5	0	311	4	16	0	399
22:05:00	79500	5	20	0	695	3	5	0	309	2	15	0	386
22:10:00	79800	13	37	0	671	0	13	0	296	13	24	0	375
22:15:00	80100	5	18	0	658	1	4	0	293	4	14	0	365
22:20:00	80400	4	15	0	647	3	4	0	292	1	11	0	355
22:25:00	80700	8	23	0	632	5	6	0	291	3	17	0	341
22:30:00	81000	8	21	0	619	0	8	0	283	8	13	0	336
22:35:00	81300	4	12	0	611	2	3	0	282	2	9	0	329
22:40:00	81600	4	15	0	600	1	3	0	280	3	12	0	320
22:45:00	81900	1	6	0	595	0	1	0	279	1	5	0	316
22:50:00	82200	5	10	0	590	4	1	0	282	1	9	0	308
22:55:00	82500	6	18	0	578	4	2	0	284	2	16	0	294
23:00:00	82800	3	12	0	569	1	3	0	282	2	9	0	287
23:05:00	83100	7	15	0	561	1	7	0	276	6	8	0	285
23:10:00	83400	12	21	0	552	3	11	0	268	9	10	0	284
23:15:00	83700	0	1	0	551	0	0	0	268	0	1	0	283
23:20:00	84000	1	4	0	548	0	1	0	267	1	3	0	281
23:25:00	84300	3	5	0	546	1	3	0	265	2	2	0	281
23:30:00	84600	1	7	0	540	1	0	0	266	0	7	0	274
23:35:00	84900	4	11	0	533	0	4	0	262	4	7	0	271
23:40:00	85200	1	4	0	530	1	0	0	263	0	4	0	267
23:45:00	85500	2	7	0	525	1	2	0	262	1	5	0	263
23:50:00	85800	5	13	0	517	0	5	0	257	5	8	0	260
23:55:00	86100	1	4	0	514	0	1	0	256	1	3	0	258
24:00:00	86400	0	2	0	512	0	0	0	256	0	2	0	256
24:05:00	86700	1	9	0	504	0	1	0	255	1	8	0	249
24:10:00	87000	0	6	0	498	0	0	0	255	0	6	0	243
24:15:00	87300	0	9	0	489	0	0	0	255	0	9	0	234
24:20:00	87600	0	9	0	480	0	0	0	255	0	9	0	225
24:25:00	87900	0	3	0	477	0	0	0	255	0	3	0	222
24:30:00	88200	0	5	0	472	0	0	0	255	0	5	0	217
24:35:00	88500	0	3	0	469	0	0	0	255	0	3	0	214
24:40:00	88800	0	2	0	467	0	0	0	255	0	2	0	212
24:45:00	89100	0	2	0	465	0	0	0	255	0	2	0	210
24:50:00	89400	0	1	0	464	0	0	0	255	0	1	0	209
24:55:00	89700	0	1	0	463	0	0	0	255	0	1	0	208
25:00:00	90000	0	5	0	458	0	0	0	255	0	5	0	203
25:05:00	90300	0	10	0	448	0	0	0	255	0	10	0	193
25:10:00	90600	0	1	0	447	0	0	0	255	0	1	0	192
25:15:00	90900	0	1	0	446	0	0	0	255	0	1	0	191
25:20:00	91200	0	3	0	443	0	0	0	255	0	3	0	188
25:25:00	91500	0	2	0	441	0	0	0	255	0	2	0	186
25:30:00	91800	0	2	0	439	0	0	0	255	0	2	0	184
25:35:00	92100	0	2	0	437	0	0	0	255	0	2	0	182
25:40:00	92400	0	1	0	436	0	0	0	255	0	1	0	181
25:45:00	92700	0	2	0	434	0	0	0	255	0	2	0	179
25:50:00	93000	0	2	0	432	0	0	0	255	0	2	0	177
25:55:00	93300	0	2	0	430	0	0	0	255	0	2	0	175
26:00:00	93600	0	4	0	426	0	0	0	255	0	4	0	171
26:05:00	93900	0	4	0	422	0	0	0	255	0	4	0	167
26:10:00	94200	0	3	0	419	0	0	0	255	0	3	0	164
26:15:00	94500	0	6	0	413	0	0	0	255	0	6	0	158
26:20:00	94800	0	7	0	406	0	0	0	255	0	7	0	151
26:25:00	95100	0	5	0	401	0	0	0	255	0	5	0	146
26:30:00	95400	0	4	0	397	0	0	0	255	0	4	0	142
26:35:00	95700	0	4	0	393	0	0	0	255	0	4	0	138
26:40:00	96000	0	3	0	390	0	0	0	255	0	3	0	135
26:45:00	96300	0	5	0	385	0	0	0	255	0	5	0	130
26:50:00	96600	0	9	0	376	0	0	0	255	0	9	0	121
26:55:00	96900	0	5	0	371	0	0	0	255	0	5	0	116
27:00:00	97200	0	7	0	364	0	0	0	255	0	7	0	109
27:05:00	97500	0	7	0	357	0	0	0	255	0	7	0	102
27:10:00	97800	0	0	0	357	0	0	0	255	0	0	0	102
27:15:00	98100	0	4	0	353	0	0	0	255	0	4	0	98
27:20:00	98400	0	3	0	350	0	0	0	255	0	3	0	95
27:25:00	98700	0	2	0	348	0	0	0	255	0	2	0	93
27:30:00	99000	0	1	0	347	0	0	0	255	0	1	0	92
27:35:00	99300	0	2	0	345	0	0	0	255	0	2	0	90
27:40:00	99600	0	2	0	343	0	0	0	255	0	2	0	88
27:45:00	99900	0	3	0	340	0	0	0	255	0	3	0	85
27:50:00	100200	0	0	0	340	0	0	0	255	0	0	0	85
27:55:00	100500	0	2	0	338	0	0	0	255	0	2	0	83
28:00:00	100800	0	2	0	336	0	0	0	255	0	2	0	81
28:05:00	101100	0	1	0	335	0	0	0	255	0	1	0	80
28:10:00	101400	0	2	0	333	0	0	0	255	0	2	0	78
28:15:00	101700	0	2	0	331	0	0	0	255	0	2	0	76
28:20:00	102000	0	2	0	329	0	0	0	255	0	2	0	74
28:25:00	102300	0	2	0	327	0	0	0	255	0	2	0	72
28:30:00	102600	0	2	0	325	0	0	0	255	0	2	0	70
28:35:00	102900	0	0	0	325	0	0	0	255	0	0	0	70
28:40:00	103200	0	1	0	324	0	0	0	255	0	1	0	69
28:45:00	103500	0	0	0	324	0	0	0	255	0	0	0	69
28:50:00	103800	0	0	0	324	0	0	0	255	0	0	0	69
28:55:00	104100	0	2	0	322	0	0	0	255	0	2	0	67
29:00:00	104400	0	2	0	320	0	0	0	255	0	2	0	65
29:05:00	104700	0	1	0	319	0	0	0	255	0	1	0	64
29:10:00	105000	0	2	0	317	0	0	0	255	0	2	0	62
29:15:00	105300	0	0	0	317	0	0	0	255	0	0	0	62
29:20:00	105600	0	1	0	316	0	0	0	255	0	1	0	61
29:25:00	105900	0	1	0	315	0	0	0	255	0	1	0	60
29:30:00	106200	0	1	0	314	0	0	0	255	0	1	0	59
29:35:00	106500	0	0	0	314	0	0	0	255	0	0	0	59
29:40:00	106800	0	2	0	312	0	0	0	255	0	2	0	57
29:45:00	107100	0	3	0	309	0	0	0	255	0	3	0	54
29:50:00	107400	0	4	0	305	0	0	0	255	0	4	0	50
29:55:00	107700	0	2	0	303	0	0	0	255	0	2	0	48
30:00:00	108000	0	0	303	0	0	0	255	0	0	0	48	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
