time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	958	0	1019	956	3	0	953	1021	955	0	66
06:05:00	21900	1885	912	0	1992	910	6	0	1857	975	906	0	135
06:10:00	22200	2024	1018	0	2998	983	34	0	2806	1041	984	0	192
06:15:00	22500	2057	1116	0	3939	970	92	0	3684	1087	1024	0	255
06:20:00	22800	2065	1162	0	4842	981	150	0	4515	1084	1012	0	327
06:25:00	23100	1961	1092	0	5711	943	122	0	5336	1018	970	0	375
06:30:00	23400	2196	1326	0	6581	1019	212	0	6143	1177	1114	0	438
06:35:00	23700	2120	1156	0	7545	1012	109	0	7046	1108	1047	0	499
06:40:00	24000	2253	1580	0	8218	1001	379	0	7668	1252	1201	0	550
06:45:00	24300	2490	1725	0	8983	1128	440	0	8356	1362	1285	0	627
06:50:00	24600	2809	2481	0	9311	1062	810	0	8608	1747	1671	0	703
06:55:00	24900	2825	2644	0	9492	1030	913	0	8725	1795	1731	0	767
07:00:00	25200	1667	1774	0	9385	576	714	0	8587	1091	1060	0	798
07:05:00	25500	1504	1449	0	9440	553	538	0	8602	951	911	0	838
07:10:00	25800	1665	1819	0	9286	562	753	0	8411	1103	1066	0	875
07:15:00	26100	1653	1734	0	9205	558	680	0	8289	1095	1054	0	916
07:20:00	26400	1492	1334	0	9363	682	549	0	8422	810	785	0	941
07:25:00	26700	1370	1042	0	9691	577	282	0	8717	793	760	0	974
07:30:00	27000	1642	1783	0	9550	553	717	0	8553	1089	1066	0	997
07:35:00	27300	1808	2095	0	9263	524	833	0	8244	1284	1262	0	1019
07:40:00	27600	1631	1747	0	9147	523	656	0	8111	1108	1091	0	1036
07:45:00	27900	1735	1838	0	9044	572	701	0	7982	1163	1137	0	1062
07:50:00	28200	1773	1923	0	8894	565	734	0	7813	1208	1189	0	1081
07:55:00	28500	1636	1745	0	8785	548	687	0	7674	1088	1058	0	1111
08:00:00	28800	1744	1870	0	8659	561	726	0	7509	1183	1144	0	1150
08:05:00	29100	1469	1491	0	8637	501	533	0	7477	968	958	0	1160
08:10:00	29400	1355	1136	0	8856	546	343	0	7680	809	793	0	1176
08:15:00	29700	1463	1353	0	8966	589	499	0	7770	874	854	0	1196
08:20:00	30000	1699	1781	0	8884	574	681	0	7663	1125	1100	0	1221
08:25:00	30300	1731	1907	0	8708	570	766	0	7467	1161	1141	0	1241
08:30:00	30600	1651	1670	0	8689	577	615	0	7429	1074	1055	0	1260
08:35:00	30900	1667	1868	0	8488	498	715	0	7212	1169	1153	0	1276
08:40:00	31200	1687	1750	0	8425	569	646	0	7135	1118	1104	0	1290
08:45:00	31500	1764	1954	0	8235	569	790	0	6914	1195	1164	0	1321
08:50:00	31800	1531	1563	0	8203	524	587	0	6851	1007	976	0	1352
08:55:00	32100	1513	1557	0	8159	527	601	0	6777	986	956	0	1382
09:00:00	32400	706	1340	0	7525	87	696	0	6168	619	644	0	1357
09:05:00	32700	295	525	0	7295	68	289	0	5947	227	236	0	1348
09:10:00	33000	253	450	0	7098	66	241	0	5772	187	209	0	1326
09:15:00	33300	597	1068	0	6627	129	587	0	5314	468	481	0	1313
09:20:00	33600	619	1207	0	6039	29	613	0	4730	590	594	0	1309
09:25:00	33900	858	1649	0	5248	77	848	0	3959	781	801	0	1289
09:30:00	34200	753	1479	0	4522	41	748	0	3252	712	731	0	1270
09:35:00	34500	400	781	0	4141	31	396	0	2887	369	385	0	1254
09:40:00	34800	179	334	0	3986	28	176	0	2739	151	158	0	1247
09:45:00	35100	149	270	0	3865	29	144	0	2624	120	126	0	1241
09:50:00	35400	324	627	0	3562	32	317	0	2339	292	310	0	1223
09:55:00	35700	180	336	0	3406	32	171	0	2200	148	165	0	1206
10:00:00	36000	1167	786	0	3787	521	161	0	2560	646	625	0	1227
10:05:00	36300	1161	746	0	4202	525	127	0	2958	636	619	0	1244
10:10:00	36600	1168	889	0	4481	507	226	0	3239	661	663	0	1242
10:15:00	36900	1178	847	0	4812	518	200	0	3557	660	647	0	1255
10:20:00	37200	1172	936	0	5048	486	253	0	3790	686	683	0	1258
10:25:00	37500	1262	985	0	5325	538	268	0	4060	724	717	0	1265
10:30:00	37800	1164	837	0	5652	525	205	0	4380	639	632	0	1272
10:35:00	38100	1243	886	0	6009	561	214	0	4727	682	672	0	1282
10:40:00	38400	1275	950	0	6334	558	256	0	5029	717	694	0	1305
10:45:00	38700	1332	1161	0	6505	540	375	0	5194	792	786	0	1311
10:50:00	39000	1519	1530	0	6494	550	566	0	5178	969	964	0	1316
10:55:00	39300	1612	1618	0	6488	571	583	0	5166	1041	1035	0	1322
11:00:00	39600	707	1327	0	5868	94	698	0	4562	613	629	0	1306
11:05:00	39900	567	1069	0	5366	77	563	0	4076	490	506	0	1290
11:10:00	40200	240	428	0	5178	61	236	0	3901	179	192	0	1277
11:15:00	40500	385	670	0	4893	118	378	0	3641	267	292	0	1252
11:20:00	40800	224	379	0	4738	89	218	0	3512	135	161	0	1226
11:25:00	41100	418	810	0	4346	46	414	0	3144	372	396	0	1202
11:30:00	41400	810	1605	0	3551	35	805	0	2374	775	800	0	1177
11:35:00	41700	560	1115	0	2996	30	555	0	1849	530	560	0	1147
11:40:00	42000	347	685	0	2658	27	339	0	1537	320	346	0	1121
11:45:00	42300	86	154	0	2590	28	80	0	1485	58	74	0	1105
11:50:00	42600	261	517	0	2334	28	254	0	1259	233	263	0	1075
11:55:00	42900	122	231	0	2225	34	110	0	1183	88	121	0	1042
12:00:00	43200	64	132	0	2157	12	60	0	1135	52	72	0	1022
12:05:00	43500	75	158	0	2074	12	71	0	1076	63	87	0	998
12:10:00	43800	112	235	0	1951	21	107	0	990	91	128	0	961
12:15:00	44100	104	221	0	1834	17	96	0	911	87	125	0	923
12:20:00	44400	45	88	0	1791	15	44	0	882	30	44	0	909
12:25:00	44700	85	156	0	1720	27	83	0	826	58	73	0	894
12:30:00	45000	46	87	0	1679	15	43	0	798	31	44	0	881
12:35:00	45300	55	115	0	1619	16	55	0	759	39	60	0	860
12:40:00	45600	58	117	0	1560	16	56	0	719	42	61	0	841
12:45:00	45900	40	93	0	1507	1	39	0	681	39	54	0	826
12:50:00	46200	21	55	0	1473	7	19	0	669	14	36	0	804
12:55:00	46500	54	116	0	1411	11	52	0	628	43	64	0	783
13:00:00	46800	35	77	0	1369	8	31	0	605	27	46	0	764
13:05:00	47100	28	67	0	1330	8	22	0	591	20	45	0	739
13:10:00	47400	30	68	0	1292	13	27	0	577	17	41	0	715
13:15:00	47700	32	71	0	1253	8	30	0	555	24	41	0	698
13:20:00	48000	26	54	0	1225	11	18	0	548	15	36	0	677
13:25:00	48300	31	54	0	1202	17	25	0	540	14	29	0	662
13:30:00	48600	23	55	0	1170	7	21	0	526	16	34	0	644
13:35:00	48900	26	66	0	1130	9	21	0	514	17	45	0	616
13:40:00	49200	21	45	0	1106	6	16	0	504	15	29	0	602
13:45:00	49500	16	38	0	1084	6	16	0	494	10	22	0	590
13:50:00	49800	15	45	0	1054	3	12	0	485	12	33	0	569
13:55:00	50100	6	29	0	1031	0	6	0	479	6	23	0	552
14:00:00	50400	1989	1014	0	2006	976	14	0	1441	1013	1000	0	565
14:05:00	50700	1917	995	0	2928	938	31	0	2348	979	964	0	580
14:10:00	51000	2078	1154	0	3852	1019	76	0	3291	1059	1078	0	561
14:15:00	51300	2149	1320	0	4681	1003	193	0	4101	1146	1127	0	580
14:20:00	51600	2127	1304	0	5504	1005	208	0	4898	1122	1096	0	606
14:25:00	51900	2058	1311	0	6251	966	221	0	5643	1092	1090	0	608
14:30:00	52200	2327	1560	0	7018	1083	332	0	6394	1244	1228	0	624
14:35:00	52500	2298	1510	0	7806	1069	293	0	7170	1229	1217	0	636
14:40:00	52800	2186	1480	0	8512	999	306	0	7863	1187	1174	0	649
14:45:00	53100	2435	1620	0	9327	1155	374	0	8644	1280	1246	0	683
14:50:00	53400	2957	2834	0	9450	1066	958	0	8752	1891	1876	0	698
14:55:00	53700	2857	2753	0	9554	1031	942	0	8841	1826	1811	0	713
15:00:00	54000	1622	1714	0	9462	573	649	0	8765	1049	1065	0	697
15:05:00	54300	1723	1831	0	9354	613	746	0	8632	1110	1085	0	722
15:10:00	54600	1881	2256	0	8979	576	961	0	8247	1305	1295	0	732
15:15:00	54900	1619	1673	0	8925	570	634	0	8183	1049	1039	0	742
15:20:00	55200	1624	1630	0	8919	666	672	0	8177	958	958	0	742
15:25:00	55500	1667	1598	0	8988	634	566	0	8245	1033	1032	0	743
15:30:00	55800	1595	1703	0	8880	565	659	0	8151	1030	1044	0	729
15:35:00	56100	1724	1934	0	8670	545	744	0	7952	1179	1190	0	718
15:40:00	56400	1747	1965	0	8452	551	753	0	7750	1196	1212	0	702
15:45:00	56700	1807	1966	0	8293	624	768	0	7606	1183	1198	0	687
15:50:00	57000	1738	1839	0	8192	602	679	0	7529	1136	1160	0	663
15:55:00	57300	1683	1844	0	8031	560	721	0	7368	1123	1123	0	663
16:00:00	57600	1951	2257	0	7725	616	921	0	7063	1335	1336	0	662
16:05:00	57900	1793	2078	0	7440	565	843	0	6785	1228	1235	0	655
16:10:00	58200	1419	1246	0	7613	587	401	0	6971	832	845	0	642
16:15:00	58500	1502	1386	0	7729	619	508	0	7082	883	878	0	647
16:20:00	58800	1828	1980	0	7577	619	782	0	6919	1209	1198	0	658
16:25:00	59100	1867	2122	0	7322	608	865	0	6662	1259	1257	0	660
16:30:00	59400	1719	1773	0	7268	614	670	0	6606	1105	1103	0	662
16:35:00	59700	1807	2060	0	7015	572	839	0	6339	1235	1221	0	676
16:40:00	60000	1740	1818	0	6937	609	691	0	6257	1131	1127	0	680
16:45:00	60300	1881	2053	0	6765	641	830	0	6068	1240	1223	0	697
16:50:00	60600	1631	1721	0	6675	567	675	0	5960	1064	1046	0	715
16:55:00	60900	1698	1891	0	6482	551	757	0	5754	1147	1134	0	728
17:00:00	61200	555	972	0	6065	121	524	0	5351	434	448	0	714
17:05:00	61500	262	423	0	5904	74	239	0	5186	188	184	0	718
17:10:00	61800	497	841	0	5560	128	451	0	4863	369	390	0	697
17:15:00	62100	493	816	0	5237	137	459	0	4541	356	357	0	696
17:20:00	62400	631	1126	0	4742	101	594	0	4048	530	532	0	694
17:25:00	62700	994	1866	0	3870	112	967	0	3193	882	899	0	677
17:30:00	63000	1059	2027	0	2902	66	1030	0	2229	993	997	0	673
17:35:00	63300	447	837	0	2512	59	435	0	1853	388	402	0	659
17:40:00	63600	224	398	0	2338	56	219	0	1690	168	179	0	648
17:45:00	63900	164	268	0	2234	45	150	0	1585	119	118	0	649
17:50:00	64200	183	300	0	2117	65	167	0	1483	118	133	0	634
17:55:00	64500	183	307	0	1993	49	169	0	1363	134	138	0	630
18:00:00	64800	1180	788	0	2385	540	154	0	1749	640	634	0	636
18:05:00	65100	1171	733	0	2823	547	116	0	2180	624	617	0	643
18:10:00	65400	1124	785	0	3162	507	184	0	2503	617	601	0	659
18:15:00	65700	1198	856	0	3504	546	218	0	2831	652	638	0	673
18:20:00	66000	1172	879	0	3797	529	240	0	3120	643	639	0	677
18:25:00	66300	1188	814	0	4171	553	190	0	3483	635	624	0	688
18:30:00	66600	1184	841	0	4514	546	218	0	3811	638	623	0	703
18:35:00	66900	1291	966	0	4839	576	260	0	4127	715	706	0	712
18:40:00	67200	1375	1106	0	5108	598	358	0	4367	777	748	0	741
18:45:00	67500	1172	863	0	5417	531	228	0	4670	641	635	0	747
18:50:00	67800	1278	966	0	5729	619	344	0	4945	659	622	0	784
18:55:00	68100	1807	1976	0	5560	592	800	0	4737	1215	1176	0	823
19:00:00	68400	1033	1920	0	4673	140	1023	0	3854	893	897	0	819
19:05:00	68700	712	1326	0	4059	98	706	0	3246	614	620	0	813
19:10:00	69000	259	460	0	3858	55	252	0	3049	204	208	0	809
19:15:00	69300	210	372	0	3696	43	196	0	2896	167	176	0	800
19:20:00	69600	150	285	0	3561	13	146	0	2763	137	139	0	798
19:25:00	69900	238	363	0	3436	115	234	0	2644	123	129	0	792
19:30:00	70200	692	1294	0	2834	85	688	0	2041	607	606	0	793
19:35:00	70500	715	1374	0	2175	67	707	0	1401	648	667	0	774
19:40:00	70800	212	413	0	1974	19	207	0	1213	193	206	0	761
19:45:00	71100	88	170	0	1892	14	83	0	1144	74	87	0	748
19:50:00	71400	91	188	0	1795	7	84	0	1067	84	104	0	728
19:55:00	71700	124	241	0	1678	15	116	0	966	109	125	0	712
20:00:00	72000	86	173	0	1591	4	80	0	890	82	93	0	701
20:05:00	72300	82	152	0	1521	19	74	0	835	63	78	0	686
20:10:00	72600	79	156	0	1444	13	73	0	775	66	83	0	669
20:15:00	72900	69	141	0	1372	7	63	0	719	62	78	0	653
20:20:00	73200	56	121	0	1307	8	56	0	671	48	65	0	636
20:25:00	73500	42	89	0	1260	9	40	0	640	33	49	0	620
20:30:00	73800	44	87	0	1217	12	40	0	612	32	47	0	605
20:35:00	74100	43	80	0	1180	14	40	0	586	29	40	0	594
20:40:00	74400	33	64	0	1149	10	27	0	569	23	37	0	580
20:45:00	74700	30	70	0	1109	9	27	0	551	21	43	0	558
20:50:00	75000	19	40	0	1088	6	15	0	542	13	25	0	546
20:55:00	75300	26	57	0	1057	14	22	0	534	12	35	0	523
21:00:00	75600	36	75	0	1018	6	35	0	505	30	40	0	513
21:05:00	75900	16	32	0	1002	5	14	0	496	11	18	0	506
21:10:00	76200	18	35	0	985	5	18	0	483	13	17	0	502
21:15:00	76500	30	62	0	953	3	30	0	456	27	32	0	497
21:20:00	76800	14	36	0	931	2	14	0	444	12	22	0	487
21:25:00	77100	21	43	0	909	4	19	0	429	17	24	0	480
21:30:00	77400	14	37	0	886	2	13	0	418	12	24	0	468
21:35:00	77700	17	40	0	863	1	17	0	402	16	23	0	461
21:40:00	78000	13	29	0	847	0	13	0	389	13	16	0	458
21:45:00	78300	11	23	0	835	7	8	0	388	4	15	0	447
21:50:00	78600	7	17	0	825	1	6	0	383	6	11	0	442
21:55:00	78900	17	37	0	805	5	15	0	373	12	22	0	432
22:00:00	79200	14	26	0	793	4	8	0	369	10	18	0	424
22:05:00	79500	6	11	0	788	1	6	0	364	5	5	0	424
22:10:00	79800	7	27	0	768	1	7	0	358	6	20	0	410
22:15:00	80100	9	22	0	755	3	9	0	352	6	13	0	403
22:20:00	80400	3	13	0	745	1	3	0	350	2	10	0	395
22:25:00	80700	14	44	0	715	2	12	0	340	12	32	0	375
22:30:00	81000	0	14	0	701	0	0	0	340	0	14	0	361
22:35:00	81300	11	32	0	680	3	10	0	333	8	22	0	347
22:40:00	81600	2	16	0	666	2	1	0	334	0	15	0	332
22:45:00	81900	3	12	0	657	1	2	0	333	2	10	0	324
22:50:00	82200	5	12	0	650	4	3	0	334	1	9	0	316
22:55:00	82500	14	34	0	630	4	10	0	328	10	24	0	302
23:00:00	82800	2	10	0	622	1	1	0	328	1	9	0	294
23:05:00	83100	4	9	0	617	1	4	0	325	3	5	0	292
23:10:00	83400	1	2	0	616	1	1	0	325	0	1	0	291
23:15:00	83700	5	11	0	610	2	3	0	324	3	8	0	286
23:20:00	84000	0	3	0	607	0	0	0	324	0	3	0	283
23:25:00	84300	7	15	0	599	1	7	0	318	6	8	0	281
23:30:00	84600	1	8	0	592	1	0	0	319	0	8	0	273
23:35:00	84900	2	9	0	585	0	2	0	317	2	7	0	268
23:40:00	85200	1	4	0	582	1	1	0	317	0	3	0	265
23:45:00	85500	1	6	0	577	0	1	0	316	1	5	0	261
23:50:00	85800	0	3	0	574	0	0	0	316	0	3	0	258
23:55:00	86100	0	3	0	571	0	0	0	316	0	3	0	255
24:00:00	86400	1	4	0	568	1	1	0	316	0	3	0	252
24:05:00	86700	2	9	0	561	1	2	0	315	1	7	0	246
24:10:00	87000	0	5	0	556	0	0	0	315	0	5	0	241
24:15:00	87300	0	8	0	548	0	0	0	315	0	8	0	233
24:20:00	87600	1	7	0	542	1	1	0	315	0	6	0	227
24:25:00	87900	0	3	0	539	0	0	0	315	0	3	0	224
24:30:00	88200	0	6	0	533	0	0	0	315	0	6	0	218
24:35:00	88500	2	7	0	528	0	2	0	313	2	5	0	215
24:40:00	88800	0	3	0	525	0	0	0	313	0	3	0	212
24:45:00	89100	0	2	0	523	0	0	0	313	0	2	0	210
24:50:00	89400	0	2	0	521	0	0	0	313	0	2	0	208
24:55:00	89700	1	3	0	519	0	1	0	312	1	2	0	207
25:00:00	90000	0	7	0	512	0	0	0	312	0	7	0	200
25:05:00	90300	0	5	0	507	0	0	0	312	0	5	0	195
25:10:00	90600	0	2	0	505	0	0	0	312	0	2	0	193
25:15:00	90900	0	1	0	504	0	0	0	312	0	1	0	192
25:20:00	91200	0	3	0	501	0	0	0	312	0	3	0	189
25:25:00	91500	0	2	0	499	0	0	0	312	0	2	0	187
25:30:00	91800	0	4	0	495	0	0	0	312	0	4	0	183
25:35:00	92100	0	1	0	494	0	0	0	312	0	1	0	182
25:40:00	92400	0	0	0	494	0	0	0	312	0	0	0	182
25:45:00	92700	0	2	0	492	0	0	0	312	0	2	0	180
25:50:00	93000	0	2	0	490	0	0	0	312	0	2	0	178
25:55:00	93300	0	4	0	486	0	0	0	312	0	4	0	174
26:00:00	93600	0	3	0	483	0	0	0	312	0	3	0	171
26:05:00	93900	0	3	0	480	0	0	0	312	0	3	0	168
26:10:00	94200	0	3	0	477	0	0	0	312	0	3	0	165
26:15:00	94500	0	6	0	471	0	0	0	312	0	6	0	159
26:20:00	94800	0	7	0	464	0	0	0	312	0	7	0	152
26:25:00	95100	0	4	0	460	0	0	0	312	0	4	0	148
26:30:00	95400	0	5	0	455	0	0	0	312	0	5	0	143
26:35:00	95700	0	4	0	451	0	0	0	312	0	4	0	139
26:40:00	96000	0	5	0	446	0	0	0	312	0	5	0	134
26:45:00	96300	0	4	0	442	0	0	0	312	0	4	0	130
26:50:00	96600	0	9	0	433	0	0	0	312	0	9	0	121
26:55:00	96900	0	2	0	431	0	0	0	312	0	2	0	119
27:00:00	97200	0	4	0	427	0	0	0	312	0	4	0	115
27:05:00	97500	0	5	0	422	0	0	0	312	0	5	0	110
27:10:00	97800	0	2	0	420	0	0	0	312	0	2	0	108
27:15:00	98100	0	3	0	417	0	0	0	312	0	3	0	105
27:20:00	98400	0	2	0	415	0	0	0	312	0	2	0	103
27:25:00	98700	0	1	0	414	0	0	0	312	0	1	0	102
27:30:00	99000	0	3	0	411	0	0	0	312	0	3	0	99
27:35:00	99300	0	2	0	409	0	0	0	312	0	2	0	97
27:40:00	99600	0	2	0	407	0	0	0	312	0	2	0	95
27:45:00	99900	0	5	0	402	0	0	0	312	0	5	0	90
27:50:00	100200	0	1	0	401	0	0	0	312	0	1	0	89
27:55:00	100500	0	1	0	400	0	0	0	312	0	1	0	88
28:00:00	100800	0	3	0	397	0	0	0	312	0	3	0	85
28:05:00	101100	0	1	0	396	0	0	0	312	0	1	0	84
28:10:00	101400	0	2	0	394	0	0	0	312	0	2	0	82
28:15:00	101700	0	2	0	392	0	0	0	312	0	2	0	80
28:20:00	102000	0	0	0	392	0	0	0	312	0	0	0	80
28:25:00	102300	0	2	0	390	0	0	0	312	0	2	0	78
28:30:00	102600	0	2	0	388	0	0	0	312	0	2	0	76
28:35:00	102900	0	0	0	388	0	0	0	312	0	0	0	76
28:40:00	103200	0	2	0	386	0	0	0	312	0	2	0	74
28:45:00	103500	0	0	0	386	0	0	0	312	0	0	0	74
28:50:00	103800	0	1	0	385	0	0	0	312	0	1	0	73
28:55:00	104100	0	1	0	384	0	0	0	312	0	1	0	72
29:00:00	104400	0	1	0	383	0	0	0	312	0	1	0	71
29:05:00	104700	0	0	0	383	0	0	0	312	0	0	0	71
29:10:00	105000	0	2	0	381	0	0	0	312	0	2	0	69
29:15:00	105300	0	0	0	381	0	0	0	312	0	0	0	69
29:20:00	105600	0	2	0	379	0	0	0	312	0	2	0	67
29:25:00	105900	0	1	0	378	0	0	0	312	0	1	0	66
29:30:00	106200	0	1	0	377	0	0	0	312	0	1	0	65
29:35:00	106500	0	0	0	377	0	0	0	312	0	0	0	65
29:40:00	106800	0	1	0	376	0	0	0	312	0	1	0	64
29:45:00	107100	0	4	0	372	0	0	0	312	0	4	0	60
29:50:00	107400	0	3	0	369	0	0	0	312	0	3	0	57
29:55:00	107700	0	3	0	366	0	0	0	312	0	3	0	54
30:00:00	108000	0	0	366	0	0	0	312	0	0	0	54	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
