time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2019	1012	0	2999	979	28	0	2811	1040	984	0	188
06:15:00	22500	2057	1116	0	3940	971	93	0	3689	1086	1023	0	251
06:20:00	22800	2066	1159	0	4847	985	156	0	4518	1081	1003	0	329
06:25:00	23100	1953	1082	0	5718	938	115	0	5341	1015	967	0	377
06:30:00	23400	2161	1264	0	6615	1009	172	0	6178	1152	1092	0	437
06:35:00	23700	2135	1187	0	7563	1011	126	0	7063	1124	1061	0	500
06:40:00	24000	2240	1567	0	8236	990	363	0	7690	1250	1204	0	546
06:45:00	24300	2473	1691	0	9018	1129	424	0	8395	1344	1267	0	623
06:50:00	24600	2784	2450	0	9352	1040	790	0	8645	1744	1660	0	707
06:55:00	24900	2837	2669	0	9520	1030	922	0	8753	1807	1747	0	767
07:00:00	25200	1597	1648	0	9469	559	644	0	8668	1038	1004	0	801
07:05:00	25500	1557	1548	0	9478	560	592	0	8636	997	956	0	842
07:10:00	25800	1671	1816	0	9333	574	759	0	8451	1097	1057	0	882
07:15:00	26100	1624	1692	0	9265	546	650	0	8347	1078	1042	0	918
07:20:00	26400	1490	1332	0	9423	674	548	0	8473	816	784	0	950
07:25:00	26700	1384	1053	0	9754	591	298	0	8766	793	755	0	988
07:30:00	27000	1638	1785	0	9607	543	713	0	8596	1095	1072	0	1011
07:35:00	27300	1821	2121	0	9307	523	847	0	8272	1298	1274	0	1035
07:40:00	27600	1598	1685	0	9220	521	624	0	8169	1077	1061	0	1051
07:45:00	27900	1856	2067	0	9009	582	827	0	7924	1274	1240	0	1085
07:50:00	28200	1736	1862	0	8883	553	697	0	7780	1183	1165	0	1103
07:55:00	28500	1662	1814	0	8731	537	713	0	7604	1125	1101	0	1127
08:00:00	28800	1689	1779	0	8641	549	672	0	7481	1140	1107	0	1160
08:05:00	29100	1488	1516	0	8613	513	554	0	7440	975	962	0	1173
08:10:00	29400	1362	1153	0	8822	543	352	0	7631	819	801	0	1191
08:15:00	29700	1468	1371	0	8919	580	505	0	7706	888	866	0	1213
08:20:00	30000	1618	1631	0	8906	565	601	0	7670	1053	1030	0	1236
08:25:00	30300	1836	2125	0	8617	560	870	0	7360	1276	1255	0	1257
08:30:00	30600	1640	1654	0	8603	566	601	0	7325	1074	1053	0	1278
08:35:00	30900	1708	1951	0	8360	497	754	0	7068	1211	1197	0	1292
08:40:00	31200	1631	1648	0	8343	561	591	0	7038	1070	1057	0	1305
08:45:00	31500	1814	2072	0	8085	545	838	0	6745	1269	1234	0	1340
08:50:00	31800	1488	1489	0	8084	522	541	0	6726	966	948	0	1358
08:55:00	32100	1441	1426	0	8099	518	530	0	6714	923	896	0	1385
09:00:00	32400	681	1298	0	7482	71	670	0	6115	610	628	0	1367
09:05:00	32700	365	644	0	7203	85	359	0	5841	280	285	0	1362
09:10:00	33000	220	400	0	7023	53	209	0	5685	167	191	0	1338
09:15:00	33300	654	1183	0	6494	126	644	0	5167	528	539	0	1327
09:20:00	33600	635	1223	0	5906	46	627	0	4586	589	596	0	1320
09:25:00	33900	827	1599	0	5134	67	812	0	3841	760	787	0	1293
09:30:00	34200	655	1293	0	4496	26	649	0	3218	629	644	0	1278
09:35:00	34500	473	921	0	4048	38	469	0	2787	435	452	0	1261
09:40:00	34800	139	263	0	3924	21	135	0	2673	118	128	0	1251
09:45:00	35100	181	336	0	3769	29	175	0	2527	152	161	0	1242
09:50:00	35400	313	584	0	3498	50	306	0	2271	263	278	0	1227
09:55:00	35700	191	349	0	3340	40	182	0	2129	151	167	0	1211
10:00:00	36000	1154	771	0	3723	512	146	0	2495	642	625	0	1228
10:05:00	36300	1196	808	0	4111	532	162	0	2865	664	646	0	1246
10:10:00	36600	1133	829	0	4415	493	190	0	3168	640	639	0	1247
10:15:00	36900	1231	943	0	4703	530	250	0	3448	701	693	0	1255
10:20:00	37200	1142	879	0	4966	483	224	0	3707	659	655	0	1259
10:25:00	37500	1271	991	0	5246	545	277	0	3975	726	714	0	1271
10:30:00	37800	1177	855	0	5568	531	219	0	4287	646	636	0	1281
10:35:00	38100	1263	925	0	5906	564	233	0	4618	699	692	0	1288
10:40:00	38400	1300	993	0	6213	566	281	0	4903	734	712	0	1310
10:45:00	38700	1459	1424	0	6248	534	502	0	4935	925	922	0	1313
10:50:00	39000	1377	1245	0	6380	553	425	0	5063	824	820	0	1317
10:55:00	39300	1503	1412	0	6471	558	473	0	5148	945	939	0	1323
11:00:00	39600	690	1294	0	5867	91	680	0	4559	599	614	0	1308
11:05:00	39900	572	1075	0	5364	80	565	0	4074	492	510	0	1290
11:10:00	40200	228	424	0	5168	41	225	0	3890	187	199	0	1278
11:15:00	40500	408	722	0	4854	107	402	0	3595	301	320	0	1259
11:20:00	40800	205	344	0	4715	88	198	0	3485	117	146	0	1230
11:25:00	41100	465	893	0	4287	52	461	0	3076	413	432	0	1211
11:30:00	41400	794	1579	0	3502	29	788	0	2317	765	791	0	1185
11:35:00	41700	560	1099	0	2963	42	555	0	1804	518	544	0	1159
11:40:00	42000	397	774	0	2586	35	388	0	1451	362	386	0	1135
11:45:00	42300	107	201	0	2492	23	101	0	1373	84	100	0	1119
11:50:00	42600	253	496	0	2249	34	246	0	1161	219	250	0	1088
11:55:00	42900	108	204	0	2153	33	97	0	1097	75	107	0	1056
12:00:00	43200	100	197	0	2056	15	98	0	1014	85	99	0	1042
12:05:00	43500	74	140	0	1990	30	68	0	976	44	72	0	1014
12:10:00	43800	93	204	0	1879	12	90	0	898	81	114	0	981
12:15:00	44100	85	185	0	1779	20	79	0	839	65	106	0	940
12:20:00	44400	71	142	0	1708	17	70	0	786	54	72	0	922
12:25:00	44700	62	124	0	1646	11	60	0	737	51	64	0	909
12:30:00	45000	50	92	0	1604	21	46	0	712	29	46	0	892
12:35:00	45300	41	94	0	1551	6	41	0	677	35	53	0	874
12:40:00	45600	36	78	0	1509	12	34	0	655	24	44	0	854
12:45:00	45900	30	75	0	1464	2	29	0	628	28	46	0	836
12:50:00	46200	38	86	0	1416	12	37	0	603	26	49	0	813
12:55:00	46500	54	112	0	1358	13	50	0	566	41	62	0	792
13:00:00	46800	43	89	0	1312	13	38	0	541	30	51	0	771
13:05:00	47100	33	74	0	1271	11	28	0	524	22	46	0	747
13:10:00	47400	29	73	0	1227	10	24	0	510	19	49	0	717
13:15:00	47700	21	53	0	1195	6	19	0	497	15	34	0	698
13:20:00	48000	36	66	0	1165	16	28	0	485	20	38	0	680
13:25:00	48300	18	38	0	1145	7	14	0	478	11	24	0	667
13:30:00	48600	16	45	0	1116	4	14	0	468	12	31	0	648
13:35:00	48900	30	76	0	1070	9	25	0	452	21	51	0	618
13:40:00	49200	21	43	0	1048	7	16	0	443	14	27	0	605
13:45:00	49500	15	38	0	1025	2	15	0	430	13	23	0	595
13:50:00	49800	10	37	0	998	3	9	0	424	7	28	0	574
13:55:00	50100	12	44	0	966	0	12	0	412	12	32	0	554
14:00:00	50400	1990	1011	0	1945	976	12	0	1376	1014	999	0	569
14:05:00	50700	1910	981	0	2874	934	21	0	2289	976	960	0	585
14:10:00	51000	2087	1164	0	3797	1014	78	0	3225	1073	1086	0	572
14:15:00	51300	2116	1266	0	4647	994	162	0	4057	1122	1104	0	590
14:20:00	51600	2110	1270	0	5487	1002	188	0	4871	1108	1082	0	616
14:25:00	51900	2102	1386	0	6203	979	262	0	5588	1123	1124	0	615
14:30:00	52200	2333	1566	0	6970	1085	335	0	6338	1248	1231	0	632
14:35:00	52500	2259	1440	0	7789	1049	251	0	7136	1210	1189	0	653
14:40:00	52800	2162	1421	0	8530	1008	276	0	7868	1154	1145	0	662
14:45:00	53100	2458	1682	0	9306	1129	394	0	8603	1329	1288	0	703
14:50:00	53400	2962	2845	0	9423	1056	964	0	8695	1906	1881	0	728
14:55:00	53700	2874	2770	0	9527	1050	950	0	8795	1824	1820	0	732
15:00:00	54000	1604	1675	0	9456	569	632	0	8732	1035	1043	0	724
15:05:00	54300	1670	1753	0	9373	583	700	0	8615	1087	1053	0	758
15:10:00	54600	1965	2443	0	8895	557	1045	0	8127	1408	1398	0	768
15:15:00	54900	1662	1766	0	8791	569	680	0	8016	1093	1086	0	775
15:20:00	55200	1560	1530	0	8821	645	610	0	8051	915	920	0	770
15:25:00	55500	1794	1833	0	8782	644	695	0	8000	1150	1138	0	782
15:30:00	55800	1598	1703	0	8677	570	661	0	7909	1028	1042	0	768
15:35:00	56100	1735	1952	0	8460	548	757	0	7700	1187	1195	0	760
15:40:00	56400	1766	2002	0	8224	540	771	0	7469	1226	1231	0	755
15:45:00	56700	1734	1847	0	8111	594	697	0	7366	1140	1150	0	745
15:50:00	57000	1741	1843	0	8009	604	681	0	7289	1137	1162	0	720
15:55:00	57300	1730	1936	0	7803	564	769	0	7084	1166	1167	0	719
16:00:00	57600	1848	2075	0	7576	588	821	0	6851	1260	1254	0	725
16:05:00	57900	1807	2121	0	7262	564	856	0	6559	1243	1265	0	703
16:10:00	58200	1420	1234	0	7448	590	401	0	6748	830	833	0	700
16:15:00	58500	1485	1383	0	7550	597	495	0	6850	888	888	0	700
16:20:00	58800	1867	2068	0	7349	607	812	0	6645	1260	1256	0	704
16:25:00	59100	1859	2091	0	7117	621	851	0	6415	1238	1240	0	702
16:30:00	59400	1735	1816	0	7036	616	692	0	6339	1119	1124	0	697
16:35:00	59700	1804	2053	0	6787	572	827	0	6084	1232	1226	0	703
16:40:00	60000	1728	1778	0	6737	622	685	0	6021	1106	1093	0	716
16:45:00	60300	1932	2227	0	6442	594	901	0	5714	1338	1326	0	728
16:50:00	60600	1658	1763	0	6337	560	687	0	5587	1098	1076	0	750
16:55:00	60900	1562	1614	0	6285	555	617	0	5525	1007	997	0	760
17:00:00	61200	586	1044	0	5827	108	556	0	5077	478	488	0	750
17:05:00	61500	304	493	0	5638	89	267	0	4899	215	226	0	739
17:10:00	61800	499	858	0	5279	106	457	0	4548	393	401	0	731
17:15:00	62100	450	756	0	4973	121	419	0	4250	329	337	0	723
17:20:00	62400	637	1152	0	4458	95	613	0	3732	542	539	0	726
17:25:00	62700	1052	1973	0	3537	113	1027	0	2818	939	946	0	719
17:30:00	63000	970	1882	0	2625	53	955	0	1916	917	927	0	709
17:35:00	63300	406	760	0	2271	62	391	0	1587	344	369	0	684
17:40:00	63600	187	309	0	2149	52	175	0	1464	135	134	0	685
17:45:00	63900	137	228	0	2058	41	123	0	1382	96	105	0	676
17:50:00	64200	159	263	0	1954	59	149	0	1292	100	114	0	662
17:55:00	64500	161	283	0	1832	46	152	0	1186	115	131	0	646
18:00:00	64800	1152	739	0	2245	531	127	0	1590	621	612	0	655
18:05:00	65100	1163	717	0	2691	555	113	0	2032	608	604	0	659
18:10:00	65400	1118	786	0	3023	499	178	0	2353	619	608	0	670
18:15:00	65700	1165	798	0	3390	534	186	0	2701	631	612	0	689
18:20:00	66000	1157	864	0	3683	517	228	0	2990	640	636	0	693
18:25:00	66300	1223	880	0	4026	563	223	0	3330	660	657	0	696
18:30:00	66600	1174	836	0	4364	542	207	0	3665	632	629	0	699
18:35:00	66900	1261	908	0	4717	565	233	0	3997	696	675	0	720
18:40:00	67200	1375	1100	0	4992	599	348	0	4248	776	752	0	744
18:45:00	67500	1186	866	0	5312	541	240	0	4549	645	626	0	763
18:50:00	67800	1359	1114	0	5557	621	422	0	4748	738	692	0	809
18:55:00	68100	1893	2121	0	5329	615	886	0	4477	1278	1235	0	852
19:00:00	68400	1021	1914	0	4436	120	1005	0	3592	901	909	0	844
19:05:00	68700	541	1000	0	3977	77	526	0	3143	464	474	0	834
19:10:00	69000	223	401	0	3799	50	221	0	2972	173	180	0	827
19:15:00	69300	158	279	0	3678	40	153	0	2859	118	126	0	819
19:20:00	69600	185	357	0	3506	25	182	0	2702	160	175	0	804
19:25:00	69900	220	319	0	3407	126	218	0	2610	94	101	0	797
19:30:00	70200	629	1200	0	2836	72	629	0	2053	557	571	0	783
19:35:00	70500	751	1463	0	2124	53	744	0	1362	698	719	0	762
19:40:00	70800	280	552	0	1852	21	275	0	1108	259	277	0	744
19:45:00	71100	112	211	0	1753	14	103	0	1019	98	108	0	734
19:50:00	71400	79	164	0	1668	7	75	0	951	72	89	0	717
19:55:00	71700	137	275	0	1530	10	130	0	831	127	145	0	699
20:00:00	72000	82	167	0	1445	6	76	0	761	76	91	0	684
20:05:00	72300	79	148	0	1376	15	73	0	703	64	75	0	673
20:10:00	72600	55	122	0	1309	4	53	0	654	51	69	0	655
20:15:00	72900	56	129	0	1236	6	55	0	605	50	74	0	631
20:20:00	73200	55	109	0	1182	8	55	0	558	47	54	0	624
20:25:00	73500	48	90	0	1140	15	44	0	529	33	46	0	611
20:30:00	73800	32	64	0	1108	11	27	0	513	21	37	0	595
20:35:00	74100	32	70	0	1070	4	29	0	488	28	41	0	582
20:40:00	74400	38	86	0	1022	10	35	0	463	28	51	0	559
20:45:00	74700	24	51	0	995	6	21	0	448	18	30	0	547
20:50:00	75000	13	27	0	981	5	11	0	442	8	16	0	539
20:55:00	75300	22	49	0	954	5	18	0	429	17	31	0	525
21:00:00	75600	24	47	0	931	9	22	0	416	15	25	0	515
21:05:00	75900	33	70	0	894	5	31	0	390	28	39	0	504
21:10:00	76200	14	25	0	883	5	12	0	383	9	13	0	500
21:15:00	76500	34	66	0	851	7	32	0	358	27	34	0	493
21:20:00	76800	14	36	0	829	5	13	0	350	9	23	0	479
21:25:00	77100	13	29	0	813	3	12	0	341	10	17	0	472
21:30:00	77400	16	37	0	792	7	15	0	333	9	22	0	459
21:35:00	77700	15	39	0	768	2	14	0	321	13	25	0	447
21:40:00	78000	13	30	0	751	2	13	0	310	11	17	0	441
21:45:00	78300	16	35	0	732	4	14	0	300	12	21	0	432
21:50:00	78600	5	15	0	722	1	5	0	296	4	10	0	426
21:55:00	78900	24	53	0	693	7	21	0	282	17	32	0	411
22:00:00	79200	9	25	0	677	2	9	0	275	7	16	0	402
22:05:00	79500	12	29	0	660	2	12	0	265	10	17	0	395
22:10:00	79800	5	29	0	636	1	5	0	261	4	24	0	375
22:15:00	80100	8	20	0	624	4	7	0	258	4	13	0	366
22:20:00	80400	5	21	0	608	1	5	0	254	4	16	0	354
22:25:00	80700	6	19	0	595	2	4	0	252	4	15	0	343
22:30:00	81000	3	14	0	584	0	3	0	249	3	11	0	335
22:35:00	81300	8	19	0	573	2	7	0	244	6	12	0	329
22:40:00	81600	3	11	0	565	3	2	0	245	0	9	0	320
22:45:00	81900	1	3	0	563	0	1	0	244	1	2	0	319
22:50:00	82200	5	10	0	558	4	1	0	247	1	9	0	311
22:55:00	82500	6	19	0	545	4	2	0	249	2	17	0	296
23:00:00	82800	3	11	0	537	1	3	0	247	2	8	0	290
23:05:00	83100	3	9	0	531	0	3	0	244	3	6	0	287
23:10:00	83400	2	3	0	530	1	2	0	243	1	1	0	287
23:15:00	83700	3	7	0	526	1	2	0	242	2	5	0	284
23:20:00	84000	1	3	0	524	1	1	0	242	0	2	0	282
23:25:00	84300	3	6	0	521	0	3	0	239	3	3	0	282
23:30:00	84600	1	7	0	515	1	0	0	240	0	7	0	275
23:35:00	84900	2	7	0	510	0	2	0	238	2	5	0	272
23:40:00	85200	3	7	0	506	3	2	0	239	0	5	0	267
23:45:00	85500	2	7	0	501	0	2	0	237	2	5	0	264
23:50:00	85800	1	5	0	497	1	1	0	237	0	4	0	260
23:55:00	86100	0	3	0	494	0	0	0	237	0	3	0	257
24:00:00	86400	0	3	0	491	0	0	0	237	0	3	0	254
24:05:00	86700	1	6	0	486	0	1	0	236	1	5	0	250
24:10:00	87000	0	5	0	481	0	0	0	236	0	5	0	245
24:15:00	87300	2	11	0	472	1	2	0	235	1	9	0	237
24:20:00	87600	0	10	0	462	0	0	0	235	0	10	0	227
24:25:00	87900	1	4	0	459	1	1	0	235	0	3	0	224
24:30:00	88200	0	6	0	453	0	0	0	235	0	6	0	218
24:35:00	88500	2	6	0	449	1	2	0	234	1	4	0	215
24:40:00	88800	0	3	0	446	0	0	0	234	0	3	0	212
24:45:00	89100	0	4	0	442	0	0	0	234	0	4	0	208
24:50:00	89400	0	1	0	441	0	0	0	234	0	1	0	207
24:55:00	89700	3	7	0	437	0	3	0	231	3	4	0	206
25:00:00	90000	0	6	0	431	0	0	0	231	0	6	0	200
25:05:00	90300	0	5	0	426	0	0	0	231	0	5	0	195
25:10:00	90600	0	2	0	424	0	0	0	231	0	2	0	193
25:15:00	90900	0	1	0	423	0	0	0	231	0	1	0	192
25:20:00	91200	0	4	0	419	0	0	0	231	0	4	0	188
25:25:00	91500	0	3	0	416	0	0	0	231	0	3	0	185
25:30:00	91800	0	2	0	414	0	0	0	231	0	2	0	183
25:35:00	92100	0	1	0	413	0	0	0	231	0	1	0	182
25:40:00	92400	0	0	0	413	0	0	0	231	0	0	0	182
25:45:00	92700	0	2	0	411	0	0	0	231	0	2	0	180
25:50:00	93000	0	2	0	409	0	0	0	231	0	2	0	178
25:55:00	93300	0	3	0	406	0	0	0	231	0	3	0	175
26:00:00	93600	0	4	0	402	0	0	0	231	0	4	0	171
26:05:00	93900	0	3	0	399	0	0	0	231	0	3	0	168
26:10:00	94200	0	4	0	395	0	0	0	231	0	4	0	164
26:15:00	94500	0	7	0	388	0	0	0	231	0	7	0	157
26:20:00	94800	0	7	0	381	0	0	0	231	0	7	0	150
26:25:00	95100	0	4	0	377	0	0	0	231	0	4	0	146
26:30:00	95400	0	4	0	373	0	0	0	231	0	4	0	142
26:35:00	95700	0	4	0	369	0	0	0	231	0	4	0	138
26:40:00	96000	0	2	0	367	0	0	0	231	0	2	0	136
26:45:00	96300	0	6	0	361	0	0	0	231	0	6	0	130
26:50:00	96600	0	9	0	352	0	0	0	231	0	9	0	121
26:55:00	96900	0	3	0	349	0	0	0	231	0	3	0	118
27:00:00	97200	0	7	0	342	0	0	0	231	0	7	0	111
27:05:00	97500	0	6	0	336	0	0	0	231	0	6	0	105
27:10:00	97800	0	0	0	336	0	0	0	231	0	0	0	105
27:15:00	98100	0	3	0	333	0	0	0	231	0	3	0	102
27:20:00	98400	0	6	0	327	0	0	0	231	0	6	0	96
27:25:00	98700	0	2	0	325	0	0	0	231	0	2	0	94
27:30:00	99000	0	1	0	324	0	0	0	231	0	1	0	93
27:35:00	99300	0	3	0	321	0	0	0	231	0	3	0	90
27:40:00	99600	0	2	0	319	0	0	0	231	0	2	0	88
27:45:00	99900	0	3	0	316	0	0	0	231	0	3	0	85
27:50:00	100200	0	0	0	316	0	0	0	231	0	0	0	85
27:55:00	100500	0	3	0	313	0	0	0	231	0	3	0	82
28:00:00	100800	0	2	0	311	0	0	0	231	0	2	0	80
28:05:00	101100	0	1	0	310	0	0	0	231	0	1	0	79
28:10:00	101400	0	2	0	308	0	0	0	231	0	2	0	77
28:15:00	101700	0	3	0	305	0	0	0	231	0	3	0	74
28:20:00	102000	0	1	0	304	0	0	0	231	0	1	0	73
28:25:00	102300	0	2	0	302	0	0	0	231	0	2	0	71
28:30:00	102600	0	2	0	300	0	0	0	231	0	2	0	69
28:35:00	102900	0	0	0	300	0	0	0	231	0	0	0	69
28:40:00	103200	0	1	0	299	0	0	0	231	0	1	0	68
28:45:00	103500	0	0	0	299	0	0	0	231	0	0	0	68
28:50:00	103800	0	0	0	299	0	0	0	231	0	0	0	68
28:55:00	104100	0	2	0	297	0	0	0	231	0	2	0	66
29:00:00	104400	0	1	0	296	0	0	0	231	0	1	0	65
29:05:00	104700	0	1	0	295	0	0	0	231	0	1	0	64
29:10:00	105000	0	3	0	292	0	0	0	231	0	3	0	61
29:15:00	105300	0	0	0	292	0	0	0	231	0	0	0	61
29:20:00	105600	0	1	0	291	0	0	0	231	0	1	0	60
29:25:00	105900	0	1	0	290	0	0	0	231	0	1	0	59
29:30:00	106200	0	1	0	289	0	0	0	231	0	1	0	58
29:35:00	106500	0	0	0	289	0	0	0	231	0	0	0	58
29:40:00	106800	0	3	0	286	0	0	0	231	0	3	0	55
29:45:00	107100	0	3	0	283	0	0	0	231	0	3	0	52
29:50:00	107400	0	3	0	280	0	0	0	231	0	3	0	49
29:55:00	107700	0	2	0	278	0	0	0	231	0	2	0	47
30:00:00	108000	0	0	278	0	0	0	231	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
