time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1825	806	0	1019	804	1	0	803	1021	805	0	216
06:05:00	21900	1725	752	0	1992	745	7	0	1541	980	745	0	451
06:10:00	22200	1859	847	0	3004	811	46	0	2306	1048	801	0	698
06:15:00	22500	1873	889	0	3988	817	57	0	3066	1056	832	0	922
06:20:00	22800	1861	930	0	4919	788	107	0	3747	1073	823	0	1172
06:25:00	23100	1770	868	0	5821	766	63	0	4450	1004	805	0	1371
06:30:00	23400	1971	1026	0	6766	844	127	0	5167	1127	899	0	1599
06:35:00	23700	1920	900	0	7786	844	72	0	5939	1076	828	0	1847
06:40:00	24000	1952	1181	0	8557	787	214	0	6512	1165	967	0	2045
06:45:00	24300	2248	1381	0	9424	938	346	0	7104	1310	1035	0	2320
06:50:00	24600	2479	2021	0	9882	831	634	0	7301	1648	1387	0	2581
06:55:00	24900	2693	2471	0	10104	906	922	0	7285	1787	1549	0	2819
07:00:00	25200	1468	1431	0	10141	483	578	0	7190	985	853	0	2951
07:05:00	25500	1246	989	0	10398	439	342	0	7287	807	647	0	3111
07:10:00	25800	1549	1633	0	10314	497	686	0	7098	1052	947	0	3216
07:15:00	26100	1513	1528	0	10299	473	601	0	6970	1040	927	0	3329
07:20:00	26400	1267	1009	0	10557	527	380	0	7117	740	629	0	3440
07:25:00	26700	1315	925	0	10947	541	308	0	7350	774	617	0	3597
07:30:00	27000	1428	1417	0	10958	435	573	0	7212	993	844	0	3746
07:35:00	27300	1740	1933	0	10765	510	826	0	6896	1230	1107	0	3869
07:40:00	27600	1528	1548	0	10745	497	590	0	6803	1031	958	0	3942
07:45:00	27900	1653	1700	0	10698	507	680	0	6630	1146	1020	0	4068
07:50:00	28200	1906	2086	0	10518	484	934	0	6180	1422	1152	0	4338
07:55:00	28500	1439	1356	0	10601	520	508	0	6192	919	848	0	4409
08:00:00	28800	1652	1713	0	10540	508	679	0	6021	1144	1034	0	4519
08:05:00	29100	1445	1410	0	10575	511	547	0	5985	934	863	0	4590
08:10:00	29400	1427	1235	0	10767	569	438	0	6116	858	797	0	4651
08:15:00	29700	1258	1092	0	10933	504	309	0	6311	754	783	0	4622
08:20:00	30000	1657	1629	0	10961	635	666	0	6280	1022	963	0	4681
08:25:00	30300	1643	1748	0	10856	531	660	0	6151	1112	1088	0	4705
08:30:00	30600	1717	1749	0	10824	631	678	0	6104	1086	1071	0	4720
08:35:00	30900	1634	1691	0	10767	604	677	0	6031	1030	1014	0	4736
08:40:00	31200	1910	2183	0	10494	544	882	0	5693	1366	1301	0	4801
08:45:00	31500	1723	1871	0	10346	515	749	0	5459	1208	1122	0	4887
08:50:00	31800	1480	1505	0	10321	499	545	0	5413	981	960	0	4908
08:55:00	32100	1474	1410	0	10385	568	551	0	5430	906	859	0	4955
09:00:00	32400	586	1060	0	9911	148	518	0	5060	438	542	0	4851
09:05:00	32700	587	1057	0	9441	165	521	0	4704	422	536	0	4737
09:10:00	33000	284	567	0	9158	99	233	0	4570	185	334	0	4588
09:15:00	33300	419	670	0	8907	179	361	0	4388	240	309	0	4519
09:20:00	33600	628	1180	0	8355	123	587	0	3924	505	593	0	4431
09:25:00	33900	932	1847	0	7440	89	877	0	3136	843	970	0	4304
09:30:00	34200	579	1090	0	6929	153	546	0	2743	426	544	0	4186
09:35:00	34500	605	1203	0	6331	51	575	0	2219	554	628	0	4112
09:40:00	34800	612	1137	0	5806	69	570	0	1718	543	567	0	4088
09:45:00	35100	173	332	0	5647	66	134	0	1650	107	198	0	3997
09:50:00	35400	342	609	0	5380	115	294	0	1471	227	315	0	3909
09:55:00	35700	200	365	0	5215	99	143	0	1427	101	222	0	3788
10:00:00	36000	1122	765	0	5572	498	132	0	1793	624	633	0	3779
10:05:00	36300	1167	840	0	5899	532	143	0	2182	635	697	0	3717
10:10:00	36600	1088	767	0	6220	506	154	0	2534	582	613	0	3686
10:15:00	36900	1161	835	0	6546	524	199	0	2859	637	636	0	3687
10:20:00	37200	1185	964	0	6767	521	280	0	3100	664	684	0	3667
10:25:00	37500	1175	853	0	7089	520	209	0	3411	655	644	0	3678
10:30:00	37800	1145	806	0	7428	514	196	0	3729	631	610	0	3699
10:35:00	38100	1440	1267	0	7601	536	430	0	3835	904	837	0	3766
10:40:00	38400	1154	774	0	7981	519	164	0	4190	635	610	0	3791
10:45:00	38700	1302	1100	0	8183	545	360	0	4375	757	740	0	3808
10:50:00	39000	1340	1262	0	8261	491	406	0	4460	849	856	0	3801
10:55:00	39300	1248	939	0	8570	552	239	0	4773	696	700	0	3797
11:00:00	39600	577	1069	0	8078	111	542	0	4342	466	527	0	3736
11:05:00	39900	842	1585	0	7335	114	796	0	3660	728	789	0	3675
11:10:00	40200	436	810	0	6961	93	407	0	3346	343	403	0	3615
11:15:00	40500	452	771	0	6642	145	412	0	3079	307	359	0	3563
11:20:00	40800	470	906	0	6206	90	425	0	2744	380	481	0	3462
11:25:00	41100	278	517	0	5967	69	265	0	2548	209	252	0	3419
11:30:00	41400	193	350	0	5810	56	175	0	2429	137	175	0	3381
11:35:00	41700	296	551	0	5555	63	271	0	2221	233	280	0	3334
11:40:00	42000	734	1403	0	4886	58	701	0	1578	676	702	0	3308
11:45:00	42300	458	901	0	4443	55	427	0	1206	403	474	0	3237
11:50:00	42600	373	668	0	4148	129	344	0	991	244	324	0	3157
11:55:00	42900	168	284	0	4032	88	130	0	949	80	154	0	3083
12:00:00	43200	173	298	0	3907	79	133	0	895	94	165	0	3012
12:05:00	43500	154	305	0	3756	65	117	0	843	89	188	0	2913
12:10:00	43800	128	236	0	3648	61	89	0	815	67	147	0	2833
12:15:00	44100	133	267	0	3514	60	96	0	779	73	171	0	2735
12:20:00	44400	153	279	0	3388	70	108	0	741	83	171	0	2647
12:25:00	44700	120	222	0	3286	66	71	0	736	54	151	0	2550
12:30:00	45000	196	337	0	3145	90	140	0	686	106	197	0	2459
12:35:00	45300	110	202	0	3053	64	64	0	686	46	138	0	2367
12:40:00	45600	122	214	0	2961	69	79	0	676	53	135	0	2285
12:45:00	45900	110	224	0	2847	54	75	0	655	56	149	0	2192
12:50:00	46200	110	203	0	2754	71	62	0	664	39	141	0	2090
12:55:00	46500	108	205	0	2657	64	80	0	648	44	125	0	2009
13:00:00	46800	117	258	0	2516	52	91	0	609	65	167	0	1907
13:05:00	47100	113	204	0	2425	61	73	0	597	52	131	0	1828
13:10:00	47400	81	142	0	2364	49	55	0	591	32	87	0	1773
13:15:00	47700	106	211	0	2259	62	67	0	586	44	144	0	1673
13:20:00	48000	79	165	0	2173	45	56	0	575	34	109	0	1598
13:25:00	48300	57	147	0	2083	24	46	0	553	33	101	0	1530
13:30:00	48600	94	194	0	1983	23	82	0	494	71	112	0	1489
13:35:00	48900	68	170	0	1881	17	62	0	449	51	108	0	1432
13:40:00	49200	47	101	0	1827	29	35	0	443	18	66	0	1384
13:45:00	49500	56	121	0	1762	30	38	0	435	26	83	0	1327
13:50:00	49800	53	145	0	1670	28	40	0	423	25	105	0	1247
13:55:00	50100	64	145	0	1589	27	45	0	405	37	100	0	1184
14:00:00	50400	1883	939	0	2533	856	33	0	1228	1027	906	0	1305
14:05:00	50700	1793	921	0	3405	813	62	0	1979	980	859	0	1426
14:10:00	51000	1954	1017	0	4342	892	94	0	2777	1062	923	0	1565
14:15:00	51300	1985	1121	0	5206	870	176	0	3471	1115	945	0	1735
14:20:00	51600	1956	1111	0	6051	864	199	0	4136	1092	912	0	1915
14:25:00	51900	1887	1068	0	6870	860	182	0	4814	1027	886	0	2056
14:30:00	52200	2175	1374	0	7671	941	316	0	5439	1234	1058	0	2232
14:35:00	52500	2063	1164	0	8570	924	191	0	6172	1139	973	0	2398
14:40:00	52800	1902	1037	0	9435	826	184	0	6814	1076	853	0	2621
14:45:00	53100	2227	1374	0	10288	942	342	0	7414	1285	1032	0	2874
14:50:00	53400	2707	2405	0	10590	954	844	0	7524	1753	1561	0	3066
14:55:00	53700	2633	2376	0	10847	901	853	0	7572	1732	1523	0	3275
15:00:00	54000	1370	1318	0	10899	455	480	0	7547	915	838	0	3352
15:05:00	54300	1157	835	0	11221	440	275	0	7712	717	560	0	3509
15:10:00	54600	1552	1587	0	11186	557	705	0	7564	995	882	0	3622
15:15:00	54900	1697	1884	0	10999	478	777	0	7265	1219	1107	0	3734
15:20:00	55200	1411	1428	0	10982	423	559	0	7129	988	869	0	3853
15:25:00	55500	1490	1310	0	11162	537	484	0	7182	953	826	0	3980
15:30:00	55800	1745	1996	0	10911	546	905	0	6823	1199	1091	0	4088
15:35:00	56100	1384	1305	0	10990	461	473	0	6811	923	832	0	4179
15:40:00	56400	1506	1477	0	11019	463	577	0	6697	1043	900	0	4322
15:45:00	56700	1888	2025	0	10882	531	905	0	6323	1357	1120	0	4559
15:50:00	57000	1636	1668	0	10850	527	666	0	6184	1109	1002	0	4666
15:55:00	57300	1507	1528	0	10829	517	592	0	6109	990	936	0	4720
16:00:00	57600	1602	1554	0	10877	596	625	0	6080	1006	929	0	4797
16:05:00	57900	1419	1362	0	10934	524	508	0	6096	895	854	0	4838
16:10:00	58200	1683	1911	0	10706	499	708	0	5887	1184	1203	0	4819
16:15:00	58500	1461	1368	0	10799	564	535	0	5916	897	833	0	4883
16:20:00	58800	1459	1421	0	10837	495	485	0	5926	964	936	0	4911
16:25:00	59100	1485	1416	0	10906	537	533	0	5930	948	883	0	4976
16:30:00	59400	1811	1908	0	10809	669	810	0	5789	1142	1098	0	5020
16:35:00	59700	1893	2294	0	10408	524	976	0	5337	1369	1318	0	5071
16:40:00	60000	1670	1759	0	10319	497	687	0	5147	1173	1072	0	5172
16:45:00	60300	1446	1387	0	10378	495	501	0	5141	951	886	0	5237
16:50:00	60600	1536	1645	0	10269	479	647	0	4973	1057	998	0	5296
16:55:00	60900	1463	1571	0	10161	454	597	0	4830	1009	974	0	5331
17:00:00	61200	524	865	0	9820	173	466	0	4537	351	399	0	5283
17:05:00	61500	497	959	0	9358	115	431	0	4221	382	528	0	5137
17:10:00	61800	397	775	0	8980	97	355	0	3963	300	420	0	5017
17:15:00	62100	367	645	0	8702	177	310	0	3830	190	335	0	4872
17:20:00	62400	564	1110	0	8156	60	524	0	3366	504	586	0	4790
17:25:00	62700	713	1415	0	7454	78	676	0	2768	635	739	0	4686
17:30:00	63000	840	1641	0	6653	155	806	0	2117	685	835	0	4536
17:35:00	63300	494	947	0	6200	44	455	0	1706	450	492	0	4494
17:40:00	63600	405	829	0	5776	53	368	0	1391	352	461	0	4385
17:45:00	63900	235	472	0	5539	47	202	0	1236	188	270	0	4303
17:50:00	64200	104	213	0	5430	54	61	0	1229	50	152	0	4201
17:55:00	64500	247	434	0	5243	119	191	0	1157	128	243	0	4086
18:00:00	64800	989	643	0	5589	423	72	0	1508	566	571	0	4081
18:05:00	65100	983	608	0	5964	397	68	0	1837	586	540	0	4127
18:10:00	65400	977	649	0	6292	411	145	0	2103	566	504	0	4189
18:15:00	65700	970	591	0	6671	400	92	0	2411	570	499	0	4260
18:20:00	66000	968	708	0	6931	373	151	0	2633	595	557	0	4298
18:25:00	66300	1037	756	0	7212	368	176	0	2825	669	580	0	4387
18:30:00	66600	1013	698	0	7527	377	169	0	3033	636	529	0	4494
18:35:00	66900	1154	921	0	7760	382	263	0	3152	772	658	0	4608
18:40:00	67200	995	629	0	8126	376	131	0	3397	619	498	0	4729
18:45:00	67500	1031	811	0	8346	338	217	0	3518	693	594	0	4828
18:50:00	67800	1113	1032	0	8427	318	316	0	3520	795	716	0	4907
18:55:00	68100	919	521	0	8825	330	87	0	3763	589	434	0	5062
19:00:00	68400	300	605	0	8520	55	289	0	3529	245	316	0	4991
19:05:00	68700	494	960	0	8054	64	468	0	3125	430	492	0	4929
19:10:00	69000	632	1274	0	7412	69	613	0	2581	563	661	0	4831
19:15:00	69300	195	407	0	7200	36	186	0	2431	159	221	0	4769
19:20:00	69600	154	343	0	7011	31	136	0	2326	123	207	0	4685
19:25:00	69900	38	154	0	6895	11	25	0	2312	27	129	0	4583
19:30:00	70200	41	119	0	6817	14	33	0	2293	27	86	0	4524
19:35:00	70500	184	385	0	6616	39	174	0	2158	145	211	0	4458
19:40:00	70800	77	176	0	6517	16	64	0	2110	61	112	0	4407
19:45:00	71100	632	1316	0	5833	12	621	0	1501	620	695	0	4332
19:50:00	71400	144	358	0	5619	7	136	0	1372	137	222	0	4247
19:55:00	71700	22	96	0	5545	12	13	0	1371	10	83	0	4174
20:00:00	72000	20	83	0	5482	10	10	0	1371	10	73	0	4111
20:05:00	72300	36	109	0	5409	15	24	0	1362	21	85	0	4047
20:10:00	72600	17	89	0	5337	9	8	0	1363	8	81	0	3974
20:15:00	72900	17	91	0	5263	4	13	0	1354	13	78	0	3909
20:20:00	73200	13	105	0	5171	8	5	0	1357	5	100	0	3814
20:25:00	73500	22	105	0	5088	11	11	0	1357	11	94	0	3731
20:30:00	73800	35	106	0	5017	17	21	0	1353	18	85	0	3664
20:35:00	74100	18	104	0	4931	14	4	0	1363	4	100	0	3568
20:40:00	74400	32	108	0	4855	12	20	0	1355	20	88	0	3500
20:45:00	74700	19	97	0	4777	8	9	0	1354	11	88	0	3423
20:50:00	75000	20	104	0	4693	11	9	0	1356	9	95	0	3337
20:55:00	75300	14	90	0	4617	4	10	0	1350	10	80	0	3267
21:00:00	75600	30	145	0	4502	13	19	0	1344	17	126	0	3158
21:05:00	75900	15	86	0	4431	6	10	0	1340	9	76	0	3091
21:10:00	76200	17	73	0	4375	8	9	0	1339	9	64	0	3036
21:15:00	76500	13	92	0	4296	5	7	0	1337	8	85	0	2959
21:20:00	76800	12	100	0	4208	9	3	0	1343	3	97	0	2865
21:25:00	77100	7	69	0	4146	2	4	0	1341	5	65	0	2805
21:30:00	77400	7	80	0	4073	2	4	0	1339	5	76	0	2734
21:35:00	77700	17	100	0	3990	3	16	0	1326	14	84	0	2664
21:40:00	78000	3	46	0	3947	3	1	0	1328	0	45	0	2619
21:45:00	78300	3	43	0	3907	1	3	0	1326	2	40	0	2581
21:50:00	78600	8	50	0	3865	7	2	0	1331	1	48	0	2534
21:55:00	78900	9	58	0	3816	2	7	0	1326	7	51	0	2490
22:00:00	79200	6	43	0	3779	6	0	0	1332	0	43	0	2447
22:05:00	79500	13	65	0	3727	6	7	0	1331	7	58	0	2396
22:10:00	79800	12	81	0	3658	7	7	0	1331	5	74	0	2327
22:15:00	80100	11	50	0	3619	5	6	0	1330	6	44	0	2289
22:20:00	80400	5	53	0	3571	2	4	0	1328	3	49	0	2243
22:25:00	80700	9	61	0	3519	6	3	0	1331	3	58	0	2188
22:30:00	81000	12	76	0	3455	6	6	0	1331	6	70	0	2124
22:35:00	81300	8	66	0	3397	5	3	0	1333	3	63	0	2064
22:40:00	81600	14	59	0	3352	7	8	0	1332	7	51	0	2020
22:45:00	81900	13	59	0	3306	7	6	0	1333	6	53	0	1973
22:50:00	82200	11	61	0	3256	2	10	0	1325	9	51	0	1931
22:55:00	82500	2	43	0	3215	0	2	0	1323	2	41	0	1892
23:00:00	82800	4	57	0	3162	0	4	0	1319	4	53	0	1843
23:05:00	83100	1	34	0	3129	0	1	0	1318	1	33	0	1811
23:10:00	83400	0	26	0	3103	0	0	0	1318	0	26	0	1785
23:15:00	83700	1	35	0	3069	0	1	0	1317	1	34	0	1752
23:20:00	84000	0	44	0	3025	0	0	0	1317	0	44	0	1708
23:25:00	84300	1	26	0	3000	1	0	0	1318	0	26	0	1682
23:30:00	84600	0	32	0	2968	0	0	0	1318	0	32	0	1650
23:35:00	84900	0	30	0	2938	0	0	0	1318	0	30	0	1620
23:40:00	85200	0	31	0	2907	0	0	0	1318	0	31	0	1589
23:45:00	85500	1	19	0	2889	1	0	0	1319	0	19	0	1570
23:50:00	85800	0	29	0	2860	0	0	0	1319	0	29	0	1541
23:55:00	86100	0	16	0	2844	0	0	0	1319	0	16	0	1525
24:00:00	86400	0	21	0	2823	0	0	0	1319	0	21	0	1504
24:05:00	86700	0	18	0	2805	0	0	0	1319	0	18	0	1486
24:10:00	87000	0	14	0	2791	0	0	0	1319	0	14	0	1472
24:15:00	87300	0	24	0	2767	0	0	0	1319	0	24	0	1448
24:20:00	87600	0	19	0	2748	0	0	0	1319	0	19	0	1429
24:25:00	87900	0	26	0	2722	0	0	0	1319	0	26	0	1403
24:30:00	88200	0	23	0	2699	0	0	0	1319	0	23	0	1380
24:35:00	88500	0	17	0	2682	0	0	0	1319	0	17	0	1363
24:40:00	88800	0	19	0	2663	0	0	0	1319	0	19	0	1344
24:45:00	89100	0	31	0	2632	0	0	0	1319	0	31	0	1313
24:50:00	89400	0	21	0	2611	0	0	0	1319	0	21	0	1292
24:55:00	89700	0	21	0	2590	0	0	0	1319	0	21	0	1271
25:00:00	90000	0	24	0	2566	0	0	0	1319	0	24	0	1247
25:05:00	90300	0	25	0	2541	0	0	0	1319	0	25	0	1222
25:10:00	90600	0	21	0	2520	0	0	0	1319	0	21	0	1201
25:15:00	90900	0	22	0	2498	0	0	0	1319	0	22	0	1179
25:20:00	91200	0	24	0	2474	0	0	0	1319	0	24	0	1155
25:25:00	91500	0	36	0	2438	0	0	0	1319	0	36	0	1119
25:30:00	91800	0	9	0	2429	0	0	0	1319	0	9	0	1110
25:35:00	92100	0	15	0	2414	0	0	0	1319	0	15	0	1095
25:40:00	92400	0	22	0	2392	0	0	0	1319	0	22	0	1073
25:45:00	92700	0	16	0	2376	0	0	0	1319	0	16	0	1057
25:50:00	93000	0	9	0	2367	0	0	0	1319	0	9	0	1048
25:55:00	93300	0	13	0	2354	0	0	0	1319	0	13	0	1035
26:00:00	93600	0	17	0	2337	0	0	0	1319	0	17	0	1018
26:05:00	93900	0	14	0	2323	0	0	0	1319	0	14	0	1004
26:10:00	94200	0	14	0	2309	0	0	0	1319	0	14	0	990
26:15:00	94500	0	25	0	2284	0	0	0	1319	0	25	0	965
26:20:00	94800	0	21	0	2263	0	0	0	1319	0	21	0	944
26:25:00	95100	0	20	0	2243	0	0	0	1319	0	20	0	924
26:30:00	95400	0	17	0	2226	0	0	0	1319	0	17	0	907
26:35:00	95700	0	24	0	2202	0	0	0	1319	0	24	0	883
26:40:00	96000	0	17	0	2185	0	0	0	1319	0	17	0	866
26:45:00	96300	0	23	0	2162	0	0	0	1319	0	23	0	843
26:50:00	96600	0	15	0	2147	0	0	0	1319	0	15	0	828
26:55:00	96900	0	15	0	2132	0	0	0	1319	0	15	0	813
27:00:00	97200	0	14	0	2118	0	0	0	1319	0	14	0	799
27:05:00	97500	0	8	0	2110	0	0	0	1319	0	8	0	791
27:10:00	97800	0	6	0	2104	0	0	0	1319	0	6	0	785
27:15:00	98100	0	13	0	2091	0	0	0	1319	0	13	0	772
27:20:00	98400	0	14	0	2077	0	0	0	1319	0	14	0	758
27:25:00	98700	0	13	0	2064	0	0	0	1319	0	13	0	745
27:30:00	99000	0	6	0	2058	0	0	0	1319	0	6	0	739
27:35:00	99300	0	14	0	2044	0	0	0	1319	0	14	0	725
27:40:00	99600	0	9	0	2035	0	0	0	1319	0	9	0	716
27:45:00	99900	0	10	0	2025	0	0	0	1319	0	10	0	706
27:50:00	100200	0	5	0	2020	0	0	0	1319	0	5	0	701
27:55:00	100500	0	12	0	2008	0	0	0	1319	0	12	0	689
28:00:00	100800	0	4	0	2004	0	0	0	1319	0	4	0	685
28:05:00	101100	0	7	0	1997	0	0	0	1319	0	7	0	678
28:10:00	101400	0	19	0	1978	0	0	0	1319	0	19	0	659
28:15:00	101700	0	19	0	1959	0	0	0	1319	0	19	0	640
28:20:00	102000	0	10	0	1949	0	0	0	1319	0	10	0	630
28:25:00	102300	0	11	0	1938	0	0	0	1319	0	11	0	619
28:30:00	102600	0	14	0	1924	0	0	0	1319	0	14	0	605
28:35:00	102900	0	17	0	1907	0	0	0	1319	0	17	0	588
28:40:00	103200	0	13	0	1894	0	0	0	1319	0	13	0	575
28:45:00	103500	0	10	0	1884	0	0	0	1319	0	10	0	565
28:50:00	103800	0	10	0	1874	0	0	0	1319	0	10	0	555
28:55:00	104100	0	13	0	1861	0	0	0	1319	0	13	0	542
29:00:00	104400	0	15	0	1846	0	0	0	1319	0	15	0	527
29:05:00	104700	0	17	0	1829	0	0	0	1319	0	17	0	510
29:10:00	105000	0	8	0	1821	0	0	0	1319	0	8	0	502
29:15:00	105300	0	7	0	1814	0	0	0	1319	0	7	0	495
29:20:00	105600	0	6	0	1808	0	0	0	1319	0	6	0	489
29:25:00	105900	0	8	0	1800	0	0	0	1319	0	8	0	481
29:30:00	106200	0	9	0	1791	0	0	0	1319	0	9	0	472
29:35:00	106500	0	3	0	1788	0	0	0	1319	0	3	0	469
29:40:00	106800	0	9	0	1779	0	0	0	1319	0	9	0	460
29:45:00	107100	0	9	0	1770	0	0	0	1319	0	9	0	451
29:50:00	107400	0	8	0	1762	0	0	0	1319	0	8	0	443
29:55:00	107700	0	8	0	1754	0	0	0	1319	0	8	0	435
30:00:00	108000	0	0	1754	0	0	0	1319	0	0	0	435	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
