time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2019	1014	0	2997	978	28	0	2810	1041	986	0	187
06:15:00	22500	2057	1114	0	3940	972	93	0	3689	1085	1021	0	251
06:20:00	22800	2061	1149	0	4852	985	151	0	4523	1076	998	0	329
06:25:00	23100	1964	1102	0	5714	937	126	0	5334	1027	976	0	380
06:30:00	23400	2183	1306	0	6591	1016	194	0	6156	1167	1112	0	435
06:35:00	23700	2103	1128	0	7566	1006	94	0	7068	1097	1034	0	498
06:40:00	24000	2252	1568	0	8250	1010	375	0	7703	1242	1193	0	547
06:45:00	24300	2471	1704	0	9017	1114	422	0	8395	1357	1282	0	622
06:50:00	24600	2788	2465	0	9340	1034	794	0	8635	1754	1671	0	705
06:55:00	24900	2812	2628	0	9524	1020	897	0	8758	1792	1731	0	766
07:00:00	25200	1640	1718	0	9446	577	687	0	8648	1063	1031	0	798
07:05:00	25500	1528	1486	0	9488	561	563	0	8646	967	923	0	842
07:10:00	25800	1667	1826	0	9329	561	755	0	8452	1106	1071	0	877
07:15:00	26100	1647	1748	0	9228	533	673	0	8312	1114	1075	0	916
07:20:00	26400	1473	1289	0	9412	684	531	0	8465	789	758	0	947
07:25:00	26700	1388	1056	0	9744	597	302	0	8760	791	754	0	984
07:30:00	27000	1660	1819	0	9585	552	735	0	8577	1108	1084	0	1008
07:35:00	27300	1807	2096	0	9296	520	833	0	8264	1287	1263	0	1032
07:40:00	27600	1555	1598	0	9253	522	581	0	8205	1033	1017	0	1048
07:45:00	27900	1825	2023	0	9055	565	796	0	7974	1260	1227	0	1081
07:50:00	28200	1739	1862	0	8932	556	700	0	7830	1183	1162	0	1102
07:55:00	28500	1689	1862	0	8759	539	740	0	7629	1150	1122	0	1130
08:00:00	28800	1715	1832	0	8642	552	698	0	7483	1163	1134	0	1159
08:05:00	29100	1486	1510	0	8618	508	552	0	7439	978	958	0	1179
08:10:00	29400	1334	1104	0	8848	536	324	0	7651	798	780	0	1197
08:15:00	29700	1497	1423	0	8922	591	534	0	7708	906	889	0	1214
08:20:00	30000	1610	1608	0	8924	569	593	0	7684	1041	1015	0	1240
08:25:00	30300	1863	2163	0	8624	575	897	0	7362	1288	1266	0	1262
08:30:00	30600	1642	1675	0	8591	558	603	0	7317	1084	1072	0	1274
08:35:00	30900	1675	1885	0	8381	492	721	0	7088	1183	1164	0	1293
08:40:00	31200	1686	1740	0	8327	577	646	0	7019	1109	1094	0	1308
08:45:00	31500	1788	2040	0	8075	528	812	0	6735	1260	1228	0	1340
08:50:00	31800	1498	1506	0	8067	518	551	0	6702	980	955	0	1365
08:55:00	32100	1412	1367	0	8112	520	501	0	6721	892	866	0	1391
09:00:00	32400	699	1331	0	7480	75	688	0	6108	624	643	0	1372
09:05:00	32700	348	625	0	7203	74	342	0	5840	274	283	0	1363
09:10:00	33000	224	402	0	7025	57	213	0	5684	167	189	0	1341
09:15:00	33300	646	1160	0	6511	133	636	0	5181	513	524	0	1330
09:20:00	33600	645	1248	0	5908	38	637	0	4582	607	611	0	1326
09:25:00	33900	782	1505	0	5185	69	767	0	3884	713	738	0	1301
09:30:00	34200	655	1293	0	4547	31	649	0	3266	624	644	0	1281
09:35:00	34500	474	926	0	4095	36	470	0	2832	438	456	0	1263
09:40:00	34800	138	260	0	3973	25	134	0	2723	113	126	0	1250
09:45:00	35100	191	349	0	3815	34	185	0	2572	157	164	0	1243
09:50:00	35400	293	559	0	3549	34	286	0	2320	259	273	0	1229
09:55:00	35700	188	352	0	3385	30	179	0	2171	158	173	0	1214
10:00:00	36000	1159	788	0	3756	508	151	0	2528	651	637	0	1228
10:05:00	36300	1200	821	0	4135	530	166	0	2892	670	655	0	1243
10:10:00	36600	1149	842	0	4442	513	206	0	3199	636	636	0	1243
10:15:00	36900	1202	899	0	4745	518	221	0	3496	684	678	0	1249
10:20:00	37200	1183	951	0	4977	489	265	0	3720	694	686	0	1257
10:25:00	37500	1265	999	0	5243	531	271	0	3980	734	728	0	1263
10:30:00	37800	1208	909	0	5542	540	250	0	4270	668	659	0	1272
10:35:00	38100	1255	901	0	5896	570	225	0	4615	685	676	0	1281
10:40:00	38400	1321	1034	0	6183	560	302	0	4873	761	732	0	1310
10:45:00	38700	1473	1457	0	6199	531	516	0	4888	942	941	0	1311
10:50:00	39000	1317	1126	0	6390	554	365	0	5077	763	761	0	1313
10:55:00	39300	1522	1442	0	6470	567	492	0	5152	955	950	0	1318
11:00:00	39600	688	1299	0	5859	83	678	0	4557	605	621	0	1302
11:05:00	39900	551	1022	0	5388	94	544	0	4107	457	478	0	1281
11:10:00	40200	242	451	0	5179	39	239	0	3907	203	212	0	1272
11:15:00	40500	399	686	0	4892	126	393	0	3640	273	293	0	1252
11:20:00	40800	193	330	0	4755	75	186	0	3529	118	144	0	1226
11:25:00	41100	483	922	0	4316	61	479	0	3111	422	443	0	1205
11:30:00	41400	835	1655	0	3496	36	829	0	2318	799	826	0	1178
11:35:00	41700	573	1132	0	2937	35	568	0	1785	538	564	0	1152
11:40:00	42000	402	792	0	2547	29	393	0	1421	373	399	0	1126
11:45:00	42300	97	173	0	2471	28	91	0	1358	69	82	0	1113
11:50:00	42600	264	517	0	2218	34	257	0	1135	230	260	0	1083
11:55:00	42900	92	172	0	2138	29	81	0	1083	63	91	0	1055
12:00:00	43200	80	153	0	2065	20	78	0	1025	60	75	0	1040
12:05:00	43500	83	160	0	1988	27	77	0	975	56	83	0	1013
12:10:00	43800	104	220	0	1872	19	101	0	893	85	119	0	979
12:15:00	44100	77	168	0	1781	15	71	0	837	62	97	0	944
12:20:00	44400	59	113	0	1727	22	58	0	801	37	55	0	926
12:25:00	44700	38	75	0	1690	12	36	0	777	26	39	0	913
12:30:00	45000	47	91	0	1646	16	43	0	750	31	48	0	896
12:35:00	45300	57	122	0	1581	11	57	0	704	46	65	0	877
12:40:00	45600	44	95	0	1530	13	42	0	675	31	53	0	855
12:45:00	45900	32	76	0	1486	4	31	0	648	28	45	0	838
12:50:00	46200	26	62	0	1450	8	25	0	631	18	37	0	819
12:55:00	46500	48	106	0	1392	13	44	0	600	35	62	0	792
13:00:00	46800	42	90	0	1344	8	37	0	571	34	53	0	773
13:05:00	47100	55	122	0	1277	9	50	0	530	46	72	0	747
13:10:00	47400	23	62	0	1238	9	18	0	521	14	44	0	717
13:15:00	47700	42	92	0	1188	9	40	0	490	33	52	0	698
13:20:00	48000	40	80	0	1148	10	32	0	468	30	48	0	680
13:25:00	48300	12	26	0	1134	6	8	0	466	6	18	0	668
13:30:00	48600	16	43	0	1107	5	14	0	457	11	29	0	650
13:35:00	48900	30	75	0	1062	10	25	0	442	20	50	0	620
13:40:00	49200	19	39	0	1042	5	14	0	433	14	25	0	609
13:45:00	49500	15	40	0	1017	1	15	0	419	14	25	0	598
13:50:00	49800	6	30	0	993	3	5	0	417	3	25	0	576
13:55:00	50100	6	33	0	966	0	6	0	411	6	27	0	555
14:00:00	50400	1993	1017	0	1942	976	15	0	1372	1017	1002	0	570
14:05:00	50700	1909	977	0	2874	935	20	0	2287	974	957	0	587
14:10:00	51000	2079	1145	0	3808	1017	70	0	3234	1062	1075	0	574
14:15:00	51300	2114	1269	0	4653	987	160	0	4061	1127	1109	0	592
14:20:00	51600	2142	1321	0	5474	1015	220	0	4856	1127	1101	0	618
14:25:00	51900	2069	1327	0	6216	970	230	0	5596	1099	1097	0	620
14:30:00	52200	2312	1530	0	6998	1080	311	0	6365	1232	1219	0	633
14:35:00	52500	2278	1471	0	7805	1059	270	0	7154	1219	1201	0	651
14:40:00	52800	2172	1441	0	8536	1002	286	0	7870	1170	1155	0	666
14:45:00	53100	2445	1646	0	9335	1140	383	0	8627	1305	1263	0	708
14:50:00	53400	2979	2887	0	9427	1055	980	0	8702	1924	1907	0	725
14:55:00	53700	2874	2779	0	9522	1036	950	0	8788	1838	1829	0	734
15:00:00	54000	1611	1680	0	9453	571	639	0	8720	1040	1041	0	733
15:05:00	54300	1682	1777	0	9358	585	713	0	8592	1097	1064	0	766
15:10:00	54600	1927	2372	0	8913	557	1007	0	8142	1370	1365	0	771
15:15:00	54900	1637	1712	0	8838	569	655	0	8056	1068	1057	0	782
15:20:00	55200	1600	1596	0	8842	649	650	0	8055	951	946	0	787
15:25:00	55500	1710	1696	0	8856	625	611	0	8069	1085	1085	0	787
15:30:00	55800	1618	1747	0	8727	566	681	0	7954	1052	1066	0	773
15:35:00	56100	1779	2029	0	8477	550	800	0	7704	1229	1229	0	773
15:40:00	56400	1737	1944	0	8270	548	745	0	7507	1189	1199	0	763
15:45:00	56700	1760	1887	0	8143	608	723	0	7392	1152	1164	0	751
15:50:00	57000	1722	1818	0	8047	589	661	0	7320	1133	1157	0	727
15:55:00	57300	1721	1930	0	7838	555	760	0	7115	1166	1170	0	723
16:00:00	57600	1851	2085	0	7604	586	824	0	6877	1265	1261	0	727
16:05:00	57900	1825	2160	0	7269	562	874	0	6565	1263	1286	0	704
16:10:00	58200	1406	1208	0	7467	590	388	0	6767	816	820	0	700
16:15:00	58500	1506	1416	0	7557	603	512	0	6858	903	904	0	699
16:20:00	58800	1864	2060	0	7361	609	807	0	6660	1255	1253	0	701
16:25:00	59100	1875	2129	0	7107	624	876	0	6408	1251	1253	0	699
16:30:00	59400	1755	1843	0	7019	614	702	0	6320	1141	1141	0	699
16:35:00	59700	1799	2049	0	6769	569	828	0	6061	1230	1221	0	708
16:40:00	60000	1757	1828	0	6698	628	711	0	5978	1129	1117	0	720
16:45:00	60300	1880	2133	0	6445	586	855	0	5709	1294	1278	0	736
16:50:00	60600	1653	1757	0	6341	566	686	0	5589	1087	1071	0	752
16:55:00	60900	1606	1692	0	6255	563	660	0	5492	1043	1032	0	763
17:00:00	61200	550	985	0	5820	98	513	0	5077	452	472	0	743
17:05:00	61500	321	517	0	5624	98	290	0	4885	223	227	0	739
17:10:00	61800	465	815	0	5274	97	431	0	4551	368	384	0	723
17:15:00	62100	481	808	0	4947	127	448	0	4230	354	360	0	717
17:20:00	62400	632	1147	0	4432	89	605	0	3714	543	542	0	718
17:25:00	62700	1006	1890	0	3548	108	986	0	2836	898	904	0	712
17:30:00	63000	996	1928	0	2616	59	975	0	1920	937	953	0	696
17:35:00	63300	391	728	0	2279	59	378	0	1601	332	350	0	678
17:40:00	63600	199	351	0	2127	43	187	0	1457	156	164	0	670
17:45:00	63900	155	251	0	2031	44	135	0	1366	111	116	0	665
17:50:00	64200	163	257	0	1937	72	149	0	1289	91	108	0	648
17:55:00	64500	147	252	0	1832	42	136	0	1195	105	116	0	637
18:00:00	64800	1167	763	0	2236	538	148	0	1585	629	615	0	651
18:05:00	65100	1137	691	0	2682	537	91	0	2031	600	600	0	651
18:10:00	65400	1125	786	0	3021	515	185	0	2361	610	601	0	660
18:15:00	65700	1167	808	0	3380	524	190	0	2695	643	618	0	685
18:20:00	66000	1197	937	0	3640	529	263	0	2961	668	674	0	679
18:25:00	66300	1177	804	0	4013	548	180	0	3329	629	624	0	684
18:30:00	66600	1204	879	0	4338	546	232	0	3643	658	647	0	695
18:35:00	66900	1238	866	0	4710	561	207	0	3997	677	659	0	713
18:40:00	67200	1447	1223	0	4934	622	417	0	4202	825	806	0	732
18:45:00	67500	1166	853	0	5247	523	220	0	4505	643	633	0	742
18:50:00	67800	1339	1079	0	5507	617	404	0	4718	722	675	0	789
18:55:00	68100	1850	2052	0	5305	599	843	0	4474	1251	1209	0	831
19:00:00	68400	1045	1948	0	4402	138	1029	0	3583	907	919	0	819
19:05:00	68700	499	906	0	3995	90	485	0	3188	409	421	0	807
19:10:00	69000	235	417	0	3813	49	233	0	3004	186	184	0	809
19:15:00	69300	201	353	0	3661	47	196	0	2855	154	157	0	806
19:20:00	69600	193	356	0	3498	38	189	0	2704	155	167	0	794
19:25:00	69900	237	356	0	3379	116	234	0	2586	121	122	0	793
19:30:00	70200	619	1174	0	2824	66	617	0	2035	553	557	0	789
19:35:00	70500	757	1462	0	2119	59	750	0	1344	698	712	0	775
19:40:00	70800	277	551	0	1845	17	272	0	1089	260	279	0	756
19:45:00	71100	83	165	0	1763	12	79	0	1022	71	86	0	741
19:50:00	71400	68	141	0	1690	6	64	0	964	62	77	0	726
19:55:00	71700	131	259	0	1562	11	123	0	852	120	136	0	710
20:00:00	72000	75	158	0	1479	6	70	0	788	69	88	0	691
20:05:00	72300	68	130	0	1417	9	61	0	736	59	69	0	681
20:10:00	72600	59	124	0	1352	8	57	0	687	51	67	0	665
20:15:00	72900	45	100	0	1297	6	44	0	649	39	56	0	648
20:20:00	73200	78	163	0	1212	6	78	0	577	72	85	0	635
20:25:00	73500	29	60	0	1181	7	25	0	559	22	35	0	622
20:30:00	73800	55	105	0	1131	10	50	0	519	45	55	0	612
20:35:00	74100	41	90	0	1082	6	38	0	487	35	52	0	595
20:40:00	74400	35	77	0	1040	6	32	0	461	29	45	0	579
20:45:00	74700	27	71	0	996	7	24	0	444	20	47	0	552
20:50:00	75000	20	43	0	973	7	18	0	433	13	25	0	540
20:55:00	75300	29	61	0	941	10	25	0	418	19	36	0	523
21:00:00	75600	21	41	0	921	6	19	0	405	15	22	0	516
21:05:00	75900	19	38	0	902	8	17	0	396	11	21	0	506
21:10:00	76200	19	38	0	883	4	18	0	382	15	20	0	501
21:15:00	76500	14	28	0	869	6	12	0	376	8	16	0	493
21:20:00	76800	22	48	0	843	4	21	0	359	18	27	0	484
21:25:00	77100	23	49	0	817	4	22	0	341	19	27	0	476
21:30:00	77400	10	22	0	805	6	9	0	338	4	13	0	467
21:35:00	77700	22	49	0	778	2	22	0	318	20	27	0	460
21:40:00	78000	4	13	0	769	2	3	0	317	2	10	0	452
21:45:00	78300	12	25	0	756	3	10	0	310	9	15	0	446
21:50:00	78600	5	19	0	742	1	5	0	306	4	14	0	436
21:55:00	78900	18	39	0	721	4	15	0	295	14	24	0	426
22:00:00	79200	6	19	0	708	2	5	0	292	4	14	0	416
22:05:00	79500	5	16	0	697	1	5	0	288	4	11	0	409
22:10:00	79800	6	31	0	672	1	6	0	283	5	25	0	389
22:15:00	80100	8	22	0	658	4	7	0	280	4	15	0	378
22:20:00	80400	3	15	0	646	1	3	0	278	2	12	0	368
22:25:00	80700	7	17	0	636	3	5	0	276	4	12	0	360
22:30:00	81000	11	36	0	611	0	11	0	265	11	25	0	346
22:35:00	81300	5	17	0	599	2	4	0	263	3	13	0	336
22:40:00	81600	3	16	0	586	2	2	0	263	1	14	0	323
22:45:00	81900	4	10	0	580	1	4	0	260	3	6	0	320
22:50:00	82200	4	9	0	575	4	0	0	264	0	9	0	311
22:55:00	82500	5	15	0	565	4	1	0	267	1	14	0	298
23:00:00	82800	3	15	0	553	0	3	0	264	3	12	0	289
23:05:00	83100	0	3	0	550	0	0	0	264	0	3	0	286
23:10:00	83400	3	5	0	548	2	2	0	264	1	3	0	284
23:15:00	83700	3	7	0	544	1	3	0	262	2	4	0	282
23:20:00	84000	3	5	0	542	2	3	0	261	1	2	0	281
23:25:00	84300	0	1	0	541	0	0	0	261	0	1	0	280
23:30:00	84600	1	7	0	535	1	0	0	262	0	7	0	273
23:35:00	84900	3	8	0	530	0	3	0	259	3	5	0	271
23:40:00	85200	3	7	0	526	2	2	0	259	1	5	0	267
23:45:00	85500	0	3	0	523	0	0	0	259	0	3	0	264
23:50:00	85800	3	9	0	517	0	3	0	256	3	6	0	261
23:55:00	86100	1	3	0	515	0	1	0	255	1	2	0	260
24:00:00	86400	1	4	0	512	1	1	0	255	0	3	0	257
24:05:00	86700	1	8	0	505	0	1	0	254	1	7	0	251
24:10:00	87000	0	5	0	500	0	0	0	254	0	5	0	246
24:15:00	87300	0	8	0	492	0	0	0	254	0	8	0	238
24:20:00	87600	0	11	0	481	0	0	0	254	0	11	0	227
24:25:00	87900	0	4	0	477	0	0	0	254	0	4	0	223
24:30:00	88200	0	5	0	472	0	0	0	254	0	5	0	218
24:35:00	88500	1	6	0	467	0	1	0	253	1	5	0	214
24:40:00	88800	0	3	0	464	0	0	0	253	0	3	0	211
24:45:00	89100	0	2	0	462	0	0	0	253	0	2	0	209
24:50:00	89400	0	2	0	460	0	0	0	253	0	2	0	207
24:55:00	89700	0	0	0	460	0	0	0	253	0	0	0	207
25:00:00	90000	0	6	0	454	0	0	0	253	0	6	0	201
25:05:00	90300	0	7	0	447	0	0	0	253	0	7	0	194
25:10:00	90600	0	2	0	445	0	0	0	253	0	2	0	192
25:15:00	90900	0	1	0	444	0	0	0	253	0	1	0	191
25:20:00	91200	0	2	0	442	0	0	0	253	0	2	0	189
25:25:00	91500	0	2	0	440	0	0	0	253	0	2	0	187
25:30:00	91800	0	2	0	438	0	0	0	253	0	2	0	185
25:35:00	92100	0	2	0	436	0	0	0	253	0	2	0	183
25:40:00	92400	0	0	0	436	0	0	0	253	0	0	0	183
25:45:00	92700	0	3	0	433	0	0	0	253	0	3	0	180
25:50:00	93000	0	1	0	432	0	0	0	253	0	1	0	179
25:55:00	93300	0	3	0	429	0	0	0	253	0	3	0	176
26:00:00	93600	0	4	0	425	0	0	0	253	0	4	0	172
26:05:00	93900	0	4	0	421	0	0	0	253	0	4	0	168
26:10:00	94200	0	4	0	417	0	0	0	253	0	4	0	164
26:15:00	94500	0	6	0	411	0	0	0	253	0	6	0	158
26:20:00	94800	0	7	0	404	0	0	0	253	0	7	0	151
26:25:00	95100	0	4	0	400	0	0	0	253	0	4	0	147
26:30:00	95400	0	4	0	396	0	0	0	253	0	4	0	143
26:35:00	95700	0	5	0	391	0	0	0	253	0	5	0	138
26:40:00	96000	0	2	0	389	0	0	0	253	0	2	0	136
26:45:00	96300	0	7	0	382	0	0	0	253	0	7	0	129
26:50:00	96600	0	9	0	373	0	0	0	253	0	9	0	120
26:55:00	96900	0	4	0	369	0	0	0	253	0	4	0	116
27:00:00	97200	0	7	0	362	0	0	0	253	0	7	0	109
27:05:00	97500	0	6	0	356	0	0	0	253	0	6	0	103
27:10:00	97800	0	0	0	356	0	0	0	253	0	0	0	103
27:15:00	98100	0	3	0	353	0	0	0	253	0	3	0	100
27:20:00	98400	0	2	0	351	0	0	0	253	0	2	0	98
27:25:00	98700	0	4	0	347	0	0	0	253	0	4	0	94
27:30:00	99000	0	1	0	346	0	0	0	253	0	1	0	93
27:35:00	99300	0	3	0	343	0	0	0	253	0	3	0	90
27:40:00	99600	0	3	0	340	0	0	0	253	0	3	0	87
27:45:00	99900	0	4	0	336	0	0	0	253	0	4	0	83
27:50:00	100200	0	0	0	336	0	0	0	253	0	0	0	83
27:55:00	100500	0	2	0	334	0	0	0	253	0	2	0	81
28:00:00	100800	0	2	0	332	0	0	0	253	0	2	0	79
28:05:00	101100	0	1	0	331	0	0	0	253	0	1	0	78
28:10:00	101400	0	2	0	329	0	0	0	253	0	2	0	76
28:15:00	101700	0	2	0	327	0	0	0	253	0	2	0	74
28:20:00	102000	0	1	0	326	0	0	0	253	0	1	0	73
28:25:00	102300	0	2	0	324	0	0	0	253	0	2	0	71
28:30:00	102600	0	2	0	322	0	0	0	253	0	2	0	69
28:35:00	102900	0	1	0	321	0	0	0	253	0	1	0	68
28:40:00	103200	0	0	0	321	0	0	0	253	0	0	0	68
28:45:00	103500	0	0	0	321	0	0	0	253	0	0	0	68
28:50:00	103800	0	1	0	320	0	0	0	253	0	1	0	67
28:55:00	104100	0	1	0	319	0	0	0	253	0	1	0	66
29:00:00	104400	0	2	0	317	0	0	0	253	0	2	0	64
29:05:00	104700	0	1	0	316	0	0	0	253	0	1	0	63
29:10:00	105000	0	2	0	314	0	0	0	253	0	2	0	61
29:15:00	105300	0	0	0	314	0	0	0	253	0	0	0	61
29:20:00	105600	0	1	0	313	0	0	0	253	0	1	0	60
29:25:00	105900	0	1	0	312	0	0	0	253	0	1	0	59
29:30:00	106200	0	2	0	310	0	0	0	253	0	2	0	57
29:35:00	106500	0	0	0	310	0	0	0	253	0	0	0	57
29:40:00	106800	0	2	0	308	0	0	0	253	0	2	0	55
29:45:00	107100	0	3	0	305	0	0	0	253	0	3	0	52
29:50:00	107400	0	3	0	302	0	0	0	253	0	3	0	49
29:55:00	107700	0	2	0	300	0	0	0	253	0	2	0	47
30:00:00	108000	0	0	300	0	0	0	253	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
