time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2016	1007	0	3001	979	25	0	2814	1037	982	0	187
06:15:00	22500	2058	1118	0	3941	970	94	0	3690	1088	1024	0	251
06:20:00	22800	2058	1144	0	4855	984	148	0	4526	1074	996	0	329
06:25:00	23100	1966	1106	0	5715	937	128	0	5335	1029	978	0	380
06:30:00	23400	2176	1291	0	6600	1014	187	0	6162	1162	1104	0	438
06:35:00	23700	2096	1119	0	7577	1001	87	0	7076	1095	1032	0	501
06:40:00	24000	2283	1626	0	8234	1014	406	0	7684	1269	1220	0	550
06:45:00	24300	2460	1676	0	9018	1122	411	0	8395	1338	1265	0	623
06:50:00	24600	2777	2449	0	9346	1029	783	0	8641	1748	1666	0	705
06:55:00	24900	2836	2661	0	9521	1035	921	0	8755	1801	1740	0	766
07:00:00	25200	1627	1701	0	9447	567	674	0	8648	1060	1027	0	799
07:05:00	25500	1512	1461	0	9498	549	547	0	8650	963	914	0	848
07:10:00	25800	1686	1852	0	9332	575	774	0	8451	1111	1078	0	881
07:15:00	26100	1628	1709	0	9251	531	654	0	8328	1097	1055	0	923
07:20:00	26400	1465	1285	0	9431	675	523	0	8480	790	762	0	951
07:25:00	26700	1379	1050	0	9760	588	293	0	8775	791	757	0	985
07:30:00	27000	1656	1801	0	9615	562	731	0	8606	1094	1070	0	1009
07:35:00	27300	1783	2049	0	9349	518	809	0	8315	1265	1240	0	1034
07:40:00	27600	1618	1713	0	9254	531	644	0	8202	1087	1069	0	1052
07:45:00	27900	1821	1998	0	9077	580	792	0	7990	1241	1206	0	1087
07:50:00	28200	1753	1897	0	8933	554	714	0	7830	1199	1183	0	1103
07:55:00	28500	1679	1847	0	8765	532	730	0	7632	1147	1117	0	1133
08:00:00	28800	1688	1782	0	8671	548	671	0	7509	1140	1111	0	1162
08:05:00	29100	1478	1496	0	8653	515	544	0	7480	963	952	0	1173
08:10:00	29400	1333	1103	0	8883	532	323	0	7689	801	780	0	1194
08:15:00	29700	1492	1419	0	8956	584	529	0	7744	908	890	0	1212
08:20:00	30000	1615	1628	0	8943	557	598	0	7703	1058	1030	0	1240
08:25:00	30300	1836	2111	0	8668	577	870	0	7410	1259	1241	0	1258
08:30:00	30600	1638	1653	0	8653	572	599	0	7383	1066	1054	0	1270
08:35:00	30900	1701	1909	0	8445	515	747	0	7151	1186	1162	0	1294
08:40:00	31200	1661	1702	0	8404	569	621	0	7099	1092	1081	0	1305
08:45:00	31500	1811	2088	0	8127	530	835	0	6794	1281	1253	0	1333
08:50:00	31800	1501	1500	0	8128	529	554	0	6769	972	946	0	1359
08:55:00	32100	1414	1387	0	8155	509	503	0	6775	905	884	0	1380
09:00:00	32400	708	1338	0	7525	78	697	0	6156	630	641	0	1369
09:05:00	32700	347	635	0	7237	65	341	0	5880	282	294	0	1357
09:10:00	33000	220	405	0	7052	48	209	0	5719	172	196	0	1333
09:15:00	33300	633	1131	0	6554	136	623	0	5232	497	508	0	1322
09:20:00	33600	674	1295	0	5933	50	666	0	4616	624	629	0	1317
09:25:00	33900	778	1495	0	5216	68	763	0	3921	710	732	0	1295
09:30:00	34200	646	1270	0	4592	33	640	0	3314	613	630	0	1278
09:35:00	34500	492	960	0	4124	41	488	0	2867	451	472	0	1257
09:40:00	34800	155	291	0	3988	25	151	0	2741	130	140	0	1247
09:45:00	35100	204	379	0	3813	28	198	0	2571	176	181	0	1242
09:50:00	35400	304	583	0	3534	38	297	0	2312	266	286	0	1222
09:55:00	35700	187	344	0	3377	32	178	0	2166	155	166	0	1211
10:00:00	36000	1160	774	0	3763	517	152	0	2531	643	622	0	1232
10:05:00	36300	1198	804	0	4157	541	164	0	2908	657	640	0	1249
10:10:00	36600	1150	864	0	4443	493	207	0	3194	657	657	0	1249
10:15:00	36900	1192	875	0	4760	519	211	0	3502	673	664	0	1258
10:20:00	37200	1159	903	0	5016	495	241	0	3756	664	662	0	1260
10:25:00	37500	1295	1046	0	5265	538	301	0	3993	757	745	0	1272
10:30:00	37800	1201	897	0	5569	537	243	0	4287	664	654	0	1282
10:35:00	38100	1245	894	0	5920	561	215	0	4633	684	679	0	1287
10:40:00	38400	1339	1068	0	6191	565	320	0	4878	774	748	0	1313
10:45:00	38700	1471	1461	0	6201	523	514	0	4887	948	947	0	1314
10:50:00	39000	1288	1062	0	6427	559	336	0	5110	729	726	0	1317
10:55:00	39300	1533	1469	0	6491	559	503	0	5166	974	966	0	1325
11:00:00	39600	681	1280	0	5892	88	671	0	4583	593	609	0	1309
11:05:00	39900	578	1074	0	5396	91	571	0	4103	487	503	0	1293
11:10:00	40200	231	428	0	5199	43	228	0	3918	188	200	0	1281
11:15:00	40500	416	723	0	4892	123	410	0	3631	293	313	0	1261
11:20:00	40800	213	357	0	4748	87	206	0	3512	126	151	0	1236
11:25:00	41100	485	927	0	4306	62	481	0	3093	423	446	0	1213
11:30:00	41400	815	1622	0	3499	32	809	0	2316	783	813	0	1183
11:35:00	41700	550	1102	0	2947	22	545	0	1793	528	557	0	1154
11:40:00	42000	396	773	0	2570	34	387	0	1440	362	386	0	1130
11:45:00	42300	110	206	0	2474	25	104	0	1361	85	102	0	1113
11:50:00	42600	258	509	0	2223	28	251	0	1138	230	258	0	1085
11:55:00	42900	105	206	0	2122	25	94	0	1069	80	112	0	1053
12:00:00	43200	87	166	0	2043	20	85	0	1004	67	81	0	1039
12:05:00	43500	73	141	0	1975	25	67	0	962	48	74	0	1013
12:10:00	43800	99	222	0	1852	7	96	0	873	92	126	0	979
12:15:00	44100	98	209	0	1741	19	92	0	800	79	117	0	941
12:20:00	44400	62	127	0	1676	16	61	0	755	46	66	0	921
12:25:00	44700	63	120	0	1619	18	61	0	712	45	59	0	907
12:30:00	45000	36	77	0	1578	9	32	0	689	27	45	0	889
12:35:00	45300	43	94	0	1527	10	43	0	656	33	51	0	871
12:40:00	45600	44	96	0	1475	9	42	0	623	35	54	0	852
12:45:00	45900	33	77	0	1431	5	32	0	596	28	45	0	835
12:50:00	46200	25	63	0	1393	10	24	0	582	15	39	0	811
12:55:00	46500	52	109	0	1336	14	48	0	548	38	61	0	788
13:00:00	46800	28	61	0	1303	8	23	0	533	20	38	0	770
13:05:00	47100	23	56	0	1270	9	18	0	524	14	38	0	746
13:10:00	47400	26	62	0	1234	10	21	0	513	16	41	0	721
13:15:00	47700	30	69	0	1195	7	28	0	492	23	41	0	703
13:20:00	48000	34	70	0	1159	10	26	0	476	24	44	0	683
13:25:00	48300	21	47	0	1133	7	17	0	466	14	30	0	667
13:30:00	48600	18	48	0	1103	5	16	0	455	13	32	0	648
13:35:00	48900	33	79	0	1057	10	28	0	437	23	51	0	620
13:40:00	49200	19	39	0	1037	5	14	0	428	14	25	0	609
13:45:00	49500	12	32	0	1017	2	12	0	418	10	20	0	599
13:50:00	49800	3	24	0	996	2	2	0	418	1	22	0	578
13:55:00	50100	12	43	0	965	1	12	0	407	11	31	0	558
14:00:00	50400	1989	1008	0	1946	977	11	0	1373	1012	997	0	573
14:05:00	50700	1916	988	0	2874	939	27	0	2285	977	961	0	589
14:10:00	51000	2091	1166	0	3799	1018	82	0	3221	1073	1084	0	578
14:15:00	51300	2124	1289	0	4634	988	170	0	4039	1136	1119	0	595
14:20:00	51600	2157	1355	0	5436	1012	234	0	4817	1145	1121	0	619
14:25:00	51900	2069	1327	0	6178	972	230	0	5559	1097	1097	0	619
14:30:00	52200	2309	1536	0	6951	1071	310	0	6320	1238	1226	0	631
14:35:00	52500	2299	1491	0	7759	1071	291	0	7100	1228	1200	0	659
14:40:00	52800	2184	1469	0	8474	1000	297	0	7803	1184	1172	0	671
14:45:00	53100	2444	1659	0	9259	1129	381	0	8551	1315	1278	0	708
14:50:00	53400	2960	2845	0	9374	1056	962	0	8645	1904	1883	0	729
14:55:00	53700	2879	2783	0	9470	1042	955	0	8732	1837	1828	0	738
15:00:00	54000	1626	1714	0	9382	575	654	0	8653	1051	1060	0	729
15:05:00	54300	1606	1635	0	9353	579	638	0	8594	1027	997	0	759
15:10:00	54600	1948	2405	0	8896	561	1028	0	8127	1387	1377	0	769
15:15:00	54900	1666	1774	0	8788	565	682	0	8010	1101	1092	0	778
15:20:00	55200	1594	1580	0	8802	658	644	0	8024	936	936	0	778
15:25:00	55500	1730	1722	0	8810	637	631	0	8030	1093	1091	0	780
15:30:00	55800	1633	1786	0	8657	556	696	0	7890	1077	1090	0	767
15:35:00	56100	1734	1948	0	8443	546	755	0	7681	1188	1193	0	762
15:40:00	56400	1757	1987	0	8213	542	763	0	7460	1215	1224	0	753
15:45:00	56700	1720	1825	0	8108	586	683	0	7363	1134	1142	0	745
15:50:00	57000	1757	1867	0	7998	605	698	0	7270	1152	1169	0	728
15:55:00	57300	1685	1861	0	7822	550	723	0	7097	1135	1138	0	725
16:00:00	57600	1821	2018	0	7625	596	794	0	6899	1225	1224	0	726
16:05:00	57900	1843	2168	0	7300	587	892	0	6594	1256	1276	0	706
16:10:00	58200	1408	1215	0	7493	589	389	0	6794	819	826	0	699
16:15:00	58500	1495	1391	0	7597	605	504	0	6895	890	887	0	702
16:20:00	58800	1841	2019	0	7419	609	788	0	6716	1232	1231	0	703
16:25:00	59100	1829	2043	0	7205	614	829	0	6501	1215	1214	0	704
16:30:00	59400	1755	1865	0	7095	611	714	0	6398	1144	1151	0	697
16:35:00	59700	1792	2031	0	6856	568	821	0	6145	1224	1210	0	711
16:40:00	60000	1793	1914	0	6735	619	748	0	6016	1174	1166	0	719
16:45:00	60300	1886	2144	0	6477	590	861	0	5745	1296	1283	0	732
16:50:00	60600	1655	1743	0	6389	564	675	0	5634	1091	1068	0	755
16:55:00	60900	1600	1679	0	6310	570	656	0	5548	1030	1023	0	762
17:00:00	61200	574	1028	0	5856	95	536	0	5107	479	492	0	749
17:05:00	61500	338	551	0	5643	107	311	0	4903	231	240	0	740
17:10:00	61800	463	812	0	5294	95	429	0	4569	368	383	0	725
17:15:00	62100	465	775	0	4984	122	428	0	4263	343	347	0	721
17:20:00	62400	649	1166	0	4467	94	616	0	3741	555	550	0	726
17:25:00	62700	1026	1920	0	3573	118	1004	0	2855	908	916	0	718
17:30:00	63000	976	1903	0	2646	51	963	0	1943	925	940	0	703
17:35:00	63300	393	733	0	2306	57	382	0	1618	336	351	0	688
17:40:00	63600	204	361	0	2149	43	193	0	1468	161	168	0	681
17:45:00	63900	152	241	0	2060	52	134	0	1386	100	107	0	674
17:50:00	64200	179	286	0	1953	71	164	0	1293	108	122	0	660
17:55:00	64500	152	259	0	1846	41	143	0	1191	111	116	0	655
18:00:00	64800	1139	722	0	2263	525	120	0	1596	614	602	0	667
18:05:00	65100	1158	721	0	2700	548	108	0	2036	610	613	0	664
18:10:00	65400	1138	819	0	3019	506	196	0	2346	632	623	0	673
18:15:00	65700	1180	826	0	3373	537	196	0	2687	643	630	0	686
18:20:00	66000	1181	913	0	3641	525	252	0	2960	656	661	0	681
18:25:00	66300	1193	829	0	4005	549	191	0	3318	644	638	0	687
18:30:00	66600	1215	895	0	4325	555	244	0	3629	660	651	0	696
18:35:00	66900	1236	860	0	4701	565	207	0	3987	671	653	0	714
18:40:00	67200	1400	1138	0	4963	612	372	0	4227	788	766	0	736
18:45:00	67500	1183	872	0	5274	529	237	0	4519	654	635	0	755
18:50:00	67800	1351	1099	0	5526	622	414	0	4727	729	685	0	799
18:55:00	68100	1841	2041	0	5326	600	836	0	4491	1241	1205	0	835
19:00:00	68400	1069	1999	0	4396	131	1054	0	3568	938	945	0	828
19:05:00	68700	491	901	0	3986	78	478	0	3168	413	423	0	818
19:10:00	69000	235	423	0	3798	47	231	0	2984	188	192	0	814
19:15:00	69300	208	375	0	3631	47	203	0	2828	161	172	0	803
19:20:00	69600	173	322	0	3482	23	168	0	2683	150	154	0	799
19:25:00	69900	218	326	0	3374	121	216	0	2588	97	110	0	786
19:30:00	70200	664	1255	0	2783	75	662	0	2001	589	593	0	782
19:35:00	70500	731	1424	0	2090	54	724	0	1331	677	700	0	759
19:40:00	70800	258	505	0	1843	18	252	0	1097	240	253	0	746
19:45:00	71100	83	155	0	1771	15	79	0	1033	68	76	0	738
19:50:00	71400	85	168	0	1688	11	81	0	963	74	87	0	725
19:55:00	71700	126	255	0	1559	10	119	0	854	116	136	0	705
20:00:00	72000	97	200	0	1456	3	90	0	767	94	110	0	689
20:05:00	72300	55	103	0	1408	10	48	0	729	45	55	0	679
20:10:00	72600	42	96	0	1354	8	42	0	695	34	54	0	659
20:15:00	72900	41	98	0	1297	3	39	0	659	38	59	0	638
20:20:00	73200	73	145	0	1225	10	73	0	596	63	72	0	629
20:25:00	73500	34	72	0	1187	6	31	0	571	28	41	0	616
20:30:00	73800	45	84	0	1148	12	40	0	543	33	44	0	605
20:35:00	74100	55	111	0	1092	6	50	0	499	49	61	0	593
20:40:00	74400	34	71	0	1055	12	31	0	480	22	40	0	575
20:45:00	74700	26	54	0	1027	7	22	0	465	19	32	0	562
20:50:00	75000	22	51	0	998	5	20	0	450	17	31	0	548
20:55:00	75300	35	68	0	965	13	31	0	432	22	37	0	533
21:00:00	75600	24	49	0	940	8	22	0	418	16	27	0	522
21:05:00	75900	30	62	0	908	3	28	0	393	27	34	0	515
21:10:00	76200	20	41	0	887	6	18	0	381	14	23	0	506
21:15:00	76500	24	46	0	865	6	23	0	364	18	23	0	501
21:20:00	76800	15	34	0	846	5	14	0	355	10	20	0	491
21:25:00	77100	21	42	0	825	3	20	0	338	18	22	0	487
21:30:00	77400	9	26	0	808	1	8	0	331	8	18	0	477
21:35:00	77700	19	45	0	782	3	19	0	315	16	26	0	467
21:40:00	78000	16	34	0	764	2	15	0	302	14	19	0	462
21:45:00	78300	9	24	0	749	3	7	0	298	6	17	0	451
21:50:00	78600	10	27	0	732	1	10	0	289	9	17	0	443
21:55:00	78900	17	40	0	709	3	14	0	278	14	26	0	431
22:00:00	79200	4	22	0	691	2	4	0	276	2	18	0	415
22:05:00	79500	9	24	0	676	3	9	0	270	6	15	0	406
22:10:00	79800	9	39	0	646	1	9	0	262	8	30	0	384
22:15:00	80100	7	22	0	631	1	6	0	257	6	16	0	374
22:20:00	80400	3	15	0	619	3	3	0	257	0	12	0	362
22:25:00	80700	12	32	0	599	2	10	0	249	10	22	0	350
22:30:00	81000	2	13	0	588	1	2	0	248	1	11	0	340
22:35:00	81300	7	16	0	579	3	6	0	245	4	10	0	334
22:40:00	81600	2	10	0	571	2	1	0	246	0	9	0	325
22:45:00	81900	2	10	0	563	0	2	0	244	2	8	0	319
22:50:00	82200	4	10	0	557	4	0	0	248	0	10	0	309
22:55:00	82500	6	17	0	546	4	2	0	250	2	15	0	296
23:00:00	82800	5	18	0	533	0	5	0	245	5	13	0	288
23:05:00	83100	3	6	0	530	2	3	0	244	1	3	0	286
23:10:00	83400	6	8	0	528	4	5	0	243	2	3	0	285
23:15:00	83700	2	5	0	525	0	2	0	241	2	3	0	284
23:20:00	84000	0	4	0	521	0	0	0	241	0	4	0	280
23:25:00	84300	4	8	0	517	0	4	0	237	4	4	0	280
23:30:00	84600	1	8	0	510	1	0	0	238	0	8	0	272
23:35:00	84900	4	12	0	502	0	4	0	234	4	8	0	268
23:40:00	85200	2	6	0	498	2	1	0	235	0	5	0	263
23:45:00	85500	0	4	0	494	0	0	0	235	0	4	0	259
23:50:00	85800	1	5	0	490	0	1	0	234	1	4	0	256
23:55:00	86100	0	2	0	488	0	0	0	234	0	2	0	254
24:00:00	86400	0	1	0	487	0	0	0	234	0	1	0	253
24:05:00	86700	1	6	0	482	0	1	0	233	1	5	0	249
24:10:00	87000	0	5	0	477	0	0	0	233	0	5	0	244
24:15:00	87300	0	7	0	470	0	0	0	233	0	7	0	237
24:20:00	87600	0	9	0	461	0	0	0	233	0	9	0	228
24:25:00	87900	0	5	0	456	0	0	0	233	0	5	0	223
24:30:00	88200	0	6	0	450	0	0	0	233	0	6	0	217
24:35:00	88500	0	3	0	447	0	0	0	233	0	3	0	214
24:40:00	88800	0	3	0	444	0	0	0	233	0	3	0	211
24:45:00	89100	0	2	0	442	0	0	0	233	0	2	0	209
24:50:00	89400	0	1	0	441	0	0	0	233	0	1	0	208
24:55:00	89700	0	0	0	441	0	0	0	233	0	0	0	208
25:00:00	90000	0	6	0	435	0	0	0	233	0	6	0	202
25:05:00	90300	0	7	0	428	0	0	0	233	0	7	0	195
25:10:00	90600	0	2	0	426	0	0	0	233	0	2	0	193
25:15:00	90900	0	0	0	426	0	0	0	233	0	0	0	193
25:20:00	91200	0	2	0	424	0	0	0	233	0	2	0	191
25:25:00	91500	0	4	0	420	0	0	0	233	0	4	0	187
25:30:00	91800	0	1	0	419	0	0	0	233	0	1	0	186
25:35:00	92100	0	3	0	416	0	0	0	233	0	3	0	183
25:40:00	92400	0	1	0	415	0	0	0	233	0	1	0	182
25:45:00	92700	0	2	0	413	0	0	0	233	0	2	0	180
25:50:00	93000	0	2	0	411	0	0	0	233	0	2	0	178
25:55:00	93300	0	2	0	409	0	0	0	233	0	2	0	176
26:00:00	93600	0	4	0	405	0	0	0	233	0	4	0	172
26:05:00	93900	0	3	0	402	0	0	0	233	0	3	0	169
26:10:00	94200	0	4	0	398	0	0	0	233	0	4	0	165
26:15:00	94500	0	8	0	390	0	0	0	233	0	8	0	157
26:20:00	94800	0	7	0	383	0	0	0	233	0	7	0	150
26:25:00	95100	0	3	0	380	0	0	0	233	0	3	0	147
26:30:00	95400	0	5	0	375	0	0	0	233	0	5	0	142
26:35:00	95700	0	4	0	371	0	0	0	233	0	4	0	138
26:40:00	96000	0	2	0	369	0	0	0	233	0	2	0	136
26:45:00	96300	0	7	0	362	0	0	0	233	0	7	0	129
26:50:00	96600	0	11	0	351	0	0	0	233	0	11	0	118
26:55:00	96900	0	2	0	349	0	0	0	233	0	2	0	116
27:00:00	97200	0	7	0	342	0	0	0	233	0	7	0	109
27:05:00	97500	0	7	0	335	0	0	0	233	0	7	0	102
27:10:00	97800	0	1	0	334	0	0	0	233	0	1	0	101
27:15:00	98100	0	2	0	332	0	0	0	233	0	2	0	99
27:20:00	98400	0	4	0	328	0	0	0	233	0	4	0	95
27:25:00	98700	0	1	0	327	0	0	0	233	0	1	0	94
27:30:00	99000	0	1	0	326	0	0	0	233	0	1	0	93
27:35:00	99300	0	3	0	323	0	0	0	233	0	3	0	90
27:40:00	99600	0	2	0	321	0	0	0	233	0	2	0	88
27:45:00	99900	0	3	0	318	0	0	0	233	0	3	0	85
27:50:00	100200	0	1	0	317	0	0	0	233	0	1	0	84
27:55:00	100500	0	1	0	316	0	0	0	233	0	1	0	83
28:00:00	100800	0	2	0	314	0	0	0	233	0	2	0	81
28:05:00	101100	0	2	0	312	0	0	0	233	0	2	0	79
28:10:00	101400	0	2	0	310	0	0	0	233	0	2	0	77
28:15:00	101700	0	2	0	308	0	0	0	233	0	2	0	75
28:20:00	102000	0	1	0	307	0	0	0	233	0	1	0	74
28:25:00	102300	0	2	0	305	0	0	0	233	0	2	0	72
28:30:00	102600	0	3	0	302	0	0	0	233	0	3	0	69
28:35:00	102900	0	0	0	302	0	0	0	233	0	0	0	69
28:40:00	103200	0	0	0	302	0	0	0	233	0	0	0	69
28:45:00	103500	0	0	0	302	0	0	0	233	0	0	0	69
28:50:00	103800	0	0	0	302	0	0	0	233	0	0	0	69
28:55:00	104100	0	1	0	301	0	0	0	233	0	1	0	68
29:00:00	104400	0	2	0	299	0	0	0	233	0	2	0	66
29:05:00	104700	0	3	0	296	0	0	0	233	0	3	0	63
29:10:00	105000	0	2	0	294	0	0	0	233	0	2	0	61
29:15:00	105300	0	0	0	294	0	0	0	233	0	0	0	61
29:20:00	105600	0	1	0	293	0	0	0	233	0	1	0	60
29:25:00	105900	0	1	0	292	0	0	0	233	0	1	0	59
29:30:00	106200	0	2	0	290	0	0	0	233	0	2	0	57
29:35:00	106500	0	0	0	290	0	0	0	233	0	0	0	57
29:40:00	106800	0	2	0	288	0	0	0	233	0	2	0	55
29:45:00	107100	0	3	0	285	0	0	0	233	0	3	0	52
29:50:00	107400	0	3	0	282	0	0	0	233	0	3	0	49
29:55:00	107700	0	2	0	280	0	0	0	233	0	2	0	47
30:00:00	108000	0	0	280	0	0	0	233	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
