time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2021	1016	0	2997	979	30	0	2809	1042	986	0	188
06:15:00	22500	2061	1122	0	3936	973	97	0	3685	1088	1025	0	251
06:20:00	22800	2076	1174	0	4838	990	166	0	4509	1086	1008	0	329
06:25:00	23100	1967	1105	0	5700	943	129	0	5323	1024	976	0	377
06:30:00	23400	2166	1272	0	6594	1010	177	0	6156	1156	1095	0	438
06:35:00	23700	2129	1177	0	7546	1011	120	0	7047	1118	1057	0	499
06:40:00	24000	2252	1585	0	8213	995	375	0	7667	1257	1210	0	546
06:45:00	24300	2490	1714	0	8989	1136	441	0	8362	1354	1273	0	627
06:50:00	24600	2769	2432	0	9326	1031	775	0	8618	1738	1657	0	708
06:55:00	24900	2810	2623	0	9513	1018	895	0	8741	1792	1728	0	772
07:00:00	25200	1613	1664	0	9462	580	660	0	8661	1033	1004	0	801
07:05:00	25500	1528	1497	0	9493	551	563	0	8649	977	934	0	844
07:10:00	25800	1651	1804	0	9340	550	739	0	8460	1101	1065	0	880
07:15:00	26100	1654	1748	0	9246	548	680	0	8328	1106	1068	0	918
07:20:00	26400	1467	1274	0	9439	690	525	0	8493	777	749	0	946
07:25:00	26700	1393	1072	0	9760	589	307	0	8775	804	765	0	985
07:30:00	27000	1642	1803	0	9599	532	717	0	8590	1110	1086	0	1009
07:35:00	27300	1824	2133	0	9290	515	850	0	8255	1309	1283	0	1035
07:40:00	27600	1565	1608	0	9247	532	591	0	8196	1033	1017	0	1051
07:45:00	27900	1825	2006	0	9066	581	796	0	7981	1244	1210	0	1085
07:50:00	28200	1762	1913	0	8915	556	723	0	7814	1206	1190	0	1101
07:55:00	28500	1639	1780	0	8774	523	690	0	7647	1116	1090	0	1127
08:00:00	28800	1685	1774	0	8685	547	668	0	7526	1138	1106	0	1159
08:05:00	29100	1529	1589	0	8625	525	595	0	7456	1004	994	0	1169
08:10:00	29400	1347	1135	0	8837	534	337	0	7653	813	798	0	1184
08:15:00	29700	1469	1367	0	8939	585	506	0	7732	884	861	0	1207
08:20:00	30000	1604	1595	0	8948	572	587	0	7717	1032	1008	0	1231
08:25:00	30300	1827	2102	0	8673	565	861	0	7421	1262	1241	0	1252
08:30:00	30600	1659	1685	0	8647	575	620	0	7376	1084	1065	0	1271
08:35:00	30900	1684	1908	0	8423	495	730	0	7141	1189	1178	0	1282
08:40:00	31200	1671	1704	0	8390	577	631	0	7087	1094	1073	0	1303
08:45:00	31500	1797	2055	0	8132	532	821	0	6798	1265	1234	0	1334
08:50:00	31800	1524	1535	0	8121	540	577	0	6761	984	958	0	1360
08:55:00	32100	1435	1427	0	8129	509	524	0	6746	926	903	0	1383
09:00:00	32400	741	1407	0	7463	78	730	0	6094	663	677	0	1369
09:05:00	32700	346	615	0	7194	80	340	0	5834	266	275	0	1360
09:10:00	33000	208	371	0	7031	56	197	0	5693	152	174	0	1338
09:15:00	33300	629	1128	0	6532	131	619	0	5205	498	509	0	1327
09:20:00	33600	642	1235	0	5939	45	634	0	4616	597	601	0	1323
09:25:00	33900	860	1651	0	5148	78	845	0	3849	782	806	0	1299
09:30:00	34200	639	1271	0	4516	20	633	0	3236	619	638	0	1280
09:35:00	34500	499	977	0	4038	33	495	0	2774	466	482	0	1264
09:40:00	34800	129	234	0	3933	29	125	0	2678	100	109	0	1255
09:45:00	35100	176	324	0	3785	32	170	0	2540	144	154	0	1245
09:50:00	35400	331	636	0	3480	35	324	0	2251	296	312	0	1229
09:55:00	35700	169	309	0	3340	34	160	0	2125	135	149	0	1215
10:00:00	36000	1142	750	0	3732	510	134	0	2501	632	616	0	1231
10:05:00	36300	1173	768	0	4137	527	139	0	2889	646	629	0	1248
10:10:00	36600	1116	795	0	4458	493	173	0	3209	623	622	0	1249
10:15:00	36900	1229	936	0	4751	525	248	0	3486	704	688	0	1265
10:20:00	37200	1127	847	0	5031	490	209	0	3767	637	638	0	1264
10:25:00	37500	1282	1021	0	5292	535	288	0	4014	747	733	0	1278
10:30:00	37800	1161	848	0	5605	511	203	0	4322	650	645	0	1283
10:35:00	38100	1258	913	0	5950	564	228	0	4658	694	685	0	1292
10:40:00	38400	1268	939	0	6279	556	249	0	4965	712	690	0	1314
10:45:00	38700	1470	1447	0	6302	535	513	0	4987	935	934	0	1315
10:50:00	39000	1370	1235	0	6437	546	418	0	5115	824	817	0	1322
10:55:00	39300	1517	1428	0	6526	571	487	0	5199	946	941	0	1327
11:00:00	39600	685	1290	0	5921	85	675	0	4609	600	615	0	1312
11:05:00	39900	565	1057	0	5429	77	558	0	4128	488	499	0	1301
11:10:00	40200	227	426	0	5230	46	224	0	3950	181	202	0	1280
11:15:00	40500	416	724	0	4922	121	410	0	3661	295	314	0	1261
11:20:00	40800	198	337	0	4783	82	191	0	3552	116	146	0	1231
11:25:00	41100	467	889	0	4361	64	463	0	3153	403	426	0	1208
11:30:00	41400	828	1641	0	3548	33	822	0	2364	795	819	0	1184
11:35:00	41700	548	1087	0	3009	33	543	0	1854	515	544	0	1155
11:40:00	42000	378	751	0	2636	19	369	0	1504	359	382	0	1132
11:45:00	42300	102	178	0	2560	35	96	0	1443	67	82	0	1117
11:50:00	42600	254	508	0	2306	26	247	0	1222	228	261	0	1084
11:55:00	42900	117	225	0	2198	29	106	0	1145	88	119	0	1053
12:00:00	43200	89	181	0	2106	12	87	0	1070	77	94	0	1036
12:05:00	43500	66	126	0	2046	26	60	0	1036	40	66	0	1010
12:10:00	43800	103	216	0	1933	16	100	0	952	87	116	0	981
12:15:00	44100	105	213	0	1825	29	99	0	882	76	114	0	943
12:20:00	44400	81	158	0	1748	25	80	0	827	56	78	0	921
12:25:00	44700	54	107	0	1695	12	52	0	787	42	55	0	908
12:30:00	45000	61	118	0	1638	15	57	0	745	46	61	0	893
12:35:00	45300	48	104	0	1582	9	48	0	706	39	56	0	876
12:40:00	45600	52	108	0	1526	17	50	0	673	35	58	0	853
12:45:00	45900	32	77	0	1481	4	31	0	646	28	46	0	835
12:50:00	46200	40	87	0	1434	12	39	0	619	28	48	0	815
12:55:00	46500	50	110	0	1374	10	46	0	583	40	64	0	791
13:00:00	46800	56	118	0	1312	9	51	0	541	47	67	0	771
13:05:00	47100	39	84	0	1267	13	34	0	520	26	50	0	747
13:10:00	47400	40	79	0	1228	22	35	0	507	18	44	0	721
13:15:00	47700	28	70	0	1186	5	26	0	486	23	44	0	700
13:20:00	48000	39	77	0	1148	12	31	0	467	27	46	0	681
13:25:00	48300	20	44	0	1124	7	16	0	458	13	28	0	666
13:30:00	48600	17	46	0	1095	6	15	0	449	11	31	0	646
13:35:00	48900	19	52	0	1062	6	14	0	441	13	38	0	621
13:40:00	49200	14	31	0	1045	5	9	0	437	9	22	0	608
13:45:00	49500	14	37	0	1022	2	14	0	425	12	23	0	597
13:50:00	49800	10	38	0	994	3	9	0	419	7	29	0	575
13:55:00	50100	10	39	0	965	1	10	0	410	9	29	0	555
14:00:00	50400	1987	1006	0	1946	976	9	0	1377	1011	997	0	569
14:05:00	50700	1913	985	0	2874	935	24	0	2288	978	961	0	586
14:10:00	51000	2086	1163	0	3797	1014	77	0	3225	1072	1086	0	572
14:15:00	51300	2125	1283	0	4639	997	171	0	4051	1128	1112	0	588
14:20:00	51600	2135	1312	0	5462	1007	212	0	4846	1128	1100	0	616
14:25:00	51900	2074	1330	0	6206	980	236	0	5590	1094	1094	0	616
14:30:00	52200	2304	1535	0	6975	1063	306	0	6347	1241	1229	0	628
14:35:00	52500	2281	1479	0	7777	1053	271	0	7129	1228	1208	0	648
14:40:00	52800	2191	1475	0	8493	1003	304	0	7828	1188	1171	0	665
14:45:00	53100	2402	1573	0	9322	1129	339	0	8618	1273	1234	0	704
14:50:00	53400	2991	2888	0	9425	1073	993	0	8698	1918	1895	0	727
14:55:00	53700	2891	2816	0	9500	1032	966	0	8764	1859	1850	0	736
15:00:00	54000	1604	1663	0	9441	573	631	0	8706	1031	1032	0	735
15:05:00	54300	1617	1668	0	9390	570	649	0	8627	1047	1019	0	763
15:10:00	54600	2009	2509	0	8890	576	1089	0	8114	1433	1420	0	776
15:15:00	54900	1621	1695	0	8816	563	639	0	8038	1058	1056	0	778
15:20:00	55200	1562	1529	0	8849	645	612	0	8071	917	917	0	778
15:25:00	55500	1769	1804	0	8814	633	671	0	8033	1136	1133	0	781
15:30:00	55800	1649	1789	0	8674	575	714	0	7894	1074	1075	0	780
15:35:00	56100	1722	1927	0	8469	548	742	0	7700	1174	1185	0	769
15:40:00	56400	1745	1963	0	8251	545	750	0	7495	1200	1213	0	756
15:45:00	56700	1708	1813	0	8146	584	671	0	7408	1124	1142	0	738
15:50:00	57000	1731	1826	0	8051	595	670	0	7333	1136	1156	0	718
15:55:00	57300	1722	1936	0	7837	543	760	0	7116	1179	1176	0	721
16:00:00	57600	1847	2069	0	7615	600	820	0	6896	1247	1249	0	719
16:05:00	57900	1832	2155	0	7292	576	881	0	6591	1256	1274	0	701
16:10:00	58200	1405	1202	0	7495	591	386	0	6796	814	816	0	699
16:15:00	58500	1496	1403	0	7588	596	506	0	6886	900	897	0	702
16:20:00	58800	1836	2020	0	7404	599	781	0	6704	1237	1239	0	700
16:25:00	59100	1833	2039	0	7198	635	838	0	6501	1198	1201	0	697
16:30:00	59400	1747	1841	0	7104	599	696	0	6404	1148	1145	0	700
16:35:00	59700	1776	2016	0	6864	568	815	0	6157	1208	1201	0	707
16:40:00	60000	1756	1830	0	6790	625	711	0	6071	1131	1119	0	719
16:45:00	60300	1894	2168	0	6516	581	865	0	5787	1313	1303	0	729
16:50:00	60600	1666	1765	0	6417	567	690	0	5664	1099	1075	0	753
16:55:00	60900	1547	1580	0	6384	567	610	0	5621	980	970	0	763
17:00:00	61200	576	1048	0	5912	92	546	0	5167	484	502	0	745
17:05:00	61500	316	523	0	5705	88	289	0	4966	228	234	0	739
17:10:00	61800	484	843	0	5346	95	434	0	4627	389	409	0	719
17:15:00	62100	495	821	0	5020	125	449	0	4303	370	372	0	717
17:20:00	62400	615	1120	0	4515	89	596	0	3796	526	524	0	719
17:25:00	62700	1040	1951	0	3604	117	1016	0	2897	923	935	0	707
17:30:00	63000	983	1903	0	2684	60	964	0	1993	923	939	0	691
17:35:00	63300	428	807	0	2305	55	415	0	1633	373	392	0	672
17:40:00	63600	204	342	0	2167	53	186	0	1500	151	156	0	667
17:45:00	63900	151	244	0	2074	44	135	0	1409	107	109	0	665
17:50:00	64200	178	290	0	1962	71	166	0	1314	107	124	0	648
17:55:00	64500	171	290	0	1843	51	160	0	1205	120	130	0	638
18:00:00	64800	1145	732	0	2256	533	124	0	1614	612	608	0	642
18:05:00	65100	1173	741	0	2688	552	124	0	2042	621	617	0	646
18:10:00	65400	1129	775	0	3042	524	181	0	2385	605	594	0	657
18:15:00	65700	1175	822	0	3395	531	200	0	2716	644	622	0	679
18:20:00	66000	1175	903	0	3667	511	243	0	2984	664	660	0	683
18:25:00	66300	1185	815	0	4037	552	188	0	3348	633	627	0	689
18:30:00	66600	1200	882	0	4355	540	229	0	3659	660	653	0	696
18:35:00	66900	1251	889	0	4717	573	222	0	4010	678	667	0	707
18:40:00	67200	1405	1151	0	4971	611	381	0	4240	794	770	0	731
18:45:00	67500	1180	863	0	5288	534	234	0	4540	646	629	0	748
18:50:00	67800	1337	1065	0	5560	623	395	0	4768	714	670	0	792
18:55:00	68100	1850	2056	0	5354	596	845	0	4519	1254	1211	0	835
19:00:00	68400	1038	1959	0	4433	120	1026	0	3613	918	933	0	820
19:05:00	68700	496	906	0	4023	88	484	0	3217	408	422	0	806
19:10:00	69000	244	437	0	3830	48	242	0	3023	196	195	0	807
19:15:00	69300	180	322	0	3688	40	175	0	2888	140	147	0	800
19:20:00	69600	193	349	0	3532	41	187	0	2742	152	162	0	790
19:25:00	69900	230	342	0	3420	120	229	0	2633	110	113	0	787
19:30:00	70200	657	1243	0	2834	70	655	0	2048	587	588	0	786
19:35:00	70500	742	1433	0	2143	61	735	0	1374	681	698	0	769
19:40:00	70800	268	535	0	1876	14	262	0	1126	254	273	0	750
19:45:00	71100	92	178	0	1790	9	88	0	1047	83	90	0	743
19:50:00	71400	79	160	0	1709	9	74	0	982	70	86	0	727
19:55:00	71700	132	255	0	1586	13	121	0	874	119	134	0	712
20:00:00	72000	99	197	0	1488	12	96	0	790	87	101	0	698
20:05:00	72300	64	112	0	1440	19	56	0	753	45	56	0	687
20:10:00	72600	64	135	0	1369	6	61	0	698	58	74	0	671
20:15:00	72900	52	121	0	1300	7	51	0	654	45	70	0	646
20:20:00	73200	68	147	0	1221	3	68	0	589	65	79	0	632
20:25:00	73500	25	49	0	1197	10	22	0	577	15	27	0	620
20:30:00	73800	55	106	0	1146	13	50	0	540	42	56	0	606
20:35:00	74100	42	91	0	1097	7	39	0	508	35	52	0	589
20:40:00	74400	36	76	0	1057	7	33	0	482	29	43	0	575
20:45:00	74700	19	52	0	1024	6	15	0	473	13	37	0	551
20:50:00	75000	29	59	0	994	5	27	0	451	24	32	0	543
20:55:00	75300	35	71	0	958	15	31	0	435	20	40	0	523
21:00:00	75600	26	50	0	934	9	24	0	420	17	26	0	514
21:05:00	75900	22	44	0	912	7	20	0	407	15	24	0	505
21:10:00	76200	16	30	0	898	5	14	0	398	11	16	0	500
21:15:00	76500	21	47	0	872	2	20	0	380	19	27	0	492
21:20:00	76800	15	37	0	850	3	14	0	369	12	23	0	481
21:25:00	77100	14	29	0	835	3	13	0	359	11	16	0	476
21:30:00	77400	11	27	0	819	5	10	0	354	6	17	0	465
21:35:00	77700	14	40	0	793	0	14	0	340	14	26	0	453
21:40:00	78000	19	37	0	775	6	19	0	327	13	18	0	448
21:45:00	78300	8	19	0	764	3	5	0	325	5	14	0	439
21:50:00	78600	9	24	0	749	1	9	0	317	8	15	0	432
21:55:00	78900	17	34	0	732	4	14	0	307	13	20	0	425
22:00:00	79200	8	22	0	718	3	8	0	302	5	14	0	416
22:05:00	79500	11	30	0	699	1	11	0	292	10	19	0	407
22:10:00	79800	8	37	0	670	2	8	0	286	6	29	0	384
22:15:00	80100	11	26	0	655	4	10	0	280	7	16	0	375
22:20:00	80400	1	11	0	645	1	1	0	280	0	10	0	365
22:25:00	80700	3	10	0	638	2	1	0	281	1	9	0	357
22:30:00	81000	4	20	0	622	0	4	0	277	4	16	0	345
22:35:00	81300	8	22	0	608	2	7	0	272	6	15	0	336
22:40:00	81600	3	14	0	597	2	2	0	272	1	12	0	325
22:45:00	81900	1	6	0	592	0	1	0	271	1	5	0	321
22:50:00	82200	6	13	0	585	5	2	0	274	1	11	0	311
22:55:00	82500	5	15	0	575	4	1	0	277	1	14	0	298
23:00:00	82800	1	9	0	567	0	1	0	276	1	8	0	291
23:05:00	83100	1	3	0	565	1	1	0	276	0	2	0	289
23:10:00	83400	3	5	0	563	2	2	0	276	1	3	0	287
23:15:00	83700	3	7	0	559	0	3	0	273	3	4	0	286
23:20:00	84000	1	4	0	556	0	1	0	272	1	3	0	284
23:25:00	84300	2	3	0	555	2	2	0	272	0	1	0	283
23:30:00	84600	1	9	0	547	1	0	0	273	0	9	0	274
23:35:00	84900	2	7	0	542	0	2	0	271	2	5	0	271
23:40:00	85200	2	6	0	538	2	1	0	272	0	5	0	266
23:45:00	85500	1	6	0	533	0	1	0	271	1	5	0	262
23:50:00	85800	2	6	0	529	1	2	0	270	1	4	0	259
23:55:00	86100	0	2	0	527	0	0	0	270	0	2	0	257
24:00:00	86400	0	2	0	525	0	0	0	270	0	2	0	255
24:05:00	86700	1	6	0	520	0	1	0	269	1	5	0	251
24:10:00	87000	0	7	0	513	0	0	0	269	0	7	0	244
24:15:00	87300	2	13	0	502	1	2	0	268	1	11	0	234
24:20:00	87600	0	8	0	494	0	0	0	268	0	8	0	226
24:25:00	87900	0	3	0	491	0	0	0	268	0	3	0	223
24:30:00	88200	0	6	0	485	0	0	0	268	0	6	0	217
24:35:00	88500	0	3	0	482	0	0	0	268	0	3	0	214
24:40:00	88800	0	5	0	477	0	0	0	268	0	5	0	209
24:45:00	89100	0	2	0	475	0	0	0	268	0	2	0	207
24:50:00	89400	0	2	0	473	0	0	0	268	0	2	0	205
24:55:00	89700	1	2	0	472	0	1	0	267	1	1	0	205
25:00:00	90000	0	5	0	467	0	0	0	267	0	5	0	200
25:05:00	90300	0	6	0	461	0	0	0	267	0	6	0	194
25:10:00	90600	0	2	0	459	0	0	0	267	0	2	0	192
25:15:00	90900	0	0	0	459	0	0	0	267	0	0	0	192
25:20:00	91200	0	3	0	456	0	0	0	267	0	3	0	189
25:25:00	91500	0	5	0	451	0	0	0	267	0	5	0	184
25:30:00	91800	0	2	0	449	0	0	0	267	0	2	0	182
25:35:00	92100	0	2	0	447	0	0	0	267	0	2	0	180
25:40:00	92400	0	1	0	446	0	0	0	267	0	1	0	179
25:45:00	92700	0	2	0	444	0	0	0	267	0	2	0	177
25:50:00	93000	0	1	0	443	0	0	0	267	0	1	0	176
25:55:00	93300	0	3	0	440	0	0	0	267	0	3	0	173
26:00:00	93600	0	4	0	436	0	0	0	267	0	4	0	169
26:05:00	93900	0	3	0	433	0	0	0	267	0	3	0	166
26:10:00	94200	0	3	0	430	0	0	0	267	0	3	0	163
26:15:00	94500	0	7	0	423	0	0	0	267	0	7	0	156
26:20:00	94800	0	7	0	416	0	0	0	267	0	7	0	149
26:25:00	95100	0	3	0	413	0	0	0	267	0	3	0	146
26:30:00	95400	0	5	0	408	0	0	0	267	0	5	0	141
26:35:00	95700	0	4	0	404	0	0	0	267	0	4	0	137
26:40:00	96000	0	2	0	402	0	0	0	267	0	2	0	135
26:45:00	96300	0	5	0	397	0	0	0	267	0	5	0	130
26:50:00	96600	0	9	0	388	0	0	0	267	0	9	0	121
26:55:00	96900	0	4	0	384	0	0	0	267	0	4	0	117
27:00:00	97200	0	7	0	377	0	0	0	267	0	7	0	110
27:05:00	97500	0	5	0	372	0	0	0	267	0	5	0	105
27:10:00	97800	0	1	0	371	0	0	0	267	0	1	0	104
27:15:00	98100	0	3	0	368	0	0	0	267	0	3	0	101
27:20:00	98400	0	5	0	363	0	0	0	267	0	5	0	96
27:25:00	98700	0	1	0	362	0	0	0	267	0	1	0	95
27:30:00	99000	0	1	0	361	0	0	0	267	0	1	0	94
27:35:00	99300	0	2	0	359	0	0	0	267	0	2	0	92
27:40:00	99600	0	4	0	355	0	0	0	267	0	4	0	88
27:45:00	99900	0	3	0	352	0	0	0	267	0	3	0	85
27:50:00	100200	0	1	0	351	0	0	0	267	0	1	0	84
27:55:00	100500	0	3	0	348	0	0	0	267	0	3	0	81
28:00:00	100800	0	2	0	346	0	0	0	267	0	2	0	79
28:05:00	101100	0	1	0	345	0	0	0	267	0	1	0	78
28:10:00	101400	0	2	0	343	0	0	0	267	0	2	0	76
28:15:00	101700	0	2	0	341	0	0	0	267	0	2	0	74
28:20:00	102000	0	1	0	340	0	0	0	267	0	1	0	73
28:25:00	102300	0	2	0	338	0	0	0	267	0	2	0	71
28:30:00	102600	0	3	0	335	0	0	0	267	0	3	0	68
28:35:00	102900	0	0	0	335	0	0	0	267	0	0	0	68
28:40:00	103200	0	0	0	335	0	0	0	267	0	0	0	68
28:45:00	103500	0	0	0	335	0	0	0	267	0	0	0	68
28:50:00	103800	0	0	0	335	0	0	0	267	0	0	0	68
28:55:00	104100	0	1	0	334	0	0	0	267	0	1	0	67
29:00:00	104400	0	2	0	332	0	0	0	267	0	2	0	65
29:05:00	104700	0	2	0	330	0	0	0	267	0	2	0	63
29:10:00	105000	0	2	0	328	0	0	0	267	0	2	0	61
29:15:00	105300	0	0	0	328	0	0	0	267	0	0	0	61
29:20:00	105600	0	1	0	327	0	0	0	267	0	1	0	60
29:25:00	105900	0	1	0	326	0	0	0	267	0	1	0	59
29:30:00	106200	0	2	0	324	0	0	0	267	0	2	0	57
29:35:00	106500	0	0	0	324	0	0	0	267	0	0	0	57
29:40:00	106800	0	2	0	322	0	0	0	267	0	2	0	55
29:45:00	107100	0	3	0	319	0	0	0	267	0	3	0	52
29:50:00	107400	0	4	0	315	0	0	0	267	0	4	0	48
29:55:00	107700	0	2	0	313	0	0	0	267	0	2	0	46
30:00:00	108000	0	0	313	0	0	0	267	0	0	0	46	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
