time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1933	913	0	1020	913	7	0	906	1020	906	0	114
06:05:00	21900	1843	871	0	1992	867	15	0	1758	976	856	0	234
06:10:00	22200	1982	981	0	2993	937	59	0	2636	1045	922	0	357
06:15:00	22500	2004	1050	0	3947	930	93	0	3473	1074	957	0	474
06:20:00	22800	2032	1133	0	4846	941	172	0	4242	1091	961	0	604
06:25:00	23100	1936	1071	0	5711	913	130	0	5025	1023	941	0	686
06:30:00	23400	2145	1239	0	6617	992	200	0	5817	1153	1039	0	800
06:35:00	23700	2095	1144	0	7568	968	136	0	6649	1127	1008	0	919
06:40:00	24000	2162	1480	0	8250	915	322	0	7242	1247	1158	0	1008
06:45:00	24300	2462	1692	0	9020	1087	452	0	7877	1375	1240	0	1143
06:50:00	24600	2733	2394	0	9359	981	776	0	8082	1752	1618	0	1277
06:55:00	24900	2865	2720	0	9504	1020	991	0	8111	1845	1729	0	1393
07:00:00	25200	1638	1737	0	9405	547	701	0	7957	1091	1036	0	1448
07:05:00	25500	1520	1436	0	9489	581	562	0	7976	939	874	0	1513
07:10:00	25800	1688	1854	0	9323	568	794	0	7750	1120	1060	0	1573
07:15:00	26100	1653	1756	0	9220	525	699	0	7576	1128	1057	0	1644
07:20:00	26400	1539	1409	0	9350	681	610	0	7647	858	799	0	1703
07:25:00	26700	1406	1069	0	9687	593	343	0	7897	813	726	0	1790
07:30:00	27000	1603	1742	0	9548	502	710	0	7689	1101	1032	0	1859
07:35:00	27300	1905	2248	0	9205	541	950	0	7280	1364	1298	0	1925
07:40:00	27600	1591	1655	0	9141	515	634	0	7161	1076	1021	0	1980
07:45:00	27900	1904	2135	0	8910	553	909	0	6805	1351	1226	0	2105
07:50:00	28200	1783	1957	0	8736	534	780	0	6559	1249	1177	0	2177
07:55:00	28500	1595	1673	0	8658	512	669	0	6402	1083	1004	0	2256
08:00:00	28800	1768	1955	0	8471	521	777	0	6146	1247	1178	0	2325
08:05:00	29100	1526	1582	0	8415	496	617	0	6025	1030	965	0	2390
08:10:00	29400	1449	1318	0	8546	554	461	0	6118	895	857	0	2428
08:15:00	29700	1475	1372	0	8649	576	524	0	6170	899	848	0	2479
08:20:00	30000	1501	1434	0	8716	535	510	0	6195	966	924	0	2521
08:25:00	30300	1810	2085	0	8441	547	858	0	5884	1263	1227	0	2557
08:30:00	30600	1631	1671	0	8401	532	616	0	5800	1099	1055	0	2601
08:35:00	30900	1727	1970	0	8158	501	790	0	5511	1226	1180	0	2647
08:40:00	31200	1709	1797	0	8070	561	682	0	5390	1148	1115	0	2680
08:45:00	31500	1713	1846	0	7937	558	739	0	5209	1155	1107	0	2728
08:50:00	31800	1447	1427	0	7957	498	507	0	5200	949	920	0	2757
08:55:00	32100	1438	1409	0	7986	519	530	0	5189	919	879	0	2797
09:00:00	32400	895	1680	0	7201	111	845	0	4455	784	835	0	2746
09:05:00	32700	344	594	0	6951	99	315	0	4239	245	279	0	2712
09:10:00	33000	198	334	0	6815	80	169	0	4150	118	165	0	2665
09:15:00	33300	647	1102	0	6360	173	611	0	3712	474	491	0	2648
09:20:00	33600	582	1125	0	5817	47	561	0	3198	535	564	0	2619
09:25:00	33900	846	1630	0	5033	91	822	0	2467	755	808	0	2566
09:30:00	34200	641	1269	0	4405	35	627	0	1875	606	642	0	2530
09:35:00	34500	459	866	0	3998	53	436	0	1492	406	430	0	2506
09:40:00	34800	131	247	0	3882	49	116	0	1425	82	131	0	2457
09:45:00	35100	103	194	0	3791	39	93	0	1371	64	101	0	2420
09:50:00	35400	270	527	0	3534	41	255	0	1157	229	272	0	2377
09:55:00	35700	130	238	0	3426	47	102	0	1102	83	136	0	2324
10:00:00	36000	1092	676	0	3842	499	96	0	1505	593	580	0	2337
10:05:00	36300	1129	705	0	4266	529	97	0	1937	600	608	0	2329
10:10:00	36600	1088	765	0	4589	487	143	0	2281	601	622	0	2308
10:15:00	36900	1164	843	0	4910	519	192	0	2608	645	651	0	2302
10:20:00	37200	1102	807	0	5205	483	191	0	2900	619	616	0	2305
10:25:00	37500	1229	927	0	5507	542	249	0	3193	687	678	0	2314
10:30:00	37800	1161	843	0	5825	518	209	0	3502	643	634	0	2323
10:35:00	38100	1217	855	0	6187	557	192	0	3867	660	663	0	2320
10:40:00	38400	1267	948	0	6506	553	255	0	4165	714	693	0	2341
10:45:00	38700	1303	1114	0	6695	560	346	0	4379	743	768	0	2316
10:50:00	39000	1522	1527	0	6690	564	563	0	4380	958	964	0	2310
10:55:00	39300	1591	1586	0	6695	568	559	0	4389	1023	1027	0	2306
11:00:00	39600	637	1204	0	6128	102	608	0	3883	535	596	0	2245
11:05:00	39900	552	1037	0	5643	84	526	0	3441	468	511	0	2202
11:10:00	40200	240	415	0	5468	91	216	0	3316	149	199	0	2152
11:15:00	40500	377	641	0	5204	128	353	0	3091	249	288	0	2113
11:20:00	40800	212	340	0	5076	108	188	0	3011	104	152	0	2065
11:25:00	41100	429	826	0	4679	54	413	0	2652	375	413	0	2027
11:30:00	41400	816	1597	0	3898	66	792	0	1926	750	805	0	1972
11:35:00	41700	539	1056	0	3381	40	525	0	1441	499	531	0	1940
11:40:00	42000	383	754	0	3010	51	364	0	1128	332	390	0	1882
11:45:00	42300	139	253	0	2896	44	124	0	1048	95	129	0	1848
11:50:00	42600	191	398	0	2689	28	174	0	902	163	224	0	1787
11:55:00	42900	124	230	0	2583	44	100	0	846	80	130	0	1737
12:00:00	43200	87	175	0	2495	36	76	0	806	51	99	0	1689
12:05:00	43500	65	129	0	2431	23	56	0	773	42	73	0	1658
12:10:00	43800	108	218	0	2321	34	93	0	714	74	125	0	1607
12:15:00	44100	84	181	0	2224	25	70	0	669	59	111	0	1555
12:20:00	44400	63	128	0	2159	25	56	0	638	38	72	0	1521
12:25:00	44700	53	122	0	2090	17	47	0	608	36	75	0	1482
12:30:00	45000	56	99	0	2047	33	36	0	605	23	63	0	1442
12:35:00	45300	45	101	0	1991	19	34	0	590	26	67	0	1401
12:40:00	45600	68	117	0	1942	29	52	0	567	39	65	0	1375
12:45:00	45900	60	118	0	1884	31	45	0	553	29	73	0	1331
12:50:00	46200	39	80	0	1843	25	19	0	559	14	61	0	1284
12:55:00	46500	66	130	0	1779	26	47	0	538	40	83	0	1241
13:00:00	46800	56	106	0	1729	21	42	0	517	35	64	0	1212
13:05:00	47100	57	112	0	1674	28	35	0	510	29	77	0	1164
13:10:00	47400	58	107	0	1625	28	41	0	497	30	66	0	1128
13:15:00	47700	44	89	0	1580	24	29	0	492	20	60	0	1088
13:20:00	48000	55	124	0	1511	30	35	0	487	25	89	0	1024
13:25:00	48300	34	67	0	1478	26	21	0	492	8	46	0	986
13:30:00	48600	49	101	0	1426	22	38	0	476	27	63	0	950
13:35:00	48900	39	90	0	1375	21	31	0	466	18	59	0	909
13:40:00	49200	52	97	0	1330	25	40	0	451	27	57	0	879
13:45:00	49500	23	74	0	1279	8	18	0	441	15	56	0	838
13:50:00	49800	32	81	0	1230	15	24	0	432	17	57	0	798
13:55:00	50100	31	78	0	1183	14	21	0	425	17	57	0	758
14:00:00	50400	1961	993	0	2151	937	28	0	1334	1024	965	0	817
14:05:00	50700	1887	987	0	3051	892	43	0	2183	995	944	0	868
14:10:00	51000	2062	1145	0	3968	982	111	0	3054	1080	1034	0	914
14:15:00	51300	2099	1260	0	4807	959	190	0	3823	1140	1070	0	984
14:20:00	51600	2086	1251	0	5642	956	210	0	4569	1130	1041	0	1073
14:25:00	51900	2048	1297	0	6393	953	252	0	5270	1095	1045	0	1123
14:30:00	52200	2309	1550	0	7152	1045	359	0	5956	1264	1191	0	1196
14:35:00	52500	2263	1457	0	7958	1034	291	0	6699	1229	1166	0	1259
14:40:00	52800	2124	1350	0	8732	972	288	0	7383	1152	1062	0	1349
14:45:00	53100	2367	1541	0	9558	1087	350	0	8120	1280	1191	0	1438
14:50:00	53400	2938	2773	0	9723	1050	961	0	8209	1888	1812	0	1514
14:55:00	53700	2805	2625	0	9903	1020	913	0	8316	1785	1712	0	1587
15:00:00	54000	1641	1724	0	9820	555	690	0	8181	1086	1034	0	1639
15:05:00	54300	1597	1595	0	9822	567	637	0	8111	1030	958	0	1711
15:10:00	54600	1929	2357	0	9394	547	1023	0	7635	1382	1334	0	1759
15:15:00	54900	1589	1597	0	9386	557	625	0	7567	1032	972	0	1819
15:20:00	55200	1519	1452	0	9453	614	588	0	7593	905	864	0	1860
15:25:00	55500	1628	1556	0	9525	590	553	0	7630	1038	1003	0	1895
15:30:00	55800	1571	1673	0	9423	534	663	0	7501	1037	1010	0	1922
15:35:00	56100	1665	1809	0	9279	530	718	0	7313	1135	1091	0	1966
15:40:00	56400	1733	1932	0	9080	522	762	0	7073	1211	1170	0	2007
15:45:00	56700	1725	1798	0	9007	579	701	0	6951	1146	1097	0	2056
15:50:00	57000	1670	1733	0	8944	549	659	0	6841	1121	1074	0	2103
15:55:00	57300	1623	1735	0	8832	533	683	0	6691	1090	1052	0	2141
16:00:00	57600	1858	2092	0	8598	571	846	0	6416	1287	1246	0	2182
16:05:00	57900	1802	2125	0	8275	527	872	0	6071	1275	1253	0	2204
16:10:00	58200	1364	1161	0	8478	536	370	0	6237	828	791	0	2241
16:15:00	58500	1449	1335	0	8592	569	490	0	6316	880	845	0	2276
16:20:00	58800	1666	1740	0	8518	551	663	0	6204	1115	1077	0	2314
16:25:00	59100	1782	1994	0	8306	575	806	0	5973	1207	1188	0	2333
16:30:00	59400	1716	1783	0	8239	582	691	0	5864	1134	1092	0	2375
16:35:00	59700	1692	1894	0	8037	520	758	0	5626	1172	1136	0	2411
16:40:00	60000	1668	1735	0	7970	547	648	0	5525	1121	1087	0	2445
16:45:00	60300	1762	1937	0	7795	551	758	0	5318	1211	1179	0	2477
16:50:00	60600	1650	1761	0	7684	550	696	0	5172	1100	1065	0	2512
16:55:00	60900	1552	1671	0	7565	511	653	0	5030	1041	1018	0	2535
17:00:00	61200	536	969	0	7132	92	490	0	4632	444	479	0	2500
17:05:00	61500	280	469	0	6943	87	236	0	4483	193	233	0	2460
17:10:00	61800	404	737	0	6610	85	366	0	4202	319	371	0	2408
17:15:00	62100	398	688	0	6320	80	351	0	3931	318	337	0	2389
17:20:00	62400	564	1038	0	5846	93	529	0	3495	471	509	0	2351
17:25:00	62700	962	1811	0	4997	102	932	0	2665	860	879	0	2332
17:30:00	63000	1027	2022	0	4002	67	1005	0	1727	960	1017	0	2275
17:35:00	63300	320	596	0	3726	49	288	0	1488	271	308	0	2238
17:40:00	63600	150	278	0	3598	46	125	0	1409	104	153	0	2189
17:45:00	63900	119	185	0	3532	57	86	0	1380	62	99	0	2152
17:50:00	64200	161	281	0	3412	69	125	0	1324	92	156	0	2088
17:55:00	64500	184	325	0	3271	62	141	0	1245	122	184	0	2026
18:00:00	64800	1104	697	0	3678	515	81	0	1679	589	616	0	1999
18:05:00	65100	1113	670	0	4121	530	92	0	2117	583	578	0	2004
18:10:00	65400	1093	783	0	4431	478	165	0	2430	615	618	0	2001
18:15:00	65700	1160	814	0	4777	526	178	0	2778	634	636	0	1999
18:20:00	66000	1115	815	0	5077	512	194	0	3096	603	621	0	1981
18:25:00	66300	1140	777	0	5440	535	159	0	3472	605	618	0	1968
18:30:00	66600	1195	895	0	5740	520	239	0	3753	675	656	0	1987
18:35:00	66900	1197	826	0	6111	539	177	0	4115	658	649	0	1996
18:40:00	67200	1336	1069	0	6378	574	338	0	4351	762	731	0	2027
18:45:00	67500	1141	836	0	6683	495	203	0	4643	646	633	0	2040
18:50:00	67800	1238	923	0	6998	600	301	0	4942	638	622	0	2056
18:55:00	68100	1711	1819	0	6890	573	717	0	4798	1138	1102	0	2092
19:00:00	68400	913	1728	0	6075	107	884	0	4021	806	844	0	2054
19:05:00	68700	799	1512	0	5362	114	758	0	3377	685	754	0	1985
19:10:00	69000	258	460	0	5160	88	235	0	3230	170	225	0	1930
19:15:00	69300	218	397	0	4981	72	199	0	3103	146	198	0	1878
19:20:00	69600	144	252	0	4873	58	116	0	3045	86	136	0	1828
19:25:00	69900	290	435	0	4728	147	268	0	2924	143	167	0	1804
19:30:00	70200	648	1231	0	4145	96	635	0	2385	552	596	0	1760
19:35:00	70500	723	1397	0	3471	66	708	0	1743	657	689	0	1728
19:40:00	70800	220	459	0	3232	25	202	0	1566	195	257	0	1666
19:45:00	71100	124	224	0	3132	29	116	0	1479	95	108	0	1653
19:50:00	71400	133	265	0	3000	38	115	0	1402	95	150	0	1598
19:55:00	71700	150	307	0	2843	17	143	0	1276	133	164	0	1567
20:00:00	72000	76	150	0	2769	15	72	0	1219	61	78	0	1550
20:05:00	72300	76	150	0	2695	22	69	0	1172	54	81	0	1523
20:10:00	72600	51	113	0	2633	14	45	0	1141	37	68	0	1492
20:15:00	72900	73	149	0	2557	26	57	0	1110	47	92	0	1447
20:20:00	73200	70	148	0	2479	23	61	0	1072	47	87	0	1407
20:25:00	73500	44	103	0	2420	11	31	0	1052	33	72	0	1368
20:30:00	73800	59	101	0	2378	30	42	0	1040	29	59	0	1338
20:35:00	74100	58	124	0	2312	21	42	0	1019	37	82	0	1293
20:40:00	74400	54	86	0	2280	28	40	0	1007	26	46	0	1273
20:45:00	74700	58	119	0	2219	23	39	0	991	35	80	0	1228
20:50:00	75000	40	89	0	2170	13	32	0	972	27	57	0	1198
20:55:00	75300	57	108	0	2119	24	43	0	953	33	65	0	1166
21:00:00	75600	48	91	0	2076	30	22	0	961	18	69	0	1115
21:05:00	75900	35	66	0	2045	25	21	0	965	10	45	0	1080
21:10:00	76200	41	73	0	2013	16	29	0	952	25	44	0	1061
21:15:00	76500	43	89	0	1967	21	30	0	943	22	59	0	1024
21:20:00	76800	37	76	0	1928	17	22	0	938	20	54	0	990
21:25:00	77100	27	61	0	1894	19	18	0	939	8	43	0	955
21:30:00	77400	26	71	0	1849	8	22	0	925	18	49	0	924
21:35:00	77700	48	105	0	1792	18	39	0	904	30	66	0	888
21:40:00	78000	21	48	0	1765	10	15	0	899	11	33	0	866
21:45:00	78300	29	62	0	1732	14	20	0	893	15	42	0	839
21:50:00	78600	15	43	0	1704	10	7	0	896	5	36	0	808
21:55:00	78900	31	79	0	1656	9	25	0	880	22	54	0	776
22:00:00	79200	21	53	0	1624	15	17	0	878	6	36	0	746
22:05:00	79500	34	58	0	1600	14	29	0	863	20	29	0	737
22:10:00	79800	15	52	0	1563	12	9	0	866	3	43	0	697
22:15:00	80100	26	55	0	1534	8	22	0	852	18	33	0	682
22:20:00	80400	24	56	0	1502	9	22	0	839	15	34	0	663
22:25:00	80700	19	45	0	1476	9	15	0	833	10	30	0	643
22:30:00	81000	21	48	0	1449	11	16	0	828	10	32	0	621
22:35:00	81300	18	44	0	1423	6	13	0	821	12	31	0	602
22:40:00	81600	13	39	0	1397	6	12	0	815	7	27	0	582
22:45:00	81900	12	38	0	1371	2	10	0	807	10	28	0	564
22:50:00	82200	22	48	0	1345	6	19	0	794	16	29	0	551
22:55:00	82500	8	28	0	1325	5	8	0	791	3	20	0	534
23:00:00	82800	15	39	0	1301	5	10	0	786	10	29	0	515
23:05:00	83100	20	45	0	1276	7	16	0	777	13	29	0	499
23:10:00	83400	3	12	0	1267	0	3	0	774	3	9	0	493
23:15:00	83700	16	44	0	1239	4	16	0	762	12	28	0	477
23:20:00	84000	8	16	0	1231	6	3	0	765	2	13	0	466
23:25:00	84300	12	32	0	1211	3	12	0	756	9	20	0	455
23:30:00	84600	6	21	0	1196	4	4	0	756	2	17	0	440
23:35:00	84900	10	33	0	1173	0	10	0	746	10	23	0	427
23:40:00	85200	2	19	0	1156	2	1	0	747	0	18	0	409
23:45:00	85500	11	31	0	1136	2	11	0	738	9	20	0	398
23:50:00	85800	8	30	0	1114	0	8	0	730	8	22	0	384
23:55:00	86100	11	30	0	1095	1	8	0	723	10	22	0	372
24:00:00	86400	7	21	0	1081	0	7	0	716	7	14	0	365
24:05:00	86700	2	14	0	1069	0	2	0	714	2	12	0	355
24:10:00	87000	4	14	0	1059	3	2	0	715	1	12	0	344
24:15:00	87300	3	19	0	1043	2	3	0	714	1	16	0	329
24:20:00	87600	0	9	0	1034	0	0	0	714	0	9	0	320
24:25:00	87900	0	8	0	1026	0	0	0	714	0	8	0	312
24:30:00	88200	4	12	0	1018	3	1	0	716	1	11	0	302
24:35:00	88500	1	10	0	1009	0	1	0	715	1	9	0	294
24:40:00	88800	0	5	0	1004	0	0	0	715	0	5	0	289
24:45:00	89100	0	2	0	1002	0	0	0	715	0	2	0	287
24:50:00	89400	0	3	0	999	0	0	0	715	0	3	0	284
24:55:00	89700	0	3	0	996	0	0	0	715	0	3	0	281
25:00:00	90000	0	10	0	986	0	0	0	715	0	10	0	271
25:05:00	90300	0	12	0	974	0	0	0	715	0	12	0	259
25:10:00	90600	0	4	0	970	0	0	0	715	0	4	0	255
25:15:00	90900	0	4	0	966	0	0	0	715	0	4	0	251
25:20:00	91200	0	4	0	962	0	0	0	715	0	4	0	247
25:25:00	91500	0	4	0	958	0	0	0	715	0	4	0	243
25:30:00	91800	1	5	0	954	1	1	0	715	0	4	0	239
25:35:00	92100	0	4	0	950	0	0	0	715	0	4	0	235
25:40:00	92400	0	1	0	949	0	0	0	715	0	1	0	234
25:45:00	92700	0	4	0	945	0	0	0	715	0	4	0	230
25:50:00	93000	0	2	0	943	0	0	0	715	0	2	0	228
25:55:00	93300	0	5	0	938	0	0	0	715	0	5	0	223
26:00:00	93600	0	5	0	933	0	0	0	715	0	5	0	218
26:05:00	93900	0	3	0	930	0	0	0	715	0	3	0	215
26:10:00	94200	0	8	0	922	0	0	0	715	0	8	0	207
26:15:00	94500	0	10	0	912	0	0	0	715	0	10	0	197
26:20:00	94800	0	7	0	905	0	0	0	715	0	7	0	190
26:25:00	95100	0	5	0	900	0	0	0	715	0	5	0	185
26:30:00	95400	1	9	0	892	1	0	0	716	0	9	0	176
26:35:00	95700	0	5	0	887	0	0	0	716	0	5	0	171
26:40:00	96000	0	5	0	882	0	0	0	716	0	5	0	166
26:45:00	96300	0	5	0	877	0	0	0	716	0	5	0	161
26:50:00	96600	0	10	0	867	0	0	0	716	0	10	0	151
26:55:00	96900	1	4	0	864	1	0	0	717	0	4	0	147
27:00:00	97200	0	7	0	857	0	0	0	717	0	7	0	140
27:05:00	97500	0	6	0	851	0	0	0	717	0	6	0	134
27:10:00	97800	0	0	0	851	0	0	0	717	0	0	0	134
27:15:00	98100	0	3	0	848	0	0	0	717	0	3	0	131
27:20:00	98400	0	3	0	845	0	0	0	717	0	3	0	128
27:25:00	98700	0	1	0	844	0	0	0	717	0	1	0	127
27:30:00	99000	0	3	0	841	0	0	0	717	0	3	0	124
27:35:00	99300	0	4	0	837	0	0	0	717	0	4	0	120
27:40:00	99600	0	2	0	835	0	0	0	717	0	2	0	118
27:45:00	99900	0	5	0	830	0	0	0	717	0	5	0	113
27:50:00	100200	0	0	0	830	0	0	0	717	0	0	0	113
27:55:00	100500	0	3	0	827	0	0	0	717	0	3	0	110
28:00:00	100800	0	3	0	824	0	0	0	717	0	3	0	107
28:05:00	101100	0	3	0	821	0	0	0	717	0	3	0	104
28:10:00	101400	0	3	0	818	0	0	0	717	0	3	0	101
28:15:00	101700	0	3	0	815	0	0	0	717	0	3	0	98
28:20:00	102000	0	1	0	814	0	0	0	717	0	1	0	97
28:25:00	102300	0	3	0	811	0	0	0	717	0	3	0	94
28:30:00	102600	0	4	0	807	0	0	0	717	0	4	0	90
28:35:00	102900	0	3	0	804	0	0	0	717	0	3	0	87
28:40:00	103200	0	4	0	800	0	0	0	717	0	4	0	83
28:45:00	103500	0	1	0	799	0	0	0	717	0	1	0	82
28:50:00	103800	0	0	0	799	0	0	0	717	0	0	0	82
28:55:00	104100	0	2	0	797	0	0	0	717	0	2	0	80
29:00:00	104400	0	1	0	796	0	0	0	717	0	1	0	79
29:05:00	104700	0	1	0	795	0	0	0	717	0	1	0	78
29:10:00	105000	0	4	0	791	0	0	0	717	0	4	0	74
29:15:00	105300	0	1	0	790	0	0	0	717	0	1	0	73
29:20:00	105600	0	1	0	789	0	0	0	717	0	1	0	72
29:25:00	105900	0	2	0	787	0	0	0	717	0	2	0	70
29:30:00	106200	0	3	0	784	0	0	0	717	0	3	0	67
29:35:00	106500	0	0	0	784	0	0	0	717	0	0	0	67
29:40:00	106800	0	0	0	784	0	0	0	717	0	0	0	67
29:45:00	107100	0	3	0	781	0	0	0	717	0	3	0	64
29:50:00	107400	0	2	0	779	0	0	0	717	0	2	0	62
29:55:00	107700	0	3	0	776	0	0	0	717	0	3	0	59
30:00:00	108000	0	0	776	0	0	0	717	0	0	0	59	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
