time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	2022	1002	0	1020	1002	0	0	1002	1020	1002	0	18
06:05:00	21900	1937	964	0	1993	962	4	0	1960	975	960	0	33
06:10:00	22200	2059	1046	0	3006	1026	22	0	2964	1033	1024	0	42
06:15:00	22500	2117	1170	0	3953	1035	101	0	3898	1082	1069	0	55
06:20:00	22800	2097	1182	0	4868	1025	126	0	4797	1072	1056	0	71
06:25:00	23100	1968	1082	0	5754	968	90	0	5675	1000	992	0	79
06:30:00	23400	2244	1351	0	6647	1093	209	0	6559	1151	1142	0	88
06:35:00	23700	2161	1182	0	7626	1067	111	0	7515	1094	1071	0	111
06:40:00	24000	2244	1508	0	8362	1056	323	0	8248	1188	1185	0	114
06:45:00	24300	2560	1774	0	9148	1220	452	0	9016	1340	1322	0	132
06:50:00	24600	2967	2685	0	9430	1172	908	0	9280	1795	1777	0	150
06:55:00	24900	2853	2605	0	9678	1128	883	0	9525	1725	1722	0	153
07:00:00	25200	1815	2014	0	9479	633	837	0	9321	1182	1177	0	158
07:05:00	25500	1409	1170	0	9718	643	410	0	9554	766	760	0	164
07:10:00	25800	1828	2084	0	9462	622	892	0	9284	1206	1192	0	178
07:15:00	26100	2066	2406	0	9122	724	1061	0	8947	1342	1345	0	175
07:20:00	26400	1683	1614	0	9191	784	718	0	9013	899	896	0	178
07:25:00	26700	1577	1308	0	9460	719	461	0	9271	858	847	0	189
07:30:00	27000	1741	1909	0	9292	625	800	0	9096	1116	1109	0	196
07:35:00	27300	1778	1907	0	9163	643	784	0	8955	1135	1123	0	208
07:40:00	27600	2053	2429	0	8787	676	1061	0	8570	1377	1368	0	217
07:45:00	27900	2033	2282	0	8538	724	983	0	8311	1309	1299	0	227
07:50:00	28200	1935	2132	0	8341	673	877	0	8107	1262	1255	0	234
07:55:00	28500	1898	2084	0	8155	730	927	0	7910	1168	1157	0	245
08:00:00	28800	2037	2262	0	7930	761	998	0	7673	1276	1264	0	257
08:05:00	29100	1716	1816	0	7830	658	750	0	7581	1058	1066	0	249
08:10:00	29400	1668	1628	0	7870	680	627	0	7634	988	1001	0	236
08:15:00	29700	1691	1659	0	7902	730	701	0	7663	961	958	0	239
08:20:00	30000	1744	1786	0	7860	663	693	0	7633	1081	1093	0	227
08:25:00	30300	1980	2305	0	7535	659	992	0	7300	1321	1313	0	235
08:30:00	30600	1928	2100	0	7363	702	869	0	7133	1226	1231	0	230
08:35:00	30900	1863	2110	0	7116	637	889	0	6881	1226	1221	0	235
08:40:00	31200	1927	2100	0	6943	689	859	0	6711	1238	1241	0	232
08:45:00	31500	1966	2203	0	6706	722	958	0	6475	1244	1245	0	231
08:50:00	31800	1790	1942	0	6554	663	817	0	6321	1127	1125	0	233
08:55:00	32100	1619	1678	0	6495	616	680	0	6257	1003	998	0	238
09:00:00	32400	992	1784	0	5703	201	980	0	5478	791	804	0	225
09:05:00	32700	568	919	0	5352	212	566	0	5124	356	353	0	228
09:10:00	33000	470	803	0	5019	136	467	0	4793	334	336	0	226
09:15:00	33300	542	876	0	4685	202	540	0	4455	340	336	0	230
09:20:00	33600	702	1283	0	4104	115	697	0	3873	587	586	0	231
09:25:00	33900	890	1697	0	3297	90	889	0	3074	800	808	0	223
09:30:00	34200	843	1601	0	2539	80	834	0	2320	763	767	0	219
09:35:00	34500	692	1315	0	1916	69	691	0	1698	623	624	0	218
09:40:00	34800	240	409	0	1747	71	235	0	1534	169	174	0	213
09:45:00	35100	193	327	0	1613	57	186	0	1405	136	141	0	208
09:50:00	35400	320	588	0	1345	52	316	0	1141	268	272	0	204
09:55:00	35700	205	355	0	1195	49	202	0	988	156	153	0	207
10:00:00	36000	1179	769	0	1605	560	146	0	1402	619	623	0	203
10:05:00	36300	1164	710	0	2059	561	109	0	1854	603	601	0	205
10:10:00	36600	1148	800	0	2407	541	196	0	2199	607	604	0	208
10:15:00	36900	1240	891	0	2756	590	249	0	2540	650	642	0	216
10:20:00	37200	1201	916	0	3041	558	265	0	2833	643	651	0	208
10:25:00	37500	1334	1067	0	3308	591	328	0	3096	743	739	0	212
10:30:00	37800	1280	973	0	3615	611	296	0	3411	669	677	0	204
10:35:00	38100	1313	947	0	3981	630	262	0	3779	683	685	0	202
10:40:00	38400	1359	1049	0	4291	631	317	0	4093	728	732	0	198
10:45:00	38700	1312	1022	0	4581	634	338	0	4389	678	684	0	192
10:50:00	39000	1466	1340	0	4707	624	503	0	4510	842	837	0	197
10:55:00	39300	1985	2258	0	4434	664	937	0	4237	1321	1321	0	197
11:00:00	39600	773	1398	0	3809	151	766	0	3622	622	632	0	187
11:05:00	39900	651	1159	0	3301	152	651	0	3123	499	508	0	178
11:10:00	40200	276	462	0	3115	95	276	0	2942	181	186	0	173
11:15:00	40500	471	782	0	2804	166	471	0	2637	305	311	0	167
11:20:00	40800	276	439	0	2641	111	276	0	2472	165	163	0	169
11:25:00	41100	398	759	0	2280	36	398	0	2110	362	361	0	170
11:30:00	41400	747	1461	0	1566	30	747	0	1393	717	714	0	173
11:35:00	41700	552	1083	0	1035	32	552	0	873	520	531	0	162
11:40:00	42000	233	443	0	825	30	233	0	670	203	210	0	155
11:45:00	42300	84	154	0	755	20	84	0	606	64	70	0	149
11:50:00	42600	195	382	0	568	14	195	0	425	181	187	0	143
11:55:00	42900	90	169	0	489	17	90	0	352	73	79	0	137
12:00:00	43200	54	90	0	453	23	51	0	324	31	39	0	129
12:05:00	43500	57	94	0	416	22	49	0	297	35	45	0	119
12:10:00	43800	51	88	0	379	18	46	0	269	33	42	0	110
12:15:00	44100	70	120	0	329	25	65	0	229	45	55	0	100
12:20:00	44400	29	45	0	313	17	22	0	224	12	23	0	89
12:25:00	44700	38	68	0	283	12	33	0	203	26	35	0	80
12:30:00	45000	32	56	0	259	11	31	0	183	21	25	0	76
12:35:00	45300	33	58	0	234	16	28	0	171	17	30	0	63
12:40:00	45600	24	42	0	216	10	23	0	158	14	19	0	58
12:45:00	45900	24	41	0	199	8	21	0	145	16	20	0	54
12:50:00	46200	21	36	0	184	10	15	0	140	11	21	0	44
12:55:00	46500	26	41	0	169	15	23	0	132	11	18	0	37
13:00:00	46800	20	35	0	154	8	18	0	122	12	17	0	32
13:05:00	47100	18	33	0	139	8	17	0	113	10	16	0	26
13:10:00	47400	16	32	0	123	2	16	0	99	14	16	0	24
13:15:00	47700	30	59	0	94	4	27	0	76	26	32	0	18
13:20:00	48000	8	14	0	88	4	7	0	73	4	7	0	15
13:25:00	48300	9	16	0	81	3	9	0	67	6	7	0	14
13:30:00	48600	9	12	0	78	7	9	0	65	2	3	0	13
13:35:00	48900	15	30	0	63	2	15	0	52	13	15	0	11
13:40:00	49200	5	10	0	58	2	5	0	49	3	5	0	9
13:45:00	49500	9	19	0	48	0	9	0	40	9	10	0	8
13:50:00	49800	4	10	0	42	2	4	0	38	2	6	0	4
13:55:00	50100	11	17	0	36	5	11	0	32	6	6	0	4
14:00:00	50400	2031	1014	0	1053	1009	8	0	1033	1022	1006	0	20
14:05:00	50700	1974	1020	0	2007	983	41	0	1975	991	979	0	32
14:10:00	51000	2196	1258	0	2945	1086	156	0	2905	1110	1102	0	40
14:15:00	51300	2238	1367	0	3816	1080	229	0	3756	1158	1138	0	60
14:20:00	51600	2269	1429	0	4656	1118	299	0	4575	1151	1130	0	81
14:25:00	51900	2215	1445	0	5426	1099	341	0	5333	1116	1104	0	93
14:30:00	52200	2463	1704	0	6185	1176	423	0	6086	1287	1281	0	99
14:35:00	52500	2437	1624	0	6998	1177	387	0	6876	1260	1237	0	122
14:40:00	52800	2339	1623	0	7714	1135	429	0	7582	1204	1194	0	132
14:45:00	53100	2604	1848	0	8470	1231	493	0	8320	1373	1355	0	150
14:50:00	53400	3149	3003	0	8616	1217	1097	0	8440	1932	1906	0	176
14:55:00	53700	3045	2937	0	8724	1171	1071	0	8540	1874	1866	0	184
15:00:00	54000	1803	1945	0	8582	683	823	0	8400	1120	1122	0	182
15:05:00	54300	1785	1864	0	8503	698	788	0	8310	1087	1076	0	193
15:10:00	54600	2193	2722	0	7974	719	1258	0	7771	1474	1464	0	203
15:15:00	54900	1758	1828	0	7904	673	755	0	7689	1085	1073	0	215
15:20:00	55200	1649	1553	0	8000	774	684	0	7779	875	869	0	221
15:25:00	55500	1903	1948	0	7955	721	783	0	7717	1182	1165	0	238
15:30:00	55800	1706	1875	0	7786	583	766	0	7534	1123	1109	0	252
15:35:00	56100	1797	1967	0	7616	624	807	0	7351	1173	1160	0	265
15:40:00	56400	1878	2091	0	7403	669	882	0	7138	1209	1209	0	265
15:45:00	56700	1915	2106	0	7212	664	867	0	6935	1251	1239	0	277
15:50:00	57000	1837	1969	0	7080	633	778	0	6790	1204	1191	0	290
15:55:00	57300	1767	1953	0	6894	598	798	0	6590	1169	1155	0	304
16:00:00	57600	1858	1976	0	6776	682	811	0	6461	1176	1165	0	315
16:05:00	57900	2091	2631	0	6236	601	1131	0	5931	1490	1500	0	305
16:10:00	58200	1580	1504	0	6312	622	547	0	6006	958	957	0	306
16:15:00	58500	1638	1625	0	6325	658	644	0	6020	980	981	0	305
16:20:00	58800	1758	1847	0	6236	643	708	0	5955	1115	1139	0	281
16:25:00	59100	1815	2013	0	6038	625	823	0	5757	1190	1190	0	281
16:30:00	59400	1843	1994	0	5887	640	786	0	5611	1203	1208	0	276
16:35:00	59700	1757	1953	0	5691	590	788	0	5413	1167	1165	0	278
16:40:00	60000	1914	2091	0	5514	680	848	0	5245	1234	1243	0	269
16:45:00	60300	1801	1978	0	5337	618	791	0	5072	1183	1187	0	265
16:50:00	60600	1688	1822	0	5203	590	717	0	4945	1098	1105	0	258
16:55:00	60900	1681	1829	0	5055	592	743	0	4794	1089	1086	0	261
17:00:00	61200	685	1221	0	4519	152	676	0	4270	533	545	0	249
17:05:00	61500	356	614	0	4261	100	353	0	4017	256	261	0	244
17:10:00	61800	436	784	0	3913	93	432	0	3678	343	352	0	235
17:15:00	62100	317	511	0	3719	114	314	0	3478	203	197	0	241
17:20:00	62400	527	997	0	3249	63	522	0	3019	464	475	0	230
17:25:00	62700	899	1738	0	2410	69	895	0	2193	830	843	0	217
17:30:00	63000	917	1810	0	1517	31	915	0	1309	886	895	0	208
17:35:00	63300	581	1125	0	973	48	571	0	786	533	554	0	187
17:40:00	63600	171	299	0	845	38	165	0	659	133	134	0	186
17:45:00	63900	72	136	0	781	14	69	0	604	58	67	0	177
17:50:00	64200	116	211	0	686	25	112	0	517	91	99	0	169
17:55:00	64500	79	137	0	628	23	73	0	467	56	64	0	161
18:00:00	64800	1123	682	0	1069	537	87	0	917	586	595	0	152
18:05:00	65100	1156	696	0	1529	550	98	0	1369	606	598	0	160
18:10:00	65400	1094	721	0	1902	510	143	0	1736	584	578	0	166
18:15:00	65700	1172	785	0	2289	562	180	0	2118	610	605	0	171
18:20:00	66000	1172	884	0	2577	528	245	0	2401	644	639	0	176
18:25:00	66300	1201	846	0	2932	545	207	0	2739	656	639	0	193
18:30:00	66600	1197	839	0	3290	586	230	0	3095	611	609	0	195
18:35:00	66900	1273	907	0	3656	589	233	0	3451	684	674	0	205
18:40:00	67200	1341	1071	0	3926	570	319	0	3702	771	752	0	224
18:45:00	67500	1203	885	0	4244	551	242	0	4011	652	643	0	233
18:50:00	67800	1247	926	0	4565	592	299	0	4304	655	627	0	261
18:55:00	68100	1840	1976	0	4429	653	814	0	4143	1187	1162	0	286
19:00:00	68400	1006	1817	0	3618	194	997	0	3340	812	820	0	278
19:05:00	68700	715	1285	0	3048	152	715	0	2777	563	570	0	271
19:10:00	69000	210	356	0	2902	63	210	0	2630	147	146	0	272
19:15:00	69300	179	304	0	2777	55	179	0	2506	124	125	0	271
19:20:00	69600	190	322	0	2645	57	190	0	2373	133	132	0	272
19:25:00	69900	266	434	0	2477	96	266	0	2203	170	168	0	274
19:30:00	70200	478	841	0	2114	112	478	0	1837	366	363	0	277
19:35:00	70500	771	1443	0	1442	102	771	0	1168	669	672	0	274
19:40:00	70800	360	693	0	1109	32	358	0	842	328	335	0	267
19:45:00	71100	95	166	0	1038	27	95	0	774	68	71	0	264
19:50:00	71400	85	141	0	982	27	85	0	716	58	56	0	266
19:55:00	71700	105	188	0	899	26	105	0	637	79	83	0	262
20:00:00	72000	87	149	0	837	25	86	0	576	62	63	0	261
20:05:00	72300	59	96	0	800	25	56	0	545	34	40	0	255
20:10:00	72600	75	131	0	744	21	73	0	493	54	58	0	251
20:15:00	72900	49	78	0	715	23	45	0	471	26	33	0	244
20:20:00	73200	43	83	0	675	7	41	0	437	36	42	0	238
20:25:00	73500	42	77	0	640	14	38	0	413	28	39	0	227
20:30:00	73800	29	53	0	616	7	23	0	397	22	30	0	219
20:35:00	74100	17	38	0	595	2	15	0	384	15	23	0	211
20:40:00	74400	14	26	0	583	2	14	0	372	12	12	0	211
20:45:00	74700	6	16	0	573	1	6	0	367	5	10	0	206
20:50:00	75000	1	8	0	566	0	1	0	366	1	7	0	200
20:55:00	75300	15	26	0	555	8	14	0	360	7	12	0	195
21:00:00	75600	7	17	0	545	2	7	0	355	5	10	0	190
21:05:00	75900	4	10	0	539	1	4	0	352	3	6	0	187
21:10:00	76200	0	3	0	536	0	0	0	352	0	3	0	184
21:15:00	76500	7	20	0	523	1	7	0	346	6	13	0	177
21:20:00	76800	0	8	0	515	0	0	0	346	0	8	0	169
21:25:00	77100	1	4	0	512	0	1	0	345	1	3	0	167
21:30:00	77400	0	4	0	508	0	0	0	345	0	4	0	163
21:35:00	77700	5	15	0	498	0	5	0	340	5	10	0	158
21:40:00	78000	0	0	0	498	0	0	0	340	0	0	0	158
21:45:00	78300	0	1	0	497	0	0	0	340	0	1	0	157
21:50:00	78600	0	10	0	487	0	0	0	340	0	10	0	147
21:55:00	78900	1	3	0	485	0	1	0	339	1	2	0	146
22:00:00	79200	0	0	0	485	0	0	0	339	0	0	0	146
22:05:00	79500	0	1	0	484	0	0	0	339	0	1	0	145
22:10:00	79800	0	0	0	484	0	0	0	339	0	0	0	145
22:15:00	80100	0	0	0	484	0	0	0	339	0	0	0	145
22:20:00	80400	0	0	0	484	0	0	0	339	0	0	0	145
22:25:00	80700	0	0	0	484	0	0	0	339	0	0	0	145
22:30:00	81000	0	0	0	484	0	0	0	339	0	0	0	145
22:35:00	81300	0	0	0	484	0	0	0	339	0	0	0	145
22:40:00	81600	0	0	0	484	0	0	0	339	0	0	0	145
22:45:00	81900	0	0	0	484	0	0	0	339	0	0	0	145
22:50:00	82200	0	0	0	484	0	0	0	339	0	0	0	145
22:55:00	82500	0	0	0	484	0	0	0	339	0	0	0	145
23:00:00	82800	0	1	0	483	0	0	0	339	0	1	0	144
23:05:00	83100	0	1	0	482	0	0	0	339	0	1	0	143
23:10:00	83400	0	1	0	481	0	0	0	339	0	1	0	142
23:15:00	83700	0	1	0	480	0	0	0	339	0	1	0	141
23:20:00	84000	0	1	0	479	0	0	0	339	0	1	0	140
23:25:00	84300	0	0	0	479	0	0	0	339	0	0	0	140
23:30:00	84600	0	0	0	479	0	0	0	339	0	0	0	140
23:35:00	84900	0	2	0	477	0	0	0	339	0	2	0	138
23:40:00	85200	0	0	0	477	0	0	0	339	0	0	0	138
23:45:00	85500	0	1	0	476	0	0	0	339	0	1	0	137
23:50:00	85800	0	1	0	475	0	0	0	339	0	1	0	136
23:55:00	86100	0	0	0	475	0	0	0	339	0	0	0	136
24:00:00	86400	0	0	0	475	0	0	0	339	0	0	0	136
24:05:00	86700	0	1	0	474	0	0	0	339	0	1	0	135
24:10:00	87000	0	1	0	473	0	0	0	339	0	1	0	134
24:15:00	87300	0	0	0	473	0	0	0	339	0	0	0	134
24:20:00	87600	0	0	0	473	0	0	0	339	0	0	0	134
24:25:00	87900	0	0	0	473	0	0	0	339	0	0	0	134
24:30:00	88200	0	0	0	473	0	0	0	339	0	0	0	134
24:35:00	88500	0	0	0	473	0	0	0	339	0	0	0	134
24:40:00	88800	0	0	0	473	0	0	0	339	0	0	0	134
24:45:00	89100	0	0	0	473	0	0	0	339	0	0	0	134
24:50:00	89400	0	0	0	473	0	0	0	339	0	0	0	134
24:55:00	89700	0	0	0	473	0	0	0	339	0	0	0	134
25:00:00	90000	0	0	0	473	0	0	0	339	0	0	0	134
25:05:00	90300	0	1	0	472	0	0	0	339	0	1	0	133
25:10:00	90600	0	1	0	471	0	0	0	339	0	1	0	132
25:15:00	90900	0	5	0	466	0	0	0	339	0	5	0	127
25:20:00	91200	0	3	0	463	0	0	0	339	0	3	0	124
25:25:00	91500	0	11	0	452	0	0	0	339	0	11	0	113
25:30:00	91800	0	3	0	449	0	0	0	339	0	3	0	110
25:35:00	92100	0	6	0	443	0	0	0	339	0	6	0	104
25:40:00	92400	0	6	0	437	0	0	0	339	0	6	0	98
25:45:00	92700	0	1	0	436	0	0	0	339	0	1	0	97
25:50:00	93000	0	0	0	436	0	0	0	339	0	0	0	97
25:55:00	93300	0	0	0	436	0	0	0	339	0	0	0	97
26:00:00	93600	0	2	0	434	0	0	0	339	0	2	0	95
26:05:00	93900	0	2	0	432	0	0	0	339	0	2	0	93
26:10:00	94200	0	1	0	431	0	0	0	339	0	1	0	92
26:15:00	94500	0	6	0	425	0	0	0	339	0	6	0	86
26:20:00	94800	0	5	0	420	0	0	0	339	0	5	0	81
26:25:00	95100	0	2	0	418	0	0	0	339	0	2	0	79
26:30:00	95400	0	3	0	415	0	0	0	339	0	3	0	76
26:35:00	95700	0	4	0	411	0	0	0	339	0	4	0	72
26:40:00	96000	0	2	0	409	0	0	0	339	0	2	0	70
26:45:00	96300	0	3	0	406	0	0	0	339	0	3	0	67
26:50:00	96600	0	5	0	401	0	0	0	339	0	5	0	62
26:55:00	96900	0	1	0	400	0	0	0	339	0	1	0	61
27:00:00	97200	0	4	0	396	0	0	0	339	0	4	0	57
27:05:00	97500	0	4	0	392	0	0	0	339	0	4	0	53
27:10:00	97800	0	0	0	392	0	0	0	339	0	0	0	53
27:15:00	98100	0	1	0	391	0	0	0	339	0	1	0	52
27:20:00	98400	0	0	0	391	0	0	0	339	0	0	0	52
27:25:00	98700	0	0	0	391	0	0	0	339	0	0	0	52
27:30:00	99000	0	0	0	391	0	0	0	339	0	0	0	52
27:35:00	99300	0	1	0	390	0	0	0	339	0	1	0	51
27:40:00	99600	0	2	0	388	0	0	0	339	0	2	0	49
27:45:00	99900	0	0	0	388	0	0	0	339	0	0	0	49
27:50:00	100200	0	0	0	388	0	0	0	339	0	0	0	49
27:55:00	100500	0	0	0	388	0	0	0	339	0	0	0	49
28:00:00	100800	0	1	0	387	0	0	0	339	0	1	0	48
28:05:00	101100	0	0	0	387	0	0	0	339	0	0	0	48
28:10:00	101400	0	0	0	387	0	0	0	339	0	0	0	48
28:15:00	101700	0	1	0	386	0	0	0	339	0	1	0	47
28:20:00	102000	0	0	0	386	0	0	0	339	0	0	0	47
28:25:00	102300	0	0	0	386	0	0	0	339	0	0	0	47
28:30:00	102600	0	0	0	386	0	0	0	339	0	0	0	47
28:35:00	102900	0	1	0	385	0	0	0	339	0	1	0	46
28:40:00	103200	0	0	0	385	0	0	0	339	0	0	0	46
28:45:00	103500	0	1	0	384	0	0	0	339	0	1	0	45
28:50:00	103800	0	0	0	384	0	0	0	339	0	0	0	45
28:55:00	104100	0	1	0	383	0	0	0	339	0	1	0	44
29:00:00	104400	0	1	0	382	0	0	0	339	0	1	0	43
29:05:00	104700	0	1	0	381	0	0	0	339	0	1	0	42
29:10:00	105000	0	1	0	380	0	0	0	339	0	1	0	41
29:15:00	105300	0	0	0	380	0	0	0	339	0	0	0	41
29:20:00	105600	0	1	0	379	0	0	0	339	0	1	0	40
29:25:00	105900	0	0	0	379	0	0	0	339	0	0	0	40
29:30:00	106200	0	0	0	379	0	0	0	339	0	0	0	40
29:35:00	106500	0	0	0	379	0	0	0	339	0	0	0	40
29:40:00	106800	0	1	0	378	0	0	0	339	0	1	0	39
29:45:00	107100	0	3	0	375	0	0	0	339	0	3	0	36
29:50:00	107400	0	1	0	374	0	0	0	339	0	1	0	35
29:55:00	107700	0	0	0	374	0	0	0	339	0	0	0	35
30:00:00	108000	0	0	374	0	0	0	339	0	0	0	35	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
