time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	2023	1003	0	1020	1003	0	0	1003	1020	1003	0	17
06:05:00	21900	1935	962	0	1993	960	2	0	1961	975	960	0	32
06:10:00	22200	2061	1047	0	3007	1029	22	0	2968	1032	1025	0	39
06:15:00	22500	2111	1161	0	3957	1032	95	0	3905	1079	1066	0	52
06:20:00	22800	2112	1199	0	4870	1038	140	0	4803	1074	1059	0	67
06:25:00	23100	1981	1101	0	5750	975	104	0	5674	1006	997	0	76
06:30:00	23400	2239	1348	0	6641	1086	205	0	6555	1153	1143	0	86
06:35:00	23700	2171	1198	0	7614	1072	121	0	7506	1099	1077	0	108
06:40:00	24000	2244	1520	0	8338	1043	323	0	8226	1201	1197	0	112
06:45:00	24300	2582	1811	0	9109	1230	474	0	8982	1352	1337	0	127
06:50:00	24600	2936	2667	0	9378	1124	878	0	9228	1812	1789	0	150
06:55:00	24900	2835	2578	0	9635	1117	866	0	9479	1718	1712	0	156
07:00:00	25200	1830	2060	0	9405	622	853	0	9248	1208	1207	0	157
07:05:00	25500	1455	1245	0	9615	657	456	0	9449	798	789	0	166
07:10:00	25800	1839	2134	0	9320	599	903	0	9145	1240	1231	0	175
07:15:00	26100	2043	2311	0	9052	769	1039	0	8875	1274	1272	0	177
07:20:00	26400	1670	1588	0	9134	782	705	0	8952	888	883	0	182
07:25:00	26700	1595	1355	0	9374	709	479	0	9182	886	876	0	192
07:30:00	27000	1753	1943	0	9184	613	812	0	8983	1140	1131	0	201
07:35:00	27300	1795	1946	0	9033	642	800	0	8825	1153	1146	0	208
07:40:00	27600	2061	2455	0	8639	664	1069	0	8420	1397	1386	0	219
07:45:00	27900	2056	2323	0	8372	736	1004	0	8152	1320	1319	0	220
07:50:00	28200	2008	2271	0	8109	675	950	0	7877	1333	1321	0	232
07:55:00	28500	1791	1919	0	7981	685	820	0	7742	1106	1099	0	239
08:00:00	28800	2060	2279	0	7762	787	1022	0	7507	1273	1257	0	255
08:05:00	29100	1803	2001	0	7564	649	836	0	7320	1154	1165	0	244
08:10:00	29400	1681	1661	0	7584	667	640	0	7347	1014	1021	0	237
08:15:00	29700	1693	1647	0	7630	738	703	0	7382	955	944	0	248
08:20:00	30000	1758	1821	0	7567	661	708	0	7335	1097	1113	0	232
08:25:00	30300	1973	2303	0	7237	644	985	0	6994	1329	1318	0	243
08:30:00	30600	1900	2064	0	7073	684	841	0	6837	1216	1223	0	236
08:35:00	30900	1872	2123	0	6822	645	897	0	6585	1227	1226	0	237
08:40:00	31200	1911	2087	0	6646	673	846	0	6412	1238	1241	0	234
08:45:00	31500	1931	2148	0	6429	706	923	0	6195	1225	1225	0	234
08:50:00	31800	1751	1903	0	6277	626	778	0	6043	1125	1125	0	234
08:55:00	32100	1662	1743	0	6196	634	724	0	5953	1028	1019	0	243
09:00:00	32400	919	1635	0	5480	201	907	0	5247	718	728	0	233
09:05:00	32700	612	1000	0	5092	214	610	0	4851	398	390	0	241
09:10:00	33000	380	669	0	4803	96	377	0	4570	284	292	0	233
09:15:00	33300	536	858	0	4481	207	534	0	4243	329	324	0	238
09:20:00	33600	694	1279	0	3896	105	689	0	3659	589	590	0	237
09:25:00	33900	828	1575	0	3149	83	827	0	2915	745	748	0	234
09:30:00	34200	868	1661	0	2356	72	859	0	2128	796	802	0	228
09:35:00	34500	707	1369	0	1694	44	706	0	1466	663	663	0	228
09:40:00	34800	191	315	0	1570	64	186	0	1344	127	129	0	226
09:45:00	35100	140	238	0	1472	39	133	0	1250	101	105	0	222
09:50:00	35400	313	572	0	1213	50	309	0	991	263	263	0	222
09:55:00	35700	195	345	0	1063	48	192	0	847	147	153	0	216
10:00:00	36000	1145	698	0	1510	557	111	0	1293	588	587	0	217
10:05:00	36300	1147	688	0	1969	549	93	0	1749	598	595	0	220
10:10:00	36600	1158	821	0	2306	544	206	0	2087	614	615	0	219
10:15:00	36900	1260	930	0	2636	597	269	0	2415	663	661	0	221
10:20:00	37200	1179	878	0	2937	553	243	0	2725	626	635	0	212
10:25:00	37500	1274	964	0	3247	579	268	0	3036	695	696	0	211
10:30:00	37800	1271	940	0	3578	625	288	0	3373	646	652	0	205
10:35:00	38100	1323	993	0	3908	606	271	0	3708	717	722	0	200
10:40:00	38400	1362	1042	0	4228	639	321	0	4026	723	721	0	202
10:45:00	38700	1309	1043	0	4494	613	336	0	4303	696	707	0	191
10:50:00	39000	1502	1428	0	4568	604	541	0	4366	898	887	0	202
10:55:00	39300	1944	2181	0	4331	658	898	0	4126	1286	1283	0	205
11:00:00	39600	730	1307	0	3754	160	723	0	3563	570	584	0	191
11:05:00	39900	636	1115	0	3275	169	636	0	3096	467	479	0	179
11:10:00	40200	263	456	0	3082	72	263	0	2905	191	193	0	177
11:15:00	40500	449	729	0	2802	172	449	0	2628	277	280	0	174
11:20:00	40800	241	392	0	2651	91	241	0	2478	150	151	0	173
11:25:00	41100	412	791	0	2272	33	412	0	2099	379	379	0	173
11:30:00	41400	771	1511	0	1532	38	771	0	1366	733	740	0	166
11:35:00	41700	572	1110	0	994	34	572	0	828	538	538	0	166
11:40:00	42000	231	449	0	776	23	231	0	620	208	218	0	156
11:45:00	42300	65	117	0	724	16	65	0	571	49	52	0	153
11:50:00	42600	221	425	0	520	27	221	0	377	194	204	0	143
11:55:00	42900	77	142	0	455	18	77	0	318	59	65	0	137
12:00:00	43200	75	125	0	405	27	72	0	273	48	53	0	132
12:05:00	43500	55	93	0	367	19	47	0	245	36	46	0	122
12:10:00	43800	64	111	0	320	21	59	0	207	43	52	0	113
12:15:00	44100	43	76	0	287	14	38	0	183	29	38	0	104
12:20:00	44400	50	83	0	254	20	43	0	160	30	40	0	94
12:25:00	44700	22	41	0	235	7	17	0	150	15	24	0	85
12:30:00	45000	19	29	0	225	8	18	0	140	11	11	0	85
12:35:00	45300	34	70	0	189	10	29	0	121	24	41	0	68
12:40:00	45600	29	51	0	167	9	28	0	102	20	23	0	65
12:45:00	45900	15	26	0	156	7	12	0	97	8	14	0	59
12:50:00	46200	14	25	0	145	9	8	0	98	5	17	0	47
12:55:00	46500	23	40	0	128	11	19	0	90	12	21	0	38
13:00:00	46800	20	36	0	112	7	19	0	78	13	17	0	34
13:05:00	47100	10	18	0	104	3	8	0	73	7	10	0	31
13:10:00	47400	8	18	0	94	2	8	0	67	6	10	0	27
13:15:00	47700	40	76	0	58	7	35	0	39	33	41	0	19
13:20:00	48000	17	29	0	46	7	15	0	31	10	14	0	15
13:25:00	48300	8	17	0	37	1	8	0	24	7	9	0	13
13:30:00	48600	3	7	0	33	2	3	0	23	1	4	0	10
13:35:00	48900	11	22	0	22	1	11	0	13	10	11	0	9
13:40:00	49200	0	2	0	20	0	0	0	13	0	2	0	7
13:45:00	49500	1	4	0	17	0	1	0	12	1	3	0	5
13:50:00	49800	1	5	0	13	0	1	0	11	1	4	0	2
13:55:00	50100	6	12	0	7	0	6	0	5	6	6	0	2
14:00:00	50400	2031	1014	0	1024	1008	8	0	1005	1023	1006	0	19
14:05:00	50700	1971	1012	0	1983	983	37	0	1951	988	975	0	32
14:10:00	51000	2188	1247	0	2924	1080	146	0	2885	1108	1101	0	39
14:15:00	51300	2247	1377	0	3794	1084	238	0	3731	1163	1139	0	63
14:20:00	51600	2258	1435	0	4617	1096	287	0	4540	1162	1148	0	77
14:25:00	51900	2238	1476	0	5379	1107	362	0	5285	1131	1114	0	94
14:30:00	52200	2443	1667	0	6155	1172	404	0	6053	1271	1263	0	102
14:35:00	52500	2439	1632	0	6962	1171	387	0	6837	1268	1245	0	125
14:40:00	52800	2335	1615	0	7682	1129	419	0	7547	1206	1196	0	135
14:45:00	53100	2598	1861	0	8419	1207	489	0	8265	1391	1372	0	154
14:50:00	53400	3165	3020	0	8564	1231	1107	0	8389	1934	1913	0	175
14:55:00	53700	2985	2841	0	8708	1150	1012	0	8527	1835	1829	0	181
15:00:00	54000	1833	1997	0	8544	683	854	0	8356	1150	1143	0	188
15:05:00	54300	1761	1835	0	8470	681	764	0	8273	1080	1071	0	197
15:10:00	54600	2186	2707	0	7949	717	1251	0	7739	1469	1456	0	210
15:15:00	54900	1764	1834	0	7879	679	762	0	7656	1085	1072	0	223
15:20:00	55200	1623	1513	0	7989	756	658	0	7754	867	855	0	235
15:25:00	55500	1918	1981	0	7926	728	799	0	7683	1190	1182	0	243
15:30:00	55800	1745	1935	0	7736	602	805	0	7480	1143	1130	0	256
15:35:00	56100	1772	1916	0	7592	625	781	0	7324	1147	1135	0	268
15:40:00	56400	1901	2135	0	7358	659	905	0	7078	1242	1230	0	280
15:45:00	56700	1873	2039	0	7192	649	819	0	6908	1224	1220	0	284
15:50:00	57000	1859	2026	0	7025	625	800	0	6733	1234	1226	0	292
15:55:00	57300	1776	1960	0	6841	606	807	0	6532	1170	1153	0	309
16:00:00	57600	1834	1954	0	6721	654	788	0	6398	1180	1166	0	323
16:05:00	57900	2121	2688	0	6154	608	1159	0	5847	1513	1529	0	307
16:10:00	58200	1558	1482	0	6230	603	527	0	5923	955	955	0	307
16:15:00	58500	1675	1679	0	6226	681	679	0	5925	994	1000	0	301
16:20:00	58800	1743	1804	0	6165	645	692	0	5878	1098	1112	0	287
16:25:00	59100	1747	1900	0	6012	608	752	0	5734	1139	1148	0	278
16:30:00	59400	1859	1996	0	5875	666	802	0	5598	1193	1194	0	277
16:35:00	59700	1751	1946	0	5680	592	781	0	5409	1159	1165	0	271
16:40:00	60000	1933	2148	0	5465	660	870	0	5199	1273	1278	0	266
16:45:00	60300	1834	2033	0	5266	627	822	0	5004	1207	1211	0	262
16:50:00	60600	1711	1865	0	5112	590	741	0	4853	1121	1124	0	259
16:55:00	60900	1684	1853	0	4943	582	747	0	4688	1102	1106	0	255
17:00:00	61200	652	1159	0	4436	147	643	0	4192	505	516	0	244
17:05:00	61500	368	637	0	4167	103	365	0	3930	265	272	0	237
17:10:00	61800	387	699	0	3855	79	383	0	3626	308	316	0	229
17:15:00	62100	323	525	0	3653	122	320	0	3428	201	205	0	225
17:20:00	62400	491	925	0	3219	63	486	0	3005	428	439	0	214
17:25:00	62700	894	1744	0	2369	48	891	0	2162	846	853	0	207
17:30:00	63000	976	1918	0	1427	32	974	0	1220	944	944	0	207
17:35:00	63300	513	1003	0	937	34	503	0	751	479	500	0	186
17:40:00	63600	151	272	0	816	34	147	0	638	117	125	0	178
17:45:00	63900	98	181	0	733	19	97	0	560	79	84	0	173
17:50:00	64200	78	153	0	658	10	76	0	494	68	77	0	164
17:55:00	64500	104	179	0	583	30	100	0	424	74	79	0	159
18:00:00	64800	1126	683	0	1026	537	91	0	870	589	592	0	156
18:05:00	65100	1150	703	0	1473	539	99	0	1310	611	604	0	163
18:10:00	65400	1073	695	0	1851	503	124	0	1689	570	571	0	162
18:15:00	65700	1171	783	0	2239	557	180	0	2066	614	603	0	173
18:20:00	66000	1156	856	0	2539	526	230	0	2362	630	626	0	177
18:25:00	66300	1187	817	0	2909	548	193	0	2717	639	624	0	192
18:30:00	66600	1210	860	0	3259	586	238	0	3065	624	622	0	194
18:35:00	66900	1243	861	0	3641	581	205	0	3441	662	656	0	200
18:40:00	67200	1376	1129	0	3888	579	353	0	3667	797	776	0	221
18:45:00	67500	1216	910	0	4194	553	258	0	3962	663	652	0	232
18:50:00	67800	1218	882	0	4530	570	271	0	4261	648	611	0	269
18:55:00	68100	1835	1971	0	4394	655	810	0	4106	1180	1161	0	288
19:00:00	68400	1005	1820	0	3579	192	1000	0	3298	813	820	0	281
19:05:00	68700	722	1313	0	2988	135	722	0	2711	587	591	0	277
19:10:00	69000	216	374	0	2830	61	216	0	2556	155	158	0	274
19:15:00	69300	159	252	0	2737	64	159	0	2461	95	93	0	276
19:20:00	69600	196	332	0	2601	60	196	0	2325	136	136	0	276
19:25:00	69900	238	389	0	2450	79	238	0	2166	159	151	0	284
19:30:00	70200	516	903	0	2063	126	516	0	1776	390	387	0	287
19:35:00	70500	729	1367	0	1425	97	729	0	1144	632	638	0	281
19:40:00	70800	358	698	0	1085	24	356	0	812	334	342	0	273
19:45:00	71100	92	157	0	1020	30	92	0	750	62	65	0	270
19:50:00	71400	91	149	0	962	32	91	0	691	59	58	0	271
19:55:00	71700	108	198	0	872	22	108	0	605	86	90	0	267
20:00:00	72000	69	120	0	821	19	68	0	556	50	52	0	265
20:05:00	72300	66	103	0	784	30	63	0	523	36	40	0	261
20:10:00	72600	76	129	0	731	26	74	0	475	50	55	0	256
20:15:00	72900	43	72	0	702	18	39	0	454	25	33	0	248
20:20:00	73200	54	103	0	653	9	52	0	411	45	51	0	242
20:25:00	73500	30	53	0	630	11	27	0	395	19	26	0	235
20:30:00	73800	27	49	0	608	6	21	0	380	21	28	0	228
20:35:00	74100	35	74	0	569	3	33	0	350	32	41	0	219
20:40:00	74400	11	22	0	558	1	11	0	340	10	11	0	218
20:45:00	74700	13	33	0	538	1	13	0	328	12	20	0	210
20:50:00	75000	10	23	0	525	1	10	0	319	9	13	0	206
20:55:00	75300	18	38	0	505	7	15	0	311	11	23	0	194
21:00:00	75600	7	14	0	498	2	7	0	306	5	7	0	192
21:05:00	75900	1	4	0	495	1	1	0	306	0	3	0	189
21:10:00	76200	0	1	0	494	0	0	0	306	0	1	0	188
21:15:00	76500	3	12	0	485	0	3	0	303	3	9	0	182
21:20:00	76800	1	14	0	472	0	1	0	302	1	13	0	170
21:25:00	77100	1	5	0	468	0	1	0	301	1	4	0	167
21:30:00	77400	0	6	0	462	0	0	0	301	0	6	0	161
21:35:00	77700	4	12	0	454	0	4	0	297	4	8	0	157
21:40:00	78000	0	0	0	454	0	0	0	297	0	0	0	157
21:45:00	78300	0	1	0	453	0	0	0	297	0	1	0	156
21:50:00	78600	0	9	0	444	0	0	0	297	0	9	0	147
21:55:00	78900	0	2	0	442	0	0	0	297	0	2	0	145
22:00:00	79200	0	1	0	441	0	0	0	297	0	1	0	144
22:05:00	79500	0	0	0	441	0	0	0	297	0	0	0	144
22:10:00	79800	0	0	0	441	0	0	0	297	0	0	0	144
22:15:00	80100	0	1	0	440	0	0	0	297	0	1	0	143
22:20:00	80400	0	0	0	440	0	0	0	297	0	0	0	143
22:25:00	80700	0	0	0	440	0	0	0	297	0	0	0	143
22:30:00	81000	0	0	0	440	0	0	0	297	0	0	0	143
22:35:00	81300	0	0	0	440	0	0	0	297	0	0	0	143
22:40:00	81600	0	0	0	440	0	0	0	297	0	0	0	143
22:45:00	81900	0	0	0	440	0	0	0	297	0	0	0	143
22:50:00	82200	0	1	0	439	0	0	0	297	0	1	0	142
22:55:00	82500	0	0	0	439	0	0	0	297	0	0	0	142
23:00:00	82800	0	1	0	438	0	0	0	297	0	1	0	141
23:05:00	83100	0	1	0	437	0	0	0	297	0	1	0	140
23:10:00	83400	0	1	0	436	0	0	0	297	0	1	0	139
23:15:00	83700	0	1	0	435	0	0	0	297	0	1	0	138
23:20:00	84000	0	1	0	434	0	0	0	297	0	1	0	137
23:25:00	84300	0	0	0	434	0	0	0	297	0	0	0	137
23:30:00	84600	0	0	0	434	0	0	0	297	0	0	0	137
23:35:00	84900	0	1	0	433	0	0	0	297	0	1	0	136
23:40:00	85200	0	0	0	433	0	0	0	297	0	0	0	136
23:45:00	85500	0	2	0	431	0	0	0	297	0	2	0	134
23:50:00	85800	0	1	0	430	0	0	0	297	0	1	0	133
23:55:00	86100	0	0	0	430	0	0	0	297	0	0	0	133
24:00:00	86400	0	0	0	430	0	0	0	297	0	0	0	133
24:05:00	86700	0	1	0	429	0	0	0	297	0	1	0	132
24:10:00	87000	0	1	0	428	0	0	0	297	0	1	0	131
24:15:00	87300	0	0	0	428	0	0	0	297	0	0	0	131
24:20:00	87600	0	0	0	428	0	0	0	297	0	0	0	131
24:25:00	87900	0	0	0	428	0	0	0	297	0	0	0	131
24:30:00	88200	0	0	0	428	0	0	0	297	0	0	0	131
24:35:00	88500	0	0	0	428	0	0	0	297	0	0	0	131
24:40:00	88800	0	0	0	428	0	0	0	297	0	0	0	131
24:45:00	89100	0	0	0	428	0	0	0	297	0	0	0	131
24:50:00	89400	0	0	0	428	0	0	0	297	0	0	0	131
24:55:00	89700	0	0	0	428	0	0	0	297	0	0	0	131
25:00:00	90000	0	0	0	428	0	0	0	297	0	0	0	131
25:05:00	90300	0	1	0	427	0	0	0	297	0	1	0	130
25:10:00	90600	0	0	0	427	0	0	0	297	0	0	0	130
25:15:00	90900	0	5	0	422	0	0	0	297	0	5	0	125
25:20:00	91200	0	3	0	419	0	0	0	297	0	3	0	122
25:25:00	91500	0	11	0	408	0	0	0	297	0	11	0	111
25:30:00	91800	0	3	0	405	0	0	0	297	0	3	0	108
25:35:00	92100	0	6	0	399	0	0	0	297	0	6	0	102
25:40:00	92400	0	5	0	394	0	0	0	297	0	5	0	97
25:45:00	92700	0	1	0	393	0	0	0	297	0	1	0	96
25:50:00	93000	0	0	0	393	0	0	0	297	0	0	0	96
25:55:00	93300	0	0	0	393	0	0	0	297	0	0	0	96
26:00:00	93600	0	2	0	391	0	0	0	297	0	2	0	94
26:05:00	93900	0	2	0	389	0	0	0	297	0	2	0	92
26:10:00	94200	0	1	0	388	0	0	0	297	0	1	0	91
26:15:00	94500	0	6	0	382	0	0	0	297	0	6	0	85
26:20:00	94800	0	5	0	377	0	0	0	297	0	5	0	80
26:25:00	95100	0	1	0	376	0	0	0	297	0	1	0	79
26:30:00	95400	0	3	0	373	0	0	0	297	0	3	0	76
26:35:00	95700	0	4	0	369	0	0	0	297	0	4	0	72
26:40:00	96000	0	2	0	367	0	0	0	297	0	2	0	70
26:45:00	96300	0	3	0	364	0	0	0	297	0	3	0	67
26:50:00	96600	0	5	0	359	0	0	0	297	0	5	0	62
26:55:00	96900	0	2	0	357	0	0	0	297	0	2	0	60
27:00:00	97200	0	4	0	353	0	0	0	297	0	4	0	56
27:05:00	97500	0	4	0	349	0	0	0	297	0	4	0	52
27:10:00	97800	0	0	0	349	0	0	0	297	0	0	0	52
27:15:00	98100	0	1	0	348	0	0	0	297	0	1	0	51
27:20:00	98400	0	0	0	348	0	0	0	297	0	0	0	51
27:25:00	98700	0	0	0	348	0	0	0	297	0	0	0	51
27:30:00	99000	0	0	0	348	0	0	0	297	0	0	0	51
27:35:00	99300	0	1	0	347	0	0	0	297	0	1	0	50
27:40:00	99600	0	2	0	345	0	0	0	297	0	2	0	48
27:45:00	99900	0	0	0	345	0	0	0	297	0	0	0	48
27:50:00	100200	0	0	0	345	0	0	0	297	0	0	0	48
27:55:00	100500	0	1	0	344	0	0	0	297	0	1	0	47
28:00:00	100800	0	1	0	343	0	0	0	297	0	1	0	46
28:05:00	101100	0	0	0	343	0	0	0	297	0	0	0	46
28:10:00	101400	0	0	0	343	0	0	0	297	0	0	0	46
28:15:00	101700	0	1	0	342	0	0	0	297	0	1	0	45
28:20:00	102000	0	0	0	342	0	0	0	297	0	0	0	45
28:25:00	102300	0	0	0	342	0	0	0	297	0	0	0	45
28:30:00	102600	0	0	0	342	0	0	0	297	0	0	0	45
28:35:00	102900	0	1	0	341	0	0	0	297	0	1	0	44
28:40:00	103200	0	0	0	341	0	0	0	297	0	0	0	44
28:45:00	103500	0	0	0	341	0	0	0	297	0	0	0	44
28:50:00	103800	0	0	0	341	0	0	0	297	0	0	0	44
28:55:00	104100	0	1	0	340	0	0	0	297	0	1	0	43
29:00:00	104400	0	1	0	339	0	0	0	297	0	1	0	42
29:05:00	104700	0	1	0	338	0	0	0	297	0	1	0	41
29:10:00	105000	0	1	0	337	0	0	0	297	0	1	0	40
29:15:00	105300	0	0	0	337	0	0	0	297	0	0	0	40
29:20:00	105600	0	1	0	336	0	0	0	297	0	1	0	39
29:25:00	105900	0	0	0	336	0	0	0	297	0	0	0	39
29:30:00	106200	0	0	0	336	0	0	0	297	0	0	0	39
29:35:00	106500	0	0	0	336	0	0	0	297	0	0	0	39
29:40:00	106800	0	1	0	335	0	0	0	297	0	1	0	38
29:45:00	107100	0	3	0	332	0	0	0	297	0	3	0	35
29:50:00	107400	0	1	0	331	0	0	0	297	0	1	0	34
29:55:00	107700	0	0	0	331	0	0	0	297	0	0	0	34
30:00:00	108000	0	0	331	0	0	0	297	0	0	0	34	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
