time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2018	1010	0	3000	979	27	0	2812	1039	983	0	188
06:15:00	22500	2050	1103	0	3947	970	86	0	3696	1080	1017	0	251
06:20:00	22800	2055	1144	0	4858	978	145	0	4529	1077	999	0	329
06:25:00	23100	1958	1090	0	5726	940	120	0	5349	1018	970	0	377
06:30:00	23400	2171	1281	0	6616	1014	182	0	6181	1157	1099	0	435
06:35:00	23700	2115	1151	0	7580	1007	106	0	7082	1108	1045	0	498
06:40:00	24000	2271	1616	0	8235	1001	394	0	7689	1270	1222	0	546
06:45:00	24300	2453	1661	0	9027	1120	404	0	8405	1333	1257	0	622
06:50:00	24600	2779	2447	0	9359	1031	785	0	8651	1748	1662	0	708
06:55:00	24900	2827	2653	0	9533	1027	912	0	8766	1800	1741	0	767
07:00:00	25200	1610	1670	0	9473	563	657	0	8672	1047	1013	0	801
07:05:00	25500	1544	1532	0	9485	548	579	0	8641	996	953	0	844
07:10:00	25800	1672	1822	0	9335	568	760	0	8449	1104	1062	0	886
07:15:00	26100	1622	1682	0	9275	553	648	0	8354	1069	1034	0	921
07:20:00	26400	1474	1306	0	9443	671	532	0	8493	803	774	0	950
07:25:00	26700	1395	1075	0	9763	591	309	0	8775	804	766	0	988
07:30:00	27000	1628	1760	0	9631	547	703	0	8619	1081	1057	0	1012
07:35:00	27300	1836	2138	0	9329	536	862	0	8293	1300	1276	0	1036
07:40:00	27600	1636	1750	0	9215	530	662	0	8161	1106	1088	0	1054
07:45:00	27900	1824	2011	0	9028	578	795	0	7944	1246	1216	0	1084
07:50:00	28200	1721	1824	0	8925	559	682	0	7821	1162	1142	0	1104
07:55:00	28500	1667	1833	0	8759	526	718	0	7629	1141	1115	0	1130
08:00:00	28800	1689	1790	0	8658	541	672	0	7498	1148	1118	0	1160
08:05:00	29100	1479	1495	0	8642	515	545	0	7468	964	950	0	1174
08:10:00	29400	1335	1104	0	8873	539	325	0	7682	796	779	0	1191
08:15:00	29700	1483	1404	0	8952	579	520	0	7741	904	884	0	1211
08:20:00	30000	1602	1606	0	8948	557	585	0	7713	1045	1021	0	1235
08:25:00	30300	1846	2128	0	8666	578	880	0	7411	1268	1248	0	1255
08:30:00	30600	1663	1703	0	8626	573	624	0	7360	1090	1079	0	1266
08:35:00	30900	1683	1894	0	8415	502	729	0	7133	1181	1165	0	1282
08:40:00	31200	1683	1728	0	8370	578	643	0	7068	1105	1085	0	1302
08:45:00	31500	1798	2073	0	8095	518	822	0	6764	1280	1251	0	1331
08:50:00	31800	1492	1494	0	8093	519	545	0	6738	973	949	0	1355
08:55:00	32100	1434	1407	0	8120	521	523	0	6736	913	884	0	1384
09:00:00	32400	679	1284	0	7515	76	668	0	6144	603	616	0	1371
09:05:00	32700	345	633	0	7227	63	339	0	5868	282	294	0	1359
09:10:00	33000	244	424	0	7047	69	233	0	5704	175	191	0	1343
09:15:00	33300	659	1188	0	6518	135	649	0	5190	524	539	0	1328
09:20:00	33600	669	1291	0	5896	49	661	0	4578	620	630	0	1318
09:25:00	33900	806	1552	0	5150	75	791	0	3862	731	761	0	1288
09:30:00	34200	644	1257	0	4537	36	638	0	3260	608	619	0	1277
09:35:00	34500	490	959	0	4068	34	486	0	2808	456	473	0	1260
09:40:00	34800	161	304	0	3925	26	157	0	2677	135	147	0	1248
09:45:00	35100	189	345	0	3769	39	183	0	2533	150	162	0	1236
09:50:00	35400	284	541	0	3512	34	277	0	2290	250	264	0	1222
09:55:00	35700	180	334	0	3358	28	171	0	2147	152	163	0	1211
10:00:00	36000	1168	795	0	3731	516	160	0	2503	652	635	0	1228
10:05:00	36300	1151	718	0	4164	532	117	0	2918	619	601	0	1246
10:10:00	36600	1176	918	0	4422	492	233	0	3177	684	685	0	1245
10:15:00	36900	1224	932	0	4714	525	243	0	3459	699	689	0	1255
10:20:00	37200	1151	880	0	4985	495	233	0	3721	656	647	0	1264
10:25:00	37500	1272	1006	0	5251	533	278	0	3976	739	728	0	1275
10:30:00	37800	1153	819	0	5585	523	195	0	4304	630	624	0	1281
10:35:00	38100	1271	926	0	5930	573	241	0	4636	698	685	0	1294
10:40:00	38400	1302	1000	0	6232	563	283	0	4916	739	717	0	1316
10:45:00	38700	1489	1484	0	6237	533	532	0	4917	956	952	0	1320
10:50:00	39000	1327	1157	0	6407	542	375	0	5084	785	782	0	1323
10:55:00	39300	1535	1456	0	6486	577	505	0	5156	958	951	0	1330
11:00:00	39600	684	1280	0	5890	91	674	0	4573	593	606	0	1317
11:05:00	39900	569	1067	0	5392	82	562	0	4093	487	505	0	1299
11:10:00	40200	233	428	0	5197	51	230	0	3914	182	198	0	1283
11:15:00	40500	399	698	0	4898	116	393	0	3637	283	305	0	1261
11:20:00	40800	212	360	0	4750	84	205	0	3516	128	155	0	1234
11:25:00	41100	458	882	0	4326	52	454	0	3114	406	428	0	1212
11:30:00	41400	830	1647	0	3509	37	824	0	2327	793	823	0	1182
11:35:00	41700	586	1157	0	2938	38	581	0	1784	548	576	0	1154
11:40:00	42000	373	733	0	2578	26	364	0	1446	347	369	0	1132
11:45:00	42300	111	219	0	2470	16	105	0	1357	95	114	0	1113
11:50:00	42600	251	494	0	2227	25	244	0	1138	226	250	0	1089
11:55:00	42900	98	192	0	2133	24	87	0	1075	74	105	0	1058
12:00:00	43200	68	138	0	2063	13	66	0	1022	55	72	0	1041
12:05:00	43500	70	137	0	1996	21	64	0	979	49	73	0	1017
12:10:00	43800	101	220	0	1877	15	98	0	896	86	122	0	981
12:15:00	44100	84	183	0	1778	18	78	0	836	66	105	0	942
12:20:00	44400	71	129	0	1720	28	70	0	794	43	59	0	926
12:25:00	44700	59	111	0	1668	18	57	0	755	41	54	0	913
12:30:00	45000	40	81	0	1627	13	36	0	732	27	45	0	895
12:35:00	45300	49	103	0	1573	12	49	0	695	37	54	0	878
12:40:00	45600	48	102	0	1519	15	46	0	664	33	56	0	855
12:45:00	45900	41	87	0	1473	10	40	0	634	31	47	0	839
12:50:00	46200	37	82	0	1428	13	36	0	611	24	46	0	817
12:55:00	46500	60	128	0	1360	10	56	0	565	50	72	0	795
13:00:00	46800	38	84	0	1314	12	33	0	544	26	51	0	770
13:05:00	47100	31	73	0	1272	8	26	0	526	23	47	0	746
13:10:00	47400	26	61	0	1237	14	21	0	519	12	40	0	718
13:15:00	47700	34	76	0	1195	7	32	0	494	27	44	0	701
13:20:00	48000	29	63	0	1161	8	21	0	481	21	42	0	680
13:25:00	48300	21	46	0	1136	5	17	0	469	16	29	0	667
13:30:00	48600	19	50	0	1105	6	17	0	458	13	33	0	647
13:35:00	48900	33	78	0	1060	10	28	0	440	23	50	0	620
13:40:00	49200	14	29	0	1045	5	9	0	436	9	20	0	609
13:45:00	49500	11	31	0	1025	1	11	0	426	10	20	0	599
13:50:00	49800	8	36	0	997	2	7	0	421	6	29	0	576
13:55:00	50100	11	42	0	966	0	11	0	410	11	31	0	556
14:00:00	50400	1987	1002	0	1951	977	9	0	1378	1010	993	0	573
14:05:00	50700	1919	1000	0	2870	933	30	0	2281	986	970	0	589
14:10:00	51000	2099	1181	0	3788	1022	90	0	3213	1077	1091	0	575
14:15:00	51300	2108	1261	0	4635	982	154	0	4041	1126	1107	0	594
14:20:00	51600	2133	1313	0	5455	1009	211	0	4839	1124	1102	0	616
14:25:00	51900	2070	1327	0	6198	974	232	0	5581	1096	1095	0	617
14:30:00	52200	2323	1566	0	6955	1066	324	0	6323	1257	1242	0	632
14:35:00	52500	2271	1456	0	7770	1053	260	0	7116	1218	1196	0	654
14:40:00	52800	2192	1480	0	8482	1010	306	0	7820	1182	1174	0	662
14:45:00	53100	2424	1614	0	9292	1134	362	0	8592	1290	1252	0	700
14:50:00	53400	2993	2890	0	9395	1075	993	0	8674	1918	1897	0	721
14:55:00	53700	2846	2713	0	9528	1047	923	0	8798	1799	1790	0	730
15:00:00	54000	1649	1750	0	9427	581	677	0	8702	1068	1073	0	725
15:05:00	54300	1628	1680	0	9375	577	658	0	8621	1051	1022	0	754
15:10:00	54600	1975	2457	0	8893	565	1055	0	8131	1410	1402	0	762
15:15:00	54900	1610	1673	0	8830	558	628	0	8061	1052	1045	0	769
15:20:00	55200	1583	1565	0	8848	648	632	0	8077	935	933	0	771
15:25:00	55500	1772	1808	0	8812	634	673	0	8038	1138	1135	0	774
15:30:00	55800	1635	1774	0	8673	565	700	0	7903	1070	1074	0	770
15:35:00	56100	1736	1955	0	8454	544	754	0	7693	1192	1201	0	761
15:40:00	56400	1731	1938	0	8247	541	737	0	7497	1190	1201	0	750
15:45:00	56700	1757	1896	0	8108	591	720	0	7368	1166	1176	0	740
15:50:00	57000	1729	1823	0	8014	592	667	0	7293	1137	1156	0	721
15:55:00	57300	1689	1868	0	7835	550	728	0	7115	1139	1140	0	720
16:00:00	57600	1880	2131	0	7584	598	853	0	6860	1282	1278	0	724
16:05:00	57900	1800	2099	0	7285	568	849	0	6579	1232	1250	0	706
16:10:00	58200	1387	1193	0	7479	569	369	0	6779	818	824	0	700
16:15:00	58500	1480	1350	0	7609	614	487	0	6906	866	863	0	703
16:20:00	58800	1896	2123	0	7382	617	842	0	6681	1279	1281	0	701
16:25:00	59100	1864	2104	0	7142	618	859	0	6440	1246	1245	0	702
16:30:00	59400	1756	1845	0	7053	623	709	0	6354	1133	1136	0	699
16:35:00	59700	1796	2049	0	6800	563	824	0	6093	1233	1225	0	707
16:40:00	60000	1744	1819	0	6725	621	702	0	6012	1123	1117	0	713
16:45:00	60300	1890	2146	0	6469	586	863	0	5735	1304	1283	0	734
16:50:00	60600	1613	1679	0	6403	564	647	0	5652	1049	1032	0	751
16:55:00	60900	1593	1646	0	6350	568	634	0	5586	1025	1012	0	764
17:00:00	61200	551	996	0	5905	96	525	0	5157	455	471	0	748
17:05:00	61500	349	572	0	5682	102	316	0	4943	247	256	0	739
17:10:00	61800	456	804	0	5334	93	428	0	4608	363	376	0	726
17:15:00	62100	513	861	0	4986	130	472	0	4266	383	389	0	720
17:20:00	62400	623	1122	0	4487	91	596	0	3761	532	526	0	726
17:25:00	62700	1034	1945	0	3576	116	1008	0	2869	918	937	0	707
17:30:00	63000	1009	1943	0	2642	67	996	0	1940	942	947	0	702
17:35:00	63300	378	711	0	2309	46	365	0	1621	332	346	0	688
17:40:00	63600	206	352	0	2163	51	192	0	1480	155	160	0	683
17:45:00	63900	158	253	0	2068	49	140	0	1389	109	113	0	679
17:50:00	64200	183	300	0	1951	67	171	0	1285	116	129	0	666
17:55:00	64500	177	298	0	1830	60	170	0	1175	117	128	0	655
18:00:00	64800	1156	754	0	2232	528	133	0	1570	628	621	0	662
18:05:00	65100	1176	742	0	2666	556	126	0	2000	620	616	0	666
18:10:00	65400	1132	812	0	2986	503	192	0	2311	629	620	0	675
18:15:00	65700	1177	811	0	3352	541	195	0	2657	636	616	0	695
18:20:00	66000	1200	954	0	3598	524	270	0	2911	676	684	0	687
18:25:00	66300	1189	826	0	3961	545	189	0	3267	644	637	0	694
18:30:00	66600	1183	848	0	4296	544	213	0	3598	639	635	0	698
18:35:00	66900	1255	890	0	4661	569	225	0	3942	686	665	0	719
18:40:00	67200	1398	1138	0	4921	606	369	0	4179	792	769	0	742
18:45:00	67500	1191	887	0	5225	529	245	0	4463	662	642	0	762
18:50:00	67800	1351	1097	0	5479	623	416	0	4670	728	681	0	809
18:55:00	68100	1889	2123	0	5245	613	887	0	4396	1276	1236	0	849
19:00:00	68400	998	1872	0	4371	117	985	0	3528	881	887	0	843
19:05:00	68700	488	902	0	3957	72	473	0	3127	416	429	0	830
19:10:00	69000	247	448	0	3756	49	245	0	2931	198	203	0	825
19:15:00	69300	176	335	0	3597	27	171	0	2787	149	164	0	810
19:20:00	69600	163	302	0	3458	32	160	0	2659	131	142	0	799
19:25:00	69900	239	357	0	3340	127	237	0	2549	112	120	0	791
19:30:00	70200	636	1200	0	2776	75	634	0	1990	561	566	0	786
19:35:00	70500	747	1450	0	2073	58	740	0	1308	689	710	0	765
19:40:00	70800	253	505	0	1821	16	246	0	1078	237	259	0	743
19:45:00	71100	105	198	0	1728	14	100	0	992	91	98	0	736
19:50:00	71400	90	179	0	1639	11	87	0	916	79	92	0	723
19:55:00	71700	132	254	0	1517	18	123	0	811	114	131	0	706
20:00:00	72000	88	183	0	1422	8	83	0	736	80	100	0	686
20:05:00	72300	67	124	0	1365	11	60	0	687	56	64	0	678
20:10:00	72600	45	107	0	1303	2	44	0	645	43	63	0	658
20:15:00	72900	55	122	0	1236	6	54	0	597	49	68	0	639
20:20:00	73200	61	120	0	1177	4	60	0	541	57	60	0	636
20:25:00	73500	25	59	0	1143	6	21	0	526	19	38	0	617
20:30:00	73800	55	104	0	1094	15	50	0	491	40	54	0	603
20:35:00	74100	28	59	0	1063	4	25	0	470	24	34	0	593
20:40:00	74400	34	75	0	1022	11	30	0	451	23	45	0	571
20:45:00	74700	28	63	0	987	10	25	0	436	18	38	0	551
20:50:00	75000	11	25	0	973	4	8	0	432	7	17	0	541
20:55:00	75300	44	88	0	929	12	40	0	404	32	48	0	525
21:00:00	75600	36	66	0	899	11	34	0	381	25	32	0	518
21:05:00	75900	18	36	0	881	7	16	0	372	11	20	0	509
21:10:00	76200	13	26	0	868	2	12	0	362	11	14	0	506
21:15:00	76500	32	67	0	833	2	31	0	333	30	36	0	500
21:20:00	76800	15	37	0	811	5	14	0	324	10	23	0	487
21:25:00	77100	11	23	0	799	5	10	0	319	6	13	0	480
21:30:00	77400	10	31	0	778	1	9	0	311	9	22	0	467
21:35:00	77700	14	35	0	757	4	14	0	301	10	21	0	456
21:40:00	78000	13	31	0	739	1	13	0	289	12	18	0	450
21:45:00	78300	16	32	0	723	6	13	0	282	10	19	0	441
21:50:00	78600	2	9	0	716	0	2	0	280	2	7	0	436
21:55:00	78900	15	34	0	697	7	12	0	275	8	22	0	422
22:00:00	79200	5	23	0	679	1	5	0	271	4	18	0	408
22:05:00	79500	5	22	0	662	0	5	0	266	5	17	0	396
22:10:00	79800	8	29	0	641	3	8	0	261	5	21	0	380
22:15:00	80100	8	20	0	629	5	7	0	259	3	13	0	370
22:20:00	80400	1	12	0	618	0	1	0	258	1	11	0	360
22:25:00	80700	7	20	0	605	3	5	0	256	4	15	0	349
22:30:00	81000	2	10	0	597	0	2	0	254	2	8	0	343
22:35:00	81300	7	21	0	583	1	6	0	249	6	15	0	334
22:40:00	81600	3	11	0	575	2	2	0	249	1	9	0	326
22:45:00	81900	1	7	0	569	1	1	0	249	0	6	0	320
22:50:00	82200	4	10	0	563	4	0	0	253	0	10	0	310
22:55:00	82500	7	20	0	550	4	3	0	254	3	17	0	296
23:00:00	82800	3	13	0	540	0	3	0	251	3	10	0	289
23:05:00	83100	0	2	0	538	0	0	0	251	0	2	0	287
23:10:00	83400	3	5	0	536	2	3	0	250	1	2	0	286
23:15:00	83700	3	6	0	533	1	2	0	249	2	4	0	284
23:20:00	84000	1	2	0	532	1	1	0	249	0	1	0	283
23:25:00	84300	3	7	0	528	0	3	0	246	3	4	0	282
23:30:00	84600	1	7	0	522	1	0	0	247	0	7	0	275
23:35:00	84900	1	5	0	518	0	1	0	246	1	4	0	272
23:40:00	85200	2	6	0	514	2	1	0	247	0	5	0	267
23:45:00	85500	1	8	0	507	0	1	0	246	1	7	0	261
23:50:00	85800	3	8	0	502	1	3	0	244	2	5	0	258
23:55:00	86100	0	2	0	500	0	0	0	244	0	2	0	256
24:00:00	86400	0	1	0	499	0	0	0	244	0	1	0	255
24:05:00	86700	1	7	0	493	0	1	0	243	1	6	0	250
24:10:00	87000	0	5	0	488	0	0	0	243	0	5	0	245
24:15:00	87300	1	10	0	479	0	1	0	242	1	9	0	237
24:20:00	87600	0	9	0	470	0	0	0	242	0	9	0	228
24:25:00	87900	1	5	0	466	1	1	0	242	0	4	0	224
24:30:00	88200	1	7	0	460	1	1	0	242	0	6	0	218
24:35:00	88500	0	3	0	457	0	0	0	242	0	3	0	215
24:40:00	88800	0	4	0	453	0	0	0	242	0	4	0	211
24:45:00	89100	0	2	0	451	0	0	0	242	0	2	0	209
24:50:00	89400	0	2	0	449	0	0	0	242	0	2	0	207
24:55:00	89700	2	4	0	447	0	2	0	240	2	2	0	207
25:00:00	90000	0	5	0	442	0	0	0	240	0	5	0	202
25:05:00	90300	0	6	0	436	0	0	0	240	0	6	0	196
25:10:00	90600	0	1	0	435	0	0	0	240	0	1	0	195
25:15:00	90900	0	0	0	435	0	0	0	240	0	0	0	195
25:20:00	91200	0	6	0	429	0	0	0	240	0	6	0	189
25:25:00	91500	0	4	0	425	0	0	0	240	0	4	0	185
25:30:00	91800	0	2	0	423	0	0	0	240	0	2	0	183
25:35:00	92100	0	1	0	422	0	0	0	240	0	1	0	182
25:40:00	92400	0	0	0	422	0	0	0	240	0	0	0	182
25:45:00	92700	0	2	0	420	0	0	0	240	0	2	0	180
25:50:00	93000	0	2	0	418	0	0	0	240	0	2	0	178
25:55:00	93300	0	4	0	414	0	0	0	240	0	4	0	174
26:00:00	93600	0	4	0	410	0	0	0	240	0	4	0	170
26:05:00	93900	0	3	0	407	0	0	0	240	0	3	0	167
26:10:00	94200	0	6	0	401	0	0	0	240	0	6	0	161
26:15:00	94500	0	6	0	395	0	0	0	240	0	6	0	155
26:20:00	94800	0	7	0	388	0	0	0	240	0	7	0	148
26:25:00	95100	0	4	0	384	0	0	0	240	0	4	0	144
26:30:00	95400	0	4	0	380	0	0	0	240	0	4	0	140
26:35:00	95700	0	5	0	375	0	0	0	240	0	5	0	135
26:40:00	96000	0	2	0	373	0	0	0	240	0	2	0	133
26:45:00	96300	0	5	0	368	0	0	0	240	0	5	0	128
26:50:00	96600	0	11	0	357	0	0	0	240	0	11	0	117
26:55:00	96900	0	2	0	355	0	0	0	240	0	2	0	115
27:00:00	97200	0	7	0	348	0	0	0	240	0	7	0	108
27:05:00	97500	0	5	0	343	0	0	0	240	0	5	0	103
27:10:00	97800	0	0	0	343	0	0	0	240	0	0	0	103
27:15:00	98100	0	4	0	339	0	0	0	240	0	4	0	99
27:20:00	98400	0	2	0	337	0	0	0	240	0	2	0	97
27:25:00	98700	0	2	0	335	0	0	0	240	0	2	0	95
27:30:00	99000	0	1	0	334	0	0	0	240	0	1	0	94
27:35:00	99300	0	3	0	331	0	0	0	240	0	3	0	91
27:40:00	99600	0	3	0	328	0	0	0	240	0	3	0	88
27:45:00	99900	0	4	0	324	0	0	0	240	0	4	0	84
27:50:00	100200	0	0	0	324	0	0	0	240	0	0	0	84
27:55:00	100500	0	2	0	322	0	0	0	240	0	2	0	82
28:00:00	100800	0	2	0	320	0	0	0	240	0	2	0	80
28:05:00	101100	0	1	0	319	0	0	0	240	0	1	0	79
28:10:00	101400	0	2	0	317	0	0	0	240	0	2	0	77
28:15:00	101700	0	2	0	315	0	0	0	240	0	2	0	75
28:20:00	102000	0	2	0	313	0	0	0	240	0	2	0	73
28:25:00	102300	0	2	0	311	0	0	0	240	0	2	0	71
28:30:00	102600	0	2	0	309	0	0	0	240	0	2	0	69
28:35:00	102900	0	0	0	309	0	0	0	240	0	0	0	69
28:40:00	103200	0	1	0	308	0	0	0	240	0	1	0	68
28:45:00	103500	0	0	0	308	0	0	0	240	0	0	0	68
28:50:00	103800	0	0	0	308	0	0	0	240	0	0	0	68
28:55:00	104100	0	1	0	307	0	0	0	240	0	1	0	67
29:00:00	104400	0	1	0	306	0	0	0	240	0	1	0	66
29:05:00	104700	0	1	0	305	0	0	0	240	0	1	0	65
29:10:00	105000	0	4	0	301	0	0	0	240	0	4	0	61
29:15:00	105300	0	0	0	301	0	0	0	240	0	0	0	61
29:20:00	105600	0	1	0	300	0	0	0	240	0	1	0	60
29:25:00	105900	0	1	0	299	0	0	0	240	0	1	0	59
29:30:00	106200	0	2	0	297	0	0	0	240	0	2	0	57
29:35:00	106500	0	0	0	297	0	0	0	240	0	0	0	57
29:40:00	106800	0	2	0	295	0	0	0	240	0	2	0	55
29:45:00	107100	0	2	0	293	0	0	0	240	0	2	0	53
29:50:00	107400	0	3	0	290	0	0	0	240	0	3	0	50
29:55:00	107700	0	3	0	287	0	0	0	240	0	3	0	47
30:00:00	108000	0	0	287	0	0	0	240	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
