time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2018	1012	0	2998	977	27	0	2810	1041	985	0	188
06:15:00	22500	2049	1099	0	3948	972	85	0	3697	1077	1014	0	251
06:20:00	22800	2070	1166	0	4852	986	160	0	4523	1084	1006	0	329
06:25:00	23100	1958	1092	0	5718	938	120	0	5341	1020	972	0	377
06:30:00	23400	2162	1269	0	6611	1008	173	0	6176	1154	1096	0	435
06:35:00	23700	2123	1162	0	7572	1010	114	0	7072	1113	1048	0	500
06:40:00	24000	2252	1584	0	8240	997	375	0	7694	1255	1209	0	546
06:45:00	24300	2473	1687	0	9026	1132	424	0	8402	1341	1263	0	624
06:50:00	24600	2766	2425	0	9367	1033	772	0	8663	1733	1653	0	704
06:55:00	24900	2823	2652	0	9538	1018	908	0	8773	1805	1744	0	765
07:00:00	25200	1607	1661	0	9484	568	654	0	8687	1039	1007	0	797
07:05:00	25500	1552	1529	0	9507	567	587	0	8667	985	942	0	840
07:10:00	25800	1653	1799	0	9361	555	741	0	8481	1098	1058	0	880
07:15:00	26100	1649	1743	0	9267	543	675	0	8349	1106	1068	0	918
07:20:00	26400	1461	1266	0	9462	686	519	0	8516	775	747	0	946
07:25:00	26700	1378	1048	0	9792	582	292	0	8806	796	756	0	986
07:30:00	27000	1658	1822	0	9628	548	733	0	8621	1110	1089	0	1007
07:35:00	27300	1815	2109	0	9334	519	841	0	8299	1296	1268	0	1035
07:40:00	27600	1583	1652	0	9265	523	609	0	8213	1060	1043	0	1052
07:45:00	27900	1860	2070	0	9055	588	831	0	7970	1272	1239	0	1085
07:50:00	28200	1722	1828	0	8949	553	683	0	7840	1169	1145	0	1109
07:55:00	28500	1689	1881	0	8757	528	740	0	7628	1161	1141	0	1129
08:00:00	28800	1661	1724	0	8694	551	644	0	7535	1110	1080	0	1159
08:05:00	29100	1535	1593	0	8636	522	601	0	7456	1013	992	0	1180
08:10:00	29400	1338	1126	0	8848	531	328	0	7659	807	798	0	1189
08:15:00	29700	1462	1347	0	8963	589	499	0	7749	873	848	0	1214
08:20:00	30000	1655	1696	0	8922	573	638	0	7684	1082	1058	0	1238
08:25:00	30300	1865	2171	0	8616	572	899	0	7357	1293	1272	0	1259
08:30:00	30600	1649	1679	0	8586	567	610	0	7314	1082	1069	0	1272
08:35:00	30900	1700	1930	0	8356	500	746	0	7068	1200	1184	0	1288
08:40:00	31200	1681	1740	0	8297	569	641	0	6996	1112	1099	0	1301
08:45:00	31500	1820	2096	0	8021	533	844	0	6685	1287	1252	0	1336
08:50:00	31800	1489	1480	0	8030	526	542	0	6669	963	938	0	1361
08:55:00	32100	1452	1449	0	8033	521	541	0	6649	931	908	0	1384
09:00:00	32400	687	1307	0	7413	73	676	0	6046	614	631	0	1367
09:05:00	32700	355	643	0	7125	69	349	0	5766	286	294	0	1359
09:10:00	33000	187	337	0	6975	49	176	0	5639	138	161	0	1336
09:15:00	33300	641	1153	0	6463	130	631	0	5138	511	522	0	1325
09:20:00	33600	640	1231	0	5872	42	632	0	4548	598	599	0	1324
09:25:00	33900	810	1550	0	5132	82	795	0	3835	728	755	0	1297
09:30:00	34200	677	1327	0	4482	32	671	0	3196	645	656	0	1286
09:35:00	34500	490	958	0	4014	31	486	0	2741	459	472	0	1273
09:40:00	34800	146	288	0	3872	15	142	0	2614	131	146	0	1258
09:45:00	35100	197	360	0	3709	42	191	0	2465	155	169	0	1244
09:50:00	35400	301	579	0	3431	30	294	0	2201	271	285	0	1230
09:55:00	35700	163	301	0	3293	34	154	0	2081	129	147	0	1212
10:00:00	36000	1157	781	0	3669	512	149	0	2444	645	632	0	1225
10:05:00	36300	1185	781	0	4073	537	151	0	2830	648	630	0	1243
10:10:00	36600	1141	834	0	4380	502	198	0	3134	639	636	0	1246
10:15:00	36900	1208	901	0	4687	525	227	0	3432	683	674	0	1255
10:20:00	37200	1173	936	0	4924	493	255	0	3670	680	681	0	1254
10:25:00	37500	1291	1031	0	5184	543	297	0	3916	748	734	0	1268
10:30:00	37800	1184	872	0	5496	532	226	0	4222	652	646	0	1274
10:35:00	38100	1254	906	0	5844	568	224	0	4566	686	682	0	1278
10:40:00	38400	1285	969	0	6160	561	266	0	4861	724	703	0	1299
10:45:00	38700	1460	1425	0	6195	531	503	0	4889	929	922	0	1306
10:50:00	39000	1360	1212	0	6343	551	408	0	5032	809	804	0	1311
10:55:00	39300	1517	1434	0	6426	565	487	0	5110	952	947	0	1316
11:00:00	39600	663	1253	0	5836	76	653	0	4533	587	600	0	1303
11:05:00	39900	604	1126	0	5314	91	597	0	4027	513	529	0	1287
11:10:00	40200	217	396	0	5135	46	214	0	3859	171	182	0	1276
11:15:00	40500	411	727	0	4819	112	405	0	3566	299	322	0	1253
11:20:00	40800	214	364	0	4669	82	207	0	3441	132	157	0	1228
11:25:00	41100	465	892	0	4242	59	461	0	3039	406	431	0	1203
11:30:00	41400	812	1595	0	3459	42	806	0	2275	770	789	0	1184
11:35:00	41700	528	1056	0	2931	24	523	0	1776	504	533	0	1155
11:40:00	42000	387	757	0	2561	32	378	0	1430	355	379	0	1131
11:45:00	42300	114	221	0	2454	21	108	0	1343	93	113	0	1111
11:50:00	42600	252	494	0	2212	28	245	0	1126	224	249	0	1086
11:55:00	42900	100	193	0	2119	26	89	0	1063	74	104	0	1056
12:00:00	43200	83	168	0	2034	15	81	0	997	68	87	0	1037
12:05:00	43500	72	132	0	1974	31	66	0	962	41	66	0	1012
12:10:00	43800	93	200	0	1867	13	90	0	885	80	110	0	982
12:15:00	44100	82	175	0	1774	19	76	0	828	63	99	0	946
12:20:00	44400	64	131	0	1707	16	63	0	781	48	68	0	926
12:25:00	44700	57	100	0	1664	26	55	0	752	31	45	0	912
12:30:00	45000	47	95	0	1616	11	43	0	720	36	52	0	896
12:35:00	45300	49	104	0	1561	12	49	0	683	37	55	0	878
12:40:00	45600	33	79	0	1515	9	31	0	661	24	48	0	854
12:45:00	45900	47	102	0	1460	8	46	0	623	39	56	0	837
12:50:00	46200	39	87	0	1412	7	38	0	592	32	49	0	820
12:55:00	46500	51	116	0	1347	7	47	0	552	44	69	0	795
13:00:00	46800	38	85	0	1300	8	33	0	527	30	52	0	773
13:05:00	47100	38	80	0	1258	15	33	0	509	23	47	0	749
13:10:00	47400	34	77	0	1215	15	29	0	495	19	48	0	720
13:15:00	47700	19	52	0	1182	4	17	0	482	15	35	0	700
13:20:00	48000	34	66	0	1150	12	26	0	468	22	40	0	682
13:25:00	48300	17	39	0	1128	5	13	0	460	12	26	0	668
13:30:00	48600	13	41	0	1100	3	11	0	452	10	30	0	648
13:35:00	48900	25	63	0	1062	10	20	0	442	15	43	0	620
13:40:00	49200	23	46	0	1039	7	18	0	431	16	28	0	608
13:45:00	49500	6	21	0	1024	1	6	0	426	5	15	0	598
13:50:00	49800	6	30	0	1000	2	5	0	423	4	25	0	577
13:55:00	50100	13	45	0	968	1	13	0	411	12	32	0	557
14:00:00	50400	1985	1002	0	1951	976	7	0	1380	1009	995	0	571
14:05:00	50700	1908	980	0	2879	930	19	0	2291	978	961	0	588
14:10:00	51000	2096	1175	0	3800	1022	87	0	3226	1074	1088	0	574
14:15:00	51300	2114	1265	0	4649	988	160	0	4054	1126	1105	0	595
14:20:00	51600	2130	1306	0	5473	1014	208	0	4860	1116	1098	0	613
14:25:00	51900	2095	1377	0	6191	973	255	0	5578	1122	1122	0	613
14:30:00	52200	2320	1554	0	6957	1076	322	0	6332	1244	1232	0	625
14:35:00	52500	2279	1472	0	7764	1056	271	0	7117	1223	1201	0	647
14:40:00	52800	2184	1460	0	8488	1009	298	0	7828	1175	1162	0	660
14:45:00	53100	2437	1643	0	9282	1128	374	0	8582	1309	1269	0	700
14:50:00	53400	3011	2923	0	9370	1076	1012	0	8646	1935	1911	0	724
14:55:00	53700	2858	2750	0	9478	1030	934	0	8742	1828	1816	0	736
15:00:00	54000	1617	1693	0	9402	569	644	0	8667	1048	1049	0	735
15:05:00	54300	1635	1691	0	9346	586	667	0	8586	1049	1024	0	760
15:10:00	54600	1948	2412	0	8882	555	1028	0	8113	1393	1384	0	769
15:15:00	54900	1607	1663	0	8826	563	625	0	8051	1044	1038	0	775
15:20:00	55200	1613	1626	0	8813	647	663	0	8035	966	963	0	778
15:25:00	55500	1730	1726	0	8817	634	633	0	8036	1096	1093	0	781
15:30:00	55800	1648	1799	0	8666	565	709	0	7892	1083	1090	0	774
15:35:00	56100	1735	1937	0	8464	560	754	0	7698	1175	1183	0	766
15:40:00	56400	1740	1956	0	8248	542	748	0	7492	1198	1208	0	756
15:45:00	56700	1710	1812	0	8146	584	673	0	7403	1126	1139	0	743
15:50:00	57000	1733	1832	0	8047	596	673	0	7326	1137	1159	0	721
15:55:00	57300	1704	1894	0	7857	557	743	0	7140	1147	1151	0	717
16:00:00	57600	1871	2109	0	7619	596	844	0	6892	1275	1265	0	727
16:05:00	57900	1821	2144	0	7296	567	869	0	6590	1254	1275	0	706
16:10:00	58200	1392	1204	0	7484	569	373	0	6786	823	831	0	698
16:15:00	58500	1510	1411	0	7583	619	518	0	6887	891	893	0	696
16:20:00	58800	1857	2045	0	7395	617	806	0	6698	1240	1239	0	697
16:25:00	59100	1852	2070	0	7177	629	853	0	6474	1223	1217	0	703
16:30:00	59400	1770	1888	0	7059	602	718	0	6358	1168	1170	0	701
16:35:00	59700	1807	2053	0	6813	576	829	0	6105	1231	1224	0	708
16:40:00	60000	1757	1837	0	6733	622	716	0	6011	1135	1121	0	722
16:45:00	60300	1875	2127	0	6481	586	852	0	5745	1289	1275	0	736
16:50:00	60600	1655	1755	0	6381	566	685	0	5626	1089	1070	0	755
16:55:00	60900	1534	1572	0	6343	545	592	0	5579	989	980	0	764
17:00:00	61200	591	1054	0	5880	101	552	0	5128	490	502	0	752
17:05:00	61500	325	530	0	5675	99	295	0	4932	226	235	0	743
17:10:00	61800	484	855	0	5304	97	454	0	4575	387	401	0	729
17:15:00	62100	504	838	0	4970	139	462	0	4252	365	376	0	718
17:20:00	62400	604	1105	0	4469	77	579	0	3750	527	526	0	719
17:25:00	62700	1066	1992	0	3543	116	1032	0	2834	950	960	0	709
17:30:00	63000	971	1898	0	2616	47	960	0	1921	924	938	0	695
17:35:00	63300	401	746	0	2271	63	388	0	1596	338	358	0	675
17:40:00	63600	210	345	0	2136	58	194	0	1460	152	151	0	676
17:45:00	63900	126	200	0	2062	42	112	0	1390	84	88	0	672
17:50:00	64200	173	281	0	1954	66	161	0	1295	107	120	0	659
17:55:00	64500	189	328	0	1815	52	178	0	1169	137	150	0	646
18:00:00	64800	1162	757	0	2220	534	139	0	1564	628	618	0	656
18:05:00	65100	1157	705	0	2672	552	106	0	2010	605	599	0	662
18:10:00	65400	1118	777	0	3013	507	178	0	2339	611	599	0	674
18:15:00	65700	1201	862	0	3352	542	223	0	2658	659	639	0	694
18:20:00	66000	1170	889	0	3633	525	240	0	2943	645	649	0	690
18:25:00	66300	1228	894	0	3967	556	231	0	3268	672	663	0	699
18:30:00	66600	1174	833	0	4308	542	201	0	3609	632	632	0	699
18:35:00	66900	1244	864	0	4688	568	215	0	3962	676	649	0	726
18:40:00	67200	1416	1164	0	4940	614	386	0	4190	802	778	0	750
18:45:00	67500	1166	830	0	5276	535	217	0	4508	631	613	0	768
18:50:00	67800	1339	1086	0	5529	611	404	0	4715	728	682	0	814
18:55:00	68100	1855	2061	0	5323	605	850	0	4470	1250	1211	0	853
19:00:00	68400	1037	1955	0	4405	121	1022	0	3569	916	933	0	836
19:05:00	68700	523	957	0	3971	87	510	0	3146	436	447	0	825
19:10:00	69000	231	404	0	3798	52	229	0	2969	179	175	0	829
19:15:00	69300	183	337	0	3644	33	178	0	2824	150	159	0	820
19:20:00	69600	186	342	0	3488	34	181	0	2677	152	161	0	811
19:25:00	69900	224	333	0	3379	123	222	0	2578	101	111	0	801
19:30:00	70200	624	1183	0	2820	72	624	0	2026	552	559	0	794
19:35:00	70500	765	1475	0	2110	67	758	0	1335	698	717	0	775
19:40:00	70800	308	609	0	1809	20	303	0	1052	288	306	0	757
19:45:00	71100	88	176	0	1721	8	83	0	977	80	93	0	744
19:50:00	71400	81	164	0	1638	8	77	0	908	73	87	0	730
19:55:00	71700	121	242	0	1517	11	115	0	804	110	127	0	713
20:00:00	72000	109	215	0	1411	7	100	0	711	102	115	0	700
20:05:00	72300	56	105	0	1362	14	51	0	674	42	54	0	688
20:10:00	72600	59	126	0	1295	5	57	0	622	54	69	0	673
20:15:00	72900	45	99	0	1241	5	44	0	583	40	55	0	658
20:20:00	73200	53	118	0	1176	5	53	0	535	48	65	0	641
20:25:00	73500	41	88	0	1129	8	38	0	505	33	50	0	624
20:30:00	73800	37	74	0	1092	7	32	0	480	30	42	0	612
20:35:00	74100	35	79	0	1048	6	32	0	454	29	47	0	594
20:40:00	74400	27	60	0	1015	7	24	0	437	20	36	0	578
20:45:00	74700	20	49	0	986	7	17	0	427	13	32	0	559
20:50:00	75000	19	40	0	965	6	17	0	416	13	23	0	549
20:55:00	75300	32	65	0	932	10	28	0	398	22	37	0	534
21:00:00	75600	24	46	0	910	9	22	0	385	15	24	0	525
21:05:00	75900	25	58	0	877	4	23	0	366	21	35	0	511
21:10:00	76200	10	18	0	869	4	8	0	362	6	10	0	507
21:15:00	76500	29	58	0	840	4	25	0	341	25	33	0	499
21:20:00	76800	30	68	0	802	3	29	0	315	27	39	0	487
21:25:00	77100	9	20	0	791	3	8	0	310	6	12	0	481
21:30:00	77400	7	25	0	773	2	6	0	306	5	19	0	467
21:35:00	77700	12	31	0	754	1	11	0	296	11	20	0	458
21:40:00	78000	16	37	0	733	2	16	0	282	14	21	0	451
21:45:00	78300	12	29	0	716	4	10	0	276	8	19	0	440
21:50:00	78600	10	22	0	704	3	10	0	269	7	12	0	435
21:55:00	78900	10	25	0	689	6	7	0	268	4	18	0	421
22:00:00	79200	0	11	0	678	0	0	0	268	0	11	0	410
22:05:00	79500	10	28	0	660	2	10	0	260	8	18	0	400
22:10:00	79800	4	26	0	638	0	4	0	256	4	22	0	382
22:15:00	80100	16	34	0	620	4	15	0	245	12	19	0	375
22:20:00	80400	1	11	0	610	1	1	0	245	0	10	0	365
22:25:00	80700	6	20	0	596	2	4	0	243	4	16	0	353
22:30:00	81000	3	13	0	586	1	3	0	241	2	10	0	345
22:35:00	81300	4	21	0	569	1	3	0	239	3	18	0	330
22:40:00	81600	4	12	0	561	4	3	0	240	0	9	0	321
22:45:00	81900	1	5	0	557	0	1	0	239	1	4	0	318
22:50:00	82200	4	9	0	552	4	0	0	243	0	9	0	309
22:55:00	82500	6	19	0	539	4	2	0	245	2	17	0	294
23:00:00	82800	3	12	0	530	1	3	0	243	2	9	0	287
23:05:00	83100	3	7	0	526	1	3	0	241	2	4	0	285
23:10:00	83400	5	6	0	525	4	4	0	241	1	2	0	284
23:15:00	83700	4	9	0	520	0	4	0	237	4	5	0	283
23:20:00	84000	1	2	0	519	1	1	0	237	0	1	0	282
23:25:00	84300	3	6	0	516	0	3	0	234	3	3	0	282
23:30:00	84600	1	8	0	509	1	0	0	235	0	8	0	274
23:35:00	84900	4	10	0	503	1	4	0	232	3	6	0	271
23:40:00	85200	2	7	0	498	2	1	0	233	0	6	0	265
23:45:00	85500	2	7	0	493	0	2	0	231	2	5	0	262
23:50:00	85800	0	4	0	489	0	0	0	231	0	4	0	258
23:55:00	86100	0	3	0	486	0	0	0	231	0	3	0	255
24:00:00	86400	0	1	0	485	0	0	0	231	0	1	0	254
24:05:00	86700	1	6	0	480	0	1	0	230	1	5	0	250
24:10:00	87000	0	5	0	475	0	0	0	230	0	5	0	245
24:15:00	87300	1	9	0	467	0	1	0	229	1	8	0	238
24:20:00	87600	0	8	0	459	0	0	0	229	0	8	0	230
24:25:00	87900	0	5	0	454	0	0	0	229	0	5	0	225
24:30:00	88200	1	8	0	447	1	1	0	229	0	7	0	218
24:35:00	88500	0	4	0	443	0	0	0	229	0	4	0	214
24:40:00	88800	0	5	0	438	0	0	0	229	0	5	0	209
24:45:00	89100	0	2	0	436	0	0	0	229	0	2	0	207
24:50:00	89400	0	1	0	435	0	0	0	229	0	1	0	206
24:55:00	89700	1	2	0	434	0	1	0	228	1	1	0	206
25:00:00	90000	0	6	0	428	0	0	0	228	0	6	0	200
25:05:00	90300	0	5	0	423	0	0	0	228	0	5	0	195
25:10:00	90600	0	1	0	422	0	0	0	228	0	1	0	194
25:15:00	90900	0	0	0	422	0	0	0	228	0	0	0	194
25:20:00	91200	0	5	0	417	0	0	0	228	0	5	0	189
25:25:00	91500	0	2	0	415	0	0	0	228	0	2	0	187
25:30:00	91800	0	2	0	413	0	0	0	228	0	2	0	185
25:35:00	92100	0	1	0	412	0	0	0	228	0	1	0	184
25:40:00	92400	0	1	0	411	0	0	0	228	0	1	0	183
25:45:00	92700	0	2	0	409	0	0	0	228	0	2	0	181
25:50:00	93000	0	2	0	407	0	0	0	228	0	2	0	179
25:55:00	93300	0	4	0	403	0	0	0	228	0	4	0	175
26:00:00	93600	0	4	0	399	0	0	0	228	0	4	0	171
26:05:00	93900	0	3	0	396	0	0	0	228	0	3	0	168
26:10:00	94200	0	3	0	393	0	0	0	228	0	3	0	165
26:15:00	94500	0	7	0	386	0	0	0	228	0	7	0	158
26:20:00	94800	0	7	0	379	0	0	0	228	0	7	0	151
26:25:00	95100	0	3	0	376	0	0	0	228	0	3	0	148
26:30:00	95400	0	4	0	372	0	0	0	228	0	4	0	144
26:35:00	95700	0	5	0	367	0	0	0	228	0	5	0	139
26:40:00	96000	0	2	0	365	0	0	0	228	0	2	0	137
26:45:00	96300	0	7	0	358	0	0	0	228	0	7	0	130
26:50:00	96600	0	10	0	348	0	0	0	228	0	10	0	120
26:55:00	96900	0	3	0	345	0	0	0	228	0	3	0	117
27:00:00	97200	0	8	0	337	0	0	0	228	0	8	0	109
27:05:00	97500	0	6	0	331	0	0	0	228	0	6	0	103
27:10:00	97800	0	1	0	330	0	0	0	228	0	1	0	102
27:15:00	98100	0	2	0	328	0	0	0	228	0	2	0	100
27:20:00	98400	0	3	0	325	0	0	0	228	0	3	0	97
27:25:00	98700	0	2	0	323	0	0	0	228	0	2	0	95
27:30:00	99000	0	0	0	323	0	0	0	228	0	0	0	95
27:35:00	99300	0	3	0	320	0	0	0	228	0	3	0	92
27:40:00	99600	0	3	0	317	0	0	0	228	0	3	0	89
27:45:00	99900	0	3	0	314	0	0	0	228	0	3	0	86
27:50:00	100200	0	1	0	313	0	0	0	228	0	1	0	85
27:55:00	100500	0	2	0	311	0	0	0	228	0	2	0	83
28:00:00	100800	0	2	0	309	0	0	0	228	0	2	0	81
28:05:00	101100	0	2	0	307	0	0	0	228	0	2	0	79
28:10:00	101400	0	2	0	305	0	0	0	228	0	2	0	77
28:15:00	101700	0	2	0	303	0	0	0	228	0	2	0	75
28:20:00	102000	0	1	0	302	0	0	0	228	0	1	0	74
28:25:00	102300	0	2	0	300	0	0	0	228	0	2	0	72
28:30:00	102600	0	2	0	298	0	0	0	228	0	2	0	70
28:35:00	102900	0	0	0	298	0	0	0	228	0	0	0	70
28:40:00	103200	0	1	0	297	0	0	0	228	0	1	0	69
28:45:00	103500	0	0	0	297	0	0	0	228	0	0	0	69
28:50:00	103800	0	0	0	297	0	0	0	228	0	0	0	69
28:55:00	104100	0	2	0	295	0	0	0	228	0	2	0	67
29:00:00	104400	0	1	0	294	0	0	0	228	0	1	0	66
29:05:00	104700	0	2	0	292	0	0	0	228	0	2	0	64
29:10:00	105000	0	2	0	290	0	0	0	228	0	2	0	62
29:15:00	105300	0	1	0	289	0	0	0	228	0	1	0	61
29:20:00	105600	0	1	0	288	0	0	0	228	0	1	0	60
29:25:00	105900	0	1	0	287	0	0	0	228	0	1	0	59
29:30:00	106200	0	1	0	286	0	0	0	228	0	1	0	58
29:35:00	106500	0	0	0	286	0	0	0	228	0	0	0	58
29:40:00	106800	0	2	0	284	0	0	0	228	0	2	0	56
29:45:00	107100	0	2	0	282	0	0	0	228	0	2	0	54
29:50:00	107400	0	4	0	278	0	0	0	228	0	4	0	50
29:55:00	107700	0	3	0	275	0	0	0	228	0	3	0	47
30:00:00	108000	0	0	275	0	0	0	228	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
