time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2016	1007	0	3001	979	25	0	2814	1037	982	0	187
06:15:00	22500	2058	1118	0	3941	970	94	0	3690	1088	1024	0	251
06:20:00	22800	2055	1140	0	4856	982	145	0	4527	1073	995	0	329
06:25:00	23100	1971	1112	0	5715	941	133	0	5335	1030	979	0	380
06:30:00	23400	2163	1270	0	6608	1012	174	0	6173	1151	1096	0	435
06:35:00	23700	2105	1132	0	7581	1006	96	0	7083	1099	1036	0	498
06:40:00	24000	2268	1606	0	8243	1003	391	0	7695	1265	1215	0	548
06:45:00	24300	2470	1690	0	9023	1127	421	0	8401	1343	1269	0	622
06:50:00	24600	2771	2429	0	9365	1034	777	0	8658	1737	1652	0	707
06:55:00	24900	2817	2636	0	9546	1024	902	0	8780	1793	1734	0	766
07:00:00	25200	1615	1690	0	9471	553	662	0	8671	1062	1028	0	800
07:05:00	25500	1537	1502	0	9506	564	572	0	8663	973	930	0	843
07:10:00	25800	1654	1792	0	9368	569	742	0	8490	1085	1050	0	878
07:15:00	26100	1640	1731	0	9277	539	666	0	8363	1101	1065	0	914
07:20:00	26400	1484	1317	0	9444	675	542	0	8496	809	775	0	948
07:25:00	26700	1355	998	0	9801	590	269	0	8817	765	729	0	984
07:30:00	27000	1662	1821	0	9642	553	737	0	8633	1109	1084	0	1009
07:35:00	27300	1797	2077	0	9362	519	823	0	8329	1278	1254	0	1033
07:40:00	27600	1607	1699	0	9270	522	633	0	8218	1085	1066	0	1052
07:45:00	27900	1818	1990	0	9098	583	789	0	8012	1235	1201	0	1086
07:50:00	28200	1722	1828	0	8992	553	683	0	7882	1169	1145	0	1110
07:55:00	28500	1700	1885	0	8807	543	751	0	7674	1157	1134	0	1133
08:00:00	28800	1674	1751	0	8730	548	657	0	7565	1126	1094	0	1165
08:05:00	29100	1502	1545	0	8687	511	568	0	7508	991	977	0	1179
08:10:00	29400	1343	1129	0	8901	536	333	0	7711	807	796	0	1190
08:15:00	29700	1463	1361	0	9003	578	500	0	7789	885	861	0	1214
08:20:00	30000	1617	1641	0	8979	551	600	0	7740	1066	1041	0	1239
08:25:00	30300	1828	2100	0	8707	576	862	0	7454	1252	1238	0	1253
08:30:00	30600	1662	1704	0	8665	568	623	0	7399	1094	1081	0	1266
08:35:00	30900	1655	1833	0	8487	504	701	0	7202	1151	1132	0	1285
08:40:00	31200	1666	1711	0	8442	563	626	0	7139	1103	1085	0	1303
08:45:00	31500	1791	2040	0	8193	536	815	0	6860	1255	1225	0	1333
08:50:00	31800	1519	1538	0	8174	529	572	0	6817	990	966	0	1357
08:55:00	32100	1411	1377	0	8208	508	500	0	6825	903	877	0	1383
09:00:00	32400	683	1299	0	7592	73	672	0	6226	610	627	0	1366
09:05:00	32700	348	623	0	7317	71	342	0	5955	277	281	0	1362
09:10:00	33000	203	374	0	7146	45	192	0	5808	158	182	0	1338
09:15:00	33300	670	1198	0	6618	139	660	0	5287	531	538	0	1331
09:20:00	33600	632	1227	0	6023	37	624	0	4700	595	603	0	1323
09:25:00	33900	846	1627	0	5242	80	831	0	3949	766	796	0	1293
09:30:00	34200	670	1322	0	4590	30	664	0	3315	640	658	0	1275
09:35:00	34500	476	936	0	4130	30	472	0	2873	446	464	0	1257
09:40:00	34800	152	277	0	4005	33	148	0	2758	119	129	0	1247
09:45:00	35100	175	322	0	3858	29	169	0	2618	146	153	0	1240
09:50:00	35400	332	627	0	3563	46	325	0	2339	286	302	0	1224
09:55:00	35700	168	310	0	3421	33	159	0	2213	135	151	0	1208
10:00:00	36000	1157	771	0	3807	520	149	0	2584	637	622	0	1223
10:05:00	36300	1197	813	0	4191	528	163	0	2949	669	650	0	1242
10:10:00	36600	1158	876	0	4473	496	215	0	3230	662	661	0	1243
10:15:00	36900	1182	853	0	4802	520	201	0	3549	662	652	0	1253
10:20:00	37200	1173	936	0	5039	500	255	0	3794	673	681	0	1245
10:25:00	37500	1314	1072	0	5281	549	320	0	4023	765	752	0	1258
10:30:00	37800	1168	843	0	5606	525	210	0	4338	643	633	0	1268
10:35:00	38100	1248	895	0	5959	565	218	0	4685	683	677	0	1274
10:40:00	38400	1300	999	0	6260	560	281	0	4964	740	718	0	1296
10:45:00	38700	1443	1393	0	6310	525	486	0	5003	918	907	0	1307
10:50:00	39000	1400	1285	0	6425	560	448	0	5115	840	837	0	1310
10:55:00	39300	1507	1416	0	6516	558	477	0	5196	949	939	0	1320
11:00:00	39600	670	1269	0	5917	78	660	0	4614	592	609	0	1303
11:05:00	39900	592	1087	0	5422	103	585	0	4132	489	502	0	1290
11:10:00	40200	233	435	0	5220	43	230	0	3945	190	205	0	1275
11:15:00	40500	405	708	0	4917	114	399	0	3660	291	309	0	1257
11:20:00	40800	211	353	0	4775	87	204	0	3543	124	149	0	1232
11:25:00	41100	450	867	0	4358	54	446	0	3151	396	421	0	1207
11:30:00	41400	809	1597	0	3570	42	803	0	2390	767	794	0	1180
11:35:00	41700	549	1092	0	3027	28	544	0	1874	521	548	0	1153
11:40:00	42000	409	806	0	2630	31	400	0	1505	378	406	0	1125
11:45:00	42300	117	218	0	2529	28	111	0	1422	89	107	0	1107
11:50:00	42600	270	527	0	2272	28	263	0	1187	242	264	0	1085
11:55:00	42900	110	216	0	2166	24	99	0	1112	86	117	0	1054
12:00:00	43200	71	141	0	2096	15	69	0	1058	56	72	0	1038
12:05:00	43500	67	123	0	2040	26	61	0	1023	41	62	0	1017
12:10:00	43800	111	237	0	1914	18	108	0	933	93	129	0	981
12:15:00	44100	89	191	0	1812	18	83	0	868	71	108	0	944
12:20:00	44400	60	117	0	1755	21	59	0	830	39	58	0	925
12:25:00	44700	66	132	0	1689	13	64	0	779	53	68	0	910
12:30:00	45000	54	107	0	1636	13	50	0	742	41	57	0	894
12:35:00	45300	38	86	0	1588	8	38	0	712	30	48	0	876
12:40:00	45600	48	105	0	1531	9	46	0	675	39	59	0	856
12:45:00	45900	37	82	0	1486	10	36	0	649	27	46	0	837
12:50:00	46200	27	66	0	1447	7	26	0	630	20	40	0	817
12:55:00	46500	53	115	0	1385	12	49	0	593	41	66	0	792
13:00:00	46800	40	86	0	1339	8	35	0	566	32	51	0	773
13:05:00	47100	39	89	0	1289	8	34	0	540	31	55	0	749
13:10:00	47400	24	59	0	1254	10	19	0	531	14	40	0	723
13:15:00	47700	29	60	0	1223	15	27	0	519	14	33	0	704
13:20:00	48000	29	57	0	1195	14	21	0	512	15	36	0	683
13:25:00	48300	14	29	0	1180	8	10	0	510	6	19	0	670
13:30:00	48600	29	66	0	1143	8	27	0	491	21	39	0	652
13:35:00	48900	31	79	0	1095	8	26	0	473	23	53	0	622
13:40:00	49200	27	48	0	1074	12	22	0	463	15	26	0	611
13:45:00	49500	14	38	0	1050	1	14	0	450	13	24	0	600
13:50:00	49800	16	51	0	1015	2	15	0	437	14	36	0	578
13:55:00	50100	22	64	0	973	0	22	0	415	22	42	0	558
14:00:00	50400	1989	1013	0	1949	975	11	0	1379	1014	1002	0	570
14:05:00	50700	1909	978	0	2880	934	20	0	2293	975	958	0	587
14:10:00	51000	2097	1173	0	3804	1026	88	0	3231	1071	1085	0	573
14:15:00	51300	2116	1266	0	4654	993	162	0	4062	1123	1104	0	592
14:20:00	51600	2130	1311	0	5473	1002	208	0	4856	1128	1103	0	617
14:25:00	51900	2068	1321	0	6220	977	229	0	5604	1091	1092	0	616
14:30:00	52200	2312	1536	0	6996	1074	312	0	6366	1238	1224	0	630
14:35:00	52500	2285	1481	0	7800	1061	278	0	7149	1224	1203	0	651
14:40:00	52800	2175	1450	0	8525	1004	289	0	7864	1171	1161	0	661
14:45:00	53100	2398	1568	0	9355	1127	335	0	8656	1271	1233	0	699
14:50:00	53400	2982	2881	0	9456	1066	984	0	8738	1916	1897	0	718
14:55:00	53700	2858	2740	0	9574	1035	933	0	8840	1823	1807	0	734
15:00:00	54000	1640	1745	0	9469	566	668	0	8738	1074	1077	0	731
15:05:00	54300	1648	1724	0	9393	576	678	0	8636	1072	1046	0	757
15:10:00	54600	1964	2430	0	8927	560	1044	0	8152	1404	1386	0	775
15:15:00	54900	1643	1740	0	8830	556	661	0	8047	1087	1079	0	783
15:20:00	55200	1546	1487	0	8889	653	596	0	8104	893	891	0	785
15:25:00	55500	1756	1766	0	8879	645	658	0	8091	1111	1108	0	788
15:30:00	55800	1643	1791	0	8731	569	706	0	7954	1074	1085	0	777
15:35:00	56100	1743	1952	0	8522	559	762	0	7751	1184	1190	0	771
15:40:00	56400	1734	1944	0	8312	543	741	0	7553	1191	1203	0	759
15:45:00	56700	1738	1858	0	8192	592	701	0	7444	1146	1157	0	748
15:50:00	57000	1760	1890	0	8062	591	698	0	7337	1169	1192	0	725
15:55:00	57300	1706	1906	0	7862	550	745	0	7142	1156	1161	0	720
16:00:00	57600	1848	2071	0	7639	592	821	0	6913	1256	1250	0	726
16:05:00	57900	1815	2134	0	7320	565	864	0	6614	1250	1270	0	706
16:10:00	58200	1411	1206	0	7525	605	392	0	6827	806	814	0	698
16:15:00	58500	1489	1390	0	7624	594	497	0	6924	895	893	0	700
16:20:00	58800	1835	2012	0	7447	605	785	0	6744	1230	1227	0	703
16:25:00	59100	1864	2103	0	7208	630	866	0	6508	1234	1237	0	700
16:30:00	59400	1761	1859	0	7110	610	710	0	6408	1151	1149	0	702
16:35:00	59700	1788	2031	0	6867	569	818	0	6159	1219	1213	0	708
16:40:00	60000	1755	1838	0	6784	615	707	0	6067	1140	1131	0	717
16:45:00	60300	1905	2183	0	6506	592	881	0	5778	1313	1302	0	728
16:50:00	60600	1649	1738	0	6417	568	679	0	5667	1081	1059	0	750
16:55:00	60900	1594	1672	0	6339	568	654	0	5581	1026	1018	0	758
17:00:00	61200	554	991	0	5902	98	524	0	5155	456	467	0	747
17:05:00	61500	332	545	0	5689	85	293	0	4947	247	252	0	742
17:10:00	61800	454	810	0	5333	86	425	0	4608	368	385	0	725
17:15:00	62100	474	789	0	5018	123	437	0	4294	351	352	0	724
17:20:00	62400	633	1151	0	4500	89	606	0	3777	544	545	0	723
17:25:00	62700	1023	1909	0	3614	117	997	0	2897	906	912	0	717
17:30:00	63000	999	1936	0	2677	54	978	0	1973	945	958	0	704
17:35:00	63300	400	749	0	2328	56	389	0	1640	344	360	0	688
17:40:00	63600	216	384	0	2160	44	202	0	1482	172	182	0	678
17:45:00	63900	146	236	0	2070	44	124	0	1402	102	112	0	668
17:50:00	64200	175	277	0	1968	70	155	0	1317	105	122	0	651
17:55:00	64500	164	295	0	1837	35	157	0	1195	129	138	0	642
18:00:00	64800	1153	739	0	2251	537	132	0	1600	616	607	0	651
18:05:00	65100	1152	702	0	2701	548	103	0	2045	604	599	0	656
18:10:00	65400	1119	768	0	3052	521	179	0	2387	598	589	0	665
18:15:00	65700	1154	784	0	3422	528	179	0	2736	626	605	0	686
18:20:00	66000	1156	866	0	3712	526	230	0	3032	630	636	0	680
18:25:00	66300	1206	841	0	4077	562	206	0	3388	644	635	0	689
18:30:00	66600	1181	830	0	4428	544	204	0	3728	637	626	0	700
18:35:00	66900	1260	913	0	4775	566	229	0	4065	694	684	0	710
18:40:00	67200	1399	1133	0	5041	608	373	0	4300	791	760	0	741
18:45:00	67500	1178	864	0	5355	531	230	0	4601	647	634	0	754
18:50:00	67800	1336	1083	0	5608	614	399	0	4816	722	684	0	792
18:55:00	68100	1852	2064	0	5396	595	850	0	4561	1257	1214	0	835
19:00:00	68400	1039	1939	0	4496	130	1025	0	3666	909	914	0	830
19:05:00	68700	530	972	0	4054	87	517	0	3236	443	455	0	818
19:10:00	69000	237	411	0	3880	60	235	0	3061	177	176	0	819
19:15:00	69300	202	369	0	3713	36	196	0	2901	166	173	0	812
19:20:00	69600	170	308	0	3575	33	166	0	2768	137	142	0	807
19:25:00	69900	231	350	0	3456	116	230	0	2654	115	120	0	802
19:30:00	70200	642	1220	0	2878	72	638	0	2088	570	582	0	790
19:35:00	70500	761	1467	0	2172	67	754	0	1401	694	713	0	771
19:40:00	70800	286	567	0	1891	19	279	0	1141	267	288	0	750
19:45:00	71100	105	204	0	1792	13	101	0	1053	92	103	0	739
19:50:00	71400	88	168	0	1712	11	80	0	984	77	88	0	728
19:55:00	71700	116	236	0	1592	5	110	0	879	111	126	0	713
20:00:00	72000	112	229	0	1475	5	106	0	778	107	123	0	697
20:05:00	72300	55	101	0	1429	13	48	0	743	42	53	0	686
20:10:00	72600	56	118	0	1367	7	54	0	696	49	64	0	671
20:15:00	72900	43	100	0	1310	4	42	0	658	39	58	0	652
20:20:00	73200	63	139	0	1234	6	63	0	601	57	76	0	633
20:25:00	73500	30	68	0	1196	9	27	0	583	21	41	0	613
20:30:00	73800	41	76	0	1161	9	36	0	556	32	40	0	605
20:35:00	74100	31	56	0	1136	15	28	0	543	16	28	0	593
20:40:00	74400	40	90	0	1086	6	37	0	512	34	53	0	574
20:45:00	74700	34	76	0	1044	15	30	0	497	19	46	0	547
20:50:00	75000	23	46	0	1021	5	21	0	481	18	25	0	540
20:55:00	75300	26	52	0	995	11	22	0	470	15	30	0	525
21:00:00	75600	36	67	0	964	10	34	0	446	26	33	0	518
21:05:00	75900	27	58	0	933	4	25	0	425	23	33	0	508
21:10:00	76200	20	33	0	920	9	18	0	416	11	15	0	504
21:15:00	76500	19	43	0	896	3	18	0	401	16	25	0	495
21:20:00	76800	26	54	0	868	6	24	0	383	20	30	0	485
21:25:00	77100	13	28	0	853	5	12	0	376	8	16	0	477
21:30:00	77400	6	21	0	838	5	5	0	376	1	16	0	462
21:35:00	77700	23	50	0	811	4	23	0	357	19	27	0	454
21:40:00	78000	17	38	0	790	3	16	0	344	14	22	0	446
21:45:00	78300	9	20	0	779	2	7	0	339	7	13	0	440
21:50:00	78600	11	31	0	759	0	11	0	328	11	20	0	431
21:55:00	78900	17	35	0	741	5	14	0	319	12	21	0	422
22:00:00	79200	8	27	0	722	1	8	0	312	7	19	0	410
22:05:00	79500	5	17	0	710	0	5	0	307	5	12	0	403
22:10:00	79800	3	26	0	687	0	3	0	304	3	23	0	383
22:15:00	80100	9	21	0	675	3	8	0	299	6	13	0	376
22:20:00	80400	8	24	0	659	1	8	0	292	7	16	0	367
22:25:00	80700	6	20	0	645	2	4	0	290	4	16	0	355
22:30:00	81000	9	30	0	624	0	9	0	281	9	21	0	343
22:35:00	81300	5	16	0	613	1	4	0	278	4	12	0	335
22:40:00	81600	5	17	0	601	2	4	0	276	3	13	0	325
22:45:00	81900	2	11	0	592	0	2	0	274	2	9	0	318
22:50:00	82200	4	7	0	589	4	0	0	278	0	7	0	311
22:55:00	82500	5	16	0	578	4	1	0	281	1	15	0	297
23:00:00	82800	5	18	0	565	1	5	0	277	4	13	0	288
23:05:00	83100	2	5	0	562	1	2	0	276	1	3	0	286
23:10:00	83400	11	20	0	553	2	10	0	268	9	10	0	285
23:15:00	83700	2	5	0	550	1	2	0	267	1	3	0	283
23:20:00	84000	4	7	0	547	3	4	0	266	1	3	0	281
23:25:00	84300	2	3	0	546	1	2	0	265	1	1	0	281
23:30:00	84600	2	8	0	540	1	1	0	265	1	7	0	275
23:35:00	84900	3	9	0	534	0	3	0	262	3	6	0	272
23:40:00	85200	2	6	0	530	2	1	0	263	0	5	0	267
23:45:00	85500	1	5	0	526	0	1	0	262	1	4	0	264
23:50:00	85800	2	9	0	519	0	2	0	260	2	7	0	259
23:55:00	86100	2	7	0	514	0	2	0	258	2	5	0	256
24:00:00	86400	0	3	0	511	0	0	0	258	0	3	0	253
24:05:00	86700	1	9	0	503	0	1	0	257	1	8	0	246
24:10:00	87000	0	5	0	498	0	0	0	257	0	5	0	241
24:15:00	87300	0	9	0	489	0	0	0	257	0	9	0	232
24:20:00	87600	0	8	0	481	0	0	0	257	0	8	0	224
24:25:00	87900	0	3	0	478	0	0	0	257	0	3	0	221
24:30:00	88200	1	6	0	473	1	1	0	257	0	5	0	216
24:35:00	88500	0	3	0	470	0	0	0	257	0	3	0	213
24:40:00	88800	0	2	0	468	0	0	0	257	0	2	0	211
24:45:00	89100	0	2	0	466	0	0	0	257	0	2	0	209
24:50:00	89400	0	1	0	465	0	0	0	257	0	1	0	208
24:55:00	89700	1	2	0	464	0	1	0	256	1	1	0	208
25:00:00	90000	0	5	0	459	0	0	0	256	0	5	0	203
25:05:00	90300	0	8	0	451	0	0	0	256	0	8	0	195
25:10:00	90600	0	1	0	450	0	0	0	256	0	1	0	194
25:15:00	90900	0	1	0	449	0	0	0	256	0	1	0	193
25:20:00	91200	0	3	0	446	0	0	0	256	0	3	0	190
25:25:00	91500	0	2	0	444	0	0	0	256	0	2	0	188
25:30:00	91800	0	2	0	442	0	0	0	256	0	2	0	186
25:35:00	92100	0	2	0	440	0	0	0	256	0	2	0	184
25:40:00	92400	0	1	0	439	0	0	0	256	0	1	0	183
25:45:00	92700	0	2	0	437	0	0	0	256	0	2	0	181
25:50:00	93000	0	1	0	436	0	0	0	256	0	1	0	180
25:55:00	93300	0	3	0	433	0	0	0	256	0	3	0	177
26:00:00	93600	0	4	0	429	0	0	0	256	0	4	0	173
26:05:00	93900	0	4	0	425	0	0	0	256	0	4	0	169
26:10:00	94200	0	3	0	422	0	0	0	256	0	3	0	166
26:15:00	94500	0	8	0	414	0	0	0	256	0	8	0	158
26:20:00	94800	0	7	0	407	0	0	0	256	0	7	0	151
26:25:00	95100	0	5	0	402	0	0	0	256	0	5	0	146
26:30:00	95400	0	4	0	398	0	0	0	256	0	4	0	142
26:35:00	95700	0	6	0	392	0	0	0	256	0	6	0	136
26:40:00	96000	0	2	0	390	0	0	0	256	0	2	0	134
26:45:00	96300	0	7	0	383	0	0	0	256	0	7	0	127
26:50:00	96600	0	10	0	373	0	0	0	256	0	10	0	117
26:55:00	96900	0	3	0	370	0	0	0	256	0	3	0	114
27:00:00	97200	0	6	0	364	0	0	0	256	0	6	0	108
27:05:00	97500	0	5	0	359	0	0	0	256	0	5	0	103
27:10:00	97800	0	2	0	357	0	0	0	256	0	2	0	101
27:15:00	98100	0	3	0	354	0	0	0	256	0	3	0	98
27:20:00	98400	0	2	0	352	0	0	0	256	0	2	0	96
27:25:00	98700	0	2	0	350	0	0	0	256	0	2	0	94
27:30:00	99000	0	0	0	350	0	0	0	256	0	0	0	94
27:35:00	99300	0	2	0	348	0	0	0	256	0	2	0	92
27:40:00	99600	0	4	0	344	0	0	0	256	0	4	0	88
27:45:00	99900	0	3	0	341	0	0	0	256	0	3	0	85
27:50:00	100200	0	1	0	340	0	0	0	256	0	1	0	84
27:55:00	100500	0	2	0	338	0	0	0	256	0	2	0	82
28:00:00	100800	0	2	0	336	0	0	0	256	0	2	0	80
28:05:00	101100	0	1	0	335	0	0	0	256	0	1	0	79
28:10:00	101400	0	2	0	333	0	0	0	256	0	2	0	77
28:15:00	101700	0	2	0	331	0	0	0	256	0	2	0	75
28:20:00	102000	0	1	0	330	0	0	0	256	0	1	0	74
28:25:00	102300	0	2	0	328	0	0	0	256	0	2	0	72
28:30:00	102600	0	2	0	326	0	0	0	256	0	2	0	70
28:35:00	102900	0	0	0	326	0	0	0	256	0	0	0	70
28:40:00	103200	0	0	0	326	0	0	0	256	0	0	0	70
28:45:00	103500	0	1	0	325	0	0	0	256	0	1	0	69
28:50:00	103800	0	0	0	325	0	0	0	256	0	0	0	69
28:55:00	104100	0	1	0	324	0	0	0	256	0	1	0	68
29:00:00	104400	0	2	0	322	0	0	0	256	0	2	0	66
29:05:00	104700	0	2	0	320	0	0	0	256	0	2	0	64
29:10:00	105000	0	2	0	318	0	0	0	256	0	2	0	62
29:15:00	105300	0	0	0	318	0	0	0	256	0	0	0	62
29:20:00	105600	0	1	0	317	0	0	0	256	0	1	0	61
29:25:00	105900	0	1	0	316	0	0	0	256	0	1	0	60
29:30:00	106200	0	1	0	315	0	0	0	256	0	1	0	59
29:35:00	106500	0	0	0	315	0	0	0	256	0	0	0	59
29:40:00	106800	0	2	0	313	0	0	0	256	0	2	0	57
29:45:00	107100	0	2	0	311	0	0	0	256	0	2	0	55
29:50:00	107400	0	4	0	307	0	0	0	256	0	4	0	51
29:55:00	107700	0	3	0	304	0	0	0	256	0	3	0	48
30:00:00	108000	0	0	304	0	0	0	256	0	0	0	48	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
