time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1895	875	0	1020	872	5	0	867	1023	870	0	153
06:05:00	21900	1803	831	0	1992	816	20	0	1663	987	811	0	329
06:10:00	22200	1939	930	0	3001	893	55	0	2501	1046	875	0	500
06:15:00	22500	1981	1011	0	3971	898	106	0	3293	1083	905	0	678
06:20:00	22800	1963	1032	0	4902	900	128	0	4065	1063	904	0	837
06:25:00	23100	1874	975	0	5801	861	97	0	4829	1013	878	0	972
06:30:00	23400	2081	1160	0	6722	928	168	0	5589	1153	992	0	1133
06:35:00	23700	2029	1032	0	7719	929	105	0	6413	1100	927	0	1306
06:40:00	24000	2097	1355	0	8461	893	291	0	7015	1204	1064	0	1446
06:45:00	24300	2404	1583	0	9282	1052	429	0	7638	1352	1154	0	1644
06:50:00	24600	2666	2270	0	9678	937	748	0	7827	1729	1522	0	1851
06:55:00	24900	2791	2607	0	9862	987	950	0	7864	1804	1657	0	1998
07:00:00	25200	1629	1669	0	9822	576	708	0	7732	1053	961	0	2090
07:05:00	25500	1409	1221	0	10010	538	469	0	7801	871	752	0	2209
07:10:00	25800	1596	1670	0	9936	546	705	0	7642	1050	965	0	2294
07:15:00	26100	1680	1832	0	9784	501	740	0	7403	1179	1092	0	2381
07:20:00	26400	1389	1164	0	10009	597	471	0	7529	792	693	0	2480
07:25:00	26700	1429	1102	0	10336	595	385	0	7739	834	717	0	2597
07:30:00	27000	1552	1666	0	10222	450	677	0	7512	1102	989	0	2710
07:35:00	27300	1809	2079	0	9952	502	867	0	7147	1307	1212	0	2805
07:40:00	27600	1569	1616	0	9905	496	615	0	7028	1073	1001	0	2877
07:45:00	27900	1803	1956	0	9752	523	820	0	6731	1280	1136	0	3021
07:50:00	28200	2019	2306	0	9465	512	1026	0	6217	1507	1280	0	3248
07:55:00	28500	1562	1607	0	9420	511	638	0	6090	1051	969	0	3330
08:00:00	28800	1796	1950	0	9266	541	803	0	5828	1255	1147	0	3438
08:05:00	29100	1593	1582	0	9277	598	675	0	5751	995	907	0	3526
08:10:00	29400	1519	1416	0	9380	570	525	0	5796	949	891	0	3584
08:15:00	29700	1454	1387	0	9447	576	501	0	5871	878	886	0	3576
08:20:00	30000	1643	1593	0	9497	615	657	0	5829	1028	936	0	3668
08:25:00	30300	1711	1852	0	9356	543	737	0	5635	1168	1115	0	3721
08:30:00	30600	1740	1817	0	9279	587	701	0	5521	1153	1116	0	3758
08:35:00	30900	1745	1961	0	9063	542	801	0	5262	1203	1160	0	3801
08:40:00	31200	1942	2140	0	8865	565	904	0	4923	1377	1236	0	3942
08:45:00	31500	1741	1881	0	8725	561	750	0	4734	1180	1131	0	3991
08:50:00	31800	1542	1583	0	8684	508	600	0	4642	1034	983	0	4042
08:55:00	32100	1533	1485	0	8732	606	613	0	4635	927	872	0	4097
09:00:00	32400	913	1672	0	7973	154	859	0	3930	759	813	0	4043
09:05:00	32700	398	670	0	7701	176	335	0	3771	222	335	0	3930
09:10:00	33000	260	459	0	7502	78	216	0	3633	182	243	0	3869
09:15:00	33300	449	708	0	7243	176	404	0	3405	273	304	0	3838
09:20:00	33600	581	1088	0	6736	65	554	0	2916	516	534	0	3820
09:25:00	33900	905	1755	0	5886	87	871	0	2132	818	884	0	3754
09:30:00	34200	778	1558	0	5106	49	752	0	1429	729	806	0	3677
09:35:00	34500	540	1057	0	4589	47	521	0	955	493	536	0	3634
09:40:00	34800	274	460	0	4403	54	248	0	761	220	212	0	3642
09:45:00	35100	99	194	0	4308	45	68	0	738	54	126	0	3570
09:50:00	35400	306	556	0	4058	104	269	0	573	202	287	0	3485
09:55:00	35700	156	264	0	3950	88	103	0	558	68	161	0	3392
10:00:00	36000	1101	735	0	4316	511	100	0	969	590	635	0	3347
10:05:00	36300	1145	798	0	4663	526	103	0	1392	619	695	0	3271
10:10:00	36600	1070	720	0	5013	498	135	0	1755	572	585	0	3258
10:15:00	36900	1190	898	0	5305	521	216	0	2060	669	682	0	3245
10:20:00	37200	1149	912	0	5542	499	234	0	2325	650	678	0	3217
10:25:00	37500	1206	903	0	5845	543	231	0	2637	663	672	0	3208
10:30:00	37800	1211	894	0	6162	532	259	0	2910	679	635	0	3252
10:35:00	38100	1229	894	0	6497	548	214	0	3244	681	680	0	3253
10:40:00	38400	1195	864	0	6828	511	196	0	3559	684	668	0	3269
10:45:00	38700	1174	861	0	7141	537	220	0	3876	637	641	0	3265
10:50:00	39000	1240	994	0	7387	542	297	0	4121	698	697	0	3266
10:55:00	39300	1813	2044	0	7156	588	787	0	3922	1225	1257	0	3234
11:00:00	39600	980	1875	0	6261	106	945	0	3083	874	930	0	3178
11:05:00	39900	426	761	0	5926	107	384	0	2806	319	377	0	3120
11:10:00	40200	273	536	0	5663	47	247	0	2606	226	289	0	3057
11:15:00	40500	348	611	0	5400	120	308	0	2418	228	303	0	2982
11:20:00	40800	237	397	0	5240	111	191	0	2338	126	206	0	2902
11:25:00	41100	373	746	0	4867	41	361	0	2018	332	385	0	2849
11:30:00	41400	754	1499	0	4122	41	734	0	1325	713	765	0	2797
11:35:00	41700	433	896	0	3659	29	412	0	942	404	484	0	2717
11:40:00	42000	394	724	0	3329	33	373	0	602	361	351	0	2727
11:45:00	42300	87	183	0	3233	37	59	0	580	50	124	0	2653
11:50:00	42600	204	447	0	2990	35	180	0	435	169	267	0	2555
11:55:00	42900	180	291	0	2879	109	151	0	393	71	140	0	2486
12:00:00	43200	78	151	0	2806	42	53	0	382	36	98	0	2424
12:05:00	43500	100	215	0	2691	57	74	0	365	43	141	0	2326
12:10:00	43800	83	172	0	2602	41	56	0	350	42	116	0	2252
12:15:00	44100	83	176	0	2509	36	59	0	327	47	117	0	2182
12:20:00	44400	116	219	0	2406	46	84	0	289	70	135	0	2117
12:25:00	44700	77	152	0	2331	46	40	0	295	31	112	0	2036
12:30:00	45000	92	165	0	2258	46	56	0	285	46	109	0	1973
12:35:00	45300	82	148	0	2192	48	46	0	287	34	102	0	1905
12:40:00	45600	81	155	0	2118	50	44	0	293	31	111	0	1825
12:45:00	45900	69	154	0	2033	33	41	0	285	36	113	0	1748
12:50:00	46200	81	141	0	1973	56	44	0	297	25	97	0	1676
12:55:00	46500	71	169	0	1875	31	48	0	280	40	121	0	1595
13:00:00	46800	67	153	0	1789	29	47	0	262	38	106	0	1527
13:05:00	47100	83	156	0	1716	41	52	0	251	42	104	0	1465
13:10:00	47400	52	102	0	1666	32	29	0	254	20	73	0	1412
13:15:00	47700	77	154	0	1589	41	45	0	250	36	109	0	1339
13:20:00	48000	50	103	0	1536	28	27	0	251	22	76	0	1285
13:25:00	48300	54	120	0	1470	22	42	0	231	32	78	0	1239
13:30:00	48600	54	116	0	1408	16	43	0	204	38	73	0	1204
13:35:00	48900	44	120	0	1332	10	38	0	176	34	82	0	1156
13:40:00	49200	38	74	0	1296	29	26	0	179	9	48	0	1117
13:45:00	49500	44	110	0	1230	21	26	0	174	23	84	0	1056
13:50:00	49800	43	106	0	1167	26	29	0	171	17	77	0	996
13:55:00	50100	45	109	0	1103	23	26	0	168	22	83	0	935
14:00:00	50400	1959	1008	0	2054	911	46	0	1033	1048	962	0	1021
14:05:00	50700	1888	978	0	2964	880	52	0	1861	1008	926	0	1103
14:10:00	51000	2014	1083	0	3895	928	99	0	2690	1086	984	0	1205
14:15:00	51300	2081	1204	0	4772	934	201	0	3423	1147	1003	0	1349
14:20:00	51600	2070	1231	0	5611	926	235	0	4114	1144	996	0	1497
14:25:00	51900	2026	1250	0	6387	903	260	0	4757	1123	990	0	1630
14:30:00	52200	2264	1460	0	7191	959	356	0	5360	1305	1104	0	1831
14:35:00	52500	2216	1329	0	8078	1001	251	0	6110	1215	1078	0	1968
14:40:00	52800	2073	1281	0	8870	900	276	0	6734	1173	1005	0	2136
14:45:00	53100	2390	1554	0	9706	1064	408	0	7390	1326	1146	0	2316
14:50:00	53400	2806	2568	0	9944	954	872	0	7472	1852	1696	0	2472
14:55:00	53700	2821	2629	0	10136	1000	970	0	7502	1821	1659	0	2634
15:00:00	54000	1594	1680	0	10050	500	669	0	7333	1094	1011	0	2717
15:05:00	54300	1389	1197	0	10242	513	463	0	7383	876	734	0	2859
15:10:00	54600	1929	2354	0	9817	532	1039	0	6876	1397	1315	0	2941
15:15:00	54900	1682	1829	0	9670	509	731	0	6654	1173	1098	0	3016
15:20:00	55200	1455	1345	0	9780	564	556	0	6662	891	789	0	3118
15:25:00	55500	1524	1332	0	9972	564	462	0	6764	960	870	0	3208
15:30:00	55800	1541	1675	0	9838	447	666	0	6545	1094	1009	0	3293
15:35:00	56100	1642	1743	0	9737	524	709	0	6360	1118	1034	0	3377
15:40:00	56400	1560	1582	0	9715	514	603	0	6271	1046	979	0	3444
15:45:00	56700	1840	1999	0	9556	535	838	0	5968	1305	1161	0	3588
15:50:00	57000	1741	1822	0	9475	521	745	0	5744	1220	1077	0	3731
15:55:00	57300	1580	1664	0	9391	497	652	0	5589	1083	1012	0	3802
16:00:00	57600	1730	1849	0	9272	549	738	0	5400	1181	1111	0	3872
16:05:00	57900	1835	2105	0	9002	618	913	0	5105	1217	1192	0	3897
16:10:00	58200	1365	1164	0	9203	526	372	0	5259	839	792	0	3944
16:15:00	58500	1487	1465	0	9225	573	543	0	5289	914	922	0	3936
16:20:00	58800	1510	1453	0	9282	523	515	0	5297	987	938	0	3985
16:25:00	59100	1711	1886	0	9107	539	744	0	5092	1172	1142	0	4015
16:30:00	59400	1712	1800	0	9019	568	684	0	4976	1144	1116	0	4043
16:35:00	59700	1828	2151	0	8696	492	895	0	4573	1336	1256	0	4123
16:40:00	60000	1710	1787	0	8619	543	699	0	4417	1167	1088	0	4202
16:45:00	60300	1777	1977	0	8419	544	786	0	4175	1233	1191	0	4244
16:50:00	60600	1562	1624	0	8357	534	628	0	4081	1028	996	0	4276
16:55:00	60900	1535	1620	0	8272	510	627	0	3964	1025	993	0	4308
17:00:00	61200	565	993	0	7844	143	512	0	3595	422	481	0	4249
17:05:00	61500	334	597	0	7581	113	271	0	3437	221	326	0	4144
17:10:00	61800	326	613	0	7294	81	285	0	3233	245	328	0	4061
17:15:00	62100	428	768	0	6954	102	377	0	2958	326	391	0	3996
17:20:00	62400	499	974	0	6479	55	464	0	2549	444	510	0	3930
17:25:00	62700	926	1800	0	5605	90	898	0	1741	836	902	0	3864
17:30:00	63000	969	1968	0	4606	58	939	0	860	911	1029	0	3746
17:35:00	63300	359	683	0	4282	46	331	0	575	313	352	0	3707
17:40:00	63600	128	242	0	4168	55	101	0	529	73	141	0	3639
17:45:00	63900	78	148	0	4098	44	46	0	527	34	102	0	3571
17:50:00	64200	111	244	0	3965	51	72	0	506	60	172	0	3459
17:55:00	64500	149	253	0	3861	77	101	0	482	72	152	0	3379
18:00:00	64800	1101	763	0	4199	502	94	0	890	599	669	0	3309
18:05:00	65100	1086	656	0	4629	502	74	0	1318	584	582	0	3311
18:10:00	65400	1077	779	0	4927	481	154	0	1645	596	625	0	3282
18:15:00	65700	1082	718	0	5291	489	126	0	2008	593	592	0	3283
18:20:00	66000	1149	919	0	5521	509	247	0	2270	640	672	0	3251
18:25:00	66300	1088	724	0	5885	481	140	0	2611	607	584	0	3274
18:30:00	66600	1175	860	0	6200	521	232	0	2900	654	628	0	3300
18:35:00	66900	1137	748	0	6589	518	140	0	3278	619	608	0	3311
18:40:00	67200	1293	1039	0	6843	516	322	0	3472	777	717	0	3371
18:45:00	67500	1112	797	0	7158	473	189	0	3756	639	608	0	3402
18:50:00	67800	1154	861	0	7451	516	235	0	4037	638	626	0	3414
18:55:00	68100	1799	1996	0	7254	572	825	0	3784	1227	1171	0	3470
19:00:00	68400	802	1492	0	6564	145	767	0	3162	657	725	0	3402
19:05:00	68700	652	1186	0	6030	131	610	0	2683	521	576	0	3347
19:10:00	69000	300	561	0	5769	93	262	0	2514	207	299	0	3255
19:15:00	69300	142	259	0	5652	60	118	0	2456	82	141	0	3196
19:20:00	69600	164	288	0	5528	83	135	0	2404	81	153	0	3124
19:25:00	69900	242	435	0	5335	78	220	0	2262	164	215	0	3073
19:30:00	70200	615	1131	0	4819	120	593	0	1789	495	538	0	3030
19:35:00	70500	703	1367	0	4155	96	686	0	1199	607	681	0	2956
19:40:00	70800	286	566	0	3875	43	258	0	984	243	308	0	2891
19:45:00	71100	83	178	0	3780	36	61	0	959	47	117	0	2821
19:50:00	71400	113	236	0	3657	38	98	0	899	75	138	0	2758
19:55:00	71700	134	277	0	3514	39	107	0	831	95	170	0	2683
20:00:00	72000	133	254	0	3393	41	107	0	765	92	147	0	2628
20:05:00	72300	88	168	0	3313	41	64	0	742	47	104	0	2571
20:10:00	72600	106	206	0	3213	38	87	0	693	68	119	0	2520
20:15:00	72900	73	158	0	3128	25	57	0	661	48	101	0	2467
20:20:00	73200	104	216	0	3016	31	86	0	606	73	130	0	2410
20:25:00	73500	75	180	0	2911	37	43	0	600	38	137	0	2311
20:30:00	73800	93	175	0	2829	42	59	0	583	51	116	0	2246
20:35:00	74100	77	149	0	2757	45	38	0	590	32	111	0	2167
20:40:00	74400	71	135	0	2693	36	44	0	582	35	91	0	2111
20:45:00	74700	41	105	0	2629	27	25	0	584	14	80	0	2045
20:50:00	75000	59	120	0	2568	40	38	0	586	19	82	0	1982
20:55:00	75300	80	176	0	2472	30	60	0	556	50	116	0	1916
21:00:00	75600	55	126	0	2401	38	30	0	564	17	96	0	1837
21:05:00	75900	40	83	0	2358	29	18	0	575	11	65	0	1783
21:10:00	76200	66	113	0	2311	45	50	0	570	21	63	0	1741
21:15:00	76500	41	104	0	2248	19	25	0	564	22	79	0	1684
21:20:00	76800	51	102	0	2197	30	28	0	566	21	74	0	1631
21:25:00	77100	37	92	0	2142	18	29	0	555	19	63	0	1587
21:30:00	77400	25	67	0	2100	14	20	0	549	11	47	0	1551
21:35:00	77700	60	153	0	2007	16	49	0	516	44	104	0	1491
21:40:00	78000	19	48	0	1978	11	11	0	516	8	37	0	1462
21:45:00	78300	30	83	0	1925	10	22	0	504	20	61	0	1421
21:50:00	78600	36	98	0	1863	22	23	0	503	14	75	0	1360
21:55:00	78900	30	87	0	1806	13	20	0	496	17	67	0	1310
22:00:00	79200	27	75	0	1758	17	13	0	500	10	62	0	1258
22:05:00	79500	35	96	0	1697	15	25	0	490	20	71	0	1207
22:10:00	79800	20	70	0	1647	10	12	0	488	10	58	0	1159
22:15:00	80100	26	72	0	1601	12	18	0	482	14	54	0	1119
22:20:00	80400	15	47	0	1569	5	11	0	476	10	36	0	1093
22:25:00	80700	16	68	0	1517	9	9	0	476	7	59	0	1041
22:30:00	81000	14	52	0	1479	8	6	0	478	6	46	0	1001
22:35:00	81300	28	78	0	1429	10	19	0	469	18	59	0	960
22:40:00	81600	13	38	0	1404	6	8	0	467	7	30	0	937
22:45:00	81900	14	48	0	1370	7	7	0	467	7	41	0	903
22:50:00	82200	13	41	0	1342	5	11	0	461	8	30	0	881
22:55:00	82500	12	49	0	1305	1	11	0	451	11	38	0	854
23:00:00	82800	4	28	0	1281	2	2	0	451	2	26	0	830
23:05:00	83100	5	25	0	1261	0	5	0	446	5	20	0	815
23:10:00	83400	1	16	0	1246	1	0	0	447	0	16	0	799
23:15:00	83700	11	29	0	1228	6	11	0	442	5	18	0	786
23:20:00	84000	0	17	0	1211	0	0	0	442	0	17	0	769
23:25:00	84300	0	19	0	1192	0	0	0	442	0	19	0	750
23:30:00	84600	1	26	0	1167	0	1	0	441	1	25	0	726
23:35:00	84900	3	16	0	1154	0	3	0	438	3	13	0	716
23:40:00	85200	4	21	0	1137	4	4	0	438	0	17	0	699
23:45:00	85500	1	20	0	1118	0	1	0	437	1	19	0	681
23:50:00	85800	0	22	0	1096	0	0	0	437	0	22	0	659
23:55:00	86100	4	21	0	1079	0	4	0	433	4	17	0	646
24:00:00	86400	0	19	0	1060	0	0	0	433	0	19	0	627
24:05:00	86700	2	18	0	1044	1	1	0	433	1	17	0	611
24:10:00	87000	0	14	0	1030	0	0	0	433	0	14	0	597
24:15:00	87300	3	21	0	1012	0	3	0	430	3	18	0	582
24:20:00	87600	0	19	0	993	0	0	0	430	0	19	0	563
24:25:00	87900	0	19	0	974	0	0	0	430	0	19	0	544
24:30:00	88200	0	10	0	964	0	0	0	430	0	10	0	534
24:35:00	88500	0	14	0	950	0	0	0	430	0	14	0	520
24:40:00	88800	0	16	0	934	0	0	0	430	0	16	0	504
24:45:00	89100	0	7	0	927	0	0	0	430	0	7	0	497
24:50:00	89400	0	12	0	915	0	0	0	430	0	12	0	485
24:55:00	89700	0	12	0	903	0	0	0	430	0	12	0	473
25:00:00	90000	0	15	0	888	0	0	0	430	0	15	0	458
25:05:00	90300	0	13	0	875	0	0	0	430	0	13	0	445
25:10:00	90600	0	8	0	867	0	0	0	430	0	8	0	437
25:15:00	90900	0	6	0	861	0	0	0	430	0	6	0	431
25:20:00	91200	0	8	0	853	0	0	0	430	0	8	0	423
25:25:00	91500	0	13	0	840	0	0	0	430	0	13	0	410
25:30:00	91800	0	4	0	836	0	0	0	430	0	4	0	406
25:35:00	92100	0	6	0	830	0	0	0	430	0	6	0	400
25:40:00	92400	0	2	0	828	0	0	0	430	0	2	0	398
25:45:00	92700	0	11	0	817	0	0	0	430	0	11	0	387
25:50:00	93000	0	6	0	811	0	0	0	430	0	6	0	381
25:55:00	93300	0	16	0	795	0	0	0	430	0	16	0	365
26:00:00	93600	0	11	0	784	0	0	0	430	0	11	0	354
26:05:00	93900	0	11	0	773	0	0	0	430	0	11	0	343
26:10:00	94200	0	3	0	770	0	0	0	430	0	3	0	340
26:15:00	94500	0	11	0	759	0	0	0	430	0	11	0	329
26:20:00	94800	0	9	0	750	0	0	0	430	0	9	0	320
26:25:00	95100	0	10	0	740	0	0	0	430	0	10	0	310
26:30:00	95400	0	10	0	730	0	0	0	430	0	10	0	300
26:35:00	95700	0	10	0	720	0	0	0	430	0	10	0	290
26:40:00	96000	0	6	0	714	0	0	0	430	0	6	0	284
26:45:00	96300	0	9	0	705	0	0	0	430	0	9	0	275
26:50:00	96600	0	12	0	693	0	0	0	430	0	12	0	263
26:55:00	96900	0	6	0	687	0	0	0	430	0	6	0	257
27:00:00	97200	0	7	0	680	0	0	0	430	0	7	0	250
27:05:00	97500	0	9	0	671	0	0	0	430	0	9	0	241
27:10:00	97800	0	1	0	670	0	0	0	430	0	1	0	240
27:15:00	98100	0	4	0	666	0	0	0	430	0	4	0	236
27:20:00	98400	0	7	0	659	0	0	0	430	0	7	0	229
27:25:00	98700	0	2	0	657	0	0	0	430	0	2	0	227
27:30:00	99000	0	5	0	652	0	0	0	430	0	5	0	222
27:35:00	99300	0	7	0	645	0	0	0	430	0	7	0	215
27:40:00	99600	0	4	0	641	0	0	0	430	0	4	0	211
27:45:00	99900	0	3	0	638	0	0	0	430	0	3	0	208
27:50:00	100200	0	4	0	634	0	0	0	430	0	4	0	204
27:55:00	100500	0	1	0	633	0	0	0	430	0	1	0	203
28:00:00	100800	0	4	0	629	0	0	0	430	0	4	0	199
28:05:00	101100	0	4	0	625	0	0	0	430	0	4	0	195
28:10:00	101400	0	3	0	622	0	0	0	430	0	3	0	192
28:15:00	101700	0	4	0	618	0	0	0	430	0	4	0	188
28:20:00	102000	0	0	0	618	0	0	0	430	0	0	0	188
28:25:00	102300	0	4	0	614	0	0	0	430	0	4	0	184
28:30:00	102600	0	4	0	610	0	0	0	430	0	4	0	180
28:35:00	102900	0	6	0	604	0	0	0	430	0	6	0	174
28:40:00	103200	0	2	0	602	0	0	0	430	0	2	0	172
28:45:00	103500	0	1	0	601	0	0	0	430	0	1	0	171
28:50:00	103800	0	3	0	598	0	0	0	430	0	3	0	168
28:55:00	104100	0	2	0	596	0	0	0	430	0	2	0	166
29:00:00	104400	0	4	0	592	0	0	0	430	0	4	0	162
29:05:00	104700	0	6	0	586	0	0	0	430	0	6	0	156
29:10:00	105000	0	2	0	584	0	0	0	430	0	2	0	154
29:15:00	105300	0	2	0	582	0	0	0	430	0	2	0	152
29:20:00	105600	0	0	0	582	0	0	0	430	0	0	0	152
29:25:00	105900	0	3	0	579	0	0	0	430	0	3	0	149
29:30:00	106200	0	5	0	574	0	0	0	430	0	5	0	144
29:35:00	106500	0	0	0	574	0	0	0	430	0	0	0	144
29:40:00	106800	0	1	0	573	0	0	0	430	0	1	0	143
29:45:00	107100	0	6	0	567	0	0	0	430	0	6	0	137
29:50:00	107400	0	1	0	566	0	0	0	430	0	1	0	136
29:55:00	107700	0	3	0	563	0	0	0	430	0	3	0	133
30:00:00	108000	0	0	563	0	0	0	430	0	0	0	133	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
