time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2022	1017	0	2997	979	31	0	2808	1043	986	0	189
06:15:00	22500	2055	1112	0	3940	972	91	0	3689	1083	1021	0	251
06:20:00	22800	2063	1153	0	4850	985	153	0	4521	1078	1000	0	329
06:25:00	23100	1970	1111	0	5709	941	132	0	5330	1029	979	0	379
06:30:00	23400	2177	1290	0	6596	1019	188	0	6161	1158	1102	0	435
06:35:00	23700	2129	1171	0	7554	1013	120	0	7054	1116	1051	0	500
06:40:00	24000	2239	1563	0	8230	992	362	0	7684	1247	1201	0	546
06:45:00	24300	2480	1709	0	9001	1126	431	0	8379	1354	1278	0	622
06:50:00	24600	2795	2484	0	9312	1030	801	0	8608	1765	1683	0	704
06:55:00	24900	2849	2671	0	9490	1048	934	0	8722	1801	1737	0	768
07:00:00	25200	1626	1697	0	9419	567	673	0	8616	1059	1024	0	803
07:05:00	25500	1526	1501	0	9444	548	561	0	8603	978	940	0	841
07:10:00	25800	1657	1789	0	9312	573	745	0	8431	1084	1044	0	881
07:15:00	26100	1662	1765	0	9209	549	688	0	8292	1113	1077	0	917
07:20:00	26400	1471	1298	0	9382	670	529	0	8433	801	769	0	949
07:25:00	26700	1389	1060	0	9711	596	303	0	8726	793	757	0	985
07:30:00	27000	1619	1759	0	9571	529	694	0	8561	1090	1065	0	1010
07:35:00	27300	1786	2058	0	9299	516	812	0	8265	1270	1246	0	1034
07:40:00	27600	1620	1725	0	9194	525	646	0	8144	1095	1079	0	1050
07:45:00	27900	1831	2017	0	9008	580	802	0	7922	1251	1215	0	1086
07:50:00	28200	1750	1879	0	8879	565	711	0	7776	1185	1168	0	1103
07:55:00	28500	1640	1769	0	8750	537	691	0	7622	1103	1078	0	1128
08:00:00	28800	1751	1900	0	8601	553	734	0	7441	1198	1166	0	1160
08:05:00	29100	1466	1479	0	8588	505	532	0	7414	961	947	0	1174
08:10:00	29400	1348	1135	0	8801	540	338	0	7616	808	797	0	1185
08:15:00	29700	1468	1360	0	8909	589	505	0	7700	879	855	0	1209
08:20:00	30000	1591	1585	0	8915	557	574	0	7683	1034	1011	0	1232
08:25:00	30300	1861	2166	0	8610	570	895	0	7358	1291	1271	0	1252
08:30:00	30600	1662	1698	0	8574	574	623	0	7309	1088	1075	0	1265
08:35:00	30900	1708	1941	0	8341	501	754	0	7056	1207	1187	0	1285
08:40:00	31200	1667	1694	0	8314	585	627	0	7014	1082	1067	0	1300
08:45:00	31500	1808	2085	0	8037	527	832	0	6709	1281	1253	0	1328
08:50:00	31800	1534	1566	0	8005	524	587	0	6646	1010	979	0	1359
08:55:00	32100	1398	1345	0	8058	517	487	0	6676	881	858	0	1382
09:00:00	32400	706	1330	0	7434	84	695	0	6065	622	635	0	1369
09:05:00	32700	361	655	0	7140	71	355	0	5781	290	300	0	1359
09:10:00	33000	212	370	0	6982	61	201	0	5641	151	169	0	1341
09:15:00	33300	649	1172	0	6459	124	639	0	5126	525	533	0	1333
09:20:00	33600	642	1255	0	5846	32	634	0	4524	610	621	0	1322
09:25:00	33900	780	1500	0	5126	71	765	0	3830	709	735	0	1296
09:30:00	34200	668	1302	0	4492	45	662	0	3213	623	640	0	1279
09:35:00	34500	484	938	0	4038	40	480	0	2773	444	458	0	1265
09:40:00	34800	171	329	0	3880	22	167	0	2628	149	162	0	1252
09:45:00	35100	184	338	0	3726	36	178	0	2486	148	160	0	1240
09:50:00	35400	291	558	0	3459	32	284	0	2234	259	274	0	1225
09:55:00	35700	176	332	0	3303	24	167	0	2091	152	165	0	1212
10:00:00	36000	1171	796	0	3678	521	163	0	2449	650	633	0	1229
10:05:00	36300	1202	818	0	4062	537	168	0	2818	665	650	0	1244
10:10:00	36600	1147	848	0	4361	502	204	0	3116	645	644	0	1245
10:15:00	36900	1185	870	0	4676	511	204	0	3423	674	666	0	1253
10:20:00	37200	1160	914	0	4922	484	242	0	3665	676	672	0	1257
10:25:00	37500	1300	1054	0	5168	538	306	0	3897	762	748	0	1271
10:30:00	37800	1218	931	0	5455	537	260	0	4174	681	671	0	1281
10:35:00	38100	1232	869	0	5818	556	202	0	4528	676	667	0	1290
10:40:00	38400	1275	952	0	6141	554	256	0	4826	721	696	0	1315
10:45:00	38700	1516	1527	0	6130	545	559	0	4812	971	968	0	1318
10:50:00	39000	1291	1085	0	6336	539	339	0	5012	752	746	0	1324
10:55:00	39300	1502	1396	0	6442	568	472	0	5108	934	924	0	1334
11:00:00	39600	677	1288	0	5831	75	667	0	4516	602	621	0	1315
11:05:00	39900	582	1086	0	5327	90	575	0	4031	492	511	0	1296
11:10:00	40200	226	415	0	5138	47	223	0	3855	179	192	0	1283
11:15:00	40500	391	691	0	4838	104	385	0	3574	287	306	0	1264
11:20:00	40800	222	381	0	4679	84	215	0	3443	138	166	0	1236
11:25:00	41100	439	849	0	4269	52	435	0	3060	387	414	0	1209
11:30:00	41400	852	1693	0	3428	36	846	0	2250	816	847	0	1178
11:35:00	41700	579	1141	0	2866	37	574	0	1713	542	567	0	1153
11:40:00	42000	400	784	0	2482	33	391	0	1355	367	393	0	1127
11:45:00	42300	110	200	0	2392	34	104	0	1285	76	96	0	1107
11:50:00	42600	238	468	0	2162	31	231	0	1085	207	237	0	1077
11:55:00	42900	106	194	0	2074	35	95	0	1025	71	99	0	1049
12:00:00	43200	84	166	0	1992	14	82	0	957	70	84	0	1035
12:05:00	43500	84	166	0	1910	18	78	0	897	66	88	0	1013
12:10:00	43800	113	234	0	1789	22	110	0	809	91	124	0	980
12:15:00	44100	74	166	0	1697	12	68	0	753	62	98	0	944
12:20:00	44400	57	117	0	1637	16	56	0	713	41	61	0	924
12:25:00	44700	43	84	0	1596	15	41	0	687	28	43	0	909
12:30:00	45000	50	94	0	1552	18	46	0	659	32	48	0	893
12:35:00	45300	29	73	0	1508	5	29	0	635	24	44	0	873
12:40:00	45600	38	84	0	1462	8	36	0	607	30	48	0	855
12:45:00	45900	30	66	0	1426	9	29	0	587	21	37	0	839
12:50:00	46200	26	61	0	1391	11	25	0	573	15	36	0	818
12:55:00	46500	55	117	0	1329	14	51	0	536	41	66	0	793
13:00:00	46800	25	55	0	1299	9	20	0	525	16	35	0	774
13:05:00	47100	32	79	0	1252	5	27	0	503	27	52	0	749
13:10:00	47400	14	40	0	1226	10	9	0	504	4	31	0	722
13:15:00	47700	26	66	0	1186	5	24	0	485	21	42	0	701
13:20:00	48000	24	47	0	1163	14	16	0	483	10	31	0	680
13:25:00	48300	12	26	0	1149	8	8	0	483	4	18	0	666
13:30:00	48600	24	60	0	1113	5	22	0	466	19	38	0	647
13:35:00	48900	27	72	0	1068	6	22	0	450	21	50	0	618
13:40:00	49200	19	40	0	1047	5	14	0	441	14	26	0	606
13:45:00	49500	8	26	0	1029	2	8	0	435	6	18	0	594
13:50:00	49800	7	29	0	1007	3	6	0	432	4	23	0	575
13:55:00	50100	7	35	0	979	0	7	0	425	7	28	0	554
14:00:00	50400	1992	1012	0	1959	977	14	0	1388	1015	998	0	571
14:05:00	50700	1919	996	0	2882	936	30	0	2294	983	966	0	588
14:10:00	51000	2082	1151	0	3813	1019	73	0	3240	1063	1078	0	573
14:15:00	51300	2135	1304	0	4644	991	181	0	4050	1144	1123	0	594
14:20:00	51600	2135	1312	0	5467	1008	212	0	4846	1127	1100	0	621
14:25:00	51900	2063	1311	0	6219	978	225	0	5599	1085	1086	0	620
14:30:00	52200	2335	1584	0	6970	1069	335	0	6333	1266	1249	0	637
14:35:00	52500	2275	1459	0	7786	1062	267	0	7128	1213	1192	0	658
14:40:00	52800	2212	1517	0	8481	1007	326	0	7809	1205	1191	0	672
14:45:00	53100	2425	1630	0	9276	1120	363	0	8566	1305	1267	0	710
14:50:00	53400	2966	2847	0	9395	1064	966	0	8664	1902	1881	0	731
14:55:00	53700	2862	2748	0	9509	1039	937	0	8766	1823	1811	0	743
15:00:00	54000	1666	1774	0	9401	589	694	0	8661	1077	1080	0	740
15:05:00	54300	1626	1682	0	9345	568	656	0	8573	1058	1026	0	772
15:10:00	54600	1976	2459	0	8862	570	1056	0	8087	1406	1403	0	775
15:15:00	54900	1623	1696	0	8789	559	641	0	8005	1064	1055	0	784
15:20:00	55200	1578	1557	0	8810	648	628	0	8025	930	929	0	785
15:25:00	55500	1766	1796	0	8780	638	669	0	7994	1128	1127	0	786
15:30:00	55800	1587	1698	0	8669	557	649	0	7902	1030	1049	0	767
15:35:00	56100	1784	2033	0	8420	557	806	0	7653	1227	1227	0	767
15:40:00	56400	1755	1967	0	8208	560	762	0	7451	1195	1205	0	757
15:45:00	56700	1733	1848	0	8093	592	696	0	7347	1141	1152	0	746
15:50:00	57000	1733	1838	0	7988	582	670	0	7259	1151	1168	0	729
15:55:00	57300	1708	1904	0	7792	555	747	0	7067	1153	1157	0	725
16:00:00	57600	1853	2085	0	7560	591	826	0	6832	1262	1259	0	728
16:05:00	57900	1848	2189	0	7219	576	897	0	6511	1272	1292	0	708
16:10:00	58200	1402	1200	0	7421	592	384	0	6719	810	816	0	702
16:15:00	58500	1503	1404	0	7520	608	510	0	6817	895	894	0	703
16:20:00	58800	1852	2052	0	7320	596	796	0	6617	1256	1256	0	703
16:25:00	59100	1861	2093	0	7088	635	863	0	6389	1226	1230	0	699
16:30:00	59400	1733	1792	0	7029	615	676	0	6328	1118	1116	0	701
16:35:00	59700	1802	2064	0	6767	565	835	0	6058	1237	1229	0	709
16:40:00	60000	1743	1819	0	6691	612	700	0	5970	1131	1119	0	721
16:45:00	60300	1903	2171	0	6423	600	877	0	5693	1303	1294	0	730
16:50:00	60600	1634	1715	0	6342	569	670	0	5592	1065	1045	0	750
16:55:00	60900	1600	1668	0	6274	568	652	0	5508	1032	1016	0	766
17:00:00	61200	561	1014	0	5821	93	524	0	5077	468	490	0	744
17:05:00	61500	340	552	0	5609	95	298	0	4874	245	254	0	735
17:10:00	61800	461	813	0	5257	94	429	0	4539	367	384	0	718
17:15:00	62100	487	817	0	4927	125	450	0	4214	362	367	0	713
17:20:00	62400	624	1138	0	4413	90	601	0	3703	534	537	0	710
17:25:00	62700	1023	1902	0	3534	120	995	0	2828	903	907	0	706
17:30:00	63000	979	1906	0	2607	50	964	0	1914	929	942	0	693
17:35:00	63300	411	772	0	2246	59	400	0	1573	352	372	0	673
17:40:00	63600	203	350	0	2099	49	191	0	1431	154	159	0	668
17:45:00	63900	160	263	0	1996	46	144	0	1333	114	119	0	663
17:50:00	64200	162	263	0	1895	65	150	0	1248	97	113	0	647
17:55:00	64500	148	258	0	1785	39	139	0	1148	109	119	0	637
18:00:00	64800	1145	726	0	2204	534	125	0	1557	611	601	0	647
18:05:00	65100	1135	678	0	2661	537	87	0	2007	598	591	0	654
18:10:00	65400	1104	745	0	3020	515	162	0	2360	589	583	0	660
18:15:00	65700	1189	857	0	3352	522	211	0	2671	667	646	0	681
18:20:00	66000	1182	909	0	3625	525	252	0	2944	657	657	0	681
18:25:00	66300	1162	786	0	4001	541	165	0	3320	621	621	0	681
18:30:00	66600	1214	894	0	4321	550	243	0	3627	664	651	0	694
18:35:00	66900	1255	890	0	4686	576	224	0	3979	679	666	0	707
18:40:00	67200	1373	1084	0	4975	614	348	0	4245	759	736	0	730
18:45:00	67500	1180	870	0	5285	532	234	0	4543	648	636	0	742
18:50:00	67800	1350	1098	0	5537	616	410	0	4749	734	688	0	788
18:55:00	68100	1838	2030	0	5345	596	834	0	4511	1242	1196	0	834
19:00:00	68400	1034	1941	0	4438	123	1018	0	3616	911	923	0	822
19:05:00	68700	469	865	0	4042	73	457	0	3232	396	408	0	810
19:10:00	69000	249	442	0	3849	50	245	0	3037	199	197	0	812
19:15:00	69300	205	368	0	3686	44	200	0	2881	161	168	0	805
19:20:00	69600	162	303	0	3545	30	158	0	2753	132	145	0	792
19:25:00	69900	281	437	0	3389	121	277	0	2597	160	160	0	792
19:30:00	70200	622	1178	0	2833	73	622	0	2048	549	556	0	785
19:35:00	70500	742	1437	0	2138	58	735	0	1371	684	702	0	767
19:40:00	70800	256	514	0	1880	16	251	0	1136	240	263	0	744
19:45:00	71100	124	241	0	1763	9	117	0	1028	115	124	0	735
19:50:00	71400	63	128	0	1698	10	58	0	980	53	70	0	718
19:55:00	71700	118	236	0	1580	6	111	0	875	112	125	0	705
20:00:00	72000	82	177	0	1485	7	79	0	803	75	98	0	682
20:05:00	72300	58	98	0	1445	15	48	0	770	43	50	0	675
20:10:00	72600	52	112	0	1385	8	50	0	728	44	62	0	657
20:15:00	72900	40	93	0	1332	4	39	0	693	36	54	0	639
20:20:00	73200	80	164	0	1248	10	80	0	623	70	84	0	625
20:25:00	73500	17	41	0	1224	5	14	0	614	12	27	0	610
20:30:00	73800	53	96	0	1181	12	46	0	580	41	50	0	601
20:35:00	74100	45	93	0	1133	7	42	0	545	38	51	0	588
20:40:00	74400	35	67	0	1101	13	32	0	526	22	35	0	575
20:45:00	74700	31	73	0	1059	13	27	0	512	18	46	0	547
20:50:00	75000	20	45	0	1034	5	18	0	499	15	27	0	535
20:55:00	75300	32	65	0	1001	10	28	0	481	22	37	0	520
21:00:00	75600	34	58	0	977	15	32	0	464	19	26	0	513
21:05:00	75900	25	53	0	949	2	23	0	443	23	30	0	506
21:10:00	76200	15	29	0	935	3	14	0	432	12	15	0	503
21:15:00	76500	32	68	0	899	2	31	0	403	30	37	0	496
21:20:00	76800	24	51	0	872	6	23	0	386	18	28	0	486
21:25:00	77100	17	39	0	850	2	16	0	372	15	23	0	478
21:30:00	77400	9	21	0	838	6	7	0	371	3	14	0	467
21:35:00	77700	13	34	0	817	1	13	0	359	12	21	0	458
21:40:00	78000	7	17	0	807	3	7	0	355	4	10	0	452
21:45:00	78300	12	23	0	796	4	9	0	350	8	14	0	446
21:50:00	78600	15	37	0	774	1	15	0	336	14	22	0	438
21:55:00	78900	19	40	0	753	4	16	0	324	15	24	0	429
22:00:00	79200	4	16	0	741	1	4	0	321	3	12	0	420
22:05:00	79500	15	36	0	720	2	15	0	308	13	21	0	412
22:10:00	79800	2	22	0	700	0	2	0	306	2	20	0	394
22:15:00	80100	12	31	0	681	4	11	0	299	8	20	0	382
22:20:00	80400	2	18	0	665	1	2	0	298	1	16	0	367
22:25:00	80700	3	14	0	654	2	1	0	299	1	13	0	355
22:30:00	81000	8	27	0	635	0	8	0	291	8	19	0	344
22:35:00	81300	4	14	0	625	1	3	0	289	3	11	0	336
22:40:00	81600	5	18	0	612	3	4	0	288	2	14	0	324
22:45:00	81900	1	8	0	605	0	1	0	287	1	7	0	318
22:50:00	82200	7	13	0	599	5	3	0	289	2	10	0	310
22:55:00	82500	9	22	0	586	5	5	0	289	4	17	0	297
23:00:00	82800	1	11	0	576	0	1	0	288	1	10	0	288
23:05:00	83100	0	3	0	573	0	0	0	288	0	3	0	285
23:10:00	83400	12	21	0	564	2	11	0	279	10	10	0	285
23:15:00	83700	2	4	0	562	1	2	0	278	1	2	0	284
23:20:00	84000	3	7	0	558	1	3	0	276	2	4	0	282
23:25:00	84300	1	4	0	555	0	1	0	275	1	3	0	280
23:30:00	84600	1	7	0	549	1	0	0	276	0	7	0	273
23:35:00	84900	2	7	0	544	0	2	0	274	2	5	0	270
23:40:00	85200	2	5	0	541	2	1	0	275	0	4	0	266
23:45:00	85500	1	5	0	537	1	1	0	275	0	4	0	262
23:50:00	85800	3	8	0	532	1	3	0	273	2	5	0	259
23:55:00	86100	2	5	0	529	0	2	0	271	2	3	0	258
24:00:00	86400	0	3	0	526	0	0	0	271	0	3	0	255
24:05:00	86700	1	9	0	518	0	1	0	270	1	8	0	248
24:10:00	87000	0	6	0	512	0	0	0	270	0	6	0	242
24:15:00	87300	2	14	0	500	0	2	0	268	2	12	0	232
24:20:00	87600	0	7	0	493	0	0	0	268	0	7	0	225
24:25:00	87900	1	4	0	490	1	1	0	268	0	3	0	222
24:30:00	88200	0	5	0	485	0	0	0	268	0	5	0	217
24:35:00	88500	1	4	0	482	1	1	0	268	0	3	0	214
24:40:00	88800	0	4	0	478	0	0	0	268	0	4	0	210
24:45:00	89100	0	2	0	476	0	0	0	268	0	2	0	208
24:50:00	89400	0	2	0	474	0	0	0	268	0	2	0	206
24:55:00	89700	1	2	0	473	0	1	0	267	1	1	0	206
25:00:00	90000	0	5	0	468	0	0	0	267	0	5	0	201
25:05:00	90300	0	7	0	461	0	0	0	267	0	7	0	194
25:10:00	90600	0	3	0	458	0	0	0	267	0	3	0	191
25:15:00	90900	0	0	0	458	0	0	0	267	0	0	0	191
25:20:00	91200	0	3	0	455	0	0	0	267	0	3	0	188
25:25:00	91500	0	2	0	453	0	0	0	267	0	2	0	186
25:30:00	91800	0	3	0	450	0	0	0	267	0	3	0	183
25:35:00	92100	0	1	0	449	0	0	0	267	0	1	0	182
25:40:00	92400	0	0	0	449	0	0	0	267	0	0	0	182
25:45:00	92700	0	2	0	447	0	0	0	267	0	2	0	180
25:50:00	93000	0	1	0	446	0	0	0	267	0	1	0	179
25:55:00	93300	0	3	0	443	0	0	0	267	0	3	0	176
26:00:00	93600	0	4	0	439	0	0	0	267	0	4	0	172
26:05:00	93900	0	4	0	435	0	0	0	267	0	4	0	168
26:10:00	94200	0	5	0	430	0	0	0	267	0	5	0	163
26:15:00	94500	0	6	0	424	0	0	0	267	0	6	0	157
26:20:00	94800	0	7	0	417	0	0	0	267	0	7	0	150
26:25:00	95100	0	5	0	412	0	0	0	267	0	5	0	145
26:30:00	95400	0	4	0	408	0	0	0	267	0	4	0	141
26:35:00	95700	0	4	0	404	0	0	0	267	0	4	0	137
26:40:00	96000	0	3	0	401	0	0	0	267	0	3	0	134
26:45:00	96300	0	7	0	394	0	0	0	267	0	7	0	127
26:50:00	96600	0	9	0	385	0	0	0	267	0	9	0	118
26:55:00	96900	0	4	0	381	0	0	0	267	0	4	0	114
27:00:00	97200	0	6	0	375	0	0	0	267	0	6	0	108
27:05:00	97500	0	5	0	370	0	0	0	267	0	5	0	103
27:10:00	97800	0	1	0	369	0	0	0	267	0	1	0	102
27:15:00	98100	0	2	0	367	0	0	0	267	0	2	0	100
27:20:00	98400	0	2	0	365	0	0	0	267	0	2	0	98
27:25:00	98700	0	2	0	363	0	0	0	267	0	2	0	96
27:30:00	99000	0	1	0	362	0	0	0	267	0	1	0	95
27:35:00	99300	0	1	0	361	0	0	0	267	0	1	0	94
27:40:00	99600	0	6	0	355	0	0	0	267	0	6	0	88
27:45:00	99900	0	4	0	351	0	0	0	267	0	4	0	84
27:50:00	100200	0	0	0	351	0	0	0	267	0	0	0	84
27:55:00	100500	0	2	0	349	0	0	0	267	0	2	0	82
28:00:00	100800	0	2	0	347	0	0	0	267	0	2	0	80
28:05:00	101100	0	1	0	346	0	0	0	267	0	1	0	79
28:10:00	101400	0	2	0	344	0	0	0	267	0	2	0	77
28:15:00	101700	0	2	0	342	0	0	0	267	0	2	0	75
28:20:00	102000	0	2	0	340	0	0	0	267	0	2	0	73
28:25:00	102300	0	2	0	338	0	0	0	267	0	2	0	71
28:30:00	102600	0	2	0	336	0	0	0	267	0	2	0	69
28:35:00	102900	0	0	0	336	0	0	0	267	0	0	0	69
28:40:00	103200	0	1	0	335	0	0	0	267	0	1	0	68
28:45:00	103500	0	0	0	335	0	0	0	267	0	0	0	68
28:50:00	103800	0	0	0	335	0	0	0	267	0	0	0	68
28:55:00	104100	0	2	0	333	0	0	0	267	0	2	0	66
29:00:00	104400	0	2	0	331	0	0	0	267	0	2	0	64
29:05:00	104700	0	1	0	330	0	0	0	267	0	1	0	63
29:10:00	105000	0	2	0	328	0	0	0	267	0	2	0	61
29:15:00	105300	0	0	0	328	0	0	0	267	0	0	0	61
29:20:00	105600	0	1	0	327	0	0	0	267	0	1	0	60
29:25:00	105900	0	1	0	326	0	0	0	267	0	1	0	59
29:30:00	106200	0	1	0	325	0	0	0	267	0	1	0	58
29:35:00	106500	0	0	0	325	0	0	0	267	0	0	0	58
29:40:00	106800	0	2	0	323	0	0	0	267	0	2	0	56
29:45:00	107100	0	3	0	320	0	0	0	267	0	3	0	53
29:50:00	107400	0	4	0	316	0	0	0	267	0	4	0	49
29:55:00	107700	0	2	0	314	0	0	0	267	0	2	0	47
30:00:00	108000	0	0	314	0	0	0	267	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
