time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2016	1007	0	3001	979	25	0	2814	1037	982	0	187
06:15:00	22500	2058	1118	0	3941	970	94	0	3690	1088	1024	0	251
06:20:00	22800	2059	1145	0	4855	985	149	0	4526	1074	996	0	329
06:25:00	23100	1967	1106	0	5716	938	129	0	5335	1029	977	0	381
06:30:00	23400	2169	1282	0	6603	1012	180	0	6167	1157	1102	0	436
06:35:00	23700	2122	1159	0	7566	1012	113	0	7066	1110	1046	0	500
06:40:00	24000	2245	1576	0	8235	990	368	0	7688	1255	1208	0	547
06:45:00	24300	2474	1691	0	9018	1133	425	0	8396	1341	1266	0	622
06:50:00	24600	2792	2479	0	9331	1027	798	0	8625	1765	1681	0	706
06:55:00	24900	2807	2604	0	9534	1035	892	0	8768	1772	1712	0	766
07:00:00	25200	1632	1709	0	9457	568	679	0	8657	1064	1030	0	800
07:05:00	25500	1516	1465	0	9508	558	551	0	8664	958	914	0	844
07:10:00	25800	1686	1852	0	9342	567	774	0	8457	1119	1078	0	885
07:15:00	26100	1633	1714	0	9261	540	659	0	8338	1093	1055	0	923
07:20:00	26400	1494	1344	0	9411	674	552	0	8460	820	792	0	951
07:25:00	26700	1368	1020	0	9759	592	282	0	8770	776	738	0	989
07:30:00	27000	1634	1783	0	9610	542	709	0	8603	1092	1074	0	1007
07:35:00	27300	1818	2118	0	9310	519	844	0	8278	1299	1274	0	1032
07:40:00	27600	1582	1633	0	9259	538	608	0	8208	1044	1025	0	1051
07:45:00	27900	1833	2040	0	9052	563	804	0	7967	1270	1236	0	1085
07:50:00	28200	1703	1789	0	8966	560	664	0	7863	1143	1125	0	1103
07:55:00	28500	1697	1891	0	8772	528	748	0	7643	1169	1143	0	1129
08:00:00	28800	1704	1810	0	8666	548	687	0	7504	1156	1123	0	1162
08:05:00	29100	1500	1535	0	8631	517	566	0	7455	983	969	0	1176
08:10:00	29400	1350	1147	0	8834	532	340	0	7647	818	807	0	1187
08:15:00	29700	1496	1407	0	8923	600	533	0	7714	896	874	0	1209
08:20:00	30000	1623	1642	0	8904	562	606	0	7670	1061	1036	0	1234
08:25:00	30300	1845	2130	0	8619	572	879	0	7363	1273	1251	0	1256
08:30:00	30600	1638	1657	0	8600	563	599	0	7327	1075	1058	0	1273
08:35:00	30900	1693	1901	0	8392	514	739	0	7102	1179	1162	0	1290
08:40:00	31200	1672	1718	0	8346	571	632	0	7041	1101	1086	0	1305
08:45:00	31500	1789	2037	0	8098	535	813	0	6763	1254	1224	0	1335
08:50:00	31800	1501	1514	0	8085	515	554	0	6724	986	960	0	1361
08:55:00	32100	1444	1443	0	8086	507	533	0	6698	937	910	0	1388
09:00:00	32400	731	1387	0	7430	81	720	0	6059	650	667	0	1371
09:05:00	32700	321	582	0	7169	65	315	0	5809	256	267	0	1360
09:10:00	33000	207	357	0	7019	66	196	0	5679	141	161	0	1340
09:15:00	33300	681	1222	0	6478	141	671	0	5149	540	551	0	1329
09:20:00	33600	652	1268	0	5862	36	644	0	4541	616	624	0	1321
09:25:00	33900	831	1592	0	5101	83	816	0	3808	748	776	0	1293
09:30:00	34200	626	1231	0	4496	31	620	0	3219	595	611	0	1277
09:35:00	34500	511	997	0	4010	36	507	0	2748	475	490	0	1262
09:40:00	34800	143	265	0	3888	29	139	0	2638	114	126	0	1250
09:45:00	35100	140	260	0	3768	24	134	0	2528	116	126	0	1240
09:50:00	35400	318	604	0	3482	40	311	0	2257	278	293	0	1225
09:55:00	35700	173	317	0	3338	34	164	0	2127	139	153	0	1211
10:00:00	36000	1142	744	0	3736	512	134	0	2505	630	610	0	1231
10:05:00	36300	1164	747	0	4153	530	130	0	2905	634	617	0	1248
10:10:00	36600	1175	896	0	4432	512	232	0	3185	663	664	0	1247
10:15:00	36900	1210	912	0	4730	516	229	0	3472	694	683	0	1258
10:20:00	37200	1136	859	0	5007	490	218	0	3744	646	641	0	1263
10:25:00	37500	1322	1094	0	5235	544	328	0	3960	778	766	0	1275
10:30:00	37800	1169	858	0	5546	515	211	0	4264	654	647	0	1282
10:35:00	38100	1243	885	0	5904	565	213	0	4616	678	672	0	1288
10:40:00	38400	1273	947	0	6230	557	254	0	4919	716	693	0	1311
10:45:00	38700	1445	1400	0	6275	532	488	0	4963	913	912	0	1312
10:50:00	39000	1408	1303	0	6380	554	456	0	5061	854	847	0	1319
10:55:00	39300	1513	1423	0	6470	566	483	0	5144	947	940	0	1326
11:00:00	39600	689	1296	0	5863	92	679	0	4557	597	617	0	1306
11:05:00	39900	592	1108	0	5347	85	585	0	4057	507	523	0	1290
11:10:00	40200	228	423	0	5152	45	225	0	3877	183	198	0	1275
11:15:00	40500	401	702	0	4851	113	395	0	3595	288	307	0	1256
11:20:00	40800	180	304	0	4727	81	173	0	3503	99	131	0	1224
11:25:00	41100	462	873	0	4316	65	458	0	3110	397	415	0	1206
11:30:00	41400	809	1602	0	3523	33	803	0	2340	776	799	0	1183
11:35:00	41700	579	1146	0	2956	38	574	0	1804	541	572	0	1152
11:40:00	42000	404	791	0	2569	30	395	0	1439	374	396	0	1130
11:45:00	42300	92	171	0	2490	25	86	0	1378	67	85	0	1112
11:50:00	42600	251	497	0	2244	24	244	0	1158	227	253	0	1086
11:55:00	42900	107	205	0	2146	28	96	0	1090	79	109	0	1056
12:00:00	43200	68	144	0	2070	9	66	0	1033	59	78	0	1037
12:05:00	43500	76	151	0	1995	23	70	0	986	53	81	0	1009
12:10:00	43800	104	217	0	1882	19	101	0	904	85	116	0	978
12:15:00	44100	82	176	0	1788	19	76	0	847	63	100	0	941
12:20:00	44400	55	113	0	1730	17	54	0	810	38	59	0	920
12:25:00	44700	69	137	0	1662	12	67	0	755	57	70	0	907
12:30:00	45000	45	87	0	1620	14	41	0	728	31	46	0	892
12:35:00	45300	34	81	0	1573	6	34	0	700	28	47	0	873
12:40:00	45600	41	91	0	1523	11	39	0	672	30	52	0	851
12:45:00	45900	37	81	0	1479	9	36	0	645	28	45	0	834
12:50:00	46200	34	82	0	1431	7	33	0	619	27	49	0	812
12:55:00	46500	50	106	0	1375	13	46	0	586	37	60	0	789
13:00:00	46800	36	74	0	1337	11	31	0	566	25	43	0	771
13:05:00	47100	44	99	0	1282	9	39	0	536	35	60	0	746
13:10:00	47400	27	64	0	1245	11	22	0	525	16	42	0	720
13:15:00	47700	35	79	0	1201	7	33	0	499	28	46	0	702
13:20:00	48000	28	55	0	1174	11	20	0	490	17	35	0	684
13:25:00	48300	16	40	0	1150	5	12	0	483	11	28	0	667
13:30:00	48600	19	43	0	1126	11	17	0	477	8	26	0	649
13:35:00	48900	27	70	0	1083	8	22	0	463	19	48	0	620
13:40:00	49200	23	45	0	1061	8	18	0	453	15	27	0	608
13:45:00	49500	10	30	0	1041	1	10	0	444	9	20	0	597
13:50:00	49800	9	34	0	1016	3	8	0	439	6	26	0	577
13:55:00	50100	18	56	0	978	1	18	0	422	17	38	0	556
14:00:00	50400	1993	1015	0	1956	979	15	0	1386	1014	1000	0	570
14:05:00	50700	1918	995	0	2879	935	29	0	2292	983	966	0	587
14:10:00	51000	2093	1169	0	3803	1023	84	0	3231	1070	1085	0	572
14:15:00	51300	2117	1264	0	4656	996	163	0	4064	1121	1101	0	592
14:20:00	51600	2125	1301	0	5480	1003	202	0	4865	1122	1099	0	615
14:25:00	51900	2085	1352	0	6213	979	246	0	5598	1106	1106	0	615
14:30:00	52200	2335	1591	0	6957	1066	337	0	6327	1269	1254	0	630
14:35:00	52500	2248	1404	0	7801	1062	239	0	7150	1186	1165	0	651
14:40:00	52800	2194	1484	0	8511	1004	308	0	7846	1190	1176	0	665
14:45:00	53100	2419	1613	0	9317	1125	357	0	8614	1294	1256	0	703
14:50:00	53400	2982	2876	0	9423	1066	983	0	8697	1916	1893	0	726
14:55:00	53700	2855	2728	0	9550	1047	930	0	8814	1808	1798	0	736
15:00:00	54000	1601	1657	0	9494	573	629	0	8758	1028	1028	0	736
15:05:00	54300	1625	1696	0	9423	564	656	0	8666	1061	1040	0	757
15:10:00	54600	2029	2560	0	8892	571	1108	0	8129	1458	1452	0	763
15:15:00	54900	1595	1645	0	8842	553	613	0	8069	1042	1032	0	773
15:20:00	55200	1604	1603	0	8843	653	654	0	8068	951	949	0	775
15:25:00	55500	1744	1750	0	8837	639	645	0	8062	1105	1105	0	775
15:30:00	55800	1628	1753	0	8712	571	691	0	7942	1057	1062	0	770
15:35:00	56100	1726	1941	0	8497	539	747	0	7734	1187	1194	0	763
15:40:00	56400	1787	2029	0	8255	561	793	0	7502	1226	1236	0	753
15:45:00	56700	1725	1830	0	8150	591	688	0	7405	1134	1142	0	745
15:50:00	57000	1731	1836	0	8045	587	671	0	7321	1144	1165	0	724
15:55:00	57300	1703	1889	0	7859	555	742	0	7134	1148	1147	0	725
16:00:00	57600	1838	2057	0	7640	591	811	0	6914	1247	1246	0	726
16:05:00	57900	1831	2155	0	7316	574	880	0	6608	1257	1275	0	708
16:10:00	58200	1401	1212	0	7505	578	382	0	6804	823	830	0	701
16:15:00	58500	1481	1365	0	7621	603	490	0	6917	878	875	0	704
16:20:00	58800	1863	2073	0	7411	609	813	0	6713	1254	1260	0	698
16:25:00	59100	1828	2028	0	7211	632	829	0	6516	1196	1199	0	695
16:30:00	59400	1761	1857	0	7115	612	706	0	6422	1149	1151	0	693
16:35:00	59700	1798	2055	0	6858	558	824	0	6156	1240	1231	0	702
16:40:00	60000	1770	1854	0	6774	628	726	0	6058	1142	1128	0	716
16:45:00	60300	1904	2178	0	6500	591	879	0	5770	1313	1299	0	730
16:50:00	60600	1686	1793	0	6393	575	708	0	5637	1111	1085	0	756
16:55:00	60900	1545	1593	0	6345	558	614	0	5581	987	979	0	764
17:00:00	61200	566	1016	0	5895	95	533	0	5143	471	483	0	752
17:05:00	61500	350	574	0	5671	101	315	0	4929	249	259	0	742
17:10:00	61800	482	849	0	5304	91	442	0	4578	391	407	0	726
17:15:00	62100	481	801	0	4984	126	444	0	4260	355	357	0	724
17:20:00	62400	604	1097	0	4491	93	581	0	3772	511	516	0	719
17:25:00	62700	1035	1933	0	3593	116	1007	0	2881	919	926	0	712
17:30:00	63000	970	1884	0	2679	50	953	0	1978	920	931	0	701
17:35:00	63300	413	772	0	2320	53	396	0	1635	360	376	0	685
17:40:00	63600	212	368	0	2164	50	201	0	1484	162	167	0	680
17:45:00	63900	158	260	0	2062	46	143	0	1387	112	117	0	675
17:50:00	64200	158	245	0	1975	73	140	0	1320	85	105	0	655
17:55:00	64500	180	305	0	1850	45	165	0	1200	135	140	0	650
18:00:00	64800	1150	741	0	2259	539	131	0	1608	611	610	0	651
18:05:00	65100	1155	718	0	2696	539	107	0	2040	616	611	0	656
18:10:00	65400	1120	775	0	3041	516	180	0	2376	604	595	0	665
18:15:00	65700	1174	831	0	3384	523	196	0	2703	651	635	0	681
18:20:00	66000	1177	900	0	3661	524	249	0	2978	653	651	0	683
18:25:00	66300	1182	808	0	4035	548	184	0	3342	634	624	0	693
18:30:00	66600	1194	861	0	4368	549	223	0	3668	645	638	0	700
18:35:00	66900	1231	863	0	4736	564	201	0	4031	667	662	0	705
18:40:00	67200	1414	1151	0	4999	620	388	0	4263	794	763	0	736
18:45:00	67500	1174	860	0	5313	526	228	0	4561	648	632	0	752
18:50:00	67800	1375	1135	0	5553	628	438	0	4751	747	697	0	802
18:55:00	68100	1843	2045	0	5351	599	839	0	4511	1244	1206	0	840
19:00:00	68400	1004	1877	0	4478	126	990	0	3647	878	887	0	831
19:05:00	68700	497	916	0	4059	79	485	0	3241	418	431	0	818
19:10:00	69000	270	486	0	3843	49	268	0	3022	221	218	0	821
19:15:00	69300	170	314	0	3699	39	165	0	2896	131	149	0	803
19:20:00	69600	155	276	0	3578	33	151	0	2778	122	125	0	800
19:25:00	69900	250	377	0	3451	123	247	0	2654	127	130	0	797
19:30:00	70200	617	1171	0	2897	68	617	0	2105	549	554	0	792
19:35:00	70500	759	1473	0	2183	57	752	0	1410	702	721	0	773
19:40:00	70800	289	578	0	1894	16	281	0	1145	273	297	0	749
19:45:00	71100	106	206	0	1794	14	103	0	1056	92	103	0	738
19:50:00	71400	84	166	0	1712	7	79	0	984	77	87	0	728
19:55:00	71700	119	241	0	1590	7	110	0	881	112	131	0	709
20:00:00	72000	104	214	0	1480	6	97	0	790	98	117	0	690
20:05:00	72300	67	116	0	1431	16	60	0	746	51	56	0	685
20:10:00	72600	50	111	0	1370	4	50	0	700	46	61	0	670
20:15:00	72900	43	94	0	1319	5	41	0	664	38	53	0	655
20:20:00	73200	52	121	0	1250	6	52	0	618	46	69	0	632
20:25:00	73500	46	91	0	1205	7	42	0	583	39	49	0	622
20:30:00	73800	37	65	0	1177	11	30	0	564	26	35	0	613
20:35:00	74100	53	113	0	1117	6	50	0	520	47	63	0	597
20:40:00	74400	18	40	0	1095	8	15	0	513	10	25	0	582
20:45:00	74700	41	92	0	1044	13	38	0	488	28	54	0	556
20:50:00	75000	20	39	0	1025	8	18	0	478	12	21	0	547
20:55:00	75300	44	94	0	975	7	40	0	445	37	54	0	530
21:00:00	75600	24	48	0	951	11	22	0	434	13	26	0	517
21:05:00	75900	19	38	0	932	4	17	0	421	15	21	0	511
21:10:00	76200	15	30	0	917	2	14	0	409	13	16	0	508
21:15:00	76500	32	68	0	881	3	31	0	381	29	37	0	500
21:20:00	76800	12	26	0	867	6	11	0	376	6	15	0	491
21:25:00	77100	15	33	0	849	3	14	0	365	12	19	0	484
21:30:00	77400	20	40	0	829	10	17	0	358	10	23	0	471
21:35:00	77700	12	33	0	808	1	11	0	348	11	22	0	460
21:40:00	78000	14	32	0	790	2	14	0	336	12	18	0	454
21:45:00	78300	12	24	0	778	4	10	0	330	8	14	0	448
21:50:00	78600	14	36	0	756	0	14	0	316	14	22	0	440
21:55:00	78900	22	43	0	735	7	19	0	304	15	24	0	431
22:00:00	79200	2	13	0	724	1	2	0	303	1	11	0	421
22:05:00	79500	5	19	0	710	0	5	0	298	5	14	0	412
22:10:00	79800	4	25	0	689	1	4	0	295	3	21	0	394
22:15:00	80100	7	24	0	672	2	6	0	291	5	18	0	381
22:20:00	80400	6	21	0	657	1	6	0	286	5	15	0	371
22:25:00	80700	6	18	0	645	3	4	0	285	3	14	0	360
22:30:00	81000	8	29	0	624	0	8	0	277	8	21	0	347
22:35:00	81300	5	15	0	614	2	4	0	275	3	11	0	339
22:40:00	81600	3	15	0	602	3	2	0	276	0	13	0	326
22:45:00	81900	2	13	0	591	0	2	0	274	2	11	0	317
22:50:00	82200	5	11	0	585	4	1	0	277	1	10	0	308
22:55:00	82500	5	15	0	575	4	1	0	280	1	14	0	295
23:00:00	82800	3	14	0	564	1	3	0	278	2	11	0	286
23:05:00	83100	4	8	0	560	0	4	0	274	4	4	0	286
23:10:00	83400	6	12	0	554	0	6	0	268	6	6	0	286
23:15:00	83700	3	5	0	552	2	2	0	268	1	3	0	284
23:20:00	84000	3	10	0	545	0	3	0	265	3	7	0	280
23:25:00	84300	2	3	0	544	0	2	0	263	2	1	0	281
23:30:00	84600	3	10	0	537	3	2	0	264	0	8	0	273
23:35:00	84900	1	5	0	533	0	1	0	263	1	4	0	270
23:40:00	85200	2	5	0	530	2	1	0	264	0	4	0	266
23:45:00	85500	0	4	0	526	0	0	0	264	0	4	0	262
23:50:00	85800	2	7	0	521	1	2	0	263	1	5	0	258
23:55:00	86100	0	3	0	518	0	0	0	263	0	3	0	255
24:00:00	86400	0	2	0	516	0	0	0	263	0	2	0	253
24:05:00	86700	2	9	0	509	0	2	0	261	2	7	0	248
24:10:00	87000	0	5	0	504	0	0	0	261	0	5	0	243
24:15:00	87300	2	11	0	495	0	2	0	259	2	9	0	236
24:20:00	87600	0	8	0	487	0	0	0	259	0	8	0	228
24:25:00	87900	0	3	0	484	0	0	0	259	0	3	0	225
24:30:00	88200	0	7	0	477	0	0	0	259	0	7	0	218
24:35:00	88500	1	4	0	474	1	1	0	259	0	3	0	215
24:40:00	88800	0	4	0	470	0	0	0	259	0	4	0	211
24:45:00	89100	0	2	0	468	0	0	0	259	0	2	0	209
24:50:00	89400	0	1	0	467	0	0	0	259	0	1	0	208
24:55:00	89700	0	0	0	467	0	0	0	259	0	0	0	208
25:00:00	90000	0	5	0	462	0	0	0	259	0	5	0	203
25:05:00	90300	0	8	0	454	0	0	0	259	0	8	0	195
25:10:00	90600	0	2	0	452	0	0	0	259	0	2	0	193
25:15:00	90900	0	2	0	450	0	0	0	259	0	2	0	191
25:20:00	91200	0	2	0	448	0	0	0	259	0	2	0	189
25:25:00	91500	0	3	0	445	0	0	0	259	0	3	0	186
25:30:00	91800	0	3	0	442	0	0	0	259	0	3	0	183
25:35:00	92100	0	1	0	441	0	0	0	259	0	1	0	182
25:40:00	92400	0	0	0	441	0	0	0	259	0	0	0	182
25:45:00	92700	0	2	0	439	0	0	0	259	0	2	0	180
25:50:00	93000	0	3	0	436	0	0	0	259	0	3	0	177
25:55:00	93300	0	3	0	433	0	0	0	259	0	3	0	174
26:00:00	93600	0	4	0	429	0	0	0	259	0	4	0	170
26:05:00	93900	0	3	0	426	0	0	0	259	0	3	0	167
26:10:00	94200	0	4	0	422	0	0	0	259	0	4	0	163
26:15:00	94500	0	7	0	415	0	0	0	259	0	7	0	156
26:20:00	94800	0	7	0	408	0	0	0	259	0	7	0	149
26:25:00	95100	0	3	0	405	0	0	0	259	0	3	0	146
26:30:00	95400	0	4	0	401	0	0	0	259	0	4	0	142
26:35:00	95700	0	5	0	396	0	0	0	259	0	5	0	137
26:40:00	96000	0	2	0	394	0	0	0	259	0	2	0	135
26:45:00	96300	0	7	0	387	0	0	0	259	0	7	0	128
26:50:00	96600	0	9	0	378	0	0	0	259	0	9	0	119
26:55:00	96900	0	2	0	376	0	0	0	259	0	2	0	117
27:00:00	97200	0	8	0	368	0	0	0	259	0	8	0	109
27:05:00	97500	0	6	0	362	0	0	0	259	0	6	0	103
27:10:00	97800	0	0	0	362	0	0	0	259	0	0	0	103
27:15:00	98100	0	2	0	360	0	0	0	259	0	2	0	101
27:20:00	98400	0	2	0	358	0	0	0	259	0	2	0	99
27:25:00	98700	0	3	0	355	0	0	0	259	0	3	0	96
27:30:00	99000	0	1	0	354	0	0	0	259	0	1	0	95
27:35:00	99300	0	4	0	350	0	0	0	259	0	4	0	91
27:40:00	99600	0	3	0	347	0	0	0	259	0	3	0	88
27:45:00	99900	0	3	0	344	0	0	0	259	0	3	0	85
27:50:00	100200	0	1	0	343	0	0	0	259	0	1	0	84
27:55:00	100500	0	1	0	342	0	0	0	259	0	1	0	83
28:00:00	100800	0	3	0	339	0	0	0	259	0	3	0	80
28:05:00	101100	0	1	0	338	0	0	0	259	0	1	0	79
28:10:00	101400	0	2	0	336	0	0	0	259	0	2	0	77
28:15:00	101700	0	2	0	334	0	0	0	259	0	2	0	75
28:20:00	102000	0	1	0	333	0	0	0	259	0	1	0	74
28:25:00	102300	0	3	0	330	0	0	0	259	0	3	0	71
28:30:00	102600	0	2	0	328	0	0	0	259	0	2	0	69
28:35:00	102900	0	0	0	328	0	0	0	259	0	0	0	69
28:40:00	103200	0	0	0	328	0	0	0	259	0	0	0	69
28:45:00	103500	0	0	0	328	0	0	0	259	0	0	0	69
28:50:00	103800	0	0	0	328	0	0	0	259	0	0	0	69
28:55:00	104100	0	1	0	327	0	0	0	259	0	1	0	68
29:00:00	104400	0	3	0	324	0	0	0	259	0	3	0	65
29:05:00	104700	0	1	0	323	0	0	0	259	0	1	0	64
29:10:00	105000	0	3	0	320	0	0	0	259	0	3	0	61
29:15:00	105300	0	0	0	320	0	0	0	259	0	0	0	61
29:20:00	105600	0	1	0	319	0	0	0	259	0	1	0	60
29:25:00	105900	0	1	0	318	0	0	0	259	0	1	0	59
29:30:00	106200	0	1	0	317	0	0	0	259	0	1	0	58
29:35:00	106500	0	0	0	317	0	0	0	259	0	0	0	58
29:40:00	106800	0	2	0	315	0	0	0	259	0	2	0	56
29:45:00	107100	0	2	0	313	0	0	0	259	0	2	0	54
29:50:00	107400	0	4	0	309	0	0	0	259	0	4	0	50
29:55:00	107700	0	2	0	307	0	0	0	259	0	2	0	48
30:00:00	108000	0	0	307	0	0	0	259	0	0	0	48	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
