time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2016	1007	0	3001	979	25	0	2814	1037	982	0	187
06:15:00	22500	2063	1127	0	3937	971	99	0	3686	1092	1028	0	251
06:20:00	22800	2061	1148	0	4850	986	151	0	4521	1075	997	0	329
06:25:00	23100	1959	1094	0	5715	936	121	0	5336	1023	973	0	379
06:30:00	23400	2174	1285	0	6604	1018	185	0	6169	1156	1100	0	435
06:35:00	23700	2121	1156	0	7569	1011	112	0	7068	1110	1044	0	501
06:40:00	24000	2246	1587	0	8228	982	369	0	7681	1264	1218	0	547
06:45:00	24300	2472	1678	0	9022	1141	423	0	8399	1331	1255	0	623
06:50:00	24600	2773	2443	0	9352	1024	779	0	8644	1749	1664	0	708
06:55:00	24900	2833	2662	0	9523	1031	918	0	8757	1802	1744	0	766
07:00:00	25200	1599	1648	0	9474	563	646	0	8674	1036	1002	0	800
07:05:00	25500	1545	1538	0	9481	547	580	0	8641	998	958	0	840
07:10:00	25800	1665	1810	0	9336	572	753	0	8460	1093	1057	0	876
07:15:00	26100	1627	1690	0	9273	553	653	0	8360	1074	1037	0	913
07:20:00	26400	1469	1292	0	9450	671	527	0	8504	798	765	0	946
07:25:00	26700	1385	1062	0	9773	588	299	0	8793	797	763	0	980
07:30:00	27000	1629	1764	0	9638	543	704	0	8632	1086	1060	0	1006
07:35:00	27300	1819	2106	0	9351	529	845	0	8316	1290	1261	0	1035
07:40:00	27600	1625	1732	0	9244	530	651	0	8195	1095	1081	0	1049
07:45:00	27900	1814	1996	0	9062	565	785	0	7975	1249	1211	0	1087
07:50:00	28200	1757	1893	0	8926	565	718	0	7822	1192	1175	0	1104
07:55:00	28500	1662	1816	0	8772	535	713	0	7644	1127	1103	0	1128
08:00:00	28800	1719	1839	0	8652	550	702	0	7492	1169	1137	0	1160
08:05:00	29100	1478	1495	0	8635	511	544	0	7459	967	951	0	1176
08:10:00	29400	1348	1135	0	8848	537	338	0	7658	811	797	0	1190
08:15:00	29700	1499	1424	0	8923	586	536	0	7708	913	888	0	1215
08:20:00	30000	1619	1623	0	8919	580	602	0	7686	1039	1021	0	1233
08:25:00	30300	1853	2155	0	8617	566	887	0	7365	1287	1268	0	1252
08:30:00	30600	1637	1657	0	8597	562	598	0	7329	1075	1059	0	1268
08:35:00	30900	1689	1893	0	8393	510	735	0	7104	1179	1158	0	1289
08:40:00	31200	1651	1671	0	8373	576	611	0	7069	1075	1060	0	1304
08:45:00	31500	1803	2068	0	8108	528	827	0	6770	1275	1241	0	1338
08:50:00	31800	1527	1559	0	8076	527	580	0	6717	1000	979	0	1359
08:55:00	32100	1434	1418	0	8092	514	523	0	6708	920	895	0	1384
09:00:00	32400	686	1312	0	7466	63	675	0	6096	623	637	0	1370
09:05:00	32700	316	574	0	7208	61	310	0	5847	255	264	0	1361
09:10:00	33000	218	382	0	7044	63	207	0	5703	155	175	0	1341
09:15:00	33300	639	1153	0	6530	130	629	0	5204	509	524	0	1326
09:20:00	33600	658	1276	0	5912	39	650	0	4593	619	626	0	1319
09:25:00	33900	834	1602	0	5144	75	819	0	3849	759	783	0	1295
09:30:00	34200	631	1232	0	4543	36	625	0	3260	595	607	0	1283
09:35:00	34500	486	963	0	4066	24	482	0	2802	462	481	0	1264
09:40:00	34800	144	266	0	3944	28	140	0	2690	116	126	0	1254
09:45:00	35100	183	332	0	3795	37	177	0	2550	146	155	0	1245
09:50:00	35400	285	547	0	3533	30	278	0	2302	255	269	0	1231
09:55:00	35700	205	381	0	3357	35	196	0	2141	170	185	0	1216
10:00:00	36000	1140	746	0	3751	513	132	0	2522	627	614	0	1229
10:05:00	36300	1164	745	0	4170	533	130	0	2925	631	615	0	1245
10:10:00	36600	1132	823	0	4479	495	189	0	3231	637	634	0	1248
10:15:00	36900	1226	939	0	4766	522	245	0	3508	704	694	0	1258
10:20:00	37200	1173	920	0	5019	506	255	0	3759	667	665	0	1260
10:25:00	37500	1288	1029	0	5278	543	294	0	4008	745	735	0	1270
10:30:00	37800	1183	874	0	5587	524	225	0	4307	659	649	0	1280
10:35:00	38100	1283	959	0	5911	563	253	0	4617	720	706	0	1294
10:40:00	38400	1260	923	0	6248	562	241	0	4938	698	682	0	1310
10:45:00	38700	1482	1470	0	6260	536	525	0	4949	946	945	0	1311
10:50:00	39000	1352	1194	0	6418	548	400	0	5097	804	794	0	1321
10:55:00	39300	1532	1453	0	6497	573	502	0	5168	959	951	0	1329
11:00:00	39600	680	1273	0	5904	92	670	0	4590	588	603	0	1314
11:05:00	39900	603	1136	0	5371	85	596	0	4079	518	540	0	1292
11:10:00	40200	200	363	0	5208	40	197	0	3922	160	166	0	1286
11:15:00	40500	422	755	0	4875	110	416	0	3616	312	339	0	1259
11:20:00	40800	196	325	0	4746	85	189	0	3512	111	136	0	1234
11:25:00	41100	449	857	0	4338	54	445	0	3121	395	412	0	1217
11:30:00	41400	790	1571	0	3557	37	784	0	2374	753	787	0	1183
11:35:00	41700	565	1124	0	2998	27	560	0	1841	538	564	0	1157
11:40:00	42000	414	819	0	2593	21	405	0	1457	393	414	0	1136
11:45:00	42300	102	186	0	2509	27	96	0	1388	75	90	0	1121
11:50:00	42600	250	506	0	2253	21	243	0	1166	229	263	0	1087
11:55:00	42900	122	228	0	2147	35	111	0	1090	87	117	0	1057
12:00:00	43200	75	144	0	2078	19	73	0	1036	56	71	0	1042
12:05:00	43500	77	154	0	2001	19	71	0	984	58	83	0	1017
12:10:00	43800	113	233	0	1881	24	110	0	898	89	123	0	983
12:15:00	44100	76	163	0	1794	22	70	0	850	54	93	0	944
12:20:00	44400	74	147	0	1721	17	73	0	794	57	74	0	927
12:25:00	44700	36	78	0	1679	8	34	0	768	28	44	0	911
12:30:00	45000	49	103	0	1625	7	45	0	730	42	58	0	895
12:35:00	45300	42	93	0	1574	11	42	0	699	31	51	0	875
12:40:00	45600	39	86	0	1527	12	37	0	674	27	49	0	853
12:45:00	45900	55	112	0	1470	14	54	0	634	41	58	0	836
12:50:00	46200	30	76	0	1424	4	29	0	609	26	47	0	815
12:55:00	46500	46	101	0	1369	11	42	0	578	35	59	0	791
13:00:00	46800	46	95	0	1320	9	41	0	546	37	54	0	774
13:05:00	47100	25	61	0	1284	11	20	0	537	14	41	0	747
13:10:00	47400	27	59	0	1252	19	22	0	534	8	37	0	718
13:15:00	47700	31	71	0	1212	6	29	0	511	25	42	0	701
13:20:00	48000	23	49	0	1186	11	15	0	507	12	34	0	679
13:25:00	48300	17	38	0	1165	5	13	0	499	12	25	0	666
13:30:00	48600	17	47	0	1135	4	15	0	488	13	32	0	647
13:35:00	48900	38	88	0	1085	11	33	0	466	27	55	0	619
13:40:00	49200	19	34	0	1070	10	14	0	462	9	20	0	608
13:45:00	49500	16	41	0	1045	4	16	0	450	12	25	0	595
13:50:00	49800	11	39	0	1017	1	10	0	441	10	29	0	576
13:55:00	50100	18	54	0	981	5	18	0	428	13	36	0	553
14:00:00	50400	2000	1029	0	1952	976	22	0	1382	1024	1007	0	570
14:05:00	50700	1917	994	0	2875	937	28	0	2291	980	966	0	584
14:10:00	51000	2099	1185	0	3789	1018	90	0	3219	1081	1095	0	570
14:15:00	51300	2119	1260	0	4648	1003	165	0	4057	1116	1095	0	591
14:20:00	51600	2133	1318	0	5463	1001	211	0	4847	1132	1107	0	616
14:25:00	51900	2080	1341	0	6202	979	242	0	5584	1101	1099	0	618
14:30:00	52200	2317	1554	0	6965	1072	318	0	6338	1245	1236	0	627
14:35:00	52500	2261	1441	0	7785	1048	252	0	7134	1213	1189	0	651
14:40:00	52800	2202	1494	0	8493	1011	315	0	7830	1191	1179	0	663
14:45:00	53100	2465	1686	0	9272	1140	403	0	8567	1325	1283	0	705
14:50:00	53400	2949	2820	0	9401	1058	950	0	8675	1891	1870	0	726
14:55:00	53700	2844	2725	0	9520	1029	920	0	8784	1815	1805	0	736
15:00:00	54000	1683	1808	0	9395	586	708	0	8662	1097	1100	0	733
15:05:00	54300	1618	1647	0	9366	595	650	0	8607	1023	997	0	759
15:10:00	54600	2019	2542	0	8843	559	1098	0	8068	1460	1444	0	775
15:15:00	54900	1628	1708	0	8763	560	646	0	7982	1068	1062	0	781
15:20:00	55200	1575	1562	0	8776	635	624	0	7993	940	938	0	783
15:25:00	55500	1751	1772	0	8755	634	654	0	7973	1117	1118	0	782
15:30:00	55800	1615	1733	0	8637	571	678	0	7866	1044	1055	0	771
15:35:00	56100	1696	1882	0	8451	541	718	0	7689	1155	1164	0	762
15:40:00	56400	1768	2001	0	8218	554	774	0	7469	1214	1227	0	749
15:45:00	56700	1695	1775	0	8138	585	657	0	7397	1110	1118	0	741
15:50:00	57000	1745	1852	0	8031	597	683	0	7311	1148	1169	0	720
15:55:00	57300	1708	1909	0	7830	547	747	0	7111	1161	1162	0	719
16:00:00	57600	1862	2112	0	7580	583	835	0	6859	1279	1277	0	721
16:05:00	57900	1819	2144	0	7255	560	868	0	6551	1259	1276	0	704
16:10:00	58200	1407	1207	0	7455	597	389	0	6759	810	818	0	696
16:15:00	58500	1471	1337	0	7589	613	479	0	6893	858	858	0	696
16:20:00	58800	1861	2058	0	7392	609	810	0	6692	1252	1248	0	700
16:25:00	59100	1838	2065	0	7165	617	835	0	6474	1221	1230	0	691
16:30:00	59400	1741	1815	0	7091	618	695	0	6397	1123	1120	0	694
16:35:00	59700	1780	2023	0	6848	566	813	0	6150	1214	1210	0	698
16:40:00	60000	1750	1823	0	6775	619	706	0	6063	1131	1117	0	712
16:45:00	60300	1943	2247	0	6471	596	919	0	5740	1347	1328	0	731
16:50:00	60600	1636	1730	0	6377	559	673	0	5626	1077	1057	0	751
16:55:00	60900	1548	1578	0	6347	556	603	0	5579	992	975	0	768
17:00:00	61200	562	1028	0	5881	84	532	0	5131	478	496	0	750
17:05:00	61500	399	657	0	5623	106	354	0	4883	293	303	0	740
17:10:00	61800	510	892	0	5241	101	468	0	4516	409	424	0	725
17:15:00	62100	435	725	0	4951	120	402	0	4234	315	323	0	717
17:20:00	62400	626	1139	0	4438	90	603	0	3721	536	536	0	717
17:25:00	62700	1035	1938	0	3535	108	1005	0	2824	927	933	0	711
17:30:00	63000	971	1889	0	2617	53	956	0	1921	918	933	0	696
17:35:00	63300	400	752	0	2265	56	387	0	1590	344	365	0	675
17:40:00	63600	177	302	0	2140	53	168	0	1475	124	134	0	665
17:45:00	63900	172	290	0	2022	42	157	0	1360	130	133	0	662
17:50:00	64200	138	217	0	1943	63	126	0	1297	75	91	0	646
17:55:00	64500	161	275	0	1829	43	150	0	1190	118	125	0	639
18:00:00	64800	1143	717	0	2255	536	120	0	1606	607	597	0	649
18:05:00	65100	1173	742	0	2686	552	125	0	2033	621	617	0	653
18:10:00	65400	1110	757	0	3039	514	168	0	2379	596	589	0	660
18:15:00	65700	1170	806	0	3403	532	190	0	2721	638	616	0	682
18:20:00	66000	1187	920	0	3670	524	254	0	2991	663	666	0	679
18:25:00	66300	1184	819	0	4035	546	188	0	3349	638	631	0	686
18:30:00	66600	1210	883	0	4362	556	237	0	3668	654	646	0	694
18:35:00	66900	1239	866	0	4735	567	208	0	4027	672	658	0	708
18:40:00	67200	1383	1105	0	5013	606	361	0	4272	777	744	0	741
18:45:00	67500	1174	859	0	5328	529	226	0	4575	645	633	0	753
18:50:00	67800	1329	1061	0	5596	616	392	0	4799	713	669	0	797
18:55:00	68100	1856	2054	0	5398	610	850	0	4559	1246	1204	0	839
19:00:00	68400	1046	1950	0	4494	129	1031	0	3657	917	919	0	837
19:05:00	68700	535	984	0	4045	85	520	0	3222	450	464	0	823
19:10:00	69000	228	411	0	3862	51	226	0	3047	177	185	0	815
19:15:00	69300	174	311	0	3725	42	169	0	2920	132	142	0	805
19:20:00	69600	174	318	0	3581	37	171	0	2786	137	147	0	795
19:25:00	69900	232	350	0	3463	116	230	0	2672	116	120	0	791
19:30:00	70200	644	1220	0	2887	70	644	0	2098	574	576	0	789
19:35:00	70500	771	1486	0	2172	68	762	0	1404	703	724	0	768
19:40:00	70800	278	551	0	1899	17	269	0	1152	261	282	0	747
19:45:00	71100	90	182	0	1807	4	87	0	1069	86	95	0	738
19:50:00	71400	102	198	0	1711	14	97	0	986	88	101	0	725
19:55:00	71700	130	260	0	1581	8	120	0	874	122	140	0	707
20:00:00	72000	103	194	0	1490	17	95	0	796	86	99	0	694
20:05:00	72300	70	140	0	1420	8	62	0	742	62	78	0	678
20:10:00	72600	62	125	0	1357	8	61	0	689	54	64	0	668
20:15:00	72900	52	114	0	1295	5	51	0	643	47	63	0	652
20:20:00	73200	78	155	0	1218	10	78	0	575	68	77	0	643
20:25:00	73500	31	70	0	1179	8	27	0	556	23	43	0	623
20:30:00	73800	42	76	0	1145	12	35	0	533	30	41	0	612
20:35:00	74100	24	54	0	1115	5	21	0	517	19	33	0	598
20:40:00	74400	24	53	0	1086	6	21	0	502	18	32	0	584
20:45:00	74700	30	76	0	1040	11	26	0	487	19	50	0	553
20:50:00	75000	22	44	0	1018	4	20	0	471	18	24	0	547
20:55:00	75300	27	55	0	990	12	22	0	461	15	33	0	529
21:00:00	75600	36	68	0	958	11	34	0	438	25	34	0	520
21:05:00	75900	23	48	0	933	6	21	0	423	17	27	0	510
21:10:00	76200	30	58	0	905	5	29	0	399	25	29	0	506
21:15:00	76500	14	31	0	888	2	13	0	388	12	18	0	500
21:20:00	76800	15	34	0	869	3	14	0	377	12	20	0	492
21:25:00	77100	16	36	0	849	3	15	0	365	13	21	0	484
21:30:00	77400	13	33	0	829	5	12	0	358	8	21	0	471
21:35:00	77700	19	50	0	798	1	19	0	340	18	31	0	458
21:40:00	78000	16	33	0	781	4	16	0	328	12	17	0	453
21:45:00	78300	11	26	0	766	4	8	0	324	7	18	0	442
21:50:00	78600	14	32	0	748	2	14	0	312	12	18	0	436
21:55:00	78900	18	42	0	724	4	15	0	301	14	27	0	423
22:00:00	79200	7	26	0	705	2	7	0	296	5	19	0	409
22:05:00	79500	9	23	0	691	3	9	0	290	6	14	0	401
22:10:00	79800	7	34	0	664	0	7	0	283	7	27	0	381
22:15:00	80100	12	27	0	649	3	11	0	275	9	16	0	374
22:20:00	80400	2	16	0	635	1	2	0	274	1	14	0	361
22:25:00	80700	6	18	0	623	3	4	0	273	3	14	0	350
22:30:00	81000	3	16	0	610	0	3	0	270	3	13	0	340
22:35:00	81300	5	16	0	599	1	4	0	267	4	12	0	332
22:40:00	81600	2	13	0	588	2	1	0	268	0	12	0	320
22:45:00	81900	3	10	0	581	0	3	0	265	3	7	0	316
22:50:00	82200	5	8	0	578	5	1	0	269	0	7	0	309
22:55:00	82500	5	16	0	567	3	2	0	270	2	14	0	297
23:00:00	82800	4	14	0	557	1	3	0	268	3	11	0	289
23:05:00	83100	1	3	0	555	1	1	0	268	0	2	0	287
23:10:00	83400	3	4	0	554	2	3	0	267	1	1	0	287
23:15:00	83700	4	7	0	551	1	3	0	265	3	4	0	286
23:20:00	84000	0	2	0	549	0	0	0	265	0	2	0	284
23:25:00	84300	2	4	0	547	1	2	0	264	1	2	0	283
23:30:00	84600	1	8	0	540	1	0	0	265	0	8	0	275
23:35:00	84900	4	11	0	533	0	4	0	261	4	7	0	272
23:40:00	85200	1	5	0	529	1	0	0	262	0	5	0	267
23:45:00	85500	3	8	0	524	2	3	0	261	1	5	0	263
23:50:00	85800	1	5	0	520	0	1	0	260	1	4	0	260
23:55:00	86100	0	2	0	518	0	0	0	260	0	2	0	258
24:00:00	86400	0	1	0	517	0	0	0	260	0	1	0	257
24:05:00	86700	1	8	0	510	0	1	0	259	1	7	0	251
24:10:00	87000	0	5	0	505	0	0	0	259	0	5	0	246
24:15:00	87300	0	9	0	496	0	0	0	259	0	9	0	237
24:20:00	87600	0	8	0	488	0	0	0	259	0	8	0	229
24:25:00	87900	0	3	0	485	0	0	0	259	0	3	0	226
24:30:00	88200	1	10	0	476	1	1	0	259	0	9	0	217
24:35:00	88500	0	4	0	472	0	0	0	259	0	4	0	213
24:40:00	88800	0	4	0	468	0	0	0	259	0	4	0	209
24:45:00	89100	0	2	0	466	0	0	0	259	0	2	0	207
24:50:00	89400	0	1	0	465	0	0	0	259	0	1	0	206
24:55:00	89700	1	2	0	464	0	1	0	258	1	1	0	206
25:00:00	90000	0	5	0	459	0	0	0	258	0	5	0	201
25:05:00	90300	0	6	0	453	0	0	0	258	0	6	0	195
25:10:00	90600	0	1	0	452	0	0	0	258	0	1	0	194
25:15:00	90900	0	1	0	451	0	0	0	258	0	1	0	193
25:20:00	91200	0	5	0	446	0	0	0	258	0	5	0	188
25:25:00	91500	0	3	0	443	0	0	0	258	0	3	0	185
25:30:00	91800	0	2	0	441	0	0	0	258	0	2	0	183
25:35:00	92100	0	1	0	440	0	0	0	258	0	1	0	182
25:40:00	92400	0	2	0	438	0	0	0	258	0	2	0	180
25:45:00	92700	0	2	0	436	0	0	0	258	0	2	0	178
25:50:00	93000	0	1	0	435	0	0	0	258	0	1	0	177
25:55:00	93300	0	2	0	433	0	0	0	258	0	2	0	175
26:00:00	93600	0	4	0	429	0	0	0	258	0	4	0	171
26:05:00	93900	0	4	0	425	0	0	0	258	0	4	0	167
26:10:00	94200	0	4	0	421	0	0	0	258	0	4	0	163
26:15:00	94500	0	6	0	415	0	0	0	258	0	6	0	157
26:20:00	94800	0	7	0	408	0	0	0	258	0	7	0	150
26:25:00	95100	0	3	0	405	0	0	0	258	0	3	0	147
26:30:00	95400	0	4	0	401	0	0	0	258	0	4	0	143
26:35:00	95700	0	5	0	396	0	0	0	258	0	5	0	138
26:40:00	96000	0	2	0	394	0	0	0	258	0	2	0	136
26:45:00	96300	0	7	0	387	0	0	0	258	0	7	0	129
26:50:00	96600	0	9	0	378	0	0	0	258	0	9	0	120
26:55:00	96900	0	4	0	374	0	0	0	258	0	4	0	116
27:00:00	97200	0	6	0	368	0	0	0	258	0	6	0	110
27:05:00	97500	0	7	0	361	0	0	0	258	0	7	0	103
27:10:00	97800	0	1	0	360	0	0	0	258	0	1	0	102
27:15:00	98100	0	2	0	358	0	0	0	258	0	2	0	100
27:20:00	98400	0	2	0	356	0	0	0	258	0	2	0	98
27:25:00	98700	0	3	0	353	0	0	0	258	0	3	0	95
27:30:00	99000	0	1	0	352	0	0	0	258	0	1	0	94
27:35:00	99300	0	3	0	349	0	0	0	258	0	3	0	91
27:40:00	99600	0	3	0	346	0	0	0	258	0	3	0	88
27:45:00	99900	0	3	0	343	0	0	0	258	0	3	0	85
27:50:00	100200	0	0	0	343	0	0	0	258	0	0	0	85
27:55:00	100500	0	3	0	340	0	0	0	258	0	3	0	82
28:00:00	100800	0	1	0	339	0	0	0	258	0	1	0	81
28:05:00	101100	0	2	0	337	0	0	0	258	0	2	0	79
28:10:00	101400	0	2	0	335	0	0	0	258	0	2	0	77
28:15:00	101700	0	2	0	333	0	0	0	258	0	2	0	75
28:20:00	102000	0	1	0	332	0	0	0	258	0	1	0	74
28:25:00	102300	0	3	0	329	0	0	0	258	0	3	0	71
28:30:00	102600	0	2	0	327	0	0	0	258	0	2	0	69
28:35:00	102900	0	0	0	327	0	0	0	258	0	0	0	69
28:40:00	103200	0	0	0	327	0	0	0	258	0	0	0	69
28:45:00	103500	0	0	0	327	0	0	0	258	0	0	0	69
28:50:00	103800	0	0	0	327	0	0	0	258	0	0	0	69
28:55:00	104100	0	3	0	324	0	0	0	258	0	3	0	66
29:00:00	104400	0	2	0	322	0	0	0	258	0	2	0	64
29:05:00	104700	0	1	0	321	0	0	0	258	0	1	0	63
29:10:00	105000	0	2	0	319	0	0	0	258	0	2	0	61
29:15:00	105300	0	0	0	319	0	0	0	258	0	0	0	61
29:20:00	105600	0	1	0	318	0	0	0	258	0	1	0	60
29:25:00	105900	0	1	0	317	0	0	0	258	0	1	0	59
29:30:00	106200	0	1	0	316	0	0	0	258	0	1	0	58
29:35:00	106500	0	0	0	316	0	0	0	258	0	0	0	58
29:40:00	106800	0	2	0	314	0	0	0	258	0	2	0	56
29:45:00	107100	0	2	0	312	0	0	0	258	0	2	0	54
29:50:00	107400	0	4	0	308	0	0	0	258	0	4	0	50
29:55:00	107700	0	3	0	305	0	0	0	258	0	3	0	47
30:00:00	108000	0	0	305	0	0	0	258	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
