time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1981	962	0	1019	960	7	0	953	1021	955	0	66
06:05:00	21900	1890	917	0	1992	915	9	0	1859	975	908	0	133
06:10:00	22200	2029	1023	0	2998	988	41	0	2806	1041	982	0	192
06:15:00	22500	2061	1127	0	3932	968	96	0	3678	1093	1031	0	254
06:20:00	22800	2068	1166	0	4834	982	156	0	4504	1086	1010	0	330
06:25:00	23100	1967	1106	0	5695	940	128	0	5316	1027	978	0	379
06:30:00	23400	2203	1332	0	6566	1028	217	0	6127	1175	1115	0	439
06:35:00	23700	2133	1176	0	7523	1018	124	0	7021	1115	1052	0	502
06:40:00	24000	2247	1579	0	8191	990	369	0	7642	1257	1210	0	549
06:45:00	24300	2510	1775	0	8926	1122	459	0	8305	1388	1316	0	621
06:50:00	24600	2784	2433	0	9277	1057	786	0	8576	1727	1647	0	701
06:55:00	24900	2817	2636	0	9458	1020	908	0	8688	1797	1728	0	770
07:00:00	25200	1636	1726	0	9368	563	684	0	8567	1073	1042	0	801
07:05:00	25500	1537	1500	0	9405	565	572	0	8560	972	928	0	845
07:10:00	25800	1696	1887	0	9214	555	784	0	8331	1141	1103	0	883
07:15:00	26100	1646	1732	0	9128	550	670	0	8211	1096	1062	0	917
07:20:00	26400	1474	1288	0	9314	687	531	0	8367	787	757	0	947
07:25:00	26700	1349	987	0	9676	588	263	0	8692	761	724	0	984
07:30:00	27000	1662	1819	0	9519	557	737	0	8512	1105	1082	0	1007
07:35:00	27300	1844	2160	0	9203	532	870	0	8174	1312	1290	0	1029
07:40:00	27600	1573	1626	0	9150	527	597	0	8104	1046	1029	0	1046
07:45:00	27900	1734	1834	0	9050	575	702	0	7977	1159	1132	0	1073
07:50:00	28200	1773	1923	0	8900	567	736	0	7808	1206	1187	0	1092
07:55:00	28500	1666	1820	0	8746	538	717	0	7629	1128	1103	0	1117
08:00:00	28800	1711	1819	0	8638	556	693	0	7492	1155	1126	0	1146
08:05:00	29100	1500	1532	0	8606	519	566	0	7445	981	966	0	1161
08:10:00	29400	1356	1127	0	8835	558	342	0	7661	798	785	0	1174
08:15:00	29700	1450	1325	0	8960	586	485	0	7762	864	840	0	1198
08:20:00	30000	1682	1744	0	8898	573	665	0	7670	1109	1079	0	1228
08:25:00	30300	1798	2043	0	8653	571	833	0	7408	1227	1210	0	1245
08:30:00	30600	1651	1676	0	8628	569	614	0	7363	1082	1062	0	1265
08:35:00	30900	1687	1882	0	8433	516	734	0	7145	1171	1148	0	1288
08:40:00	31200	1709	1802	0	8340	564	669	0	7040	1145	1133	0	1300
08:45:00	31500	1786	1985	0	8141	580	811	0	6809	1206	1174	0	1332
08:50:00	31800	1509	1528	0	8122	525	563	0	6771	984	965	0	1351
08:55:00	32100	1540	1617	0	8045	523	628	0	6666	1017	989	0	1379
09:00:00	32400	736	1396	0	7385	88	728	0	6026	648	668	0	1359
09:05:00	32700	313	554	0	7144	74	308	0	5792	239	246	0	1352
09:10:00	33000	251	447	0	6948	62	243	0	5611	189	204	0	1337
09:15:00	33300	622	1113	0	6457	132	616	0	5127	490	497	0	1330
09:20:00	33600	612	1175	0	5894	46	607	0	4566	566	568	0	1328
09:25:00	33900	871	1679	0	5086	78	856	0	3788	793	823	0	1298
09:30:00	34200	747	1461	0	4372	45	742	0	3091	702	719	0	1281
09:35:00	34500	426	814	0	3984	50	422	0	2719	376	392	0	1265
09:40:00	34800	166	326	0	3824	14	163	0	2570	152	163	0	1254
09:45:00	35100	163	306	0	3681	25	158	0	2437	138	148	0	1244
09:50:00	35400	369	714	0	3336	33	364	0	2106	336	350	0	1230
09:55:00	35700	151	266	0	3221	42	140	0	2008	109	126	0	1213
10:00:00	36000	1152	763	0	3610	516	144	0	2380	636	619	0	1230
10:05:00	36300	1164	748	0	4026	530	130	0	2780	634	618	0	1246
10:10:00	36600	1148	864	0	4310	488	207	0	3061	660	657	0	1249
10:15:00	36900	1175	826	0	4659	535	196	0	3400	640	630	0	1259
10:20:00	37200	1186	944	0	4901	506	270	0	3636	680	674	0	1265
10:25:00	37500	1236	934	0	5203	532	247	0	3921	704	687	0	1282
10:30:00	37800	1189	876	0	5516	533	229	0	4225	656	647	0	1291
10:35:00	38100	1231	856	0	5891	569	200	0	4594	662	656	0	1297
10:40:00	38400	1286	979	0	6198	560	270	0	4884	726	709	0	1314
10:45:00	38700	1300	1106	0	6392	539	342	0	5081	761	764	0	1311
10:50:00	39000	1503	1497	0	6398	551	549	0	5083	952	948	0	1315
10:55:00	39300	1651	1682	0	6367	581	620	0	5044	1070	1062	0	1323
11:00:00	39600	710	1346	0	5731	82	702	0	4424	628	644	0	1307
11:05:00	39900	495	946	0	5280	58	488	0	3994	437	458	0	1286
11:10:00	40200	283	500	0	5063	73	280	0	3787	210	220	0	1276
11:15:00	40500	386	674	0	4775	113	382	0	3518	273	292	0	1257
11:20:00	40800	228	387	0	4616	90	220	0	3388	138	167	0	1228
11:25:00	41100	407	782	0	4241	49	403	0	3034	358	379	0	1207
11:30:00	41400	828	1627	0	3442	48	824	0	2258	780	803	0	1184
11:35:00	41700	548	1093	0	2897	25	545	0	1738	523	548	0	1159
11:40:00	42000	334	660	0	2571	22	325	0	1435	312	335	0	1136
11:45:00	42300	110	191	0	2490	38	104	0	1369	72	87	0	1121
11:50:00	42600	222	452	0	2260	18	216	0	1171	204	236	0	1089
11:55:00	42900	116	217	0	2159	35	108	0	1098	81	109	0	1061
12:00:00	43200	84	170	0	2073	14	79	0	1033	70	91	0	1040
12:05:00	43500	89	168	0	1994	31	83	0	981	58	85	0	1013
12:10:00	43800	79	171	0	1902	16	74	0	923	63	97	0	979
12:15:00	44100	84	179	0	1807	19	78	0	864	65	101	0	943
12:20:00	44400	71	137	0	1741	21	70	0	815	50	67	0	926
12:25:00	44700	62	117	0	1686	18	59	0	774	44	58	0	912
12:30:00	45000	55	109	0	1632	14	51	0	737	41	58	0	895
12:35:00	45300	43	88	0	1587	17	42	0	712	26	46	0	875
12:40:00	45600	51	102	0	1536	17	49	0	680	34	53	0	856
12:45:00	45900	38	84	0	1490	5	36	0	649	33	48	0	841
12:50:00	46200	41	93	0	1438	6	38	0	617	35	55	0	821
12:55:00	46500	51	113	0	1376	9	47	0	579	42	66	0	797
13:00:00	46800	42	94	0	1324	8	38	0	549	34	56	0	775
13:05:00	47100	43	94	0	1273	11	38	0	522	32	56	0	751
13:10:00	47400	26	58	0	1241	12	21	0	513	14	37	0	728
13:15:00	47700	25	63	0	1203	6	23	0	496	19	40	0	707
13:20:00	48000	18	39	0	1182	8	12	0	492	10	27	0	690
13:25:00	48300	21	44	0	1159	9	17	0	484	12	27	0	675
13:30:00	48600	12	39	0	1132	4	10	0	478	8	29	0	654
13:35:00	48900	16	51	0	1097	4	13	0	469	12	38	0	628
13:40:00	49200	24	42	0	1079	11	21	0	459	13	21	0	620
13:45:00	49500	15	39	0	1055	5	15	0	449	10	24	0	606
13:50:00	49800	23	52	0	1026	9	21	0	437	14	31	0	589
13:55:00	50100	10	37	0	999	3	10	0	430	7	27	0	569
14:00:00	50400	1984	1006	0	1977	975	9	0	1396	1009	997	0	581
14:05:00	50700	1921	995	0	2903	942	30	0	2308	979	965	0	595
14:10:00	51000	2087	1157	0	3833	1027	83	0	3252	1060	1074	0	581
14:15:00	51300	2149	1307	0	4675	1014	192	0	4074	1135	1115	0	601
14:20:00	51600	2109	1285	0	5499	990	188	0	4876	1119	1097	0	623
14:25:00	51900	2055	1301	0	6253	967	218	0	5625	1088	1083	0	628
14:30:00	52200	2337	1588	0	7002	1081	342	0	6364	1256	1246	0	638
14:35:00	52500	2306	1519	0	7789	1073	301	0	7136	1233	1218	0	653
14:40:00	52800	2166	1414	0	8541	1017	280	0	7873	1149	1134	0	668
14:45:00	53100	2462	1681	0	9322	1138	398	0	8613	1324	1283	0	709
14:50:00	53400	2992	2901	0	9413	1060	992	0	8681	1932	1909	0	732
14:55:00	53700	2834	2691	0	9556	1041	912	0	8810	1793	1779	0	746
15:00:00	54000	1676	1803	0	9429	580	704	0	8686	1096	1099	0	743
15:05:00	54300	1675	1757	0	9347	593	702	0	8577	1082	1055	0	770
15:10:00	54600	1897	2289	0	8955	570	977	0	8170	1327	1312	0	785
15:15:00	54900	1637	1728	0	8864	568	655	0	8083	1069	1073	0	781
15:20:00	55200	1562	1532	0	8894	645	616	0	8112	917	916	0	782
15:25:00	55500	1733	1724	0	8903	644	636	0	8120	1089	1088	0	783
15:30:00	55800	1590	1694	0	8799	573	657	0	8036	1017	1037	0	763
15:35:00	56100	1745	1964	0	8580	554	767	0	7823	1191	1197	0	757
15:40:00	56400	1750	1956	0	8374	564	756	0	7631	1186	1200	0	743
15:45:00	56700	1760	1879	0	8255	616	722	0	7525	1144	1157	0	730
15:50:00	57000	1778	1911	0	8122	604	721	0	7408	1174	1190	0	714
15:55:00	57300	1705	1894	0	7933	562	743	0	7227	1143	1151	0	706
16:00:00	57600	1874	2138	0	7669	588	853	0	6962	1286	1285	0	707
16:05:00	57900	1850	2189	0	7330	576	896	0	6642	1274	1293	0	688
16:10:00	58200	1402	1190	0	7542	603	383	0	6862	799	807	0	680
16:15:00	58500	1505	1429	0	7618	596	521	0	6937	909	908	0	681
16:20:00	58800	1839	2011	0	7446	613	792	0	6758	1226	1219	0	688
16:25:00	59100	1823	2045	0	7224	607	831	0	6534	1216	1214	0	690
16:30:00	59400	1760	1834	0	7150	620	699	0	6455	1140	1135	0	695
16:35:00	59700	1780	2025	0	6905	556	817	0	6194	1224	1208	0	711
16:40:00	60000	1759	1823	0	6841	625	707	0	6112	1134	1116	0	729
16:45:00	60300	1876	2112	0	6605	602	840	0	5874	1274	1272	0	731
16:50:00	60600	1633	1714	0	6524	568	670	0	5772	1065	1044	0	752
16:55:00	60900	1655	1777	0	6402	570	713	0	5629	1085	1064	0	773
17:00:00	61200	572	1019	0	5955	107	536	0	5200	465	483	0	755
17:05:00	61500	306	497	0	5764	96	278	0	5018	210	219	0	746
17:10:00	61800	474	829	0	5409	100	436	0	4682	374	393	0	727
17:15:00	62100	487	817	0	5079	128	453	0	4357	359	364	0	722
17:20:00	62400	640	1143	0	4576	108	605	0	3860	532	538	0	716
17:25:00	62700	1004	1879	0	3701	112	977	0	2995	892	902	0	706
17:30:00	63000	1086	2080	0	2707	71	1057	0	2009	1015	1023	0	698
17:35:00	63300	390	735	0	2362	49	374	0	1684	341	361	0	678
17:40:00	63600	236	416	0	2182	54	227	0	1511	182	189	0	671
17:45:00	63900	153	238	0	2097	57	135	0	1433	96	103	0	664
17:50:00	64200	164	250	0	2011	71	149	0	1355	93	101	0	656
17:55:00	64500	151	253	0	1909	43	138	0	1260	108	115	0	649
18:00:00	64800	1147	718	0	2338	542	127	0	1675	605	591	0	663
18:05:00	65100	1188	758	0	2768	551	134	0	2092	637	624	0	676
18:10:00	65400	1126	800	0	3094	512	191	0	2413	614	609	0	681
18:15:00	65700	1173	819	0	3448	527	193	0	2747	646	626	0	701
18:20:00	66000	1173	895	0	3726	523	245	0	3025	650	650	0	701
18:25:00	66300	1176	805	0	4097	543	182	0	3386	633	623	0	711
18:30:00	66600	1209	893	0	4413	538	238	0	3686	671	655	0	727
18:35:00	66900	1285	951	0	4747	579	257	0	4008	706	694	0	739
18:40:00	67200	1385	1121	0	5011	604	360	0	4252	781	761	0	759
18:45:00	67500	1183	874	0	5320	534	233	0	4553	649	641	0	767
18:50:00	67800	1313	1048	0	5585	599	374	0	4778	714	674	0	807
18:55:00	68100	1878	2097	0	5366	614	871	0	4521	1264	1226	0	845
19:00:00	68400	1062	1958	0	4470	153	1044	0	3630	909	914	0	840
19:05:00	68700	498	914	0	4054	84	483	0	3231	414	431	0	823
19:10:00	69000	269	469	0	3854	68	262	0	3037	201	207	0	817
19:15:00	69300	181	328	0	3707	35	176	0	2896	146	152	0	811
19:20:00	69600	192	352	0	3547	33	185	0	2744	159	167	0	803
19:25:00	69900	230	339	0	3438	115	226	0	2633	115	113	0	805
19:30:00	70200	672	1265	0	2845	81	669	0	2045	591	596	0	800
19:35:00	70500	761	1459	0	2147	68	753	0	1360	693	706	0	787
19:40:00	70800	284	567	0	1864	16	280	0	1096	268	287	0	768
19:45:00	71100	76	139	0	1801	15	72	0	1039	61	67	0	762
19:50:00	71400	93	192	0	1702	7	86	0	960	86	106	0	742
19:55:00	71700	137	267	0	1572	15	132	0	843	122	135	0	729
20:00:00	72000	58	111	0	1519	9	52	0	800	49	59	0	719
20:05:00	72300	77	146	0	1450	17	71	0	746	60	75	0	704
20:10:00	72600	70	133	0	1387	18	63	0	701	52	70	0	686
20:15:00	72900	46	99	0	1334	5	44	0	662	41	55	0	672
20:20:00	73200	65	134	0	1265	12	64	0	610	53	70	0	655
20:25:00	73500	33	76	0	1222	3	32	0	581	30	44	0	641
20:30:00	73800	45	90	0	1177	9	40	0	550	36	50	0	627
20:35:00	74100	47	92	0	1132	14	43	0	521	33	49	0	611
20:40:00	74400	28	53	0	1107	10	24	0	507	18	29	0	600
20:45:00	74700	57	116	0	1048	12	53	0	466	45	63	0	582
20:50:00	75000	20	44	0	1024	5	17	0	454	15	27	0	570
20:55:00	75300	32	67	0	989	8	29	0	433	24	38	0	556
21:00:00	75600	25	50	0	964	6	25	0	414	19	25	0	550
21:05:00	75900	20	44	0	940	2	18	0	398	18	26	0	542
21:10:00	76200	40	70	0	910	13	39	0	372	27	31	0	538
21:15:00	76500	16	33	0	893	2	14	0	360	14	19	0	533
21:20:00	76800	20	52	0	861	3	20	0	343	17	32	0	518
21:25:00	77100	8	19	0	850	2	7	0	338	6	12	0	512
21:30:00	77400	10	34	0	826	1	9	0	330	9	25	0	496
21:35:00	77700	21	47	0	800	2	21	0	311	19	26	0	489
21:40:00	78000	7	18	0	789	2	6	0	307	5	12	0	482
21:45:00	78300	15	31	0	773	4	13	0	298	11	18	0	475
21:50:00	78600	8	22	0	759	4	6	0	296	4	16	0	463
21:55:00	78900	11	29	0	741	3	8	0	291	8	21	0	450
22:00:00	79200	6	19	0	728	0	6	0	285	6	13	0	443
22:05:00	79500	5	12	0	721	2	5	0	282	3	7	0	439
22:10:00	79800	6	24	0	703	2	5	0	279	4	19	0	424
22:15:00	80100	8	21	0	690	2	8	0	273	6	13	0	417
22:20:00	80400	3	19	0	674	0	3	0	270	3	16	0	404
22:25:00	80700	4	16	0	662	4	1	0	273	0	15	0	389
22:30:00	81000	2	19	0	645	0	2	0	271	2	17	0	374
22:35:00	81300	6	16	0	635	3	5	0	269	3	11	0	366
22:40:00	81600	2	14	0	623	2	1	0	270	0	13	0	353
22:45:00	81900	3	12	0	614	1	3	0	268	2	9	0	346
22:50:00	82200	6	10	0	610	5	2	0	271	1	8	0	339
22:55:00	82500	4	14	0	600	3	2	0	272	1	12	0	328
23:00:00	82800	3	11	0	592	3	0	0	275	0	11	0	317
23:05:00	83100	3	7	0	588	1	3	0	273	2	4	0	315
23:10:00	83400	8	18	0	578	1	7	0	267	7	11	0	311
23:15:00	83700	3	10	0	571	0	3	0	264	3	7	0	307
23:20:00	84000	1	7	0	565	1	1	0	264	0	6	0	301
23:25:00	84300	0	2	0	563	0	0	0	264	0	2	0	299
23:30:00	84600	1	7	0	557	1	0	0	265	0	7	0	292
23:35:00	84900	2	10	0	549	0	2	0	263	2	8	0	286
23:40:00	85200	2	5	0	546	2	1	0	264	0	4	0	282
23:45:00	85500	2	9	0	539	0	2	0	262	2	7	0	277
23:50:00	85800	0	3	0	536	0	0	0	262	0	3	0	274
23:55:00	86100	0	4	0	532	0	0	0	262	0	4	0	270
24:00:00	86400	0	5	0	527	0	0	0	262	0	5	0	265
24:05:00	86700	1	7	0	521	0	1	0	261	1	6	0	260
24:10:00	87000	0	7	0	514	0	0	0	261	0	7	0	253
24:15:00	87300	0	7	0	507	0	0	0	261	0	7	0	246
24:20:00	87600	0	8	0	499	0	0	0	261	0	8	0	238
24:25:00	87900	0	3	0	496	0	0	0	261	0	3	0	235
24:30:00	88200	0	7	0	489	0	0	0	261	0	7	0	228
24:35:00	88500	0	4	0	485	0	0	0	261	0	4	0	224
24:40:00	88800	0	2	0	483	0	0	0	261	0	2	0	222
24:45:00	89100	0	2	0	481	0	0	0	261	0	2	0	220
24:50:00	89400	0	1	0	480	0	0	0	261	0	1	0	219
24:55:00	89700	0	1	0	479	0	0	0	261	0	1	0	218
25:00:00	90000	0	4	0	475	0	0	0	261	0	4	0	214
25:05:00	90300	0	5	0	470	0	0	0	261	0	5	0	209
25:10:00	90600	0	2	0	468	0	0	0	261	0	2	0	207
25:15:00	90900	0	0	0	468	0	0	0	261	0	0	0	207
25:20:00	91200	0	3	0	465	0	0	0	261	0	3	0	204
25:25:00	91500	0	3	0	462	0	0	0	261	0	3	0	201
25:30:00	91800	0	5	0	457	0	0	0	261	0	5	0	196
25:35:00	92100	0	2	0	455	0	0	0	261	0	2	0	194
25:40:00	92400	0	0	0	455	0	0	0	261	0	0	0	194
25:45:00	92700	0	3	0	452	0	0	0	261	0	3	0	191
25:50:00	93000	0	3	0	449	0	0	0	261	0	3	0	188
25:55:00	93300	0	2	0	447	0	0	0	261	0	2	0	186
26:00:00	93600	0	4	0	443	0	0	0	261	0	4	0	182
26:05:00	93900	0	4	0	439	0	0	0	261	0	4	0	178
26:10:00	94200	0	4	0	435	0	0	0	261	0	4	0	174
26:15:00	94500	0	7	0	428	0	0	0	261	0	7	0	167
26:20:00	94800	0	8	0	420	0	0	0	261	0	8	0	159
26:25:00	95100	0	3	0	417	0	0	0	261	0	3	0	156
26:30:00	95400	0	5	0	412	0	0	0	261	0	5	0	151
26:35:00	95700	0	5	0	407	0	0	0	261	0	5	0	146
26:40:00	96000	0	4	0	403	0	0	0	261	0	4	0	142
26:45:00	96300	0	6	0	397	0	0	0	261	0	6	0	136
26:50:00	96600	0	9	0	388	0	0	0	261	0	9	0	127
26:55:00	96900	0	1	0	387	0	0	0	261	0	1	0	126
27:00:00	97200	0	5	0	382	0	0	0	261	0	5	0	121
27:05:00	97500	0	6	0	376	0	0	0	261	0	6	0	115
27:10:00	97800	0	2	0	374	0	0	0	261	0	2	0	113
27:15:00	98100	0	2	0	372	0	0	0	261	0	2	0	111
27:20:00	98400	0	2	0	370	0	0	0	261	0	2	0	109
27:25:00	98700	0	2	0	368	0	0	0	261	0	2	0	107
27:30:00	99000	0	1	0	367	0	0	0	261	0	1	0	106
27:35:00	99300	0	1	0	366	0	0	0	261	0	1	0	105
27:40:00	99600	0	4	0	362	0	0	0	261	0	4	0	101
27:45:00	99900	0	6	0	356	0	0	0	261	0	6	0	95
27:50:00	100200	0	0	0	356	0	0	0	261	0	0	0	95
27:55:00	100500	0	3	0	353	0	0	0	261	0	3	0	92
28:00:00	100800	0	2	0	351	0	0	0	261	0	2	0	90
28:05:00	101100	0	1	0	350	0	0	0	261	0	1	0	89
28:10:00	101400	0	2	0	348	0	0	0	261	0	2	0	87
28:15:00	101700	0	2	0	346	0	0	0	261	0	2	0	85
28:20:00	102000	0	1	0	345	0	0	0	261	0	1	0	84
28:25:00	102300	0	2	0	343	0	0	0	261	0	2	0	82
28:30:00	102600	0	2	0	341	0	0	0	261	0	2	0	80
28:35:00	102900	0	2	0	339	0	0	0	261	0	2	0	78
28:40:00	103200	0	0	0	339	0	0	0	261	0	0	0	78
28:45:00	103500	0	0	0	339	0	0	0	261	0	0	0	78
28:50:00	103800	0	0	0	339	0	0	0	261	0	0	0	78
28:55:00	104100	0	1	0	338	0	0	0	261	0	1	0	77
29:00:00	104400	0	1	0	337	0	0	0	261	0	1	0	76
29:05:00	104700	0	2	0	335	0	0	0	261	0	2	0	74
29:10:00	105000	0	3	0	332	0	0	0	261	0	3	0	71
29:15:00	105300	0	0	0	332	0	0	0	261	0	0	0	71
29:20:00	105600	0	3	0	329	0	0	0	261	0	3	0	68
29:25:00	105900	0	1	0	328	0	0	0	261	0	1	0	67
29:30:00	106200	0	1	0	327	0	0	0	261	0	1	0	66
29:35:00	106500	0	0	0	327	0	0	0	261	0	0	0	66
29:40:00	106800	0	2	0	325	0	0	0	261	0	2	0	64
29:45:00	107100	0	4	0	321	0	0	0	261	0	4	0	60
29:50:00	107400	0	3	0	318	0	0	0	261	0	3	0	57
29:55:00	107700	0	3	0	315	0	0	0	261	0	3	0	54
30:00:00	108000	0	0	315	0	0	0	261	0	0	0	54	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
