time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2022	1017	0	2997	979	31	0	2808	1043	986	0	189
06:15:00	22500	2052	1106	0	3943	972	88	0	3692	1080	1018	0	251
06:20:00	22800	2076	1177	0	4842	987	166	0	4513	1089	1011	0	329
06:25:00	23100	1955	1085	0	5712	938	117	0	5334	1017	968	0	378
06:30:00	23400	2183	1308	0	6587	1010	194	0	6150	1173	1114	0	437
06:35:00	23700	2120	1157	0	7550	1010	111	0	7049	1110	1046	0	501
06:40:00	24000	2252	1588	0	8214	990	375	0	7664	1262	1213	0	550
06:45:00	24300	2469	1688	0	8995	1125	420	0	8369	1344	1268	0	626
06:50:00	24600	2804	2477	0	9322	1052	810	0	8611	1752	1667	0	711
06:55:00	24900	2825	2655	0	9492	1019	910	0	8720	1806	1745	0	772
07:00:00	25200	1624	1691	0	9425	571	671	0	8620	1053	1020	0	805
07:05:00	25500	1522	1496	0	9451	543	557	0	8606	979	939	0	845
07:10:00	25800	1683	1848	0	9286	571	771	0	8406	1112	1077	0	880
07:15:00	26100	1654	1754	0	9186	539	680	0	8265	1115	1074	0	921
07:20:00	26400	1456	1257	0	9385	684	514	0	8435	772	743	0	950
07:25:00	26700	1397	1066	0	9716	605	311	0	8729	792	755	0	987
07:30:00	27000	1609	1735	0	9590	532	684	0	8577	1077	1051	0	1013
07:35:00	27300	1845	2174	0	9261	520	871	0	8226	1325	1303	0	1035
07:40:00	27600	1576	1638	0	9199	522	602	0	8146	1054	1036	0	1053
07:45:00	27900	1800	1960	0	9039	577	771	0	7952	1223	1189	0	1087
07:50:00	28200	1774	1929	0	8884	560	735	0	7777	1214	1194	0	1107
07:55:00	28500	1647	1794	0	8737	527	698	0	7606	1120	1096	0	1131
08:00:00	28800	1718	1838	0	8617	549	701	0	7454	1169	1137	0	1163
08:05:00	29100	1476	1498	0	8595	506	542	0	7418	970	956	0	1177
08:10:00	29400	1332	1111	0	8816	529	322	0	7625	803	789	0	1191
08:15:00	29700	1482	1382	0	8916	593	519	0	7699	889	863	0	1217
08:20:00	30000	1595	1582	0	8929	574	578	0	7695	1021	1004	0	1234
08:25:00	30300	1864	2159	0	8634	577	898	0	7374	1287	1261	0	1260
08:30:00	30600	1677	1733	0	8578	565	638	0	7301	1112	1095	0	1277
08:35:00	30900	1685	1900	0	8363	500	731	0	7070	1185	1169	0	1293
08:40:00	31200	1684	1743	0	8304	571	644	0	6997	1113	1099	0	1307
08:45:00	31500	1788	2026	0	8066	539	812	0	6724	1249	1214	0	1342
08:50:00	31800	1530	1556	0	8040	536	583	0	6677	994	973	0	1363
08:55:00	32100	1443	1427	0	8056	523	532	0	6668	920	895	0	1388
09:00:00	32400	716	1362	0	7410	77	705	0	6040	639	657	0	1370
09:05:00	32700	333	604	0	7139	64	327	0	5777	269	277	0	1362
09:10:00	33000	197	354	0	6982	48	186	0	5639	149	168	0	1343
09:15:00	33300	639	1144	0	6477	132	629	0	5142	507	515	0	1335
09:20:00	33600	646	1249	0	5874	47	638	0	4551	599	611	0	1323
09:25:00	33900	847	1620	0	5101	80	832	0	3799	767	788	0	1302
09:30:00	34200	668	1318	0	4451	30	662	0	3167	638	656	0	1284
09:35:00	34500	507	991	0	3967	35	503	0	2699	472	488	0	1268
09:40:00	34800	126	231	0	3862	28	122	0	2605	98	109	0	1257
09:45:00	35100	179	341	0	3700	23	173	0	2455	156	168	0	1245
09:50:00	35400	315	598	0	3417	41	308	0	2188	274	290	0	1229
09:55:00	35700	201	378	0	3240	29	192	0	2025	172	186	0	1215
10:00:00	36000	1178	812	0	3606	520	170	0	2375	658	642	0	1231
10:05:00	36300	1206	819	0	3993	542	172	0	2745	664	647	0	1248
10:10:00	36600	1146	847	0	4292	500	203	0	3042	646	644	0	1250
10:15:00	36900	1204	912	0	4584	507	223	0	3326	697	689	0	1258
10:20:00	37200	1203	976	0	4811	511	285	0	3552	692	691	0	1259
10:25:00	37500	1272	1007	0	5076	533	278	0	3807	739	729	0	1269
10:30:00	37800	1176	846	0	5406	537	218	0	4126	639	628	0	1280
10:35:00	38100	1245	903	0	5748	552	215	0	4463	693	688	0	1285
10:40:00	38400	1293	989	0	6052	556	274	0	4745	737	715	0	1307
10:45:00	38700	1480	1462	0	6070	537	523	0	4759	943	939	0	1311
10:50:00	39000	1332	1151	0	6251	552	380	0	4931	780	771	0	1320
10:55:00	39300	1479	1360	0	6370	558	449	0	5040	921	911	0	1330
11:00:00	39600	688	1292	0	5766	92	678	0	4454	596	614	0	1312
11:05:00	39900	604	1132	0	5238	88	597	0	3945	516	535	0	1293
11:10:00	40200	221	401	0	5058	52	218	0	3779	169	183	0	1279
11:15:00	40500	399	695	0	4762	116	393	0	3502	283	302	0	1260
11:20:00	40800	223	373	0	4612	96	216	0	3382	127	157	0	1230
11:25:00	41100	435	838	0	4209	48	431	0	2999	387	407	0	1210
11:30:00	41400	815	1621	0	3403	32	809	0	2222	783	812	0	1181
11:35:00	41700	555	1100	0	2858	30	550	0	1702	525	550	0	1156
11:40:00	42000	403	796	0	2465	27	394	0	1335	376	402	0	1130
11:45:00	42300	108	194	0	2379	36	102	0	1269	72	92	0	1110
11:50:00	42600	244	483	0	2140	29	237	0	1061	215	246	0	1079
11:55:00	42900	113	220	0	2033	30	102	0	989	83	118	0	1044
12:00:00	43200	86	166	0	1953	19	84	0	924	67	82	0	1029
12:05:00	43500	61	120	0	1894	19	55	0	888	42	65	0	1006
12:10:00	43800	104	226	0	1772	12	101	0	799	92	125	0	973
12:15:00	44100	90	191	0	1671	20	84	0	735	70	107	0	936
12:20:00	44400	49	100	0	1620	13	48	0	700	36	52	0	920
12:25:00	44700	46	91	0	1575	14	44	0	670	32	47	0	905
12:30:00	45000	41	77	0	1539	18	37	0	651	23	40	0	888
12:35:00	45300	31	76	0	1494	4	31	0	624	27	45	0	870
12:40:00	45600	27	67	0	1454	3	25	0	602	24	42	0	852
12:45:00	45900	30	73	0	1411	2	29	0	575	28	44	0	836
12:50:00	46200	25	62	0	1374	8	24	0	559	17	38	0	815
12:55:00	46500	48	105	0	1317	10	44	0	525	38	61	0	792
13:00:00	46800	25	53	0	1289	11	20	0	516	14	33	0	773
13:05:00	47100	24	59	0	1254	8	19	0	505	16	40	0	749
13:10:00	47400	17	50	0	1221	7	12	0	500	10	38	0	721
13:15:00	47700	20	54	0	1187	4	18	0	486	16	36	0	701
13:20:00	48000	30	59	0	1158	14	22	0	478	16	37	0	680
13:25:00	48300	16	36	0	1138	6	12	0	472	10	24	0	666
13:30:00	48600	15	44	0	1109	5	13	0	464	10	31	0	645
13:35:00	48900	32	77	0	1064	9	27	0	446	23	50	0	618
13:40:00	49200	22	42	0	1044	10	17	0	439	12	25	0	605
13:45:00	49500	12	34	0	1022	2	12	0	429	10	22	0	593
13:50:00	49800	8	33	0	997	2	7	0	424	6	26	0	573
13:55:00	50100	5	29	0	973	1	5	0	420	4	24	0	553
14:00:00	50400	1986	1001	0	1958	976	8	0	1388	1010	993	0	570
14:05:00	50700	1918	998	0	2878	933	28	0	2293	985	970	0	585
14:10:00	51000	2086	1162	0	3802	1015	78	0	3230	1071	1084	0	572
14:15:00	51300	2117	1269	0	4650	993	163	0	4060	1124	1106	0	590
14:20:00	51600	2122	1288	0	5484	1004	199	0	4865	1118	1089	0	619
14:25:00	51900	2079	1344	0	6219	977	241	0	5601	1102	1103	0	618
14:30:00	52200	2327	1557	0	6989	1081	328	0	6354	1246	1229	0	635
14:35:00	52500	2254	1436	0	7807	1045	246	0	7153	1209	1190	0	654
14:40:00	52800	2199	1486	0	8520	1015	312	0	7856	1184	1174	0	664
14:45:00	53100	2457	1685	0	9292	1126	395	0	8587	1331	1290	0	705
14:50:00	53400	2940	2804	0	9428	1056	940	0	8703	1884	1864	0	725
14:55:00	53700	2865	2747	0	9546	1049	941	0	8811	1816	1806	0	735
15:00:00	54000	1646	1750	0	9442	575	674	0	8712	1071	1076	0	730
15:05:00	54300	1644	1716	0	9370	575	674	0	8613	1069	1042	0	757
15:10:00	54600	1963	2449	0	8884	552	1043	0	8122	1411	1406	0	762
15:15:00	54900	1621	1670	0	8835	581	639	0	8064	1040	1031	0	771
15:20:00	55200	1563	1536	0	8862	640	612	0	8092	923	924	0	770
15:25:00	55500	1761	1780	0	8843	639	663	0	8068	1122	1117	0	775
15:30:00	55800	1638	1784	0	8697	562	699	0	7931	1076	1085	0	766
15:35:00	56100	1744	1974	0	8467	544	766	0	7709	1200	1208	0	758
15:40:00	56400	1745	1952	0	8260	547	751	0	7505	1198	1201	0	755
15:45:00	56700	1745	1865	0	8140	599	707	0	7397	1146	1158	0	743
15:50:00	57000	1705	1780	0	8065	588	645	0	7340	1117	1135	0	725
15:55:00	57300	1735	1953	0	7847	562	774	0	7128	1173	1179	0	719
16:00:00	57600	1858	2101	0	7604	588	831	0	6885	1270	1270	0	719
16:05:00	57900	1846	2183	0	7267	574	894	0	6565	1272	1289	0	702
16:10:00	58200	1372	1143	0	7496	591	354	0	6802	781	789	0	694
16:15:00	58500	1500	1394	0	7602	614	508	0	6908	886	886	0	694
16:20:00	58800	1845	2030	0	7417	598	790	0	6716	1247	1240	0	701
16:25:00	59100	1844	2072	0	7189	625	843	0	6498	1219	1229	0	691
16:30:00	59400	1723	1787	0	7125	609	677	0	6430	1114	1110	0	695
16:35:00	59700	1797	2057	0	6865	565	831	0	6164	1232	1226	0	701
16:40:00	60000	1726	1776	0	6815	622	681	0	6105	1104	1095	0	710
16:45:00	60300	1918	2215	0	6518	587	896	0	5796	1331	1319	0	722
16:50:00	60600	1661	1755	0	6424	569	683	0	5682	1092	1072	0	742
16:55:00	60900	1579	1639	0	6364	565	638	0	5609	1014	1001	0	755
17:00:00	61200	559	1007	0	5916	96	527	0	5178	463	480	0	738
17:05:00	61500	384	627	0	5673	97	333	0	4942	287	294	0	731
17:10:00	61800	491	862	0	5302	94	457	0	4579	397	405	0	723
17:15:00	62100	458	760	0	5000	128	423	0	4284	330	337	0	716
17:20:00	62400	615	1127	0	4488	82	592	0	3774	533	535	0	714
17:25:00	62700	1023	1908	0	3603	110	995	0	2889	913	913	0	714
17:30:00	63000	981	1910	0	2674	56	968	0	1977	925	942	0	697
17:35:00	63300	428	807	0	2295	52	417	0	1612	376	390	0	683
17:40:00	63600	191	335	0	2151	41	178	0	1475	150	157	0	676
17:45:00	63900	175	283	0	2043	60	160	0	1375	115	123	0	668
17:50:00	64200	172	278	0	1937	72	160	0	1287	100	118	0	650
17:55:00	64500	140	239	0	1838	40	131	0	1196	100	108	0	642
18:00:00	64800	1157	756	0	2239	534	136	0	1594	623	620	0	645
18:05:00	65100	1192	766	0	2665	560	142	0	2012	632	624	0	653
18:10:00	65400	1126	791	0	3000	514	184	0	2342	612	607	0	658
18:15:00	65700	1168	806	0	3362	531	190	0	2683	637	616	0	679
18:20:00	66000	1179	900	0	3641	528	249	0	2962	651	651	0	679
18:25:00	66300	1161	778	0	4024	539	163	0	3338	622	615	0	686
18:30:00	66600	1202	876	0	4350	545	231	0	3652	657	645	0	698
18:35:00	66900	1267	913	0	4704	576	236	0	3992	691	677	0	712
18:40:00	67200	1359	1068	0	4995	599	335	0	4256	760	733	0	739
18:45:00	67500	1204	920	0	5279	526	258	0	4524	678	662	0	755
18:50:00	67800	1314	1034	0	5559	617	379	0	4762	697	655	0	797
18:55:00	68100	1842	2026	0	5375	610	833	0	4539	1232	1193	0	836
19:00:00	68400	1050	1965	0	4460	126	1037	0	3628	924	928	0	832
19:05:00	68700	512	947	0	4025	79	498	0	3209	433	449	0	816
19:10:00	69000	259	450	0	3834	59	255	0	3013	200	195	0	821
19:15:00	69300	173	314	0	3693	37	168	0	2882	136	146	0	811
19:20:00	69600	200	364	0	3529	36	197	0	2721	164	167	0	808
19:25:00	69900	220	318	0	3431	122	216	0	2627	98	102	0	804
19:30:00	70200	640	1215	0	2856	72	640	0	2059	568	575	0	797
19:35:00	70500	734	1426	0	2164	54	727	0	1386	680	699	0	778
19:40:00	70800	302	597	0	1869	22	295	0	1113	280	302	0	756
19:45:00	71100	84	161	0	1792	11	80	0	1044	73	81	0	748
19:50:00	71400	85	168	0	1709	13	80	0	977	72	88	0	732
19:55:00	71700	135	267	0	1577	12	128	0	861	123	139	0	716
20:00:00	72000	104	205	0	1476	13	98	0	776	91	107	0	700
20:05:00	72300	85	166	0	1395	9	76	0	709	76	90	0	686
20:10:00	72600	55	114	0	1336	7	53	0	663	48	61	0	673
20:15:00	72900	61	132	0	1265	9	60	0	612	52	72	0	653
20:20:00	73200	58	116	0	1207	9	57	0	564	49	59	0	643
20:25:00	73500	55	112	0	1150	8	50	0	522	47	62	0	628
20:30:00	73800	38	69	0	1119	12	33	0	501	26	36	0	618
20:35:00	74100	27	66	0	1080	5	24	0	482	22	42	0	598
20:40:00	74400	28	58	0	1050	7	25	0	464	21	33	0	586
20:45:00	74700	29	77	0	1002	7	25	0	446	22	52	0	556
20:50:00	75000	18	41	0	979	2	16	0	432	16	25	0	547
20:55:00	75300	36	69	0	946	13	32	0	413	23	37	0	533
21:00:00	75600	24	50	0	920	6	22	0	397	18	28	0	523
21:05:00	75900	28	59	0	889	5	26	0	376	23	33	0	513
21:10:00	76200	12	21	0	880	4	11	0	369	8	10	0	511
21:15:00	76500	18	39	0	859	4	16	0	357	14	23	0	502
21:20:00	76800	16	37	0	838	3	16	0	344	13	21	0	494
21:25:00	77100	15	39	0	814	2	14	0	332	13	25	0	482
21:30:00	77400	9	26	0	797	3	8	0	327	6	18	0	470
21:35:00	77700	13	35	0	775	0	13	0	314	13	22	0	461
21:40:00	78000	8	20	0	763	2	8	0	308	6	12	0	455
21:45:00	78300	11	24	0	750	3	8	0	303	8	16	0	447
21:50:00	78600	8	24	0	734	0	8	0	295	8	16	0	439
21:55:00	78900	16	35	0	715	4	13	0	286	12	22	0	429
22:00:00	79200	5	21	0	699	4	5	0	285	1	16	0	414
22:05:00	79500	12	27	0	684	2	12	0	275	10	15	0	409
22:10:00	79800	3	27	0	660	0	3	0	272	3	24	0	388
22:15:00	80100	17	37	0	640	4	16	0	260	13	21	0	380
22:20:00	80400	2	15	0	627	1	2	0	259	1	13	0	368
22:25:00	80700	5	13	0	619	3	3	0	259	2	10	0	360
22:30:00	81000	1	18	0	602	0	1	0	258	1	17	0	344
22:35:00	81300	5	15	0	592	1	4	0	255	4	11	0	337
22:40:00	81600	4	17	0	579	3	3	0	255	1	14	0	324
22:45:00	81900	2	7	0	574	0	2	0	253	2	5	0	321
22:50:00	82200	4	10	0	568	4	0	0	257	0	10	0	311
22:55:00	82500	5	17	0	556	3	2	0	258	2	15	0	298
23:00:00	82800	4	14	0	546	2	3	0	257	2	11	0	289
23:05:00	83100	1	4	0	543	1	1	0	257	0	3	0	286
23:10:00	83400	0	0	0	543	0	0	0	257	0	0	0	286
23:15:00	83700	3	8	0	538	1	2	0	256	2	6	0	282
23:20:00	84000	2	4	0	536	1	2	0	255	1	2	0	281
23:25:00	84300	1	2	0	535	0	1	0	254	1	1	0	281
23:30:00	84600	1	9	0	527	1	0	0	255	0	9	0	272
23:35:00	84900	1	5	0	523	0	1	0	254	1	4	0	269
23:40:00	85200	3	6	0	520	3	2	0	255	0	4	0	265
23:45:00	85500	2	7	0	515	1	2	0	254	1	5	0	261
23:50:00	85800	2	8	0	509	0	2	0	252	2	6	0	257
23:55:00	86100	0	1	0	508	0	0	0	252	0	1	0	256
24:00:00	86400	0	3	0	505	0	0	0	252	0	3	0	253
24:05:00	86700	2	11	0	496	0	2	0	250	2	9	0	246
24:10:00	87000	0	5	0	491	0	0	0	250	0	5	0	241
24:15:00	87300	1	10	0	482	0	1	0	249	1	9	0	233
24:20:00	87600	0	8	0	474	0	0	0	249	0	8	0	225
24:25:00	87900	0	3	0	471	0	0	0	249	0	3	0	222
24:30:00	88200	0	5	0	466	0	0	0	249	0	5	0	217
24:35:00	88500	0	3	0	463	0	0	0	249	0	3	0	214
24:40:00	88800	0	4	0	459	0	0	0	249	0	4	0	210
24:45:00	89100	0	2	0	457	0	0	0	249	0	2	0	208
24:50:00	89400	0	2	0	455	0	0	0	249	0	2	0	206
24:55:00	89700	0	1	0	454	0	0	0	249	0	1	0	205
25:00:00	90000	0	5	0	449	0	0	0	249	0	5	0	200
25:05:00	90300	0	7	0	442	0	0	0	249	0	7	0	193
25:10:00	90600	0	2	0	440	0	0	0	249	0	2	0	191
25:15:00	90900	0	0	0	440	0	0	0	249	0	0	0	191
25:20:00	91200	0	2	0	438	0	0	0	249	0	2	0	189
25:25:00	91500	0	4	0	434	0	0	0	249	0	4	0	185
25:30:00	91800	0	2	0	432	0	0	0	249	0	2	0	183
25:35:00	92100	0	1	0	431	0	0	0	249	0	1	0	182
25:40:00	92400	0	1	0	430	0	0	0	249	0	1	0	181
25:45:00	92700	0	2	0	428	0	0	0	249	0	2	0	179
25:50:00	93000	0	1	0	427	0	0	0	249	0	1	0	178
25:55:00	93300	0	3	0	424	0	0	0	249	0	3	0	175
26:00:00	93600	0	4	0	420	0	0	0	249	0	4	0	171
26:05:00	93900	0	4	0	416	0	0	0	249	0	4	0	167
26:10:00	94200	0	4	0	412	0	0	0	249	0	4	0	163
26:15:00	94500	0	7	0	405	0	0	0	249	0	7	0	156
26:20:00	94800	0	7	0	398	0	0	0	249	0	7	0	149
26:25:00	95100	0	4	0	394	0	0	0	249	0	4	0	145
26:30:00	95400	0	4	0	390	0	0	0	249	0	4	0	141
26:35:00	95700	0	6	0	384	0	0	0	249	0	6	0	135
26:40:00	96000	0	2	0	382	0	0	0	249	0	2	0	133
26:45:00	96300	0	7	0	375	0	0	0	249	0	7	0	126
26:50:00	96600	0	9	0	366	0	0	0	249	0	9	0	117
26:55:00	96900	0	2	0	364	0	0	0	249	0	2	0	115
27:00:00	97200	0	9	0	355	0	0	0	249	0	9	0	106
27:05:00	97500	0	5	0	350	0	0	0	249	0	5	0	101
27:10:00	97800	0	0	0	350	0	0	0	249	0	0	0	101
27:15:00	98100	0	2	0	348	0	0	0	249	0	2	0	99
27:20:00	98400	0	4	0	344	0	0	0	249	0	4	0	95
27:25:00	98700	0	2	0	342	0	0	0	249	0	2	0	93
27:30:00	99000	0	1	0	341	0	0	0	249	0	1	0	92
27:35:00	99300	0	2	0	339	0	0	0	249	0	2	0	90
27:40:00	99600	0	3	0	336	0	0	0	249	0	3	0	87
27:45:00	99900	0	3	0	333	0	0	0	249	0	3	0	84
27:50:00	100200	0	1	0	332	0	0	0	249	0	1	0	83
27:55:00	100500	0	2	0	330	0	0	0	249	0	2	0	81
28:00:00	100800	0	2	0	328	0	0	0	249	0	2	0	79
28:05:00	101100	0	1	0	327	0	0	0	249	0	1	0	78
28:10:00	101400	0	2	0	325	0	0	0	249	0	2	0	76
28:15:00	101700	0	3	0	322	0	0	0	249	0	3	0	73
28:20:00	102000	0	1	0	321	0	0	0	249	0	1	0	72
28:25:00	102300	0	2	0	319	0	0	0	249	0	2	0	70
28:30:00	102600	0	2	0	317	0	0	0	249	0	2	0	68
28:35:00	102900	0	0	0	317	0	0	0	249	0	0	0	68
28:40:00	103200	0	0	0	317	0	0	0	249	0	0	0	68
28:45:00	103500	0	0	0	317	0	0	0	249	0	0	0	68
28:50:00	103800	0	1	0	316	0	0	0	249	0	1	0	67
28:55:00	104100	0	2	0	314	0	0	0	249	0	2	0	65
29:00:00	104400	0	1	0	313	0	0	0	249	0	1	0	64
29:05:00	104700	0	1	0	312	0	0	0	249	0	1	0	63
29:10:00	105000	0	2	0	310	0	0	0	249	0	2	0	61
29:15:00	105300	0	0	0	310	0	0	0	249	0	0	0	61
29:20:00	105600	0	1	0	309	0	0	0	249	0	1	0	60
29:25:00	105900	0	1	0	308	0	0	0	249	0	1	0	59
29:30:00	106200	0	1	0	307	0	0	0	249	0	1	0	58
29:35:00	106500	0	0	0	307	0	0	0	249	0	0	0	58
29:40:00	106800	0	2	0	305	0	0	0	249	0	2	0	56
29:45:00	107100	0	2	0	303	0	0	0	249	0	2	0	54
29:50:00	107400	0	4	0	299	0	0	0	249	0	4	0	50
29:55:00	107700	0	3	0	296	0	0	0	249	0	3	0	47
30:00:00	108000	0	0	296	0	0	0	249	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
