time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2020	1014	0	2998	979	29	0	2810	1041	985	0	188
06:15:00	22500	2053	1107	0	3944	971	89	0	3692	1082	1018	0	252
06:20:00	22800	2068	1164	0	4848	985	158	0	4519	1083	1006	0	329
06:25:00	23100	1964	1101	0	5711	940	126	0	5333	1024	975	0	378
06:30:00	23400	2185	1312	0	6584	1011	196	0	6148	1174	1116	0	436
06:35:00	23700	2103	1131	0	7556	1003	94	0	7057	1100	1037	0	499
06:40:00	24000	2262	1589	0	8229	1008	385	0	7680	1254	1204	0	549
06:45:00	24300	2474	1699	0	9004	1126	425	0	8381	1348	1274	0	623
06:50:00	24600	2792	2471	0	9325	1034	798	0	8617	1758	1673	0	708
06:55:00	24900	2810	2626	0	9509	1018	895	0	8740	1792	1731	0	769
07:00:00	25200	1635	1715	0	9429	572	682	0	8630	1063	1033	0	799
07:05:00	25500	1533	1490	0	9472	565	568	0	8627	968	922	0	845
07:10:00	25800	1657	1809	0	9320	552	745	0	8434	1105	1064	0	886
07:15:00	26100	1654	1766	0	9208	534	680	0	8288	1120	1086	0	920
07:20:00	26400	1463	1273	0	9398	681	521	0	8448	782	752	0	950
07:25:00	26700	1376	1033	0	9741	594	290	0	8752	782	743	0	989
07:30:00	27000	1618	1756	0	9603	535	693	0	8594	1083	1063	0	1009
07:35:00	27300	1860	2194	0	9269	525	886	0	8233	1335	1308	0	1036
07:40:00	27600	1547	1562	0	9254	538	573	0	8198	1009	989	0	1056
07:45:00	27900	1826	2018	0	9062	575	797	0	7976	1251	1221	0	1086
07:50:00	28200	1746	1886	0	8922	547	707	0	7816	1199	1179	0	1106
07:55:00	28500	1651	1793	0	8780	527	702	0	7641	1124	1091	0	1139
08:00:00	28800	1713	1822	0	8671	561	696	0	7506	1152	1126	0	1165
08:05:00	29100	1519	1576	0	8614	514	585	0	7435	1005	991	0	1179
08:10:00	29400	1322	1097	0	8839	526	312	0	7649	796	785	0	1190
08:15:00	29700	1496	1410	0	8925	595	533	0	7711	901	877	0	1214
08:20:00	30000	1631	1656	0	8900	565	614	0	7662	1066	1042	0	1238
08:25:00	30300	1863	2168	0	8595	575	897	0	7340	1288	1271	0	1255
08:30:00	30600	1644	1661	0	8578	569	605	0	7304	1075	1056	0	1274
08:35:00	30900	1685	1900	0	8363	499	731	0	7072	1186	1169	0	1291
08:40:00	31200	1704	1778	0	8289	578	664	0	6986	1126	1114	0	1303
08:45:00	31500	1792	2040	0	8041	530	816	0	6700	1262	1224	0	1341
08:50:00	31800	1519	1545	0	8015	524	572	0	6652	995	973	0	1363
08:55:00	32100	1434	1422	0	8027	513	523	0	6642	921	899	0	1385
09:00:00	32400	717	1353	0	7391	86	706	0	6022	631	647	0	1369
09:05:00	32700	391	699	0	7083	85	385	0	5722	306	314	0	1361
09:10:00	33000	176	313	0	6946	53	165	0	5610	123	148	0	1336
09:15:00	33300	665	1193	0	6418	129	655	0	5084	536	538	0	1334
09:20:00	33600	610	1185	0	5843	37	602	0	4519	573	583	0	1324
09:25:00	33900	847	1626	0	5064	80	832	0	3767	767	794	0	1297
09:30:00	34200	670	1315	0	4419	32	664	0	3135	638	651	0	1284
09:35:00	34500	473	928	0	3964	31	469	0	2697	442	459	0	1267
09:40:00	34800	158	294	0	3828	29	154	0	2572	129	140	0	1256
09:45:00	35100	173	324	0	3677	24	167	0	2429	149	157	0	1248
09:50:00	35400	326	622	0	3381	40	319	0	2150	286	303	0	1231
09:55:00	35700	180	334	0	3227	30	171	0	2009	150	163	0	1218
10:00:00	36000	1166	791	0	3602	521	158	0	2372	645	633	0	1230
10:05:00	36300	1186	789	0	3999	533	152	0	2753	653	637	0	1246
10:10:00	36600	1117	793	0	4323	497	174	0	3076	620	619	0	1247
10:15:00	36900	1235	962	0	4596	519	254	0	3341	716	708	0	1255
10:20:00	37200	1128	849	0	4875	488	210	0	3619	640	639	0	1256
10:25:00	37500	1275	1007	0	5143	538	281	0	3876	737	726	0	1267
10:30:00	37800	1188	870	0	5461	538	230	0	4184	650	640	0	1277
10:35:00	38100	1255	906	0	5810	564	225	0	4523	691	681	0	1287
10:40:00	38400	1274	954	0	6130	556	255	0	4824	718	699	0	1306
10:45:00	38700	1486	1462	0	6154	547	529	0	4842	939	933	0	1312
10:50:00	39000	1362	1213	0	6303	553	410	0	4985	809	803	0	1318
10:55:00	39300	1492	1385	0	6410	560	462	0	5083	932	923	0	1327
11:00:00	39600	707	1323	0	5794	95	697	0	4481	612	626	0	1313
11:05:00	39900	584	1091	0	5287	89	577	0	3993	495	514	0	1294
11:10:00	40200	229	424	0	5092	42	226	0	3809	187	198	0	1283
11:15:00	40500	377	660	0	4809	107	371	0	3545	270	289	0	1264
11:20:00	40800	211	354	0	4666	91	204	0	3432	120	150	0	1234
11:25:00	41100	459	861	0	4264	69	455	0	3046	390	406	0	1218
11:30:00	41400	770	1535	0	3499	30	764	0	2312	740	771	0	1187
11:35:00	41700	572	1139	0	2932	29	567	0	1774	543	572	0	1158
11:40:00	42000	403	795	0	2540	22	394	0	1402	381	401	0	1138
11:45:00	42300	113	212	0	2441	30	107	0	1325	83	105	0	1116
11:50:00	42600	256	507	0	2190	24	249	0	1100	232	258	0	1090
11:55:00	42900	120	234	0	2076	31	109	0	1022	89	125	0	1054
12:00:00	43200	77	151	0	2002	16	75	0	963	61	76	0	1039
12:05:00	43500	74	143	0	1933	26	68	0	921	48	75	0	1012
12:10:00	43800	104	228	0	1809	13	101	0	833	91	127	0	976
12:15:00	44100	90	200	0	1699	14	84	0	763	76	116	0	936
12:20:00	44400	47	92	0	1654	18	46	0	735	29	46	0	919
12:25:00	44700	39	78	0	1615	11	37	0	709	28	41	0	906
12:30:00	45000	38	73	0	1580	15	34	0	690	23	39	0	890
12:35:00	45300	30	72	0	1538	6	30	0	666	24	42	0	872
12:40:00	45600	47	104	0	1481	8	45	0	629	39	59	0	852
12:45:00	45900	30	75	0	1436	3	29	0	603	27	46	0	833
12:50:00	46200	44	90	0	1390	16	43	0	576	28	47	0	814
12:55:00	46500	50	107	0	1333	12	46	0	542	38	61	0	791
13:00:00	46800	19	48	0	1304	6	14	0	534	13	34	0	770
13:05:00	47100	32	79	0	1257	6	27	0	513	26	52	0	744
13:10:00	47400	27	64	0	1220	11	22	0	502	16	42	0	718
13:15:00	47700	21	54	0	1187	7	19	0	490	14	35	0	697
13:20:00	48000	34	65	0	1156	13	26	0	477	21	39	0	679
13:25:00	48300	11	26	0	1141	6	7	0	476	5	19	0	665
13:30:00	48600	20	52	0	1109	5	18	0	463	15	34	0	646
13:35:00	48900	27	68	0	1068	10	22	0	451	17	46	0	617
13:40:00	49200	15	33	0	1050	5	10	0	446	10	23	0	604
13:45:00	49500	20	49	0	1021	1	20	0	427	19	29	0	594
13:50:00	49800	7	30	0	998	5	6	0	426	2	24	0	572
13:55:00	50100	15	48	0	965	1	15	0	412	14	33	0	553
14:00:00	50400	1988	1004	0	1949	977	10	0	1379	1011	994	0	570
14:05:00	50700	1910	977	0	2882	937	21	0	2295	973	956	0	587
14:10:00	51000	2079	1145	0	3816	1020	70	0	3245	1059	1075	0	571
14:15:00	51300	2119	1280	0	4655	985	165	0	4065	1134	1115	0	590
14:20:00	51600	2151	1342	0	5464	1013	228	0	4850	1138	1114	0	614
14:25:00	51900	2065	1310	0	6219	983	227	0	5606	1082	1083	0	613
14:30:00	52200	2302	1523	0	6998	1068	302	0	6372	1234	1221	0	626
14:35:00	52500	2285	1486	0	7797	1058	277	0	7153	1227	1209	0	644
14:40:00	52800	2184	1458	0	8523	1008	298	0	7863	1176	1160	0	660
14:45:00	53100	2418	1603	0	9338	1133	356	0	8640	1285	1247	0	698
14:50:00	53400	2968	2863	0	9443	1055	968	0	8727	1913	1895	0	716
14:55:00	53700	2866	2749	0	9560	1043	942	0	8828	1823	1807	0	732
15:00:00	54000	1640	1740	0	9460	576	668	0	8736	1064	1072	0	724
15:05:00	54300	1630	1704	0	9386	558	663	0	8631	1072	1041	0	755
15:10:00	54600	1976	2450	0	8912	561	1055	0	8137	1415	1395	0	775
15:15:00	54900	1628	1702	0	8838	568	646	0	8059	1060	1056	0	779
15:20:00	55200	1611	1614	0	8835	657	661	0	8055	954	953	0	780
15:25:00	55500	1723	1711	0	8847	634	623	0	8066	1089	1088	0	781
15:30:00	55800	1622	1765	0	8704	557	685	0	7938	1065	1080	0	766
15:35:00	56100	1741	1960	0	8485	551	763	0	7726	1190	1197	0	759
15:40:00	56400	1756	1976	0	8265	546	763	0	7509	1210	1213	0	756
15:45:00	56700	1724	1820	0	8169	600	686	0	7423	1124	1134	0	746
15:50:00	57000	1707	1785	0	8091	588	647	0	7364	1119	1138	0	727
15:55:00	57300	1733	1965	0	7859	546	772	0	7138	1187	1193	0	721
16:00:00	57600	1852	2087	0	7624	590	825	0	6903	1262	1262	0	721
16:05:00	57900	1827	2144	0	7307	574	875	0	6602	1253	1269	0	705
16:10:00	58200	1409	1219	0	7497	581	389	0	6794	828	830	0	703
16:15:00	58500	1494	1390	0	7601	606	501	0	6899	888	889	0	702
16:20:00	58800	1826	1999	0	7428	598	773	0	6724	1228	1226	0	704
16:25:00	59100	1862	2105	0	7185	629	866	0	6487	1233	1239	0	698
16:30:00	59400	1774	1869	0	7090	622	717	0	6392	1152	1152	0	698
16:35:00	59700	1768	2007	0	6851	561	806	0	6147	1207	1201	0	704
16:40:00	60000	1768	1844	0	6775	630	720	0	6057	1138	1124	0	718
16:45:00	60300	1892	2156	0	6511	590	868	0	5779	1302	1288	0	732
16:50:00	60600	1645	1733	0	6423	565	669	0	5675	1080	1064	0	748
16:55:00	60900	1583	1644	0	6362	569	644	0	5600	1014	1000	0	762
17:00:00	61200	556	997	0	5921	93	520	0	5173	463	477	0	748
17:05:00	61500	356	585	0	5692	100	321	0	4952	256	264	0	740
17:10:00	61800	469	807	0	5354	100	422	0	4630	369	385	0	724
17:15:00	62100	475	785	0	5044	133	441	0	4322	342	344	0	722
17:20:00	62400	636	1159	0	4521	87	613	0	3796	549	546	0	725
17:25:00	62700	1034	1946	0	3609	108	1010	0	2894	926	936	0	715
17:30:00	63000	985	1908	0	2686	52	962	0	1984	933	946	0	702
17:35:00	63300	389	720	0	2355	61	372	0	1673	328	348	0	682
17:40:00	63600	217	386	0	2186	48	205	0	1516	169	181	0	670
17:45:00	63900	173	286	0	2073	50	159	0	1407	123	127	0	666
17:50:00	64200	179	286	0	1966	74	165	0	1316	105	121	0	650
17:55:00	64500	152	256	0	1862	48	143	0	1221	104	113	0	641
18:00:00	64800	1161	749	0	2274	539	139	0	1621	622	610	0	653
18:05:00	65100	1159	730	0	2703	541	112	0	2050	618	618	0	653
18:10:00	65400	1110	762	0	3051	514	170	0	2394	596	592	0	657
18:15:00	65700	1185	839	0	3397	531	205	0	2720	654	634	0	677
18:20:00	66000	1159	872	0	3684	520	234	0	3006	639	638	0	678
18:25:00	66300	1174	793	0	4065	546	174	0	3378	628	619	0	687
18:30:00	66600	1189	851	0	4403	549	222	0	3705	640	629	0	698
18:35:00	66900	1234	863	0	4774	560	201	0	4064	674	662	0	710
18:40:00	67200	1397	1136	0	5035	613	374	0	4303	784	762	0	732
18:45:00	67500	1168	859	0	5344	522	222	0	4603	646	637	0	741
18:50:00	67800	1323	1042	0	5625	622	390	0	4835	701	652	0	790
18:55:00	68100	1872	2086	0	5411	611	866	0	4580	1261	1220	0	831
19:00:00	68400	1036	1937	0	4510	123	1022	0	3681	913	915	0	829
19:05:00	68700	514	945	0	4079	87	502	0	3266	427	443	0	813
19:10:00	69000	269	482	0	3866	52	267	0	3051	217	215	0	815
19:15:00	69300	184	329	0	3721	47	178	0	2920	137	151	0	801
19:20:00	69600	163	308	0	3576	24	160	0	2784	139	148	0	792
19:25:00	69900	251	386	0	3441	119	248	0	2655	132	138	0	786
19:30:00	70200	641	1221	0	2861	62	640	0	2077	579	581	0	784
19:35:00	70500	741	1430	0	2172	61	734	0	1404	680	696	0	768
19:40:00	70800	274	538	0	1908	18	266	0	1156	256	272	0	752
19:45:00	71100	83	166	0	1825	8	79	0	1085	75	87	0	740
19:50:00	71400	88	175	0	1738	13	82	0	1016	75	93	0	722
19:55:00	71700	136	264	0	1610	11	128	0	899	125	136	0	711
20:00:00	72000	87	181	0	1516	8	79	0	828	79	102	0	688
20:05:00	72300	73	126	0	1463	20	65	0	783	53	61	0	680
20:10:00	72600	58	121	0	1400	7	56	0	734	51	65	0	666
20:15:00	72900	56	124	0	1332	4	55	0	683	52	69	0	649
20:20:00	73200	63	131	0	1264	8	63	0	628	55	68	0	636
20:25:00	73500	46	99	0	1211	6	43	0	591	40	56	0	620
20:30:00	73800	60	109	0	1162	14	55	0	550	46	54	0	612
20:35:00	74100	46	100	0	1108	3	43	0	510	43	57	0	598
20:40:00	74400	24	51	0	1081	8	21	0	497	16	30	0	584
20:45:00	74700	27	68	0	1040	6	22	0	481	21	46	0	559
20:50:00	75000	18	43	0	1015	4	16	0	469	14	27	0	546
20:55:00	75300	50	102	0	963	10	46	0	433	40	56	0	530
21:00:00	75600	34	64	0	933	10	32	0	411	24	32	0	522
21:05:00	75900	20	39	0	914	5	18	0	398	15	21	0	516
21:10:00	76200	10	23	0	901	3	8	0	393	7	15	0	508
21:15:00	76500	21	48	0	874	2	20	0	375	19	28	0	499
21:20:00	76800	19	43	0	850	4	18	0	361	15	25	0	489
21:25:00	77100	14	28	0	836	6	13	0	354	8	15	0	482
21:30:00	77400	11	28	0	819	5	10	0	349	6	18	0	470
21:35:00	77700	16	40	0	795	2	16	0	335	14	24	0	460
21:40:00	78000	11	28	0	778	1	10	0	326	10	18	0	452
21:45:00	78300	15	32	0	761	3	13	0	316	12	19	0	445
21:50:00	78600	9	29	0	741	0	9	0	307	9	20	0	434
21:55:00	78900	19	38	0	722	4	16	0	295	15	22	0	427
22:00:00	79200	7	21	0	708	3	7	0	291	4	14	0	417
22:05:00	79500	6	20	0	694	2	6	0	287	4	14	0	407
22:10:00	79800	6	32	0	668	0	6	0	281	6	26	0	387
22:15:00	80100	8	25	0	651	2	7	0	276	6	18	0	375
22:20:00	80400	3	16	0	638	3	3	0	276	0	13	0	362
22:25:00	80700	6	16	0	628	3	4	0	275	3	12	0	353
22:30:00	81000	10	32	0	606	0	10	0	265	10	22	0	341
22:35:00	81300	4	13	0	597	2	3	0	264	2	10	0	333
22:40:00	81600	2	10	0	589	1	1	0	264	1	9	0	325
22:45:00	81900	1	7	0	583	0	1	0	263	1	6	0	320
22:50:00	82200	5	10	0	578	5	1	0	267	0	9	0	311
22:55:00	82500	7	19	0	566	5	3	0	269	2	16	0	297
23:00:00	82800	2	12	0	556	0	2	0	267	2	10	0	289
23:05:00	83100	5	12	0	549	1	5	0	263	4	7	0	286
23:10:00	83400	5	7	0	547	3	5	0	261	2	2	0	286
23:15:00	83700	1	3	0	545	0	1	0	260	1	2	0	285
23:20:00	84000	2	5	0	542	1	1	0	260	1	4	0	282
23:25:00	84300	4	8	0	538	1	4	0	257	3	4	0	281
23:30:00	84600	2	8	0	532	1	1	0	257	1	7	0	275
23:35:00	84900	4	12	0	524	0	4	0	253	4	8	0	271
23:40:00	85200	2	6	0	520	2	1	0	254	0	5	0	266
23:45:00	85500	1	6	0	515	0	1	0	253	1	5	0	262
23:50:00	85800	1	6	0	510	0	1	0	252	1	5	0	258
23:55:00	86100	0	2	0	508	0	0	0	252	0	2	0	256
24:00:00	86400	0	2	0	506	0	0	0	252	0	2	0	254
24:05:00	86700	1	9	0	498	0	1	0	251	1	8	0	247
24:10:00	87000	0	5	0	493	0	0	0	251	0	5	0	242
24:15:00	87300	0	8	0	485	0	0	0	251	0	8	0	234
24:20:00	87600	0	9	0	476	0	0	0	251	0	9	0	225
24:25:00	87900	0	3	0	473	0	0	0	251	0	3	0	222
24:30:00	88200	0	5	0	468	0	0	0	251	0	5	0	217
24:35:00	88500	0	3	0	465	0	0	0	251	0	3	0	214
24:40:00	88800	0	3	0	462	0	0	0	251	0	3	0	211
24:45:00	89100	0	3	0	459	0	0	0	251	0	3	0	208
24:50:00	89400	0	1	0	458	0	0	0	251	0	1	0	207
24:55:00	89700	0	0	0	458	0	0	0	251	0	0	0	207
25:00:00	90000	0	5	0	453	0	0	0	251	0	5	0	202
25:05:00	90300	0	8	0	445	0	0	0	251	0	8	0	194
25:10:00	90600	0	2	0	443	0	0	0	251	0	2	0	192
25:15:00	90900	0	0	0	443	0	0	0	251	0	0	0	192
25:20:00	91200	0	2	0	441	0	0	0	251	0	2	0	190
25:25:00	91500	0	3	0	438	0	0	0	251	0	3	0	187
25:30:00	91800	0	1	0	437	0	0	0	251	0	1	0	186
25:35:00	92100	0	3	0	434	0	0	0	251	0	3	0	183
25:40:00	92400	0	0	0	434	0	0	0	251	0	0	0	183
25:45:00	92700	0	2	0	432	0	0	0	251	0	2	0	181
25:50:00	93000	0	2	0	430	0	0	0	251	0	2	0	179
25:55:00	93300	0	3	0	427	0	0	0	251	0	3	0	176
26:00:00	93600	0	4	0	423	0	0	0	251	0	4	0	172
26:05:00	93900	0	3	0	420	0	0	0	251	0	3	0	169
26:10:00	94200	0	4	0	416	0	0	0	251	0	4	0	165
26:15:00	94500	0	7	0	409	0	0	0	251	0	7	0	158
26:20:00	94800	0	7	0	402	0	0	0	251	0	7	0	151
26:25:00	95100	0	4	0	398	0	0	0	251	0	4	0	147
26:30:00	95400	0	4	0	394	0	0	0	251	0	4	0	143
26:35:00	95700	0	4	0	390	0	0	0	251	0	4	0	139
26:40:00	96000	0	3	0	387	0	0	0	251	0	3	0	136
26:45:00	96300	0	7	0	380	0	0	0	251	0	7	0	129
26:50:00	96600	0	10	0	370	0	0	0	251	0	10	0	119
26:55:00	96900	0	3	0	367	0	0	0	251	0	3	0	116
27:00:00	97200	0	6	0	361	0	0	0	251	0	6	0	110
27:05:00	97500	0	6	0	355	0	0	0	251	0	6	0	104
27:10:00	97800	0	1	0	354	0	0	0	251	0	1	0	103
27:15:00	98100	0	2	0	352	0	0	0	251	0	2	0	101
27:20:00	98400	0	4	0	348	0	0	0	251	0	4	0	97
27:25:00	98700	0	2	0	346	0	0	0	251	0	2	0	95
27:30:00	99000	0	1	0	345	0	0	0	251	0	1	0	94
27:35:00	99300	0	1	0	344	0	0	0	251	0	1	0	93
27:40:00	99600	0	4	0	340	0	0	0	251	0	4	0	89
27:45:00	99900	0	5	0	335	0	0	0	251	0	5	0	84
27:50:00	100200	0	0	0	335	0	0	0	251	0	0	0	84
27:55:00	100500	0	2	0	333	0	0	0	251	0	2	0	82
28:00:00	100800	0	2	0	331	0	0	0	251	0	2	0	80
28:05:00	101100	0	1	0	330	0	0	0	251	0	1	0	79
28:10:00	101400	0	2	0	328	0	0	0	251	0	2	0	77
28:15:00	101700	0	3	0	325	0	0	0	251	0	3	0	74
28:20:00	102000	0	1	0	324	0	0	0	251	0	1	0	73
28:25:00	102300	0	3	0	321	0	0	0	251	0	3	0	70
28:30:00	102600	0	2	0	319	0	0	0	251	0	2	0	68
28:35:00	102900	0	0	0	319	0	0	0	251	0	0	0	68
28:40:00	103200	0	1	0	318	0	0	0	251	0	1	0	67
28:45:00	103500	0	0	0	318	0	0	0	251	0	0	0	67
28:50:00	103800	0	1	0	317	0	0	0	251	0	1	0	66
28:55:00	104100	0	1	0	316	0	0	0	251	0	1	0	65
29:00:00	104400	0	1	0	315	0	0	0	251	0	1	0	64
29:05:00	104700	0	1	0	314	0	0	0	251	0	1	0	63
29:10:00	105000	0	2	0	312	0	0	0	251	0	2	0	61
29:15:00	105300	0	0	0	312	0	0	0	251	0	0	0	61
29:20:00	105600	0	1	0	311	0	0	0	251	0	1	0	60
29:25:00	105900	0	1	0	310	0	0	0	251	0	1	0	59
29:30:00	106200	0	2	0	308	0	0	0	251	0	2	0	57
29:35:00	106500	0	0	0	308	0	0	0	251	0	0	0	57
29:40:00	106800	0	2	0	306	0	0	0	251	0	2	0	55
29:45:00	107100	0	3	0	303	0	0	0	251	0	3	0	52
29:50:00	107400	0	3	0	300	0	0	0	251	0	3	0	49
29:55:00	107700	0	2	0	298	0	0	0	251	0	2	0	47
30:00:00	108000	0	0	298	0	0	0	251	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
