time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2018	1010	0	3000	979	27	0	2812	1039	983	0	188
06:15:00	22500	2057	1116	0	3941	971	93	0	3690	1086	1023	0	251
06:20:00	22800	2066	1158	0	4849	986	156	0	4520	1080	1002	0	329
06:25:00	23100	1956	1085	0	5720	939	118	0	5341	1017	967	0	379
06:30:00	23400	2179	1303	0	6596	1009	190	0	6160	1170	1113	0	436
06:35:00	23700	2113	1142	0	7567	1010	104	0	7066	1103	1038	0	501
06:40:00	24000	2250	1584	0	8233	993	373	0	7686	1257	1211	0	547
06:45:00	24300	2465	1683	0	9015	1123	416	0	8393	1342	1267	0	622
06:50:00	24600	2785	2455	0	9345	1036	791	0	8638	1749	1664	0	707
06:55:00	24900	2838	2663	0	9520	1036	923	0	8751	1802	1740	0	769
07:00:00	25200	1600	1661	0	9459	554	647	0	8658	1046	1014	0	801
07:05:00	25500	1541	1520	0	9480	559	576	0	8641	982	944	0	839
07:10:00	25800	1670	1829	0	9321	561	758	0	8444	1109	1071	0	877
07:15:00	26100	1631	1702	0	9250	549	657	0	8336	1082	1045	0	914
07:20:00	26400	1460	1275	0	9435	676	518	0	8494	784	757	0	941
07:25:00	26700	1374	1028	0	9781	596	288	0	8802	778	740	0	979
07:30:00	27000	1640	1790	0	9631	542	715	0	8629	1098	1075	0	1002
07:35:00	27300	1837	2143	0	9325	527	863	0	8293	1310	1280	0	1032
07:40:00	27600	1588	1665	0	9248	518	614	0	8197	1070	1051	0	1051
07:45:00	27900	1815	1990	0	9073	580	786	0	7991	1235	1204	0	1082
07:50:00	28200	1764	1911	0	8926	556	725	0	7822	1208	1186	0	1104
07:55:00	28500	1682	1849	0	8759	539	733	0	7628	1143	1116	0	1131
08:00:00	28800	1708	1822	0	8645	549	691	0	7486	1159	1131	0	1159
08:05:00	29100	1479	1492	0	8632	516	545	0	7457	963	947	0	1175
08:10:00	29400	1341	1122	0	8851	540	331	0	7666	801	791	0	1185
08:15:00	29700	1461	1357	0	8955	578	498	0	7746	883	859	0	1209
08:20:00	30000	1638	1670	0	8923	563	621	0	7688	1075	1049	0	1235
08:25:00	30300	1863	2167	0	8619	573	897	0	7364	1290	1270	0	1255
08:30:00	30600	1639	1656	0	8602	566	600	0	7330	1073	1056	0	1272
08:35:00	30900	1685	1898	0	8389	501	731	0	7100	1184	1167	0	1289
08:40:00	31200	1658	1685	0	8362	574	618	0	7056	1084	1067	0	1306
08:45:00	31500	1780	2027	0	8115	522	804	0	6774	1258	1223	0	1341
08:50:00	31800	1528	1570	0	8073	518	581	0	6711	1010	989	0	1362
08:55:00	32100	1401	1355	0	8119	513	490	0	6734	888	865	0	1385
09:00:00	32400	702	1340	0	7481	70	691	0	6113	632	649	0	1368
09:05:00	32700	302	531	0	7252	77	296	0	5894	225	235	0	1358
09:10:00	33000	224	391	0	7085	63	213	0	5744	161	178	0	1341
09:15:00	33300	637	1151	0	6571	126	627	0	5243	511	524	0	1328
09:20:00	33600	665	1282	0	5954	48	657	0	4634	617	625	0	1320
09:25:00	33900	812	1556	0	5210	76	797	0	3913	736	759	0	1297
09:30:00	34200	618	1219	0	4609	30	612	0	3331	588	607	0	1278
09:35:00	34500	456	891	0	4174	32	452	0	2911	424	439	0	1263
09:40:00	34800	147	276	0	4045	22	143	0	2790	125	133	0	1255
09:45:00	35100	195	363	0	3877	30	189	0	2631	165	174	0	1246
09:50:00	35400	271	522	0	3626	32	264	0	2399	239	258	0	1227
09:55:00	35700	179	329	0	3476	35	170	0	2264	144	159	0	1212
10:00:00	36000	1165	791	0	3850	511	157	0	2618	654	634	0	1232
10:05:00	36300	1168	761	0	4257	531	134	0	3015	637	627	0	1242
10:10:00	36600	1134	827	0	4564	497	191	0	3321	637	636	0	1243
10:15:00	36900	1221	927	0	4858	521	240	0	3602	700	687	0	1256
10:20:00	37200	1178	942	0	5094	493	260	0	3835	685	682	0	1259
10:25:00	37500	1271	1011	0	5354	524	277	0	4082	747	734	0	1272
10:30:00	37800	1212	923	0	5643	535	254	0	4363	677	669	0	1280
10:35:00	38100	1272	938	0	5977	567	242	0	4688	705	696	0	1289
10:40:00	38400	1263	925	0	6315	560	244	0	5004	703	681	0	1311
10:45:00	38700	1514	1539	0	6290	531	557	0	4978	983	982	0	1312
10:50:00	39000	1301	1098	0	6493	547	349	0	5176	754	749	0	1317
10:55:00	39300	1516	1431	0	6578	564	486	0	5254	952	945	0	1324
11:00:00	39600	691	1309	0	5960	80	681	0	4653	611	628	0	1307
11:05:00	39900	567	1068	0	5459	81	560	0	4174	486	508	0	1285
11:10:00	40200	241	440	0	5260	48	238	0	3984	193	202	0	1276
11:15:00	40500	401	706	0	4955	117	395	0	3706	284	311	0	1249
11:20:00	40800	196	331	0	4820	81	189	0	3598	115	142	0	1222
11:25:00	41100	481	913	0	4388	64	477	0	3185	417	436	0	1203
11:30:00	41400	837	1657	0	3568	37	831	0	2391	800	826	0	1177
11:35:00	41700	573	1122	0	3019	44	568	0	1867	529	554	0	1152
11:40:00	42000	366	716	0	2669	30	357	0	1540	336	359	0	1129
11:45:00	42300	107	208	0	2568	18	101	0	1457	89	107	0	1111
11:50:00	42600	261	510	0	2319	36	254	0	1239	225	256	0	1080
11:55:00	42900	119	221	0	2217	37	108	0	1168	82	113	0	1049
12:00:00	43200	85	167	0	2135	14	83	0	1099	71	84	0	1036
12:05:00	43500	103	186	0	2052	36	97	0	1038	67	89	0	1014
12:10:00	43800	114	229	0	1937	29	111	0	956	85	118	0	981
12:15:00	44100	82	182	0	1837	17	76	0	897	65	106	0	940
12:20:00	44400	83	159	0	1761	22	82	0	837	61	77	0	924
12:25:00	44700	69	136	0	1694	12	67	0	782	57	69	0	912
12:30:00	45000	57	112	0	1639	16	53	0	745	41	59	0	894
12:35:00	45300	53	116	0	1576	8	53	0	700	45	63	0	876
12:40:00	45600	35	81	0	1530	9	33	0	676	26	48	0	854
12:45:00	45900	36	79	0	1487	10	35	0	651	26	44	0	836
12:50:00	46200	35	82	0	1440	6	34	0	623	29	48	0	817
12:55:00	46500	65	137	0	1368	13	61	0	575	52	76	0	793
13:00:00	46800	34	72	0	1330	10	29	0	556	24	43	0	774
13:05:00	47100	38	84	0	1284	11	33	0	534	27	51	0	750
13:10:00	47400	35	74	0	1245	19	30	0	523	16	44	0	722
13:15:00	47700	19	49	0	1215	6	17	0	512	13	32	0	703
13:20:00	48000	42	76	0	1181	19	34	0	497	23	42	0	684
13:25:00	48300	18	43	0	1156	4	14	0	487	14	29	0	669
13:30:00	48600	19	49	0	1126	4	17	0	474	15	32	0	652
13:35:00	48900	36	86	0	1076	8	31	0	451	28	55	0	625
13:40:00	49200	21	45	0	1052	5	16	0	440	16	29	0	612
13:45:00	49500	8	27	0	1033	1	8	0	433	7	19	0	600
13:50:00	49800	6	29	0	1010	2	5	0	430	4	24	0	580
13:55:00	50100	15	50	0	975	2	15	0	417	13	35	0	558
14:00:00	50400	1999	1028	0	1946	978	21	0	1374	1021	1007	0	572
14:05:00	50700	1908	978	0	2876	934	19	0	2289	974	959	0	587
14:10:00	51000	2080	1142	0	3814	1019	71	0	3237	1061	1071	0	577
14:15:00	51300	2116	1269	0	4661	991	162	0	4066	1125	1107	0	595
14:20:00	51600	2141	1320	0	5482	1015	219	0	4862	1126	1101	0	620
14:25:00	51900	2077	1345	0	6214	971	239	0	5594	1106	1106	0	620
14:30:00	52200	2296	1508	0	7002	1072	298	0	6368	1224	1210	0	634
14:35:00	52500	2302	1516	0	7788	1061	293	0	7136	1241	1223	0	652
14:40:00	52800	2138	1386	0	8540	991	251	0	7876	1147	1135	0	664
14:45:00	53100	2477	1711	0	9306	1138	414	0	8600	1339	1297	0	706
14:50:00	53400	2961	2853	0	9414	1055	963	0	8692	1906	1890	0	722
14:55:00	53700	2888	2797	0	9505	1043	963	0	8772	1845	1834	0	733
15:00:00	54000	1640	1744	0	9401	565	667	0	8670	1075	1077	0	731
15:05:00	54300	1607	1636	0	9372	580	638	0	8612	1027	998	0	760
15:10:00	54600	1989	2491	0	8870	557	1069	0	8100	1432	1422	0	770
15:15:00	54900	1619	1687	0	8802	558	637	0	8021	1061	1050	0	781
15:20:00	55200	1583	1569	0	8816	647	632	0	8036	936	937	0	780
15:25:00	55500	1762	1777	0	8801	646	664	0	8018	1116	1113	0	783
15:30:00	55800	1609	1730	0	8680	565	673	0	7910	1044	1057	0	770
15:35:00	56100	1785	2035	0	8430	563	803	0	7670	1222	1232	0	760
15:40:00	56400	1729	1928	0	8231	544	737	0	7477	1185	1191	0	754
15:45:00	56700	1759	1892	0	8098	600	722	0	7355	1159	1170	0	743
15:50:00	57000	1718	1799	0	8017	598	658	0	7295	1120	1141	0	722
15:55:00	57300	1720	1908	0	7829	571	759	0	7107	1149	1149	0	722
16:00:00	57600	1831	2057	0	7603	575	804	0	6878	1256	1253	0	725
16:05:00	57900	1807	2110	0	7300	570	856	0	6592	1237	1254	0	708
16:10:00	58200	1427	1266	0	7461	579	408	0	6763	848	858	0	698
16:15:00	58500	1482	1365	0	7578	601	489	0	6875	881	876	0	703
16:20:00	58800	1880	2089	0	7369	619	824	0	6670	1261	1265	0	699
16:25:00	59100	1865	2093	0	7141	629	860	0	6439	1236	1233	0	702
16:30:00	59400	1737	1824	0	7054	611	691	0	6359	1126	1133	0	695
16:35:00	59700	1793	2037	0	6810	570	825	0	6104	1223	1212	0	706
16:40:00	60000	1782	1872	0	6720	631	728	0	6007	1151	1144	0	713
16:45:00	60300	1879	2136	0	6463	592	858	0	5741	1287	1278	0	722
16:50:00	60600	1665	1769	0	6359	562	695	0	5608	1103	1074	0	751
16:55:00	60900	1603	1687	0	6275	564	650	0	5522	1039	1037	0	753
17:00:00	61200	557	999	0	5833	91	525	0	5088	466	474	0	745
17:05:00	61500	338	549	0	5622	100	301	0	4887	238	248	0	735
17:10:00	61800	511	890	0	5243	109	475	0	4521	402	415	0	722
17:15:00	62100	462	767	0	4938	131	431	0	4221	331	336	0	717
17:20:00	62400	637	1164	0	4411	82	613	0	3690	555	551	0	721
17:25:00	62700	1043	1952	0	3502	109	1013	0	2786	934	939	0	716
17:30:00	63000	982	1901	0	2583	64	969	0	1881	918	932	0	702
17:35:00	63300	374	702	0	2255	55	361	0	1575	319	341	0	680
17:40:00	63600	198	336	0	2117	46	186	0	1435	152	150	0	682
17:45:00	63900	157	262	0	2012	42	141	0	1336	115	121	0	676
17:50:00	64200	135	207	0	1940	64	123	0	1277	71	84	0	663
17:55:00	64500	188	324	0	1804	52	179	0	1150	136	145	0	654
18:00:00	64800	1143	728	0	2219	528	122	0	1556	615	606	0	663
18:05:00	65100	1159	721	0	2657	550	113	0	1993	609	608	0	664
18:10:00	65400	1112	768	0	3001	500	170	0	2323	612	598	0	678
18:15:00	65700	1169	807	0	3363	534	187	0	2670	635	620	0	693
18:20:00	66000	1202	956	0	3609	523	273	0	2920	679	683	0	689
18:25:00	66300	1196	836	0	3969	545	192	0	3273	651	644	0	696
18:30:00	66600	1198	866	0	4301	549	224	0	3598	649	642	0	703
18:35:00	66900	1238	869	0	4670	562	208	0	3952	676	661	0	718
18:40:00	67200	1386	1115	0	4941	609	363	0	4198	777	752	0	743
18:45:00	67500	1190	877	0	5254	536	244	0	4490	654	633	0	764
18:50:00	67800	1346	1089	0	5511	625	411	0	4704	721	678	0	807
18:55:00	68100	1849	2050	0	5310	602	843	0	4463	1247	1207	0	847
19:00:00	68400	1035	1943	0	4402	122	1022	0	3563	913	921	0	839
19:05:00	68700	500	924	0	3978	78	489	0	3152	422	435	0	826
19:10:00	69000	256	455	0	3779	57	254	0	2955	199	201	0	824
19:15:00	69300	206	366	0	3619	50	201	0	2804	156	165	0	815
19:20:00	69600	150	292	0	3477	19	147	0	2676	131	145	0	801
19:25:00	69900	235	350	0	3362	124	232	0	2568	111	118	0	794
19:30:00	70200	609	1155	0	2816	68	609	0	2027	541	546	0	789
19:35:00	70500	762	1469	0	2109	64	755	0	1336	698	714	0	773
19:40:00	70800	272	548	0	1833	17	267	0	1086	255	281	0	747
19:45:00	71100	95	188	0	1740	9	90	0	1005	86	98	0	735
19:50:00	71400	97	195	0	1642	10	94	0	921	87	101	0	721
19:55:00	71700	122	247	0	1517	8	114	0	815	114	133	0	702
20:00:00	72000	95	179	0	1433	19	86	0	748	76	93	0	685
20:05:00	72300	70	133	0	1370	9	64	0	693	61	69	0	677
20:10:00	72600	34	86	0	1318	2	33	0	662	32	53	0	656
20:15:00	72900	52	116	0	1254	5	51	0	616	47	65	0	638
20:20:00	73200	58	112	0	1200	5	56	0	565	53	56	0	635
20:25:00	73500	44	87	0	1157	12	41	0	536	32	46	0	621
20:30:00	73800	29	60	0	1126	11	24	0	523	18	36	0	603
20:35:00	74100	45	89	0	1082	10	41	0	492	35	48	0	590
20:40:00	74400	20	51	0	1051	7	17	0	482	13	34	0	569
20:45:00	74700	36	77	0	1010	8	33	0	457	28	44	0	553
20:50:00	75000	36	77	0	969	3	34	0	426	33	43	0	543
20:55:00	75300	28	63	0	934	5	24	0	407	23	39	0	527
21:00:00	75600	30	55	0	909	11	28	0	390	19	27	0	519
21:05:00	75900	26	52	0	883	9	24	0	375	17	28	0	508
21:10:00	76200	18	32	0	869	5	17	0	363	13	15	0	506
21:15:00	76500	17	37	0	849	1	16	0	348	16	21	0	501
21:20:00	76800	23	53	0	819	6	22	0	332	17	31	0	487
21:25:00	77100	10	21	0	808	2	9	0	325	8	12	0	483
21:30:00	77400	10	25	0	793	4	8	0	321	6	17	0	472
21:35:00	77700	13	39	0	767	0	13	0	308	13	26	0	459
21:40:00	78000	9	22	0	754	3	9	0	302	6	13	0	452
21:45:00	78300	17	38	0	733	4	15	0	291	13	23	0	442
21:50:00	78600	6	18	0	721	1	5	0	287	5	13	0	434
21:55:00	78900	19	40	0	700	6	16	0	277	13	24	0	423
22:00:00	79200	1	11	0	690	1	1	0	277	0	10	0	413
22:05:00	79500	10	27	0	673	1	10	0	268	9	17	0	405
22:10:00	79800	4	27	0	650	1	4	0	265	3	23	0	385
22:15:00	80100	6	19	0	637	3	5	0	263	3	14	0	374
22:20:00	80400	1	15	0	623	0	1	0	262	1	14	0	361
22:25:00	80700	7	26	0	604	3	5	0	260	4	21	0	344
22:30:00	81000	4	11	0	597	0	4	0	256	4	7	0	341
22:35:00	81300	4	13	0	588	1	3	0	254	3	10	0	334
22:40:00	81600	4	12	0	580	4	3	0	255	0	9	0	325
22:45:00	81900	0	3	0	577	0	0	0	255	0	3	0	322
22:50:00	82200	5	12	0	570	5	1	0	259	0	11	0	311
22:55:00	82500	8	24	0	554	4	4	0	259	4	20	0	295
23:00:00	82800	2	11	0	545	0	2	0	257	2	9	0	288
23:05:00	83100	1	5	0	541	0	1	0	256	1	4	0	285
23:10:00	83400	3	5	0	539	1	3	0	254	2	2	0	285
23:15:00	83700	2	5	0	536	0	2	0	252	2	3	0	284
23:20:00	84000	2	3	0	535	2	1	0	253	0	2	0	282
23:25:00	84300	2	5	0	532	0	2	0	251	2	3	0	281
23:30:00	84600	2	10	0	524	1	1	0	251	1	9	0	273
23:35:00	84900	2	7	0	519	1	2	0	250	1	5	0	269
23:40:00	85200	3	6	0	516	3	2	0	251	0	4	0	265
23:45:00	85500	2	7	0	511	0	2	0	249	2	5	0	262
23:50:00	85800	1	4	0	508	1	1	0	249	0	3	0	259
23:55:00	86100	0	1	0	507	0	0	0	249	0	1	0	258
24:00:00	86400	0	4	0	503	0	0	0	249	0	4	0	254
24:05:00	86700	1	7	0	497	0	1	0	248	1	6	0	249
24:10:00	87000	0	5	0	492	0	0	0	248	0	5	0	244
24:15:00	87300	3	13	0	482	1	3	0	246	2	10	0	236
24:20:00	87600	0	9	0	473	0	0	0	246	0	9	0	227
24:25:00	87900	1	4	0	470	1	1	0	246	0	3	0	224
24:30:00	88200	0	6	0	464	0	0	0	246	0	6	0	218
24:35:00	88500	1	5	0	460	0	1	0	245	1	4	0	215
24:40:00	88800	0	2	0	458	0	0	0	245	0	2	0	213
24:45:00	89100	0	4	0	454	0	0	0	245	0	4	0	209
24:50:00	89400	0	2	0	452	0	0	0	245	0	2	0	207
24:55:00	89700	2	5	0	449	0	2	0	243	2	3	0	206
25:00:00	90000	0	5	0	444	0	0	0	243	0	5	0	201
25:05:00	90300	0	6	0	438	0	0	0	243	0	6	0	195
25:10:00	90600	0	2	0	436	0	0	0	243	0	2	0	193
25:15:00	90900	0	0	0	436	0	0	0	243	0	0	0	193
25:20:00	91200	0	4	0	432	0	0	0	243	0	4	0	189
25:25:00	91500	0	3	0	429	0	0	0	243	0	3	0	186
25:30:00	91800	0	2	0	427	0	0	0	243	0	2	0	184
25:35:00	92100	0	1	0	426	0	0	0	243	0	1	0	183
25:40:00	92400	0	0	0	426	0	0	0	243	0	0	0	183
25:45:00	92700	0	2	0	424	0	0	0	243	0	2	0	181
25:50:00	93000	0	3	0	421	0	0	0	243	0	3	0	178
25:55:00	93300	0	3	0	418	0	0	0	243	0	3	0	175
26:00:00	93600	0	4	0	414	0	0	0	243	0	4	0	171
26:05:00	93900	0	3	0	411	0	0	0	243	0	3	0	168
26:10:00	94200	0	4	0	407	0	0	0	243	0	4	0	164
26:15:00	94500	0	6	0	401	0	0	0	243	0	6	0	158
26:20:00	94800	0	7	0	394	0	0	0	243	0	7	0	151
26:25:00	95100	0	4	0	390	0	0	0	243	0	4	0	147
26:30:00	95400	0	4	0	386	0	0	0	243	0	4	0	143
26:35:00	95700	0	6	0	380	0	0	0	243	0	6	0	137
26:40:00	96000	0	2	0	378	0	0	0	243	0	2	0	135
26:45:00	96300	0	5	0	373	0	0	0	243	0	5	0	130
26:50:00	96600	0	11	0	362	0	0	0	243	0	11	0	119
26:55:00	96900	0	2	0	360	0	0	0	243	0	2	0	117
27:00:00	97200	0	7	0	353	0	0	0	243	0	7	0	110
27:05:00	97500	0	7	0	346	0	0	0	243	0	7	0	103
27:10:00	97800	0	0	0	346	0	0	0	243	0	0	0	103
27:15:00	98100	0	3	0	343	0	0	0	243	0	3	0	100
27:20:00	98400	0	2	0	341	0	0	0	243	0	2	0	98
27:25:00	98700	0	2	0	339	0	0	0	243	0	2	0	96
27:30:00	99000	0	3	0	336	0	0	0	243	0	3	0	93
27:35:00	99300	0	2	0	334	0	0	0	243	0	2	0	91
27:40:00	99600	0	3	0	331	0	0	0	243	0	3	0	88
27:45:00	99900	0	3	0	328	0	0	0	243	0	3	0	85
27:50:00	100200	0	0	0	328	0	0	0	243	0	0	0	85
27:55:00	100500	0	2	0	326	0	0	0	243	0	2	0	83
28:00:00	100800	0	2	0	324	0	0	0	243	0	2	0	81
28:05:00	101100	0	1	0	323	0	0	0	243	0	1	0	80
28:10:00	101400	0	2	0	321	0	0	0	243	0	2	0	78
28:15:00	101700	0	2	0	319	0	0	0	243	0	2	0	76
28:20:00	102000	0	2	0	317	0	0	0	243	0	2	0	74
28:25:00	102300	0	3	0	314	0	0	0	243	0	3	0	71
28:30:00	102600	0	2	0	312	0	0	0	243	0	2	0	69
28:35:00	102900	0	0	0	312	0	0	0	243	0	0	0	69
28:40:00	103200	0	0	0	312	0	0	0	243	0	0	0	69
28:45:00	103500	0	0	0	312	0	0	0	243	0	0	0	69
28:50:00	103800	0	0	0	312	0	0	0	243	0	0	0	69
28:55:00	104100	0	1	0	311	0	0	0	243	0	1	0	68
29:00:00	104400	0	3	0	308	0	0	0	243	0	3	0	65
29:05:00	104700	0	0	0	308	0	0	0	243	0	0	0	65
29:10:00	105000	0	3	0	305	0	0	0	243	0	3	0	62
29:15:00	105300	0	0	0	305	0	0	0	243	0	0	0	62
29:20:00	105600	0	1	0	304	0	0	0	243	0	1	0	61
29:25:00	105900	0	1	0	303	0	0	0	243	0	1	0	60
29:30:00	106200	0	2	0	301	0	0	0	243	0	2	0	58
29:35:00	106500	0	0	0	301	0	0	0	243	0	0	0	58
29:40:00	106800	0	2	0	299	0	0	0	243	0	2	0	56
29:45:00	107100	0	3	0	296	0	0	0	243	0	3	0	53
29:50:00	107400	0	4	0	292	0	0	0	243	0	4	0	49
29:55:00	107700	0	2	0	290	0	0	0	243	0	2	0	47
30:00:00	108000	0	0	290	0	0	0	243	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
