time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2018	1010	0	3000	979	27	0	2812	1039	983	0	188
06:15:00	22500	2062	1126	0	3936	971	98	0	3685	1091	1028	0	251
06:20:00	22800	2061	1149	0	4848	985	151	0	4519	1076	998	0	329
06:25:00	23100	1965	1107	0	5706	937	127	0	5329	1028	980	0	377
06:30:00	23400	2176	1287	0	6595	1018	187	0	6160	1158	1100	0	435
06:35:00	23700	2122	1159	0	7558	1012	113	0	7059	1110	1046	0	499
06:40:00	24000	2244	1576	0	8226	987	367	0	7679	1257	1209	0	547
06:45:00	24300	2475	1695	0	9006	1131	426	0	8384	1344	1269	0	622
06:50:00	24600	2784	2458	0	9332	1032	790	0	8626	1752	1668	0	706
06:55:00	24900	2818	2634	0	9516	1027	903	0	8750	1791	1731	0	766
07:00:00	25200	1603	1648	0	9471	569	650	0	8669	1034	998	0	802
07:05:00	25500	1532	1503	0	9500	557	567	0	8659	975	936	0	841
07:10:00	25800	1671	1828	0	9343	562	759	0	8462	1109	1069	0	881
07:15:00	26100	1648	1739	0	9252	549	674	0	8337	1099	1065	0	915
07:20:00	26400	1484	1321	0	9415	674	542	0	8469	810	779	0	946
07:25:00	26700	1383	1049	0	9749	592	297	0	8764	791	752	0	985
07:30:00	27000	1615	1755	0	9609	530	690	0	8604	1085	1065	0	1005
07:35:00	27300	1819	2105	0	9323	532	845	0	8291	1287	1260	0	1032
07:40:00	27600	1618	1722	0	9219	525	644	0	8172	1093	1078	0	1047
07:45:00	27900	1836	2023	0	9032	583	807	0	7948	1253	1216	0	1084
07:50:00	28200	1758	1898	0	8892	560	719	0	7789	1198	1179	0	1103
07:55:00	28500	1686	1846	0	8732	547	737	0	7599	1139	1109	0	1133
08:00:00	28800	1684	1770	0	8646	549	667	0	7481	1135	1103	0	1165
08:05:00	29100	1481	1508	0	8619	508	547	0	7442	973	961	0	1177
08:10:00	29400	1330	1103	0	8846	530	320	0	7652	800	783	0	1194
08:15:00	29700	1482	1387	0	8941	592	519	0	7725	890	868	0	1216
08:20:00	30000	1607	1607	0	8941	567	590	0	7702	1040	1017	0	1239
08:25:00	30300	1875	2190	0	8626	572	909	0	7365	1303	1281	0	1261
08:30:00	30600	1639	1660	0	8605	560	600	0	7325	1079	1060	0	1280
08:35:00	30900	1683	1892	0	8396	508	729	0	7104	1175	1163	0	1292
08:40:00	31200	1685	1736	0	8345	580	645	0	7039	1105	1091	0	1306
08:45:00	31500	1818	2108	0	8055	522	842	0	6719	1296	1266	0	1336
08:50:00	31800	1484	1480	0	8059	518	537	0	6700	966	943	0	1359
08:55:00	32100	1467	1468	0	8058	527	556	0	6671	940	912	0	1387
09:00:00	32400	697	1311	0	7444	86	686	0	6071	611	625	0	1373
09:05:00	32700	335	613	0	7166	63	329	0	5805	272	284	0	1361
09:10:00	33000	203	362	0	7007	52	192	0	5665	151	170	0	1342
09:15:00	33300	643	1159	0	6491	127	633	0	5159	516	526	0	1332
09:20:00	33600	639	1239	0	5891	41	631	0	4569	598	608	0	1322
09:25:00	33900	834	1606	0	5119	74	819	0	3824	760	787	0	1295
09:30:00	34200	662	1299	0	4482	34	656	0	3202	628	643	0	1280
09:35:00	34500	501	980	0	4003	31	497	0	2736	470	483	0	1267
09:40:00	34800	156	287	0	3872	35	152	0	2619	121	135	0	1253
09:45:00	35100	184	346	0	3710	27	178	0	2468	157	168	0	1242
09:50:00	35400	290	554	0	3446	34	283	0	2219	256	271	0	1227
09:55:00	35700	186	344	0	3288	36	177	0	2078	150	167	0	1210
10:00:00	36000	1146	751	0	3683	514	138	0	2454	632	613	0	1229
10:05:00	36300	1190	797	0	4076	532	156	0	2830	658	641	0	1246
10:10:00	36600	1140	832	0	4384	504	197	0	3137	636	635	0	1247
10:15:00	36900	1209	911	0	4682	517	228	0	3426	692	683	0	1256
10:20:00	37200	1184	948	0	4918	501	266	0	3661	683	682	0	1257
10:25:00	37500	1267	999	0	5186	533	273	0	3921	734	726	0	1265
10:30:00	37800	1185	868	0	5503	532	227	0	4226	653	641	0	1277
10:35:00	38100	1248	892	0	5859	566	218	0	4574	682	674	0	1285
10:40:00	38400	1293	980	0	6172	564	274	0	4864	729	706	0	1308
10:45:00	38700	1480	1465	0	6187	533	523	0	4874	947	942	0	1313
10:50:00	39000	1359	1204	0	6342	553	407	0	5020	806	797	0	1322
10:55:00	39300	1516	1438	0	6420	556	486	0	5090	960	952	0	1330
11:00:00	39600	684	1298	0	5806	82	674	0	4498	602	624	0	1308
11:05:00	39900	571	1059	0	5318	94	564	0	4028	477	495	0	1290
11:10:00	40200	214	386	0	5146	47	211	0	3864	167	175	0	1282
11:15:00	40500	387	674	0	4859	117	381	0	3600	270	293	0	1259
11:20:00	40800	215	368	0	4706	82	208	0	3474	133	160	0	1232
11:25:00	41100	495	947	0	4254	63	491	0	3046	432	456	0	1208
11:30:00	41400	780	1551	0	3483	32	774	0	2304	748	777	0	1179
11:35:00	41700	568	1129	0	2922	32	563	0	1773	536	566	0	1149
11:40:00	42000	399	789	0	2532	23	390	0	1406	376	399	0	1126
11:45:00	42300	105	195	0	2442	26	99	0	1333	79	96	0	1109
11:50:00	42600	247	487	0	2202	24	240	0	1117	223	247	0	1085
11:55:00	42900	103	196	0	2109	31	92	0	1056	72	104	0	1053
12:00:00	43200	64	130	0	2043	14	62	0	1008	50	68	0	1035
12:05:00	43500	73	145	0	1971	20	67	0	961	53	78	0	1010
12:10:00	43800	113	233	0	1851	21	110	0	872	92	123	0	979
12:15:00	44100	69	148	0	1772	20	63	0	829	49	85	0	943
12:20:00	44400	59	117	0	1714	19	58	0	790	40	59	0	924
12:25:00	44700	56	107	0	1663	17	54	0	753	39	53	0	910
12:30:00	45000	41	79	0	1625	15	37	0	731	26	42	0	894
12:35:00	45300	45	96	0	1574	14	45	0	700	31	51	0	874
12:40:00	45600	44	97	0	1521	9	42	0	667	35	55	0	854
12:45:00	45900	39	87	0	1473	8	38	0	637	31	49	0	836
12:50:00	46200	27	70	0	1430	3	26	0	614	24	44	0	816
12:55:00	46500	67	143	0	1354	10	63	0	561	57	80	0	793
13:00:00	46800	36	76	0	1314	9	31	0	539	27	45	0	775
13:05:00	47100	29	72	0	1271	6	24	0	521	23	48	0	750
13:10:00	47400	31	79	0	1223	9	26	0	504	22	53	0	719
13:15:00	47700	37	82	0	1178	6	35	0	475	31	47	0	703
13:20:00	48000	40	83	0	1135	10	32	0	453	30	51	0	682
13:25:00	48300	14	34	0	1115	6	10	0	449	8	24	0	666
13:30:00	48600	12	35	0	1092	5	10	0	444	7	25	0	648
13:35:00	48900	22	57	0	1057	10	17	0	437	12	40	0	620
13:40:00	49200	17	34	0	1040	6	12	0	431	11	22	0	609
13:45:00	49500	9	29	0	1020	1	9	0	423	8	20	0	597
13:50:00	49800	8	29	0	999	3	7	0	419	5	22	0	580
13:55:00	50100	10	42	0	967	0	10	0	409	10	32	0	558
14:00:00	50400	1989	1010	0	1946	976	11	0	1374	1013	999	0	572
14:05:00	50700	1912	982	0	2876	936	23	0	2287	976	959	0	589
14:10:00	51000	2095	1177	0	3794	1019	86	0	3220	1076	1091	0	574
14:15:00	51300	2115	1268	0	4641	991	161	0	4050	1124	1107	0	591
14:20:00	51600	2137	1319	0	5459	1006	214	0	4842	1131	1105	0	617
14:25:00	51900	2088	1361	0	6186	977	250	0	5569	1111	1111	0	617
14:30:00	52200	2295	1501	0	6980	1078	296	0	6351	1217	1205	0	629
14:35:00	52500	2276	1466	0	7790	1056	268	0	7139	1220	1198	0	651
14:40:00	52800	2182	1456	0	8516	1007	295	0	7851	1175	1161	0	665
14:45:00	53100	2464	1680	0	9300	1148	402	0	8597	1316	1278	0	703
14:50:00	53400	2949	2835	0	9414	1040	949	0	8688	1909	1886	0	726
14:55:00	53700	2833	2708	0	9539	1023	909	0	8802	1810	1799	0	737
15:00:00	54000	1603	1676	0	9466	565	631	0	8736	1038	1045	0	730
15:05:00	54300	1646	1707	0	9405	589	677	0	8648	1057	1030	0	757
15:10:00	54600	1994	2488	0	8911	569	1073	0	8144	1425	1415	0	767
15:15:00	54900	1616	1684	0	8843	557	634	0	8067	1059	1050	0	776
15:20:00	55200	1563	1539	0	8867	636	613	0	8090	927	926	0	777
15:25:00	55500	1770	1793	0	8844	644	672	0	8062	1126	1121	0	782
15:30:00	55800	1625	1766	0	8703	562	687	0	7937	1063	1079	0	766
15:35:00	56100	1764	2003	0	8464	548	783	0	7702	1216	1220	0	762
15:40:00	56400	1750	1962	0	8252	551	758	0	7495	1199	1204	0	757
15:45:00	56700	1745	1867	0	8130	590	706	0	7379	1155	1161	0	751
15:50:00	57000	1742	1835	0	8037	614	682	0	7311	1128	1153	0	726
15:55:00	57300	1742	1966	0	7813	556	781	0	7086	1186	1185	0	727
16:00:00	57600	1847	2089	0	7571	584	820	0	6850	1263	1269	0	721
16:05:00	57900	1816	2128	0	7259	568	865	0	6553	1248	1263	0	706
16:10:00	58200	1406	1215	0	7450	588	388	0	6753	818	827	0	697
16:15:00	58500	1476	1357	0	7569	606	486	0	6873	870	871	0	696
16:20:00	58800	1883	2091	0	7361	617	827	0	6663	1266	1264	0	698
16:25:00	59100	1824	2028	0	7157	618	822	0	6459	1206	1206	0	698
16:30:00	59400	1753	1845	0	7065	615	701	0	6373	1138	1144	0	692
16:35:00	59700	1779	2021	0	6823	561	815	0	6119	1218	1206	0	704
16:40:00	60000	1755	1828	0	6750	624	709	0	6034	1131	1119	0	716
16:45:00	60300	1917	2199	0	6468	592	891	0	5735	1325	1308	0	733
16:50:00	60600	1658	1745	0	6381	571	680	0	5626	1087	1065	0	755
16:55:00	60900	1551	1583	0	6349	559	601	0	5584	992	982	0	765
17:00:00	61200	597	1067	0	5879	102	559	0	5127	495	508	0	752
17:05:00	61500	335	544	0	5670	102	302	0	4927	233	242	0	743
17:10:00	61800	473	843	0	5300	92	443	0	4576	381	400	0	724
17:15:00	62100	452	765	0	4987	114	423	0	4267	338	342	0	720
17:20:00	62400	655	1185	0	4457	99	630	0	3736	556	555	0	721
17:25:00	62700	1045	1945	0	3557	121	1009	0	2848	924	936	0	709
17:30:00	63000	962	1873	0	2646	45	949	0	1944	917	924	0	702
17:35:00	63300	390	726	0	2310	62	379	0	1627	328	347	0	683
17:40:00	63600	209	362	0	2157	50	199	0	1478	159	163	0	679
17:45:00	63900	156	259	0	2054	45	142	0	1381	111	117	0	673
17:50:00	64200	149	236	0	1967	67	136	0	1312	82	100	0	655
17:55:00	64500	197	349	0	1815	44	188	0	1168	153	161	0	647
18:00:00	64800	1164	757	0	2222	533	139	0	1562	631	618	0	660
18:05:00	65100	1161	724	0	2659	549	114	0	1997	612	610	0	662
18:10:00	65400	1119	786	0	2992	507	179	0	2325	612	607	0	667
18:15:00	65700	1180	821	0	3351	540	197	0	2668	640	624	0	683
18:20:00	66000	1165	880	0	3636	522	234	0	2956	643	646	0	680
18:25:00	66300	1218	867	0	3987	559	220	0	3295	659	647	0	692
18:30:00	66600	1202	882	0	4307	542	231	0	3606	660	651	0	701
18:35:00	66900	1277	926	0	4658	572	247	0	3931	705	679	0	727
18:40:00	67200	1373	1088	0	4943	614	349	0	4196	759	739	0	747
18:45:00	67500	1182	867	0	5258	531	232	0	4495	651	635	0	763
18:50:00	67800	1340	1076	0	5522	621	401	0	4715	719	675	0	807
18:55:00	68100	1870	2083	0	5309	606	865	0	4456	1264	1218	0	853
19:00:00	68400	1023	1916	0	4416	125	1010	0	3571	898	906	0	845
19:05:00	68700	517	954	0	3979	81	504	0	3148	436	450	0	831
19:10:00	69000	238	431	0	3786	42	235	0	2955	196	196	0	831
19:15:00	69300	171	308	0	3649	37	166	0	2826	134	142	0	823
19:20:00	69600	155	302	0	3502	26	152	0	2700	129	150	0	802
19:25:00	69900	235	350	0	3387	125	233	0	2592	110	117	0	795
19:30:00	70200	656	1254	0	2789	66	656	0	2002	590	598	0	787
19:35:00	70500	752	1458	0	2083	63	745	0	1320	689	713	0	763
19:40:00	70800	278	549	0	1812	16	273	0	1063	262	276	0	749
19:45:00	71100	90	186	0	1716	4	85	0	982	86	101	0	734
19:50:00	71400	87	173	0	1630	12	84	0	910	75	89	0	720
19:55:00	71700	129	256	0	1503	9	121	0	798	120	135	0	705
20:00:00	72000	88	178	0	1413	8	83	0	723	80	95	0	690
20:05:00	72300	69	124	0	1358	17	62	0	678	52	62	0	680
20:10:00	72600	57	128	0	1287	6	55	0	629	51	73	0	658
20:15:00	72900	61	129	0	1219	7	59	0	577	54	70	0	642
20:20:00	73200	62	125	0	1156	8	62	0	523	54	63	0	633
20:25:00	73500	38	81	0	1113	10	34	0	499	28	47	0	614
20:30:00	73800	45	92	0	1066	14	40	0	473	31	52	0	593
20:35:00	74100	31	59	0	1038	7	28	0	452	24	31	0	586
20:40:00	74400	23	54	0	1007	9	20	0	441	14	34	0	566
20:45:00	74700	36	75	0	968	12	32	0	421	24	43	0	547
20:50:00	75000	17	37	0	948	5	15	0	411	12	22	0	537
20:55:00	75300	31	67	0	912	8	27	0	392	23	40	0	520
21:00:00	75600	31	61	0	882	7	29	0	370	24	32	0	512
21:05:00	75900	17	33	0	866	9	15	0	364	8	18	0	502
21:10:00	76200	15	30	0	851	2	14	0	352	13	16	0	499
21:15:00	76500	22	50	0	823	2	21	0	333	20	29	0	490
21:20:00	76800	17	35	0	805	7	16	0	324	10	19	0	481
21:25:00	77100	11	23	0	793	4	10	0	318	7	13	0	475
21:30:00	77400	7	22	0	778	2	6	0	314	5	16	0	464
21:35:00	77700	17	43	0	752	4	17	0	301	13	26	0	451
21:40:00	78000	8	21	0	739	3	7	0	297	5	14	0	442
21:45:00	78300	12	32	0	719	3	10	0	290	9	22	0	429
21:50:00	78600	6	18	0	707	0	6	0	284	6	12	0	423
21:55:00	78900	16	39	0	684	5	13	0	276	11	26	0	408
22:00:00	79200	8	24	0	668	3	8	0	271	5	16	0	397
22:05:00	79500	13	34	0	647	2	13	0	260	11	21	0	387
22:10:00	79800	4	23	0	628	0	4	0	256	4	19	0	372
22:15:00	80100	6	18	0	616	2	5	0	253	4	13	0	363
22:20:00	80400	3	13	0	606	2	3	0	252	1	10	0	354
22:25:00	80700	3	13	0	596	2	1	0	253	1	12	0	343
22:30:00	81000	1	8	0	589	0	1	0	252	1	7	0	337
22:35:00	81300	5	15	0	579	1	4	0	249	4	11	0	330
22:40:00	81600	2	10	0	571	1	1	0	249	1	9	0	322
22:45:00	81900	3	7	0	567	1	3	0	247	2	4	0	320
22:50:00	82200	4	12	0	559	4	0	0	251	0	12	0	308
22:55:00	82500	7	19	0	547	5	3	0	253	2	16	0	294
23:00:00	82800	5	13	0	539	1	5	0	249	4	8	0	290
23:05:00	83100	0	4	0	535	0	0	0	249	0	4	0	286
23:10:00	83400	4	5	0	534	3	4	0	248	1	1	0	286
23:15:00	83700	1	3	0	532	0	1	0	247	1	2	0	285
23:20:00	84000	3	5	0	530	2	2	0	247	1	3	0	283
23:25:00	84300	4	9	0	525	0	4	0	243	4	5	0	282
23:30:00	84600	1	7	0	519	1	0	0	244	0	7	0	275
23:35:00	84900	3	10	0	512	0	3	0	241	3	7	0	271
23:40:00	85200	1	4	0	509	1	0	0	242	0	4	0	267
23:45:00	85500	1	4	0	506	1	1	0	242	0	3	0	264
23:50:00	85800	1	6	0	501	0	1	0	241	1	5	0	260
23:55:00	86100	1	5	0	497	0	1	0	240	1	4	0	257
24:00:00	86400	0	1	0	496	0	0	0	240	0	1	0	256
24:05:00	86700	1	8	0	489	0	1	0	239	1	7	0	250
24:10:00	87000	0	6	0	483	0	0	0	239	0	6	0	244
24:15:00	87300	1	10	0	474	1	1	0	239	0	9	0	235
24:20:00	87600	0	8	0	466	0	0	0	239	0	8	0	227
24:25:00	87900	1	4	0	463	1	1	0	239	0	3	0	224
24:30:00	88200	0	6	0	457	0	0	0	239	0	6	0	218
24:35:00	88500	1	4	0	454	1	1	0	239	0	3	0	215
24:40:00	88800	0	4	0	450	0	0	0	239	0	4	0	211
24:45:00	89100	0	2	0	448	0	0	0	239	0	2	0	209
24:50:00	89400	0	1	0	447	0	0	0	239	0	1	0	208
24:55:00	89700	2	4	0	445	0	2	0	237	2	2	0	208
25:00:00	90000	0	6	0	439	0	0	0	237	0	6	0	202
25:05:00	90300	0	8	0	431	0	0	0	237	0	8	0	194
25:10:00	90600	0	1	0	430	0	0	0	237	0	1	0	193
25:15:00	90900	0	1	0	429	0	0	0	237	0	1	0	192
25:20:00	91200	0	2	0	427	0	0	0	237	0	2	0	190
25:25:00	91500	0	3	0	424	0	0	0	237	0	3	0	187
25:30:00	91800	0	3	0	421	0	0	0	237	0	3	0	184
25:35:00	92100	0	1	0	420	0	0	0	237	0	1	0	183
25:40:00	92400	0	0	0	420	0	0	0	237	0	0	0	183
25:45:00	92700	0	3	0	417	0	0	0	237	0	3	0	180
25:50:00	93000	0	2	0	415	0	0	0	237	0	2	0	178
25:55:00	93300	0	3	0	412	0	0	0	237	0	3	0	175
26:00:00	93600	0	4	0	408	0	0	0	237	0	4	0	171
26:05:00	93900	0	4	0	404	0	0	0	237	0	4	0	167
26:10:00	94200	0	4	0	400	0	0	0	237	0	4	0	163
26:15:00	94500	0	7	0	393	0	0	0	237	0	7	0	156
26:20:00	94800	0	7	0	386	0	0	0	237	0	7	0	149
26:25:00	95100	0	4	0	382	0	0	0	237	0	4	0	145
26:30:00	95400	0	4	0	378	0	0	0	237	0	4	0	141
26:35:00	95700	0	6	0	372	0	0	0	237	0	6	0	135
26:40:00	96000	0	2	0	370	0	0	0	237	0	2	0	133
26:45:00	96300	0	6	0	364	0	0	0	237	0	6	0	127
26:50:00	96600	0	10	0	354	0	0	0	237	0	10	0	117
26:55:00	96900	0	3	0	351	0	0	0	237	0	3	0	114
27:00:00	97200	0	6	0	345	0	0	0	237	0	6	0	108
27:05:00	97500	0	7	0	338	0	0	0	237	0	7	0	101
27:10:00	97800	0	0	0	338	0	0	0	237	0	0	0	101
27:15:00	98100	0	4	0	334	0	0	0	237	0	4	0	97
27:20:00	98400	0	1	0	333	0	0	0	237	0	1	0	96
27:25:00	98700	0	3	0	330	0	0	0	237	0	3	0	93
27:30:00	99000	0	0	0	330	0	0	0	237	0	0	0	93
27:35:00	99300	0	3	0	327	0	0	0	237	0	3	0	90
27:40:00	99600	0	2	0	325	0	0	0	237	0	2	0	88
27:45:00	99900	0	4	0	321	0	0	0	237	0	4	0	84
27:50:00	100200	0	0	0	321	0	0	0	237	0	0	0	84
27:55:00	100500	0	2	0	319	0	0	0	237	0	2	0	82
28:00:00	100800	0	1	0	318	0	0	0	237	0	1	0	81
28:05:00	101100	0	2	0	316	0	0	0	237	0	2	0	79
28:10:00	101400	0	2	0	314	0	0	0	237	0	2	0	77
28:15:00	101700	0	2	0	312	0	0	0	237	0	2	0	75
28:20:00	102000	0	1	0	311	0	0	0	237	0	1	0	74
28:25:00	102300	0	3	0	308	0	0	0	237	0	3	0	71
28:30:00	102600	0	2	0	306	0	0	0	237	0	2	0	69
28:35:00	102900	0	0	0	306	0	0	0	237	0	0	0	69
28:40:00	103200	0	1	0	305	0	0	0	237	0	1	0	68
28:45:00	103500	0	0	0	305	0	0	0	237	0	0	0	68
28:50:00	103800	0	1	0	304	0	0	0	237	0	1	0	67
28:55:00	104100	0	2	0	302	0	0	0	237	0	2	0	65
29:00:00	104400	0	1	0	301	0	0	0	237	0	1	0	64
29:05:00	104700	0	1	0	300	0	0	0	237	0	1	0	63
29:10:00	105000	0	2	0	298	0	0	0	237	0	2	0	61
29:15:00	105300	0	0	0	298	0	0	0	237	0	0	0	61
29:20:00	105600	0	1	0	297	0	0	0	237	0	1	0	60
29:25:00	105900	0	1	0	296	0	0	0	237	0	1	0	59
29:30:00	106200	0	2	0	294	0	0	0	237	0	2	0	57
29:35:00	106500	0	0	0	294	0	0	0	237	0	0	0	57
29:40:00	106800	0	2	0	292	0	0	0	237	0	2	0	55
29:45:00	107100	0	3	0	289	0	0	0	237	0	3	0	52
29:50:00	107400	0	3	0	286	0	0	0	237	0	3	0	49
29:55:00	107700	0	2	0	284	0	0	0	237	0	2	0	47
30:00:00	108000	0	0	284	0	0	0	237	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
