time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	958	0	1019	956	6	0	950	1021	952	0	69
06:05:00	21900	1887	914	0	1992	912	8	0	1854	975	906	0	138
06:10:00	22200	2033	1032	0	2993	988	45	0	2797	1045	987	0	196
06:15:00	22500	2044	1087	0	3950	973	82	0	3688	1071	1005	0	262
06:20:00	22800	2070	1172	0	4848	980	159	0	4509	1090	1013	0	339
06:25:00	23100	1951	1082	0	5717	932	111	0	5330	1019	971	0	387
06:30:00	23400	2184	1308	0	6593	1015	195	0	6150	1169	1113	0	443
06:35:00	23700	2156	1194	0	7555	1048	146	0	7052	1108	1048	0	503
06:40:00	24000	2217	1526	0	8246	983	344	0	7691	1234	1182	0	555
06:45:00	24300	2485	1719	0	9012	1130	435	0	8386	1355	1284	0	626
06:50:00	24600	2763	2398	0	9377	1050	765	0	8671	1713	1633	0	706
06:55:00	24900	2794	2575	0	9596	1035	877	0	8829	1759	1698	0	767
07:00:00	25200	1707	1847	0	9456	578	753	0	8654	1129	1094	0	802
07:05:00	25500	1533	1495	0	9494	569	567	0	8656	964	928	0	838
07:10:00	25800	1632	1761	0	9365	545	717	0	8484	1087	1044	0	881
07:15:00	26100	1693	1823	0	9235	552	722	0	8314	1141	1101	0	921
07:20:00	26400	1443	1241	0	9437	677	498	0	8493	766	743	0	944
07:25:00	26700	1386	1067	0	9756	581	299	0	8775	805	768	0	981
07:30:00	27000	1656	1806	0	9606	557	733	0	8599	1099	1073	0	1007
07:35:00	27300	1856	2171	0	9291	545	881	0	8263	1311	1290	0	1028
07:40:00	27600	1572	1601	0	9262	547	596	0	8214	1025	1005	0	1048
07:45:00	27900	1788	1944	0	9106	575	758	0	8031	1213	1186	0	1075
07:50:00	28200	1741	1861	0	8986	555	705	0	7881	1186	1156	0	1105
07:55:00	28500	1654	1788	0	8852	543	704	0	7720	1111	1084	0	1132
08:00:00	28800	1735	1856	0	8731	568	719	0	7569	1167	1137	0	1162
08:05:00	29100	1480	1494	0	8717	512	541	0	7540	968	953	0	1177
08:10:00	29400	1342	1102	0	8957	552	326	0	7766	790	776	0	1191
08:15:00	29700	1501	1410	0	9048	604	537	0	7833	897	873	0	1215
08:20:00	30000	1682	1763	0	8967	555	664	0	7724	1127	1099	0	1243
08:25:00	30300	1842	2111	0	8698	585	875	0	7434	1257	1236	0	1264
08:30:00	30600	1693	1737	0	8654	593	654	0	7373	1100	1083	0	1281
08:35:00	30900	1692	1888	0	8458	522	740	0	7155	1170	1148	0	1303
08:40:00	31200	1729	1837	0	8350	570	688	0	7037	1159	1149	0	1313
08:45:00	31500	1788	1996	0	8142	575	812	0	6800	1213	1184	0	1342
08:50:00	31800	1573	1631	0	8084	542	626	0	6716	1031	1005	0	1368
08:55:00	32100	1455	1439	0	8100	533	542	0	6707	922	897	0	1393
09:00:00	32400	720	1371	0	7449	74	711	0	6070	646	660	0	1379
09:05:00	32700	372	658	0	7163	83	368	0	5785	289	290	0	1378
09:10:00	33000	230	409	0	6984	61	219	0	5627	169	190	0	1357
09:15:00	33300	674	1190	0	6468	151	668	0	5110	523	522	0	1358
09:20:00	33600	607	1177	0	5898	45	599	0	4556	562	578	0	1342
09:25:00	33900	854	1639	0	5113	75	843	0	3788	779	796	0	1325
09:30:00	34200	710	1391	0	4432	38	703	0	3123	672	688	0	1309
09:35:00	34500	473	912	0	3993	48	470	0	2701	425	442	0	1292
09:40:00	34800	183	343	0	3833	26	181	0	2546	157	162	0	1287
09:45:00	35100	178	331	0	3680	31	173	0	2404	147	158	0	1276
09:50:00	35400	333	639	0	3374	35	328	0	2111	298	311	0	1263
09:55:00	35700	209	389	0	3194	33	203	0	1941	176	186	0	1253
10:00:00	36000	1183	815	0	3562	520	177	0	2284	663	638	0	1278
10:05:00	36300	1209	830	0	3941	540	177	0	2647	669	653	0	1294
10:10:00	36600	1138	842	0	4237	487	202	0	2932	651	640	0	1305
10:15:00	36900	1182	835	0	4584	543	203	0	3272	639	632	0	1312
10:20:00	37200	1169	909	0	4844	508	252	0	3528	661	657	0	1316
10:25:00	37500	1297	1046	0	5095	542	303	0	3767	755	743	0	1328
10:30:00	37800	1191	878	0	5408	535	229	0	4073	656	649	0	1335
10:35:00	38100	1274	925	0	5757	587	242	0	4418	687	683	0	1339
10:40:00	38400	1285	975	0	6067	562	269	0	4711	723	706	0	1356
10:45:00	38700	1387	1264	0	6190	549	430	0	4830	838	834	0	1360
10:50:00	39000	1540	1549	0	6181	570	587	0	4813	970	962	0	1368
10:55:00	39300	1546	1472	0	6255	580	522	0	4871	966	950	0	1384
11:00:00	39600	698	1320	0	5633	90	689	0	4272	608	631	0	1361
11:05:00	39900	565	1073	0	5125	68	557	0	3783	497	516	0	1342
11:10:00	40200	241	428	0	4938	65	235	0	3613	176	193	0	1325
11:15:00	40500	401	694	0	4645	126	394	0	3345	275	300	0	1300
11:20:00	40800	196	327	0	4514	85	188	0	3242	111	139	0	1272
11:25:00	41100	450	865	0	4099	51	448	0	2845	399	417	0	1254
11:30:00	41400	811	1608	0	3302	31	810	0	2066	780	798	0	1236
11:35:00	41700	550	1090	0	2762	31	548	0	1549	519	542	0	1213
11:40:00	42000	341	671	0	2432	32	335	0	1246	309	336	0	1186
11:45:00	42300	122	219	0	2335	36	118	0	1164	86	101	0	1171
11:50:00	42600	243	480	0	2098	24	235	0	953	219	245	0	1145
11:55:00	42900	94	190	0	2002	22	85	0	890	72	105	0	1112
12:00:00	43200	74	151	0	1925	19	68	0	841	55	83	0	1084
12:05:00	43500	92	179	0	1838	22	89	0	774	70	90	0	1064
12:10:00	43800	85	178	0	1745	23	80	0	717	62	98	0	1028
12:15:00	44100	99	197	0	1647	26	92	0	651	73	105	0	996
12:20:00	44400	60	120	0	1587	13	58	0	606	47	62	0	981
12:25:00	44700	42	80	0	1549	15	39	0	582	27	41	0	967
12:30:00	45000	37	72	0	1514	19	30	0	571	18	42	0	943
12:35:00	45300	35	79	0	1470	7	33	0	545	28	46	0	925
12:40:00	45600	48	97	0	1421	26	44	0	527	22	53	0	894
12:45:00	45900	53	107	0	1367	10	51	0	486	43	56	0	881
12:50:00	46200	27	60	0	1334	13	20	0	479	14	40	0	855
12:55:00	46500	41	94	0	1281	13	35	0	457	28	59	0	824
13:00:00	46800	40	79	0	1242	14	35	0	436	26	44	0	806
13:05:00	47100	43	90	0	1195	14	36	0	414	29	54	0	781
13:10:00	47400	25	53	0	1167	13	21	0	406	12	32	0	761
13:15:00	47700	16	42	0	1141	8	13	0	401	8	29	0	740
13:20:00	48000	42	83	0	1100	13	34	0	380	29	49	0	720
13:25:00	48300	31	67	0	1064	10	27	0	363	21	40	0	701
13:30:00	48600	18	49	0	1033	4	16	0	351	14	33	0	682
13:35:00	48900	24	61	0	996	10	20	0	341	14	41	0	655
13:40:00	49200	16	30	0	982	8	9	0	340	8	21	0	642
13:45:00	49500	6	22	0	966	3	4	0	339	3	18	0	627
13:50:00	49800	10	32	0	944	6	8	0	337	4	24	0	607
13:55:00	50100	13	37	0	920	6	8	0	335	7	29	0	585
14:00:00	50400	2001	1013	0	1908	985	12	0	1308	1016	1001	0	600
14:05:00	50700	1907	971	0	2844	937	16	0	2229	970	955	0	615
14:10:00	51000	2109	1189	0	3764	1036	101	0	3164	1073	1088	0	600
14:15:00	51300	2154	1324	0	4594	1007	191	0	3980	1147	1133	0	614
14:20:00	51600	2123	1284	0	5433	1011	192	0	4799	1112	1092	0	634
14:25:00	51900	2090	1343	0	6180	987	246	0	5540	1103	1097	0	640
14:30:00	52200	2366	1607	0	6939	1105	361	0	6284	1261	1246	0	655
14:35:00	52500	2295	1485	0	7749	1077	287	0	7074	1218	1198	0	675
14:40:00	52800	2183	1416	0	8516	1046	296	0	7824	1137	1120	0	692
14:45:00	53100	2470	1706	0	9280	1131	413	0	8542	1339	1293	0	738
14:50:00	53400	2982	2840	0	9422	1092	966	0	8668	1890	1874	0	754
14:55:00	53700	2855	2708	0	9569	1066	930	0	8804	1789	1778	0	765
15:00:00	54000	1690	1819	0	9440	597	718	0	8683	1093	1101	0	757
15:05:00	54300	1709	1810	0	9339	600	737	0	8546	1109	1073	0	793
15:10:00	54600	1912	2327	0	8924	559	983	0	8122	1353	1344	0	802
15:15:00	54900	1622	1675	0	8871	576	630	0	8068	1046	1045	0	803
15:20:00	55200	1562	1508	0	8925	661	613	0	8116	901	895	0	809
15:25:00	55500	1721	1676	0	8970	658	616	0	8158	1063	1060	0	812
15:30:00	55800	1653	1794	0	8829	580	717	0	8021	1073	1077	0	808
15:35:00	56100	1800	2061	0	8568	569	819	0	7771	1231	1242	0	797
15:40:00	56400	1741	1915	0	8394	579	746	0	7604	1162	1169	0	790
15:45:00	56700	1770	1895	0	8269	616	728	0	7492	1154	1167	0	777
15:50:00	57000	1763	1868	0	8164	603	695	0	7400	1160	1173	0	764
15:55:00	57300	1737	1957	0	7944	550	776	0	7174	1187	1181	0	770
16:00:00	57600	1919	2209	0	7654	598	892	0	6880	1321	1317	0	774
16:05:00	57900	1824	2128	0	7350	578	874	0	6584	1246	1254	0	766
16:10:00	58200	1379	1155	0	7574	589	360	0	6813	790	795	0	761
16:15:00	58500	1491	1379	0	7686	612	505	0	6920	879	874	0	766
16:20:00	58800	1813	1975	0	7524	599	766	0	6753	1214	1209	0	771
16:25:00	59100	1845	2084	0	7285	619	861	0	6511	1226	1223	0	774
16:30:00	59400	1697	1760	0	7222	589	654	0	6446	1108	1106	0	776
16:35:00	59700	1753	1998	0	6977	544	793	0	6197	1209	1205	0	780
16:40:00	60000	1793	1881	0	6889	629	731	0	6095	1164	1150	0	794
16:45:00	60300	1861	2061	0	6689	615	831	0	5879	1246	1230	0	810
16:50:00	60600	1677	1772	0	6594	609	713	0	5775	1068	1059	0	819
16:55:00	60900	1662	1843	0	6413	536	732	0	5579	1126	1111	0	834
17:00:00	61200	550	974	0	5989	92	511	0	5160	458	463	0	829
17:05:00	61500	318	527	0	5780	97	298	0	4959	221	229	0	821
17:10:00	61800	434	779	0	5435	93	418	0	4634	341	361	0	801
17:15:00	62100	402	716	0	5121	70	378	0	4326	332	338	0	795
17:20:00	62400	611	1124	0	4608	80	585	0	3821	531	539	0	787
17:25:00	62700	1003	1907	0	3704	100	978	0	2943	903	929	0	761
17:30:00	63000	1051	2036	0	2719	58	1038	0	1963	993	998	0	756
17:35:00	63300	418	789	0	2348	53	404	0	1612	365	385	0	736
17:40:00	63600	189	339	0	2198	37	182	0	1467	152	157	0	731
17:45:00	63900	134	222	0	2110	44	116	0	1395	90	106	0	715
17:50:00	64200	148	245	0	2013	54	137	0	1312	94	108	0	701
17:55:00	64500	141	254	0	1900	28	129	0	1211	113	125	0	689
18:00:00	64800	1131	716	0	2315	519	107	0	1623	612	609	0	692
18:05:00	65100	1168	736	0	2747	543	128	0	2038	625	608	0	709
18:10:00	65400	1103	750	0	3100	510	166	0	2382	593	584	0	718
18:15:00	65700	1177	819	0	3458	533	195	0	2720	644	624	0	738
18:20:00	66000	1116	815	0	3759	497	191	0	3026	619	624	0	733
18:25:00	66300	1175	800	0	4134	542	190	0	3378	633	610	0	756
18:30:00	66600	1176	834	0	4476	535	210	0	3703	641	624	0	773
18:35:00	66900	1244	862	0	4858	581	214	0	4070	663	648	0	788
18:40:00	67200	1396	1128	0	5126	612	373	0	4309	784	755	0	817
18:45:00	67500	1151	824	0	5453	518	201	0	4626	633	623	0	827
18:50:00	67800	1266	956	0	5763	598	326	0	4898	668	630	0	865
18:55:00	68100	1848	2041	0	5570	614	835	0	4677	1234	1206	0	893
19:00:00	68400	986	1831	0	4725	149	978	0	3848	837	853	0	877
19:05:00	68700	668	1219	0	4174	116	650	0	3314	552	569	0	860
19:10:00	69000	264	462	0	3976	65	259	0	3120	199	203	0	856
19:15:00	69300	170	310	0	3836	35	162	0	2993	135	148	0	843
19:20:00	69600	190	335	0	3691	53	180	0	2866	137	155	0	825
19:25:00	69900	232	341	0	3582	126	228	0	2764	106	113	0	818
19:30:00	70200	696	1317	0	2961	70	692	0	2142	626	625	0	819
19:35:00	70500	746	1439	0	2268	68	742	0	1468	678	697	0	800
19:40:00	70800	229	447	0	2050	18	225	0	1261	211	222	0	789
19:45:00	71100	91	179	0	1962	12	86	0	1187	79	93	0	775
19:50:00	71400	90	168	0	1884	13	87	0	1113	77	81	0	771
19:55:00	71700	105	205	0	1784	8	99	0	1022	97	106	0	762
20:00:00	72000	81	157	0	1708	16	77	0	961	65	80	0	747
20:05:00	72300	58	121	0	1645	7	53	0	915	51	68	0	730
20:10:00	72600	56	118	0	1583	5	51	0	869	51	67	0	714
20:15:00	72900	57	112	0	1528	13	49	0	833	44	63	0	695
20:20:00	73200	67	128	0	1467	8	60	0	781	59	68	0	686
20:25:00	73500	32	59	0	1440	9	26	0	764	23	33	0	676
20:30:00	73800	46	91	0	1395	10	41	0	733	36	50	0	662
20:35:00	74100	42	79	0	1358	12	37	0	708	30	42	0	650
20:40:00	74400	27	62	0	1323	8	22	0	694	19	40	0	629
20:45:00	74700	38	75	0	1286	11	32	0	673	27	43	0	613
20:50:00	75000	21	43	0	1264	6	18	0	661	15	25	0	603
20:55:00	75300	42	81	0	1225	9	37	0	633	33	44	0	592
21:00:00	75600	28	50	0	1203	11	24	0	620	17	26	0	583
21:05:00	75900	9	27	0	1185	2	7	0	615	7	20	0	570
21:10:00	76200	22	39	0	1168	6	22	0	599	16	17	0	569
21:15:00	76500	25	45	0	1148	9	23	0	585	16	22	0	563
21:20:00	76800	14	33	0	1129	8	12	0	581	6	21	0	548
21:25:00	77100	11	22	0	1118	2	10	0	573	9	12	0	545
21:30:00	77400	3	15	0	1106	0	3	0	570	3	12	0	536
21:35:00	77700	19	47	0	1078	3	19	0	554	16	28	0	524
21:40:00	78000	4	10	0	1072	1	3	0	552	3	7	0	520
21:45:00	78300	17	30	0	1059	10	12	0	550	7	18	0	509
21:50:00	78600	6	19	0	1046	2	5	0	547	4	14	0	499
21:55:00	78900	19	44	0	1021	6	15	0	538	13	29	0	483
22:00:00	79200	4	11	0	1014	3	1	0	540	1	10	0	474
22:05:00	79500	7	11	0	1010	5	4	0	541	2	7	0	469
22:10:00	79800	9	25	0	994	4	7	0	538	5	18	0	456
22:15:00	80100	4	12	0	986	2	3	0	537	2	9	0	449
22:20:00	80400	11	22	0	975	6	10	0	533	5	12	0	442
22:25:00	80700	6	16	0	965	3	3	0	533	3	13	0	432
22:30:00	81000	1	5	0	961	0	1	0	532	1	4	0	429
22:35:00	81300	7	16	0	952	5	5	0	532	2	11	0	420
22:40:00	81600	5	12	0	945	3	4	0	531	2	8	0	414
22:45:00	81900	2	14	0	933	1	2	0	530	1	12	0	403
22:50:00	82200	8	15	0	926	7	2	0	535	1	13	0	391
22:55:00	82500	4	20	0	910	0	4	0	531	4	16	0	379
23:00:00	82800	7	20	0	897	4	4	0	531	3	16	0	366
23:05:00	83100	2	8	0	891	2	1	0	532	0	7	0	359
23:10:00	83400	1	5	0	887	1	1	0	532	0	4	0	355
23:15:00	83700	4	10	0	881	1	3	0	530	3	7	0	351
23:20:00	84000	2	8	0	875	0	2	0	528	2	6	0	347
23:25:00	84300	1	8	0	868	1	1	0	528	0	7	0	340
23:30:00	84600	2	12	0	858	1	1	0	528	1	11	0	330
23:35:00	84900	4	10	0	852	1	4	0	525	3	6	0	327
23:40:00	85200	1	7	0	846	1	1	0	525	0	6	0	321
23:45:00	85500	1	6	0	841	1	1	0	525	0	5	0	316
23:50:00	85800	0	7	0	834	0	0	0	525	0	7	0	309
23:55:00	86100	1	4	0	831	1	1	0	525	0	3	0	306
24:00:00	86400	1	6	0	826	1	1	0	525	0	5	0	301
24:05:00	86700	1	13	0	814	0	1	0	524	1	12	0	290
24:10:00	87000	0	13	0	801	0	0	0	524	0	13	0	277
24:15:00	87300	1	12	0	790	0	1	0	523	1	11	0	267
24:20:00	87600	0	10	0	780	0	0	0	523	0	10	0	257
24:25:00	87900	1	7	0	774	1	1	0	523	0	6	0	251
24:30:00	88200	1	9	0	766	1	1	0	523	0	8	0	243
24:35:00	88500	1	5	0	762	0	1	0	522	1	4	0	240
24:40:00	88800	0	4	0	758	0	0	0	522	0	4	0	236
24:45:00	89100	0	4	0	754	0	0	0	522	0	4	0	232
24:50:00	89400	0	2	0	752	0	0	0	522	0	2	0	230
24:55:00	89700	2	5	0	749	0	2	0	520	2	3	0	229
25:00:00	90000	0	5	0	744	0	0	0	520	0	5	0	224
25:05:00	90300	0	6	0	738	0	0	0	520	0	6	0	218
25:10:00	90600	0	6	0	732	0	0	0	520	0	6	0	212
25:15:00	90900	1	1	0	732	1	1	0	520	0	0	0	212
25:20:00	91200	0	3	0	729	0	0	0	520	0	3	0	209
25:25:00	91500	0	8	0	721	0	0	0	520	0	8	0	201
25:30:00	91800	0	3	0	718	0	0	0	520	0	3	0	198
25:35:00	92100	0	3	0	715	0	0	0	520	0	3	0	195
25:40:00	92400	0	4	0	711	0	0	0	520	0	4	0	191
25:45:00	92700	0	4	0	707	0	0	0	520	0	4	0	187
25:50:00	93000	0	2	0	705	0	0	0	520	0	2	0	185
25:55:00	93300	0	4	0	701	0	0	0	520	0	4	0	181
26:00:00	93600	0	4	0	697	0	0	0	520	0	4	0	177
26:05:00	93900	0	3	0	694	0	0	0	520	0	3	0	174
26:10:00	94200	0	4	0	690	0	0	0	520	0	4	0	170
26:15:00	94500	0	7	0	683	0	0	0	520	0	7	0	163
26:20:00	94800	0	8	0	675	0	0	0	520	0	8	0	155
26:25:00	95100	0	5	0	670	0	0	0	520	0	5	0	150
26:30:00	95400	0	6	0	664	0	0	0	520	0	6	0	144
26:35:00	95700	0	4	0	660	0	0	0	520	0	4	0	140
26:40:00	96000	0	5	0	655	0	0	0	520	0	5	0	135
26:45:00	96300	0	7	0	648	0	0	0	520	0	7	0	128
26:50:00	96600	0	10	0	638	0	0	0	520	0	10	0	118
26:55:00	96900	0	1	0	637	0	0	0	520	0	1	0	117
27:00:00	97200	0	5	0	632	0	0	0	520	0	5	0	112
27:05:00	97500	0	5	0	627	0	0	0	520	0	5	0	107
27:10:00	97800	0	1	0	626	0	0	0	520	0	1	0	106
27:15:00	98100	0	4	0	622	0	0	0	520	0	4	0	102
27:20:00	98400	0	2	0	620	0	0	0	520	0	2	0	100
27:25:00	98700	0	1	0	619	0	0	0	520	0	1	0	99
27:30:00	99000	0	2	0	617	0	0	0	520	0	2	0	97
27:35:00	99300	0	3	0	614	0	0	0	520	0	3	0	94
27:40:00	99600	0	3	0	611	0	0	0	520	0	3	0	91
27:45:00	99900	0	5	0	606	0	0	0	520	0	5	0	86
27:50:00	100200	0	0	0	606	0	0	0	520	0	0	0	86
27:55:00	100500	0	3	0	603	0	0	0	520	0	3	0	83
28:00:00	100800	0	2	0	601	0	0	0	520	0	2	0	81
28:05:00	101100	0	2	0	599	0	0	0	520	0	2	0	79
28:10:00	101400	0	2	0	597	0	0	0	520	0	2	0	77
28:15:00	101700	0	5	0	592	0	0	0	520	0	5	0	72
28:20:00	102000	0	0	0	592	0	0	0	520	0	0	0	72
28:25:00	102300	0	3	0	589	0	0	0	520	0	3	0	69
28:30:00	102600	0	2	0	587	0	0	0	520	0	2	0	67
28:35:00	102900	0	1	0	586	0	0	0	520	0	1	0	66
28:40:00	103200	0	0	0	586	0	0	0	520	0	0	0	66
28:45:00	103500	0	0	0	586	0	0	0	520	0	0	0	66
28:50:00	103800	0	1	0	585	0	0	0	520	0	1	0	65
28:55:00	104100	0	1	0	584	0	0	0	520	0	1	0	64
29:00:00	104400	0	1	0	583	0	0	0	520	0	1	0	63
29:05:00	104700	0	0	0	583	0	0	0	520	0	0	0	63
29:10:00	105000	0	3	0	580	0	0	0	520	0	3	0	60
29:15:00	105300	0	1	0	579	0	0	0	520	0	1	0	59
29:20:00	105600	0	2	0	577	0	0	0	520	0	2	0	57
29:25:00	105900	0	1	0	576	0	0	0	520	0	1	0	56
29:30:00	106200	0	1	0	575	0	0	0	520	0	1	0	55
29:35:00	106500	0	1	0	574	0	0	0	520	0	1	0	54
29:40:00	106800	0	1	0	573	0	0	0	520	0	1	0	53
29:45:00	107100	0	2	0	571	0	0	0	520	0	2	0	51
29:50:00	107400	0	3	0	568	0	0	0	520	0	3	0	48
29:55:00	107700	0	2	0	566	0	0	0	520	0	2	0	46
30:00:00	108000	0	0	566	0	0	0	520	0	0	0	46	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
