time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2022	1017	0	2997	979	31	0	2808	1043	986	0	189
06:15:00	22500	2056	1114	0	3939	972	92	0	3688	1084	1022	0	251
06:20:00	22800	2074	1173	0	4840	987	164	0	4511	1087	1009	0	329
06:25:00	23100	1965	1103	0	5702	940	127	0	5324	1025	976	0	378
06:30:00	23400	2182	1305	0	6579	1012	193	0	6143	1170	1112	0	436
06:35:00	23700	2122	1159	0	7542	1012	113	0	7042	1110	1046	0	500
06:40:00	24000	2259	1596	0	8205	994	382	0	7654	1265	1214	0	551
06:45:00	24300	2483	1715	0	8973	1127	434	0	8347	1356	1281	0	626
06:50:00	24600	2790	2467	0	9296	1033	796	0	8584	1757	1671	0	712
06:55:00	24900	2812	2620	0	9488	1028	897	0	8715	1784	1723	0	773
07:00:00	25200	1645	1726	0	9407	582	692	0	8605	1063	1034	0	802
07:05:00	25500	1518	1480	0	9445	547	553	0	8599	971	927	0	846
07:10:00	25800	1677	1838	0	9284	567	765	0	8401	1110	1073	0	883
07:15:00	26100	1654	1745	0	9193	552	680	0	8273	1102	1065	0	920
07:20:00	26400	1445	1257	0	9381	665	503	0	8435	780	754	0	946
07:25:00	26700	1396	1075	0	9702	591	310	0	8716	805	765	0	986
07:30:00	27000	1614	1739	0	9577	540	689	0	8567	1074	1050	0	1010
07:35:00	27300	1838	2147	0	9268	530	864	0	8233	1308	1283	0	1035
07:40:00	27600	1594	1661	0	9201	535	620	0	8148	1059	1041	0	1053
07:45:00	27900	1824	2010	0	9015	574	795	0	7927	1250	1215	0	1088
07:50:00	28200	1746	1898	0	8863	542	707	0	7762	1204	1191	0	1101
07:55:00	28500	1658	1802	0	8719	538	709	0	7591	1120	1093	0	1128
08:00:00	28800	1721	1832	0	8608	559	704	0	7446	1162	1128	0	1162
08:05:00	29100	1490	1523	0	8575	510	556	0	7400	980	967	0	1175
08:10:00	29400	1328	1097	0	8806	533	318	0	7615	795	779	0	1191
08:15:00	29700	1496	1416	0	8886	590	533	0	7672	906	883	0	1214
08:20:00	30000	1620	1634	0	8872	568	603	0	7637	1052	1031	0	1235
08:25:00	30300	1828	2099	0	8601	569	862	0	7344	1259	1237	0	1257
08:30:00	30600	1651	1677	0	8575	565	612	0	7297	1086	1065	0	1278
08:35:00	30900	1706	1931	0	8350	511	752	0	7056	1195	1179	0	1294
08:40:00	31200	1628	1647	0	8331	557	588	0	7025	1071	1059	0	1306
08:45:00	31500	1768	1998	0	8101	531	792	0	6764	1237	1206	0	1337
08:50:00	31800	1511	1516	0	8096	534	564	0	6734	977	952	0	1362
08:55:00	32100	1429	1408	0	8117	512	518	0	6728	917	890	0	1389
09:00:00	32400	725	1384	0	7458	75	714	0	6089	650	670	0	1369
09:05:00	32700	324	575	0	7207	74	318	0	5845	250	257	0	1362
09:10:00	33000	233	417	0	7023	61	222	0	5684	172	195	0	1339
09:15:00	33300	654	1175	0	6502	132	644	0	5172	522	531	0	1330
09:20:00	33600	643	1242	0	5903	41	635	0	4578	602	607	0	1325
09:25:00	33900	842	1626	0	5119	71	827	0	3822	771	799	0	1297
09:30:00	34200	676	1319	0	4476	37	670	0	3189	639	649	0	1287
09:35:00	34500	467	918	0	4025	33	463	0	2759	434	455	0	1266
09:40:00	34800	127	235	0	3917	22	123	0	2658	105	112	0	1259
09:45:00	35100	199	373	0	3743	30	193	0	2495	169	180	0	1248
09:50:00	35400	312	603	0	3452	32	305	0	2222	280	298	0	1230
09:55:00	35700	177	323	0	3306	32	168	0	2086	145	155	0	1220
10:00:00	36000	1199	856	0	3649	521	191	0	2416	678	665	0	1233
10:05:00	36300	1172	757	0	4064	536	138	0	2814	636	619	0	1250
10:10:00	36600	1177	907	0	4334	504	234	0	3084	673	673	0	1250
10:15:00	36900	1198	890	0	4642	514	217	0	3381	684	673	0	1261
10:20:00	37200	1175	927	0	4890	501	257	0	3625	674	670	0	1265
10:25:00	37500	1259	993	0	5156	524	265	0	3884	735	728	0	1272
10:30:00	37800	1205	902	0	5459	542	247	0	4179	663	655	0	1280
10:35:00	38100	1270	931	0	5798	568	240	0	4507	702	691	0	1291
10:40:00	38400	1303	1005	0	6096	568	284	0	4791	735	721	0	1305
10:45:00	38700	1455	1411	0	6140	536	498	0	4829	919	913	0	1311
10:50:00	39000	1366	1246	0	6260	529	414	0	4944	837	832	0	1316
10:55:00	39300	1516	1426	0	6350	574	486	0	5032	942	940	0	1318
11:00:00	39600	697	1309	0	5738	93	687	0	4438	604	622	0	1300
11:05:00	39900	542	1013	0	5267	81	535	0	3984	461	478	0	1283
11:10:00	40200	230	420	0	5077	50	227	0	3807	180	193	0	1270
11:15:00	40500	387	672	0	4792	113	381	0	3539	274	291	0	1253
11:20:00	40800	219	371	0	4640	89	212	0	3416	130	159	0	1224
11:25:00	41100	465	886	0	4219	55	461	0	3010	410	425	0	1209
11:30:00	41400	796	1578	0	3437	34	790	0	2254	762	788	0	1183
11:35:00	41700	561	1107	0	2891	36	556	0	1734	525	551	0	1157
11:40:00	42000	385	761	0	2515	22	376	0	1380	363	385	0	1135
11:45:00	42300	99	192	0	2422	22	93	0	1309	77	99	0	1113
11:50:00	42600	247	491	0	2178	26	240	0	1095	221	251	0	1083
11:55:00	42900	120	222	0	2076	38	109	0	1024	82	113	0	1052
12:00:00	43200	88	174	0	1990	18	86	0	956	70	88	0	1034
12:05:00	43500	66	131	0	1925	20	60	0	916	46	71	0	1009
12:10:00	43800	109	233	0	1801	16	106	0	826	93	127	0	975
12:15:00	44100	94	201	0	1694	19	88	0	757	75	113	0	937
12:20:00	44400	44	89	0	1649	15	43	0	729	29	46	0	920
12:25:00	44700	37	70	0	1616	14	35	0	708	23	35	0	908
12:30:00	45000	32	66	0	1582	11	28	0	691	21	38	0	891
12:35:00	45300	38	80	0	1540	13	38	0	666	25	42	0	874
12:40:00	45600	38	92	0	1486	4	36	0	634	34	56	0	852
12:45:00	45900	33	77	0	1442	4	32	0	606	29	45	0	836
12:50:00	46200	25	64	0	1403	6	24	0	588	19	40	0	815
12:55:00	46500	57	122	0	1338	13	53	0	548	44	69	0	790
13:00:00	46800	22	51	0	1309	6	17	0	537	16	34	0	772
13:05:00	47100	29	70	0	1268	8	24	0	521	21	46	0	747
13:10:00	47400	17	46	0	1239	10	12	0	519	7	34	0	720
13:15:00	47700	31	72	0	1198	6	29	0	496	25	43	0	702
13:20:00	48000	37	70	0	1165	15	29	0	482	22	41	0	683
13:25:00	48300	12	26	0	1151	6	8	0	480	6	18	0	671
13:30:00	48600	10	33	0	1128	3	8	0	475	7	25	0	653
13:35:00	48900	40	97	0	1071	8	35	0	448	32	62	0	623
13:40:00	49200	13	28	0	1056	5	8	0	445	8	20	0	611
13:45:00	49500	16	42	0	1030	2	16	0	431	14	26	0	599
13:50:00	49800	9	38	0	1001	3	8	0	426	6	30	0	575
13:55:00	50100	12	44	0	969	1	12	0	415	11	32	0	554
14:00:00	50400	1988	1006	0	1951	975	10	0	1380	1013	996	0	571
14:05:00	50700	1918	993	0	2876	939	29	0	2290	979	964	0	586
14:10:00	51000	2082	1150	0	3808	1017	73	0	3234	1065	1077	0	574
14:15:00	51300	2124	1284	0	4648	993	170	0	4057	1131	1114	0	591
14:20:00	51600	2136	1331	0	5453	999	214	0	4842	1137	1117	0	611
14:25:00	51900	2114	1387	0	6180	1003	276	0	5569	1111	1111	0	611
14:30:00	52200	2302	1523	0	6959	1070	304	0	6335	1232	1219	0	624
14:35:00	52500	2264	1440	0	7783	1057	255	0	7137	1207	1185	0	646
14:40:00	52800	2198	1498	0	8483	997	311	0	7823	1201	1187	0	660
14:45:00	53100	2449	1660	0	9272	1132	386	0	8569	1317	1274	0	703
14:50:00	53400	2959	2833	0	9398	1062	957	0	8674	1897	1876	0	724
14:55:00	53700	2867	2749	0	9516	1047	943	0	8778	1820	1806	0	738
15:00:00	54000	1677	1804	0	9389	584	705	0	8657	1093	1099	0	732
15:05:00	54300	1609	1661	0	9337	553	640	0	8570	1056	1021	0	767
15:10:00	54600	1985	2466	0	8856	570	1064	0	8076	1415	1402	0	780
15:15:00	54900	1628	1703	0	8781	565	646	0	7995	1063	1057	0	786
15:20:00	55200	1579	1549	0	8811	656	628	0	8023	923	921	0	788
15:25:00	55500	1749	1761	0	8799	644	652	0	8015	1105	1109	0	784
15:30:00	55800	1610	1737	0	8672	564	673	0	7906	1046	1064	0	766
15:35:00	56100	1772	2020	0	8424	549	793	0	7662	1223	1227	0	762
15:40:00	56400	1730	1939	0	8215	537	738	0	7461	1193	1201	0	754
15:45:00	56700	1747	1857	0	8105	606	709	0	7358	1141	1148	0	747
15:50:00	57000	1741	1833	0	8013	604	679	0	7283	1137	1154	0	730
15:55:00	57300	1702	1918	0	7797	535	741	0	7077	1167	1177	0	720
16:00:00	57600	1860	2093	0	7564	596	833	0	6840	1264	1260	0	724
16:05:00	57900	1825	2144	0	7245	572	874	0	6538	1253	1270	0	707
16:10:00	58200	1390	1181	0	7454	588	368	0	6758	802	813	0	696
16:15:00	58500	1469	1348	0	7575	600	482	0	6876	869	866	0	699
16:20:00	58800	1852	2038	0	7389	608	800	0	6684	1244	1238	0	705
16:25:00	59100	1888	2143	0	7134	633	884	0	6433	1255	1259	0	701
16:30:00	59400	1745	1827	0	7052	616	693	0	6356	1129	1134	0	696
16:35:00	59700	1796	2060	0	6788	558	831	0	6083	1238	1229	0	705
16:40:00	60000	1759	1842	0	6705	621	715	0	5989	1138	1127	0	716
16:45:00	60300	1927	2225	0	6407	583	899	0	5673	1344	1326	0	734
16:50:00	60600	1628	1706	0	6329	569	664	0	5578	1059	1042	0	751
16:55:00	60900	1583	1622	0	6290	570	622	0	5526	1013	1000	0	764
17:00:00	61200	588	1055	0	5823	97	552	0	5071	491	503	0	752
17:05:00	61500	361	607	0	5577	93	328	0	4836	268	279	0	741
17:10:00	61800	460	801	0	5236	98	422	0	4512	362	379	0	724
17:15:00	62100	448	762	0	4922	116	421	0	4207	332	341	0	715
17:20:00	62400	642	1164	0	4400	90	613	0	3684	552	551	0	716
17:25:00	62700	1025	1940	0	3485	105	1005	0	2784	920	935	0	701
17:30:00	63000	958	1847	0	2596	61	941	0	1904	897	906	0	692
17:35:00	63300	422	792	0	2226	65	409	0	1560	357	383	0	666
17:40:00	63600	219	371	0	2074	55	208	0	1407	164	163	0	667
17:45:00	63900	153	249	0	1978	45	135	0	1317	108	114	0	661
17:50:00	64200	146	227	0	1897	67	135	0	1249	79	92	0	648
17:55:00	64500	162	280	0	1779	46	155	0	1140	116	125	0	639
18:00:00	64800	1136	712	0	2203	528	115	0	1553	608	597	0	650
18:05:00	65100	1152	697	0	2658	546	103	0	1996	606	594	0	662
18:10:00	65400	1110	767	0	3001	503	170	0	2329	607	597	0	672
18:15:00	65700	1179	827	0	3353	535	201	0	2663	644	626	0	690
18:20:00	66000	1164	871	0	3646	522	229	0	2956	642	642	0	690
18:25:00	66300	1214	867	0	3993	549	210	0	3295	665	657	0	698
18:30:00	66600	1186	860	0	4319	538	215	0	3618	648	645	0	701
18:35:00	66900	1253	891	0	4681	564	223	0	3959	689	668	0	722
18:40:00	67200	1381	1106	0	4956	604	357	0	4206	777	749	0	750
18:45:00	67500	1184	864	0	5276	542	236	0	4512	642	628	0	764
18:50:00	67800	1337	1081	0	5532	616	404	0	4724	721	677	0	808
18:55:00	68100	1893	2112	0	5313	625	885	0	4464	1268	1227	0	849
19:00:00	68400	1037	1940	0	4410	124	1021	0	3567	913	919	0	843
19:05:00	68700	501	944	0	3967	65	489	0	3143	436	455	0	824
19:10:00	69000	247	434	0	3780	58	245	0	2956	189	189	0	824
19:15:00	69300	169	314	0	3635	37	164	0	2829	132	150	0	806
19:20:00	69600	166	306	0	3495	29	162	0	2696	137	144	0	799
19:25:00	69900	257	400	0	3352	122	256	0	2562	135	144	0	790
19:30:00	70200	630	1200	0	2782	71	630	0	2003	559	570	0	779
19:35:00	70500	742	1435	0	2089	64	735	0	1332	678	700	0	757
19:40:00	70800	257	510	0	1836	17	252	0	1097	240	258	0	739
19:45:00	71100	100	194	0	1742	8	95	0	1010	92	99	0	732
19:50:00	71400	77	162	0	1657	7	73	0	944	70	89	0	713
19:55:00	71700	137	267	0	1527	13	127	0	830	124	140	0	697
20:00:00	72000	77	158	0	1446	7	73	0	764	70	85	0	682
20:05:00	72300	63	118	0	1391	10	55	0	719	53	63	0	672
20:10:00	72600	82	166	0	1307	10	80	0	649	72	86	0	658
20:15:00	72900	30	71	0	1266	6	29	0	626	24	42	0	640
20:20:00	73200	65	128	0	1203	10	65	0	571	55	63	0	632
20:25:00	73500	22	51	0	1174	7	19	0	559	15	32	0	615
20:30:00	73800	59	115	0	1118	13	54	0	518	46	61	0	600
20:35:00	74100	30	66	0	1082	6	27	0	497	24	39	0	585
20:40:00	74400	34	75	0	1041	10	31	0	476	24	44	0	565
20:45:00	74700	40	81	0	1000	9	33	0	452	31	48	0	548
20:50:00	75000	22	47	0	975	5	20	0	437	17	27	0	538
20:55:00	75300	46	93	0	928	10	42	0	405	36	51	0	523
21:00:00	75600	26	44	0	910	13	24	0	394	13	20	0	516
21:05:00	75900	19	43	0	886	3	17	0	380	16	26	0	506
21:10:00	76200	14	29	0	871	2	13	0	369	12	16	0	502
21:15:00	76500	23	46	0	848	4	22	0	351	19	24	0	497
21:20:00	76800	13	34	0	827	1	12	0	340	12	22	0	487
21:25:00	77100	11	24	0	814	3	10	0	333	8	14	0	481
21:30:00	77400	21	41	0	794	11	19	0	325	10	22	0	469
21:35:00	77700	22	49	0	767	4	22	0	307	18	27	0	460
21:40:00	78000	4	15	0	756	0	4	0	303	4	11	0	453
21:45:00	78300	12	29	0	739	4	9	0	298	8	20	0	441
21:50:00	78600	4	13	0	730	0	4	0	294	4	9	0	436
21:55:00	78900	16	39	0	707	5	13	0	286	11	26	0	421
22:00:00	79200	5	23	0	689	1	5	0	282	4	18	0	407
22:05:00	79500	7	20	0	676	2	7	0	277	5	13	0	399
22:10:00	79800	6	33	0	649	1	6	0	272	5	27	0	377
22:15:00	80100	10	31	0	628	2	9	0	265	8	22	0	363
22:20:00	80400	2	11	0	619	2	2	0	265	0	9	0	354
22:25:00	80700	6	19	0	606	2	4	0	263	4	15	0	343
22:30:00	81000	3	13	0	596	0	3	0	260	3	10	0	336
22:35:00	81300	4	9	0	591	2	3	0	259	2	6	0	332
22:40:00	81600	2	13	0	580	1	1	0	259	1	12	0	321
22:45:00	81900	1	5	0	576	0	1	0	258	1	4	0	318
22:50:00	82200	8	14	0	570	7	4	0	261	1	10	0	309
22:55:00	82500	7	19	0	558	5	3	0	263	2	16	0	295
23:00:00	82800	0	7	0	551	0	0	0	263	0	7	0	288
23:05:00	83100	4	9	0	546	1	4	0	260	3	5	0	286
23:10:00	83400	6	9	0	543	2	6	0	256	4	3	0	287
23:15:00	83700	1	3	0	541	0	1	0	255	1	2	0	286
23:20:00	84000	1	4	0	538	1	0	0	256	0	4	0	282
23:25:00	84300	3	6	0	535	1	3	0	254	2	3	0	281
23:30:00	84600	2	8	0	529	1	1	0	254	1	7	0	275
23:35:00	84900	4	11	0	522	0	4	0	250	4	7	0	272
23:40:00	85200	1	4	0	519	1	0	0	251	0	4	0	268
23:45:00	85500	2	7	0	514	1	2	0	250	1	5	0	264
23:50:00	85800	1	5	0	510	0	1	0	249	1	4	0	261
23:55:00	86100	0	3	0	507	0	0	0	249	0	3	0	258
24:00:00	86400	0	2	0	505	0	0	0	249	0	2	0	256
24:05:00	86700	1	7	0	499	0	1	0	248	1	6	0	251
24:10:00	87000	0	5	0	494	0	0	0	248	0	5	0	246
24:15:00	87300	0	9	0	485	0	0	0	248	0	9	0	237
24:20:00	87600	0	10	0	475	0	0	0	248	0	10	0	227
24:25:00	87900	0	3	0	472	0	0	0	248	0	3	0	224
24:30:00	88200	0	5	0	467	0	0	0	248	0	5	0	219
24:35:00	88500	0	3	0	464	0	0	0	248	0	3	0	216
24:40:00	88800	0	2	0	462	0	0	0	248	0	2	0	214
24:45:00	89100	0	4	0	458	0	0	0	248	0	4	0	210
24:50:00	89400	0	1	0	457	0	0	0	248	0	1	0	209
24:55:00	89700	0	1	0	456	0	0	0	248	0	1	0	208
25:00:00	90000	0	5	0	451	0	0	0	248	0	5	0	203
25:05:00	90300	0	7	0	444	0	0	0	248	0	7	0	196
25:10:00	90600	0	1	0	443	0	0	0	248	0	1	0	195
25:15:00	90900	0	0	0	443	0	0	0	248	0	0	0	195
25:20:00	91200	0	3	0	440	0	0	0	248	0	3	0	192
25:25:00	91500	0	5	0	435	0	0	0	248	0	5	0	187
25:30:00	91800	0	2	0	433	0	0	0	248	0	2	0	185
25:35:00	92100	0	2	0	431	0	0	0	248	0	2	0	183
25:40:00	92400	0	0	0	431	0	0	0	248	0	0	0	183
25:45:00	92700	0	3	0	428	0	0	0	248	0	3	0	180
25:50:00	93000	0	2	0	426	0	0	0	248	0	2	0	178
25:55:00	93300	0	4	0	422	0	0	0	248	0	4	0	174
26:00:00	93600	0	4	0	418	0	0	0	248	0	4	0	170
26:05:00	93900	0	3	0	415	0	0	0	248	0	3	0	167
26:10:00	94200	0	4	0	411	0	0	0	248	0	4	0	163
26:15:00	94500	0	6	0	405	0	0	0	248	0	6	0	157
26:20:00	94800	0	7	0	398	0	0	0	248	0	7	0	150
26:25:00	95100	0	4	0	394	0	0	0	248	0	4	0	146
26:30:00	95400	0	4	0	390	0	0	0	248	0	4	0	142
26:35:00	95700	0	5	0	385	0	0	0	248	0	5	0	137
26:40:00	96000	0	3	0	382	0	0	0	248	0	3	0	134
26:45:00	96300	0	7	0	375	0	0	0	248	0	7	0	127
26:50:00	96600	0	9	0	366	0	0	0	248	0	9	0	118
26:55:00	96900	0	2	0	364	0	0	0	248	0	2	0	116
27:00:00	97200	0	6	0	358	0	0	0	248	0	6	0	110
27:05:00	97500	0	7	0	351	0	0	0	248	0	7	0	103
27:10:00	97800	0	0	0	351	0	0	0	248	0	0	0	103
27:15:00	98100	0	4	0	347	0	0	0	248	0	4	0	99
27:20:00	98400	0	1	0	346	0	0	0	248	0	1	0	98
27:25:00	98700	0	2	0	344	0	0	0	248	0	2	0	96
27:30:00	99000	0	2	0	342	0	0	0	248	0	2	0	94
27:35:00	99300	0	3	0	339	0	0	0	248	0	3	0	91
27:40:00	99600	0	2	0	337	0	0	0	248	0	2	0	89
27:45:00	99900	0	4	0	333	0	0	0	248	0	4	0	85
27:50:00	100200	0	0	0	333	0	0	0	248	0	0	0	85
27:55:00	100500	0	3	0	330	0	0	0	248	0	3	0	82
28:00:00	100800	0	2	0	328	0	0	0	248	0	2	0	80
28:05:00	101100	0	1	0	327	0	0	0	248	0	1	0	79
28:10:00	101400	0	2	0	325	0	0	0	248	0	2	0	77
28:15:00	101700	0	2	0	323	0	0	0	248	0	2	0	75
28:20:00	102000	0	1	0	322	0	0	0	248	0	1	0	74
28:25:00	102300	0	2	0	320	0	0	0	248	0	2	0	72
28:30:00	102600	0	2	0	318	0	0	0	248	0	2	0	70
28:35:00	102900	0	0	0	318	0	0	0	248	0	0	0	70
28:40:00	103200	0	1	0	317	0	0	0	248	0	1	0	69
28:45:00	103500	0	1	0	316	0	0	0	248	0	1	0	68
28:50:00	103800	0	0	0	316	0	0	0	248	0	0	0	68
28:55:00	104100	0	2	0	314	0	0	0	248	0	2	0	66
29:00:00	104400	0	2	0	312	0	0	0	248	0	2	0	64
29:05:00	104700	0	1	0	311	0	0	0	248	0	1	0	63
29:10:00	105000	0	2	0	309	0	0	0	248	0	2	0	61
29:15:00	105300	0	0	0	309	0	0	0	248	0	0	0	61
29:20:00	105600	0	1	0	308	0	0	0	248	0	1	0	60
29:25:00	105900	0	1	0	307	0	0	0	248	0	1	0	59
29:30:00	106200	0	2	0	305	0	0	0	248	0	2	0	57
29:35:00	106500	0	0	0	305	0	0	0	248	0	0	0	57
29:40:00	106800	0	2	0	303	0	0	0	248	0	2	0	55
29:45:00	107100	0	3	0	300	0	0	0	248	0	3	0	52
29:50:00	107400	0	3	0	297	0	0	0	248	0	3	0	49
29:55:00	107700	0	2	0	295	0	0	0	248	0	2	0	47
30:00:00	108000	0	0	295	0	0	0	248	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
