time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1980	960	0	1020	960	4	0	956	1020	956	0	64
06:05:00	21900	1888	916	0	1992	912	9	0	1859	976	907	0	133
06:10:00	22200	2030	1025	0	2997	987	41	0	2805	1043	984	0	192
06:15:00	22500	2050	1103	0	3944	971	84	0	3692	1079	1019	0	252
06:20:00	22800	2074	1176	0	4842	984	162	0	4514	1090	1014	0	328
06:25:00	23100	1965	1101	0	5706	943	124	0	5333	1022	977	0	373
06:30:00	23400	2192	1312	0	6586	1023	206	0	6150	1169	1106	0	436
06:35:00	23700	2116	1151	0	7551	1009	108	0	7051	1107	1043	0	500
06:40:00	24000	2260	1602	0	8209	996	387	0	7660	1264	1215	0	549
06:45:00	24300	2451	1674	0	8986	1104	403	0	8361	1347	1271	0	625
06:50:00	24600	2793	2451	0	9328	1059	798	0	8622	1734	1653	0	706
06:55:00	24900	2815	2627	0	9516	1021	904	0	8739	1794	1723	0	777
07:00:00	25200	1613	1688	0	9441	557	660	0	8636	1056	1028	0	805
07:05:00	25500	1551	1528	0	9464	569	585	0	8620	982	943	0	844
07:10:00	25800	1622	1760	0	9326	536	708	0	8448	1086	1052	0	878
07:15:00	26100	1654	1734	0	9246	564	680	0	8332	1090	1054	0	914
07:20:00	26400	1453	1239	0	9460	697	508	0	8521	756	731	0	939
07:25:00	26700	1366	1036	0	9790	575	279	0	8817	791	757	0	973
07:30:00	27000	1639	1785	0	9644	540	713	0	8644	1099	1072	0	1000
07:35:00	27300	1855	2181	0	9318	531	883	0	8292	1324	1298	0	1026
07:40:00	27600	1578	1619	0	9277	539	602	0	8229	1039	1017	0	1048
07:45:00	27900	1782	1923	0	9136	584	751	0	8062	1198	1172	0	1074
07:50:00	28200	1726	1834	0	9028	560	687	0	7935	1166	1147	0	1093
07:55:00	28500	1669	1814	0	8883	544	720	0	7759	1125	1094	0	1124
08:00:00	28800	1739	1871	0	8751	555	723	0	7591	1184	1148	0	1160
08:05:00	29100	1499	1513	0	8737	534	562	0	7563	965	951	0	1174
08:10:00	29400	1369	1152	0	8954	560	355	0	7768	809	797	0	1186
08:15:00	29700	1507	1435	0	9026	594	542	0	7820	913	893	0	1206
08:20:00	30000	1611	1617	0	9020	559	593	0	7786	1052	1024	0	1234
08:25:00	30300	1800	2047	0	8773	571	835	0	7522	1229	1212	0	1251
08:30:00	30600	1652	1668	0	8757	580	614	0	7488	1072	1054	0	1269
08:35:00	30900	1702	1914	0	8545	516	749	0	7255	1186	1165	0	1290
08:40:00	31200	1695	1768	0	8472	570	653	0	7172	1125	1115	0	1300
08:45:00	31500	1754	1929	0	8297	571	780	0	6963	1183	1149	0	1334
08:50:00	31800	1521	1529	0	8289	539	571	0	6931	982	958	0	1358
08:55:00	32100	1494	1520	0	8263	519	578	0	6872	975	942	0	1391
09:00:00	32400	720	1361	0	7622	100	712	0	6260	620	649	0	1362
09:05:00	32700	324	591	0	7355	60	321	0	5999	264	270	0	1356
09:10:00	33000	236	418	0	7173	66	227	0	5838	170	191	0	1335
09:15:00	33300	662	1175	0	6660	145	653	0	5330	517	522	0	1330
09:20:00	33600	614	1187	0	6087	39	609	0	4760	575	578	0	1327
09:25:00	33900	855	1647	0	5295	78	842	0	3996	777	805	0	1299
09:30:00	34200	768	1509	0	4554	33	762	0	3267	735	747	0	1287
09:35:00	34500	439	849	0	4144	36	434	0	2869	403	415	0	1275
09:40:00	34800	176	318	0	4002	44	173	0	2740	132	145	0	1262
09:45:00	35100	146	268	0	3880	26	141	0	2625	120	127	0	1255
09:50:00	35400	351	679	0	3552	29	346	0	2308	322	333	0	1244
09:55:00	35700	184	336	0	3400	41	175	0	2174	143	161	0	1226
10:00:00	36000	1203	850	0	3753	532	196	0	2510	671	654	0	1243
10:05:00	36300	1179	772	0	4160	534	145	0	2899	645	627	0	1261
10:10:00	36600	1145	852	0	4453	496	204	0	3191	649	648	0	1262
10:15:00	36900	1234	955	0	4732	525	257	0	3459	709	698	0	1273
10:20:00	37200	1179	940	0	4971	493	261	0	3691	686	679	0	1280
10:25:00	37500	1221	906	0	5286	537	228	0	4000	684	678	0	1286
10:30:00	37800	1189	874	0	5601	539	230	0	4309	650	644	0	1292
10:35:00	38100	1260	906	0	5955	574	230	0	4653	686	676	0	1302
10:40:00	38400	1267	948	0	6274	550	251	0	4952	717	697	0	1322
10:45:00	38700	1347	1199	0	6422	533	389	0	5096	814	810	0	1326
10:50:00	39000	1511	1501	0	6432	563	553	0	5106	948	948	0	1326
10:55:00	39300	1588	1545	0	6475	594	557	0	5143	994	988	0	1332
11:00:00	39600	661	1257	0	5879	72	651	0	4564	589	606	0	1315
11:05:00	39900	560	1056	0	5383	82	552	0	4094	478	504	0	1289
11:10:00	40200	190	338	0	5235	47	188	0	3953	143	150	0	1282
11:15:00	40500	433	771	0	4897	118	429	0	3642	315	342	0	1255
11:20:00	40800	231	379	0	4749	101	225	0	3518	130	154	0	1231
11:25:00	41100	454	874	0	4329	55	450	0	3123	399	424	0	1206
11:30:00	41400	842	1658	0	3513	44	838	0	2329	798	820	0	1184
11:35:00	41700	548	1088	0	2973	32	546	0	1815	516	542	0	1158
11:40:00	42000	361	714	0	2620	21	352	0	1484	340	362	0	1136
11:45:00	42300	115	199	0	2536	38	109	0	1413	77	90	0	1123
11:50:00	42600	260	523	0	2273	23	254	0	1182	237	269	0	1091
11:55:00	42900	120	226	0	2167	35	112	0	1105	85	114	0	1062
12:00:00	43200	66	128	0	2105	23	58	0	1070	43	70	0	1035
12:05:00	43500	87	171	0	2021	23	83	0	1010	64	88	0	1011
12:10:00	43800	95	207	0	1909	15	92	0	933	80	115	0	976
12:15:00	44100	97	200	0	1806	22	90	0	865	75	110	0	941
12:20:00	44400	69	138	0	1737	17	68	0	814	52	70	0	923
12:25:00	44700	64	129	0	1672	12	62	0	764	52	67	0	908
12:30:00	45000	65	129	0	1608	14	60	0	718	51	69	0	890
12:35:00	45300	47	99	0	1556	13	46	0	685	34	53	0	871
12:40:00	45600	46	99	0	1503	15	43	0	657	31	56	0	846
12:45:00	45900	39	83	0	1459	7	37	0	627	32	46	0	832
12:50:00	46200	35	77	0	1417	12	32	0	607	23	45	0	810
12:55:00	46500	49	107	0	1359	9	45	0	571	40	62	0	788
13:00:00	46800	41	84	0	1316	12	37	0	546	29	47	0	770
13:05:00	47100	35	73	0	1278	13	28	0	531	22	45	0	747
13:10:00	47400	34	77	0	1235	12	29	0	514	22	48	0	721
13:15:00	47700	31	72	0	1194	6	29	0	491	25	43	0	703
13:20:00	48000	41	82	0	1153	16	34	0	473	25	48	0	680
13:25:00	48300	16	37	0	1132	8	12	0	469	8	25	0	663
13:30:00	48600	15	41	0	1106	6	13	0	462	9	28	0	644
13:35:00	48900	22	60	0	1068	7	18	0	451	15	42	0	617
13:40:00	49200	23	51	0	1040	4	20	0	435	19	31	0	605
13:45:00	49500	12	35	0	1017	3	12	0	426	9	23	0	591
13:50:00	49800	6	28	0	995	2	4	0	424	4	24	0	571
13:55:00	50100	9	34	0	970	2	9	0	417	7	25	0	553
14:00:00	50400	1988	1007	0	1951	978	11	0	1384	1010	996	0	567
14:05:00	50700	1916	989	0	2878	938	25	0	2297	978	964	0	581
14:10:00	51000	2082	1154	0	3806	1015	76	0	3236	1067	1078	0	570
14:15:00	51300	2149	1310	0	4645	1015	190	0	4061	1134	1120	0	584
14:20:00	51600	2131	1321	0	5455	992	206	0	4847	1139	1115	0	608
14:25:00	51900	2076	1335	0	6196	976	234	0	5589	1100	1101	0	607
14:30:00	52200	2317	1530	0	6983	1090	318	0	6361	1227	1212	0	622
14:35:00	52500	2307	1514	0	7776	1081	303	0	7139	1226	1211	0	637
14:40:00	52800	2189	1457	0	8508	1019	302	0	7856	1170	1155	0	652
14:45:00	53100	2403	1594	0	9317	1117	342	0	8631	1286	1252	0	686
14:50:00	53400	3000	2890	0	9427	1087	999	0	8719	1913	1891	0	708
14:55:00	53700	2872	2754	0	9545	1058	951	0	8826	1814	1803	0	719
15:00:00	54000	1593	1659	0	9479	558	620	0	8764	1035	1039	0	715
15:05:00	54300	1692	1781	0	9390	598	721	0	8641	1094	1060	0	749
15:10:00	54600	1889	2281	0	8998	564	968	0	8237	1325	1313	0	761
15:15:00	54900	1642	1715	0	8925	581	659	0	8159	1061	1056	0	766
15:20:00	55200	1593	1584	0	8934	653	647	0	8165	940	937	0	769
15:25:00	55500	1678	1612	0	9000	643	579	0	8229	1035	1033	0	771
15:30:00	55800	1611	1741	0	8870	561	680	0	8110	1050	1061	0	760
15:35:00	56100	1757	1980	0	8647	566	779	0	7897	1191	1201	0	750
15:40:00	56400	1761	1982	0	8426	557	767	0	7687	1204	1215	0	739
15:45:00	56700	1741	1861	0	8306	593	703	0	7577	1148	1158	0	729
15:50:00	57000	1783	1909	0	8180	620	724	0	7473	1163	1185	0	707
15:55:00	57300	1739	1940	0	7979	571	772	0	7272	1168	1168	0	707
16:00:00	57600	1877	2127	0	7729	599	851	0	7020	1278	1276	0	709
16:05:00	57900	1806	2100	0	7435	576	855	0	6741	1230	1245	0	694
16:10:00	58200	1393	1189	0	7639	583	372	0	6952	810	817	0	687
16:15:00	58500	1495	1395	0	7739	605	510	0	7047	890	885	0	692
16:20:00	58800	1815	1965	0	7589	606	764	0	6889	1209	1201	0	700
16:25:00	59100	1863	2108	0	7344	622	867	0	6644	1241	1241	0	700
16:30:00	59400	1769	1875	0	7238	608	720	0	6532	1161	1155	0	706
16:35:00	59700	1752	1981	0	7009	554	791	0	6295	1198	1190	0	714
16:40:00	60000	1730	1800	0	6939	596	682	0	6209	1134	1118	0	730
16:45:00	60300	1851	2025	0	6765	633	822	0	6020	1218	1203	0	745
16:50:00	60600	1655	1753	0	6667	571	688	0	5903	1084	1065	0	764
16:55:00	60900	1731	1904	0	6494	583	772	0	5714	1148	1132	0	780
17:00:00	61200	553	982	0	6065	108	525	0	5297	445	457	0	768
17:05:00	61500	319	523	0	5861	89	284	0	5102	230	239	0	759
17:10:00	61800	453	799	0	5515	90	422	0	4770	363	377	0	745
17:15:00	62100	509	859	0	5165	120	470	0	4420	389	389	0	745
17:20:00	62400	612	1107	0	4670	91	584	0	3927	521	523	0	743
17:25:00	62700	1020	1911	0	3779	117	984	0	3060	903	927	0	719
17:30:00	63000	1031	1981	0	2829	66	1014	0	2112	965	967	0	717
17:35:00	63300	448	843	0	2434	54	430	0	1736	394	413	0	698
17:40:00	63600	239	418	0	2255	60	230	0	1566	179	188	0	689
17:45:00	63900	156	254	0	2157	49	141	0	1474	107	113	0	683
17:50:00	64200	194	323	0	2028	71	182	0	1363	123	141	0	665
17:55:00	64500	176	298	0	1906	48	159	0	1252	128	139	0	654
18:00:00	64800	1169	766	0	2309	543	145	0	1650	626	621	0	659
18:05:00	65100	1140	689	0	2760	539	96	0	2093	601	593	0	667
18:10:00	65400	1123	786	0	3097	515	190	0	2418	608	596	0	679
18:15:00	65700	1190	850	0	3437	533	211	0	2740	657	639	0	697
18:20:00	66000	1153	849	0	3741	530	221	0	3049	623	628	0	692
18:25:00	66300	1201	835	0	4107	552	204	0	3397	649	631	0	710
18:30:00	66600	1199	875	0	4431	543	237	0	3703	656	638	0	728
18:35:00	66900	1268	931	0	4768	564	237	0	4030	704	694	0	738
18:40:00	67200	1369	1092	0	5045	601	349	0	4282	768	743	0	763
18:45:00	67500	1198	915	0	5328	528	254	0	4556	670	661	0	772
18:50:00	67800	1260	918	0	5670	620	321	0	4855	640	597	0	815
18:55:00	68100	1847	2044	0	5473	600	838	0	4617	1247	1206	0	856
19:00:00	68400	1005	1865	0	4613	135	991	0	3761	870	874	0	852
19:05:00	68700	690	1296	0	4007	83	679	0	3165	607	617	0	842
19:10:00	69000	252	432	0	3827	64	246	0	2983	188	186	0	844
19:15:00	69300	193	351	0	3669	35	186	0	2832	158	165	0	837
19:20:00	69600	169	313	0	3525	27	164	0	2695	142	149	0	830
19:25:00	69900	237	348	0	3414	129	233	0	2591	108	115	0	823
19:30:00	70200	684	1300	0	2798	69	682	0	1978	615	618	0	820
19:35:00	70500	736	1405	0	2129	76	727	0	1327	660	678	0	802
19:40:00	70800	230	456	0	1903	14	223	0	1118	216	233	0	785
19:45:00	71100	77	151	0	1829	11	73	0	1056	66	78	0	773
19:50:00	71400	91	191	0	1729	6	85	0	977	85	106	0	752
19:55:00	71700	93	182	0	1640	10	86	0	901	83	96	0	739
20:00:00	72000	107	214	0	1533	10	101	0	810	97	113	0	723
20:05:00	72300	77	146	0	1464	16	69	0	757	61	77	0	707
20:10:00	72600	64	130	0	1398	10	60	0	707	54	70	0	691
20:15:00	72900	67	143	0	1322	5	62	0	650	62	81	0	672
20:20:00	73200	44	91	0	1275	4	44	0	610	40	47	0	665
20:25:00	73500	34	75	0	1234	11	31	0	590	23	44	0	644
20:30:00	73800	46	84	0	1196	13	38	0	565	33	46	0	631
20:35:00	74100	50	96	0	1150	16	44	0	537	34	52	0	613
20:40:00	74400	41	75	0	1116	13	35	0	515	28	40	0	601
20:45:00	74700	31	71	0	1076	9	26	0	498	22	45	0	578
20:50:00	75000	35	69	0	1042	11	32	0	477	24	37	0	565
20:55:00	75300	41	74	0	1009	17	36	0	458	24	38	0	551
21:00:00	75600	22	41	0	990	8	19	0	447	14	22	0	543
21:05:00	75900	22	49	0	963	6	20	0	433	16	29	0	530
21:10:00	76200	15	31	0	947	3	14	0	422	12	17	0	525
21:15:00	76500	39	76	0	910	7	37	0	392	32	39	0	518
21:20:00	76800	24	56	0	878	5	23	0	374	19	33	0	504
21:25:00	77100	11	27	0	862	1	10	0	365	10	17	0	497
21:30:00	77400	15	36	0	841	6	13	0	358	9	23	0	483
21:35:00	77700	12	26	0	827	5	12	0	351	7	14	0	476
21:40:00	78000	7	18	0	816	3	6	0	348	4	12	0	468
21:45:00	78300	12	28	0	800	2	10	0	340	10	18	0	460
21:50:00	78600	1	9	0	792	0	1	0	339	1	8	0	453
21:55:00	78900	17	34	0	775	6	15	0	330	11	19	0	445
22:00:00	79200	11	22	0	764	4	11	0	323	7	11	0	441
22:05:00	79500	9	21	0	752	4	9	0	318	5	12	0	434
22:10:00	79800	6	27	0	731	0	6	0	312	6	21	0	419
22:15:00	80100	7	22	0	716	0	7	0	305	7	15	0	411
22:20:00	80400	6	20	0	702	4	6	0	303	2	14	0	399
22:25:00	80700	5	21	0	686	2	3	0	302	3	18	0	384
22:30:00	81000	1	18	0	669	0	1	0	301	1	17	0	368
22:35:00	81300	14	29	0	654	4	12	0	293	10	17	0	361
22:40:00	81600	2	15	0	641	2	1	0	294	0	14	0	347
22:45:00	81900	4	16	0	629	0	4	0	290	4	12	0	339
22:50:00	82200	4	11	0	622	4	1	0	293	0	10	0	329
22:55:00	82500	8	22	0	608	3	6	0	290	5	16	0	318
23:00:00	82800	6	14	0	600	4	3	0	291	2	11	0	309
23:05:00	83100	2	6	0	596	1	1	0	291	1	5	0	305
23:10:00	83400	2	4	0	594	2	2	0	291	0	2	0	303
23:15:00	83700	2	5	0	591	0	2	0	289	2	3	0	302
23:20:00	84000	0	5	0	586	0	0	0	289	0	5	0	297
23:25:00	84300	4	11	0	579	2	4	0	287	2	7	0	292
23:30:00	84600	1	8	0	572	1	0	0	288	0	8	0	284
23:35:00	84900	2	8	0	566	0	2	0	286	2	6	0	280
23:40:00	85200	2	5	0	563	2	1	0	287	0	4	0	276
23:45:00	85500	2	7	0	558	0	2	0	285	2	5	0	273
23:50:00	85800	1	4	0	555	1	1	0	285	0	3	0	270
23:55:00	86100	1	4	0	552	0	1	0	284	1	3	0	268
24:00:00	86400	1	6	0	547	1	1	0	284	0	5	0	263
24:05:00	86700	1	7	0	541	0	1	0	283	1	6	0	258
24:10:00	87000	0	5	0	536	0	0	0	283	0	5	0	253
24:15:00	87300	0	9	0	527	0	0	0	283	0	9	0	244
24:20:00	87600	1	8	0	520	1	1	0	283	0	7	0	237
24:25:00	87900	0	3	0	517	0	0	0	283	0	3	0	234
24:30:00	88200	0	5	0	512	0	0	0	283	0	5	0	229
24:35:00	88500	2	7	0	507	0	2	0	281	2	5	0	226
24:40:00	88800	0	2	0	505	0	0	0	281	0	2	0	224
24:45:00	89100	0	2	0	503	0	0	0	281	0	2	0	222
24:50:00	89400	0	2	0	501	0	0	0	281	0	2	0	220
24:55:00	89700	1	5	0	497	0	1	0	280	1	4	0	217
25:00:00	90000	0	5	0	492	0	0	0	280	0	5	0	212
25:05:00	90300	0	7	0	485	0	0	0	280	0	7	0	205
25:10:00	90600	0	4	0	481	0	0	0	280	0	4	0	201
25:15:00	90900	0	0	0	481	0	0	0	280	0	0	0	201
25:20:00	91200	0	3	0	478	0	0	0	280	0	3	0	198
25:25:00	91500	0	4	0	474	0	0	0	280	0	4	0	194
25:30:00	91800	0	2	0	472	0	0	0	280	0	2	0	192
25:35:00	92100	0	1	0	471	0	0	0	280	0	1	0	191
25:40:00	92400	0	1	0	470	0	0	0	280	0	1	0	190
25:45:00	92700	0	3	0	467	0	0	0	280	0	3	0	187
25:50:00	93000	0	4	0	463	0	0	0	280	0	4	0	183
25:55:00	93300	0	3	0	460	0	0	0	280	0	3	0	180
26:00:00	93600	0	3	0	457	0	0	0	280	0	3	0	177
26:05:00	93900	0	3	0	454	0	0	0	280	0	3	0	174
26:10:00	94200	0	3	0	451	0	0	0	280	0	3	0	171
26:15:00	94500	0	9	0	442	0	0	0	280	0	9	0	162
26:20:00	94800	0	7	0	435	0	0	0	280	0	7	0	155
26:25:00	95100	0	4	0	431	0	0	0	280	0	4	0	151
26:30:00	95400	0	5	0	426	0	0	0	280	0	5	0	146
26:35:00	95700	0	4	0	422	0	0	0	280	0	4	0	142
26:40:00	96000	0	7	0	415	0	0	0	280	0	7	0	135
26:45:00	96300	0	5	0	410	0	0	0	280	0	5	0	130
26:50:00	96600	0	10	0	400	0	0	0	280	0	10	0	120
26:55:00	96900	0	1	0	399	0	0	0	280	0	1	0	119
27:00:00	97200	0	6	0	393	0	0	0	280	0	6	0	113
27:05:00	97500	0	5	0	388	0	0	0	280	0	5	0	108
27:10:00	97800	0	1	0	387	0	0	0	280	0	1	0	107
27:15:00	98100	0	2	0	385	0	0	0	280	0	2	0	105
27:20:00	98400	0	3	0	382	0	0	0	280	0	3	0	102
27:25:00	98700	0	1	0	381	0	0	0	280	0	1	0	101
27:30:00	99000	0	1	0	380	0	0	0	280	0	1	0	100
27:35:00	99300	0	2	0	378	0	0	0	280	0	2	0	98
27:40:00	99600	0	4	0	374	0	0	0	280	0	4	0	94
27:45:00	99900	0	3	0	371	0	0	0	280	0	3	0	91
27:50:00	100200	0	1	0	370	0	0	0	280	0	1	0	90
27:55:00	100500	0	2	0	368	0	0	0	280	0	2	0	88
28:00:00	100800	0	3	0	365	0	0	0	280	0	3	0	85
28:05:00	101100	0	2	0	363	0	0	0	280	0	2	0	83
28:10:00	101400	0	2	0	361	0	0	0	280	0	2	0	81
28:15:00	101700	0	2	0	359	0	0	0	280	0	2	0	79
28:20:00	102000	0	0	0	359	0	0	0	280	0	0	0	79
28:25:00	102300	0	3	0	356	0	0	0	280	0	3	0	76
28:30:00	102600	0	2	0	354	0	0	0	280	0	2	0	74
28:35:00	102900	0	1	0	353	0	0	0	280	0	1	0	73
28:40:00	103200	0	0	0	353	0	0	0	280	0	0	0	73
28:45:00	103500	0	0	0	353	0	0	0	280	0	0	0	73
28:50:00	103800	0	0	0	353	0	0	0	280	0	0	0	73
28:55:00	104100	0	1	0	352	0	0	0	280	0	1	0	72
29:00:00	104400	0	1	0	351	0	0	0	280	0	1	0	71
29:05:00	104700	0	1	0	350	0	0	0	280	0	1	0	70
29:10:00	105000	0	3	0	347	0	0	0	280	0	3	0	67
29:15:00	105300	0	0	0	347	0	0	0	280	0	0	0	67
29:20:00	105600	0	1	0	346	0	0	0	280	0	1	0	66
29:25:00	105900	0	1	0	345	0	0	0	280	0	1	0	65
29:30:00	106200	0	1	0	344	0	0	0	280	0	1	0	64
29:35:00	106500	0	0	0	344	0	0	0	280	0	0	0	64
29:40:00	106800	0	2	0	342	0	0	0	280	0	2	0	62
29:45:00	107100	0	2	0	340	0	0	0	280	0	2	0	60
29:50:00	107400	0	3	0	337	0	0	0	280	0	3	0	57
29:55:00	107700	0	2	0	335	0	0	0	280	0	2	0	55
30:00:00	108000	0	0	335	0	0	0	280	0	0	0	55	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
