time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2017	1010	0	2999	978	26	0	2812	1039	984	0	187
06:15:00	22500	2058	1116	0	3941	972	94	0	3690	1086	1022	0	251
06:20:00	22800	2065	1155	0	4851	987	155	0	4522	1078	1000	0	329
06:25:00	23100	1966	1104	0	5713	939	128	0	5333	1027	976	0	380
06:30:00	23400	2168	1281	0	6600	1009	179	0	6163	1159	1102	0	437
06:35:00	23700	2110	1143	0	7567	1007	101	0	7069	1103	1042	0	498
06:40:00	24000	2262	1593	0	8236	1006	385	0	7690	1256	1208	0	546
06:45:00	24300	2476	1705	0	9007	1122	427	0	8385	1354	1278	0	622
06:50:00	24600	2757	2407	0	9357	1029	763	0	8651	1728	1644	0	706
06:55:00	24900	2830	2648	0	9539	1039	915	0	8775	1791	1733	0	764
07:00:00	25200	1620	1691	0	9468	563	667	0	8671	1057	1024	0	797
07:05:00	25500	1538	1513	0	9493	552	573	0	8650	986	940	0	843
07:10:00	25800	1660	1807	0	9346	563	748	0	8465	1097	1059	0	881
07:15:00	26100	1660	1760	0	9246	550	686	0	8329	1110	1074	0	917
07:20:00	26400	1474	1294	0	9426	683	532	0	8480	791	762	0	946
07:25:00	26700	1378	1035	0	9769	597	292	0	8785	781	743	0	984
07:30:00	27000	1631	1783	0	9617	529	706	0	8608	1102	1077	0	1009
07:35:00	27300	1829	2129	0	9317	530	855	0	8283	1299	1274	0	1034
07:40:00	27600	1584	1644	0	9257	532	610	0	8205	1052	1034	0	1052
07:45:00	27900	1811	1993	0	9075	569	782	0	7992	1242	1211	0	1083
07:50:00	28200	1766	1919	0	8922	552	727	0	7817	1214	1192	0	1105
07:55:00	28500	1658	1803	0	8777	535	709	0	7643	1123	1094	0	1134
08:00:00	28800	1698	1795	0	8680	552	681	0	7514	1146	1114	0	1166
08:05:00	29100	1524	1585	0	8619	514	590	0	7438	1010	995	0	1181
08:10:00	29400	1332	1113	0	8838	529	322	0	7645	803	791	0	1193
08:15:00	29700	1507	1442	0	8903	590	544	0	7691	917	898	0	1212
08:20:00	30000	1584	1567	0	8920	563	567	0	7687	1021	1000	0	1233
08:25:00	30300	1827	2110	0	8637	559	861	0	7385	1268	1249	0	1252
08:30:00	30600	1666	1715	0	8588	565	627	0	7323	1101	1088	0	1265
08:35:00	30900	1668	1867	0	8389	498	714	0	7107	1170	1153	0	1282
08:40:00	31200	1671	1702	0	8358	579	631	0	7055	1092	1071	0	1303
08:45:00	31500	1757	1994	0	8121	517	781	0	6791	1240	1213	0	1330
08:50:00	31800	1515	1527	0	8109	528	568	0	6751	987	959	0	1358
08:55:00	32100	1416	1372	0	8153	519	505	0	6765	897	867	0	1388
09:00:00	32400	667	1263	0	7557	75	656	0	6184	592	607	0	1373
09:05:00	32700	339	612	0	7284	72	333	0	5923	267	279	0	1361
09:10:00	33000	225	397	0	7112	60	214	0	5769	165	183	0	1343
09:15:00	33300	657	1175	0	6594	141	647	0	5263	516	528	0	1331
09:20:00	33600	644	1259	0	5979	31	636	0	4658	613	623	0	1321
09:25:00	33900	810	1558	0	5231	67	795	0	3930	743	763	0	1301
09:30:00	34200	622	1228	0	4625	29	616	0	3343	593	612	0	1282
09:35:00	34500	477	930	0	4172	37	473	0	2907	440	457	0	1265
09:40:00	34800	138	263	0	4047	24	134	0	2797	114	129	0	1250
09:45:00	35100	204	379	0	3872	29	198	0	2628	175	181	0	1244
09:50:00	35400	292	566	0	3598	26	285	0	2369	266	281	0	1229
09:55:00	35700	170	306	0	3462	36	161	0	2244	134	145	0	1218
10:00:00	36000	1150	771	0	3841	509	142	0	2611	641	629	0	1230
10:05:00	36300	1169	764	0	4246	522	135	0	2998	647	629	0	1248
10:10:00	36600	1162	876	0	4532	504	219	0	3283	658	657	0	1249
10:15:00	36900	1211	910	0	4833	523	230	0	3576	688	680	0	1257
10:20:00	37200	1167	915	0	5085	496	249	0	3823	671	666	0	1262
10:25:00	37500	1280	1030	0	5335	530	286	0	4067	750	744	0	1268
10:30:00	37800	1203	905	0	5633	532	245	0	4354	671	660	0	1279
10:35:00	38100	1242	897	0	5978	550	212	0	4692	692	685	0	1286
10:40:00	38400	1295	994	0	6279	557	276	0	4973	738	718	0	1306
10:45:00	38700	1503	1511	0	6271	534	546	0	4961	969	965	0	1310
10:50:00	39000	1283	1045	0	6509	558	331	0	5188	725	714	0	1321
10:55:00	39300	1541	1477	0	6573	570	511	0	5247	971	966	0	1326
11:00:00	39600	696	1315	0	5954	80	686	0	4641	616	629	0	1313
11:05:00	39900	532	1001	0	5485	74	525	0	4190	458	476	0	1295
11:10:00	40200	211	393	0	5303	42	208	0	4024	169	185	0	1279
11:15:00	40500	414	718	0	4999	125	408	0	3741	289	310	0	1258
11:20:00	40800	186	312	0	4873	82	179	0	3644	104	133	0	1229
11:25:00	41100	484	917	0	4440	69	480	0	3233	415	437	0	1207
11:30:00	41400	852	1676	0	3616	48	846	0	2435	804	830	0	1181
11:35:00	41700	556	1120	0	3052	19	551	0	1903	537	569	0	1149
11:40:00	42000	385	751	0	2686	34	376	0	1561	351	375	0	1125
11:45:00	42300	115	210	0	2591	33	109	0	1485	82	101	0	1106
11:50:00	42600	267	525	0	2333	28	260	0	1253	239	265	0	1080
11:55:00	42900	99	190	0	2242	26	88	0	1191	73	102	0	1051
12:00:00	43200	76	151	0	2167	12	74	0	1129	64	77	0	1038
12:05:00	43500	76	146	0	2097	25	70	0	1084	51	76	0	1013
12:10:00	43800	82	177	0	2002	17	79	0	1022	65	98	0	980
12:15:00	44100	97	198	0	1901	27	91	0	958	70	107	0	943
12:20:00	44400	85	160	0	1826	32	84	0	906	53	76	0	920
12:25:00	44700	41	79	0	1788	14	39	0	881	27	40	0	907
12:30:00	45000	52	100	0	1740	16	48	0	849	36	52	0	891
12:35:00	45300	59	125	0	1674	12	59	0	802	47	66	0	872
12:40:00	45600	52	106	0	1620	16	50	0	768	36	56	0	852
12:45:00	45900	52	110	0	1562	11	51	0	728	41	59	0	834
12:50:00	46200	43	95	0	1510	6	42	0	692	37	53	0	818
12:55:00	46500	59	131	0	1438	11	55	0	648	48	76	0	790
13:00:00	46800	47	94	0	1391	16	42	0	622	31	52	0	769
13:05:00	47100	50	107	0	1334	12	45	0	589	38	62	0	745
13:10:00	47400	38	80	0	1292	16	33	0	572	22	47	0	720
13:15:00	47700	23	55	0	1260	8	21	0	559	15	34	0	701
13:20:00	48000	32	65	0	1227	11	24	0	546	21	41	0	681
13:25:00	48300	15	35	0	1207	6	11	0	541	9	24	0	666
13:30:00	48600	33	72	0	1168	10	31	0	520	23	41	0	648
13:35:00	48900	27	68	0	1127	9	22	0	507	18	46	0	620
13:40:00	49200	30	58	0	1099	10	25	0	492	20	33	0	607
13:45:00	49500	11	31	0	1079	2	11	0	483	9	20	0	596
13:50:00	49800	4	26	0	1057	2	3	0	482	2	23	0	575
13:55:00	50100	31	77	0	1011	3	31	0	454	28	46	0	557
14:00:00	50400	1994	1019	0	1986	976	16	0	1414	1018	1003	0	572
14:05:00	50700	1915	990	0	2911	934	26	0	2322	981	964	0	589
14:10:00	51000	2097	1180	0	3828	1019	88	0	3253	1078	1092	0	575
14:15:00	51300	2130	1301	0	4657	989	176	0	4066	1141	1125	0	591
14:20:00	51600	2120	1289	0	5488	1003	197	0	4872	1117	1092	0	616
14:25:00	51900	2066	1323	0	6231	972	228	0	5616	1094	1095	0	615
14:30:00	52200	2304	1521	0	7014	1073	304	0	6385	1231	1217	0	629
14:35:00	52500	2307	1523	0	7798	1060	299	0	7146	1247	1224	0	652
14:40:00	52800	2150	1409	0	8539	996	266	0	7876	1154	1143	0	663
14:45:00	53100	2442	1646	0	9335	1137	380	0	8633	1305	1266	0	702
14:50:00	53400	2975	2872	0	9438	1062	982	0	8713	1913	1890	0	725
14:55:00	53700	2830	2716	0	9552	1017	912	0	8818	1813	1804	0	734
15:00:00	54000	1632	1727	0	9457	572	662	0	8728	1060	1065	0	729
15:05:00	54300	1630	1680	0	9407	578	660	0	8646	1052	1020	0	761
15:10:00	54600	1954	2416	0	8945	561	1037	0	8170	1393	1379	0	775
15:15:00	54900	1644	1732	0	8857	562	659	0	8073	1082	1073	0	784
15:20:00	55200	1573	1539	0	8891	652	623	0	8102	921	916	0	789
15:25:00	55500	1771	1802	0	8860	637	670	0	8069	1134	1132	0	791
15:30:00	55800	1646	1819	0	8687	553	710	0	7912	1093	1109	0	775
15:35:00	56100	1727	1927	0	8487	545	745	0	7712	1182	1182	0	775
15:40:00	56400	1747	1965	0	8269	550	754	0	7508	1197	1211	0	761
15:45:00	56700	1752	1889	0	8132	595	717	0	7386	1157	1172	0	746
15:50:00	57000	1746	1852	0	8026	596	686	0	7296	1150	1166	0	730
15:55:00	57300	1689	1863	0	7852	552	726	0	7122	1137	1137	0	730
16:00:00	57600	1845	2056	0	7641	608	820	0	6910	1237	1236	0	731
16:05:00	57900	1844	2192	0	7293	562	891	0	6581	1282	1301	0	712
16:10:00	58200	1414	1222	0	7485	594	394	0	6781	820	828	0	704
16:15:00	58500	1483	1369	0	7599	603	490	0	6894	880	879	0	705
16:20:00	58800	1863	2063	0	7399	606	807	0	6693	1257	1256	0	706
16:25:00	59100	1830	2046	0	7183	623	833	0	6483	1207	1213	0	700
16:30:00	59400	1736	1800	0	7119	619	681	0	6421	1117	1119	0	698
16:35:00	59700	1766	1994	0	6891	565	801	0	6185	1201	1193	0	706
16:40:00	60000	1751	1823	0	6819	623	707	0	6101	1128	1116	0	718
16:45:00	60300	1886	2166	0	6539	576	867	0	5810	1310	1299	0	729
16:50:00	60600	1662	1782	0	6419	559	700	0	5669	1103	1082	0	750
16:55:00	60900	1608	1675	0	6352	576	659	0	5586	1032	1016	0	766
17:00:00	61200	522	932	0	5942	95	488	0	5193	427	444	0	749
17:05:00	61500	345	571	0	5716	105	319	0	4979	240	252	0	737
17:10:00	61800	457	800	0	5373	87	418	0	4648	370	382	0	725
17:15:00	62100	526	886	0	5013	129	488	0	4289	397	398	0	724
17:20:00	62400	639	1161	0	4491	89	612	0	3766	550	549	0	725
17:25:00	62700	1007	1896	0	3602	108	983	0	2891	899	913	0	711
17:30:00	63000	999	1926	0	2675	58	976	0	1973	941	950	0	702
17:35:00	63300	374	698	0	2351	54	363	0	1664	320	335	0	687
17:40:00	63600	209	369	0	2191	48	195	0	1517	161	174	0	674
17:45:00	63900	164	266	0	2089	51	146	0	1422	113	120	0	667
17:50:00	64200	164	259	0	1994	72	148	0	1346	92	111	0	648
17:55:00	64500	181	305	0	1870	50	168	0	1228	131	137	0	642
18:00:00	64800	1137	704	0	2303	537	112	0	1653	600	592	0	650
18:05:00	65100	1153	708	0	2748	546	105	0	2094	607	603	0	654
18:10:00	65400	1140	808	0	3080	518	197	0	2415	622	611	0	665
18:15:00	65700	1162	797	0	3445	529	184	0	2760	633	613	0	685
18:20:00	66000	1163	890	0	3718	516	236	0	3040	647	654	0	678
18:25:00	66300	1203	842	0	4079	549	193	0	3396	654	649	0	683
18:30:00	66600	1198	862	0	4415	549	226	0	3719	649	636	0	696
18:35:00	66900	1223	845	0	4793	562	193	0	4088	661	652	0	705
18:40:00	67200	1395	1122	0	5066	616	368	0	4336	779	754	0	730
18:45:00	67500	1203	922	0	5347	524	253	0	4607	679	669	0	740
18:50:00	67800	1313	1017	0	5643	619	373	0	4853	694	644	0	790
18:55:00	68100	1851	2057	0	5437	602	846	0	4609	1249	1211	0	828
19:00:00	68400	1042	1951	0	4528	127	1030	0	3706	915	921	0	822
19:05:00	68700	533	979	0	4082	90	521	0	3275	443	458	0	807
19:10:00	69000	253	451	0	3884	48	249	0	3074	205	202	0	810
19:15:00	69300	179	316	0	3747	47	174	0	2947	132	142	0	800
19:20:00	69600	207	382	0	3572	40	204	0	2783	167	178	0	789
19:25:00	69900	242	368	0	3446	118	240	0	2661	124	128	0	785
19:30:00	70200	643	1224	0	2865	66	642	0	2085	577	582	0	780
19:35:00	70500	750	1443	0	2172	65	741	0	1409	685	702	0	763
19:40:00	70800	282	556	0	1898	24	277	0	1156	258	279	0	742
19:45:00	71100	96	188	0	1806	10	93	0	1073	86	95	0	733
19:50:00	71400	75	151	0	1730	9	69	0	1013	66	82	0	717
19:55:00	71700	133	263	0	1600	14	127	0	900	119	136	0	700
20:00:00	72000	97	198	0	1499	5	91	0	814	92	107	0	685
20:05:00	72300	81	151	0	1429	18	74	0	758	63	77	0	671
20:10:00	72600	64	138	0	1355	4	62	0	700	60	76	0	655
20:15:00	72900	53	114	0	1294	6	51	0	655	47	63	0	639
20:20:00	73200	65	137	0	1222	6	65	0	596	59	72	0	626
20:25:00	73500	44	89	0	1177	9	41	0	564	35	48	0	613
20:30:00	73800	34	65	0	1146	10	29	0	545	24	36	0	601
20:35:00	74100	37	82	0	1101	5	34	0	516	32	48	0	585
20:40:00	74400	35	69	0	1067	11	32	0	495	24	37	0	572
20:45:00	74700	39	94	0	1012	8	36	0	467	31	58	0	545
20:50:00	75000	12	26	0	998	3	10	0	460	9	16	0	538
20:55:00	75300	40	76	0	962	17	36	0	441	23	40	0	521
21:00:00	75600	25	50	0	937	7	23	0	425	18	27	0	512
21:05:00	75900	25	54	0	908	6	23	0	408	19	31	0	500
21:10:00	76200	18	32	0	894	7	16	0	399	11	16	0	495
21:15:00	76500	17	39	0	872	1	16	0	384	16	23	0	488
21:20:00	76800	12	27	0	857	5	11	0	378	7	16	0	479
21:25:00	77100	8	20	0	845	2	7	0	373	6	13	0	472
21:30:00	77400	10	28	0	827	3	9	0	367	7	19	0	460
21:35:00	77700	20	48	0	799	3	20	0	350	17	28	0	449
21:40:00	78000	7	20	0	786	1	6	0	345	6	14	0	441
21:45:00	78300	13	26	0	773	3	11	0	337	10	15	0	436
21:50:00	78600	10	29	0	754	0	10	0	327	10	19	0	427
21:55:00	78900	15	29	0	740	7	12	0	322	8	17	0	418
22:00:00	79200	8	24	0	724	3	7	0	318	5	17	0	406
22:05:00	79500	6	21	0	709	0	6	0	312	6	15	0	397
22:10:00	79800	5	29	0	685	1	5	0	308	4	24	0	377
22:15:00	80100	6	13	0	678	2	5	0	305	4	8	0	373
22:20:00	80400	6	18	0	666	4	6	0	303	2	12	0	363
22:25:00	80700	3	14	0	655	3	1	0	305	0	13	0	350
22:30:00	81000	10	32	0	633	0	10	0	295	10	22	0	338
22:35:00	81300	5	17	0	621	1	4	0	292	4	13	0	329
22:40:00	81600	5	14	0	612	4	4	0	292	1	10	0	320
22:45:00	81900	2	7	0	607	0	2	0	290	2	5	0	317
22:50:00	82200	4	10	0	601	4	0	0	294	0	10	0	307
22:55:00	82500	8	21	0	588	4	4	0	294	4	17	0	294
23:00:00	82800	4	13	0	579	1	4	0	291	3	9	0	288
23:05:00	83100	5	13	0	571	0	5	0	286	5	8	0	285
23:10:00	83400	8	15	0	564	1	8	0	279	7	7	0	285
23:15:00	83700	4	8	0	560	0	4	0	275	4	4	0	285
23:20:00	84000	4	7	0	557	3	3	0	275	1	4	0	282
23:25:00	84300	0	3	0	554	0	0	0	275	0	3	0	279
23:30:00	84600	1	7	0	548	1	0	0	276	0	7	0	272
23:35:00	84900	3	9	0	542	0	3	0	273	3	6	0	269
23:40:00	85200	2	6	0	538	2	1	0	274	0	5	0	264
23:45:00	85500	2	7	0	533	1	2	0	273	1	5	0	260
23:50:00	85800	1	5	0	529	0	1	0	272	1	4	0	257
23:55:00	86100	1	3	0	527	0	1	0	271	1	2	0	256
24:00:00	86400	0	2	0	525	0	0	0	271	0	2	0	254
24:05:00	86700	2	8	0	519	0	2	0	269	2	6	0	250
24:10:00	87000	0	5	0	514	0	0	0	269	0	5	0	245
24:15:00	87300	1	9	0	506	1	1	0	269	0	8	0	237
24:20:00	87600	0	8	0	498	0	0	0	269	0	8	0	229
24:25:00	87900	1	6	0	493	1	1	0	269	0	5	0	224
24:30:00	88200	0	6	0	487	0	0	0	269	0	6	0	218
24:35:00	88500	0	4	0	483	0	0	0	269	0	4	0	214
24:40:00	88800	0	3	0	480	0	0	0	269	0	3	0	211
24:45:00	89100	0	3	0	477	0	0	0	269	0	3	0	208
24:50:00	89400	0	3	0	474	0	0	0	269	0	3	0	205
24:55:00	89700	2	4	0	472	0	2	0	267	2	2	0	205
25:00:00	90000	0	5	0	467	0	0	0	267	0	5	0	200
25:05:00	90300	0	6	0	461	0	0	0	267	0	6	0	194
25:10:00	90600	0	1	0	460	0	0	0	267	0	1	0	193
25:15:00	90900	0	1	0	459	0	0	0	267	0	1	0	192
25:20:00	91200	0	4	0	455	0	0	0	267	0	4	0	188
25:25:00	91500	0	2	0	453	0	0	0	267	0	2	0	186
25:30:00	91800	0	2	0	451	0	0	0	267	0	2	0	184
25:35:00	92100	0	1	0	450	0	0	0	267	0	1	0	183
25:40:00	92400	0	1	0	449	0	0	0	267	0	1	0	182
25:45:00	92700	0	3	0	446	0	0	0	267	0	3	0	179
25:50:00	93000	0	1	0	445	0	0	0	267	0	1	0	178
25:55:00	93300	0	3	0	442	0	0	0	267	0	3	0	175
26:00:00	93600	0	4	0	438	0	0	0	267	0	4	0	171
26:05:00	93900	0	3	0	435	0	0	0	267	0	3	0	168
26:10:00	94200	0	4	0	431	0	0	0	267	0	4	0	164
26:15:00	94500	0	8	0	423	0	0	0	267	0	8	0	156
26:20:00	94800	0	7	0	416	0	0	0	267	0	7	0	149
26:25:00	95100	0	4	0	412	0	0	0	267	0	4	0	145
26:30:00	95400	0	4	0	408	0	0	0	267	0	4	0	141
26:35:00	95700	0	4	0	404	0	0	0	267	0	4	0	137
26:40:00	96000	0	2	0	402	0	0	0	267	0	2	0	135
26:45:00	96300	0	6	0	396	0	0	0	267	0	6	0	129
26:50:00	96600	0	10	0	386	0	0	0	267	0	10	0	119
26:55:00	96900	0	3	0	383	0	0	0	267	0	3	0	116
27:00:00	97200	0	7	0	376	0	0	0	267	0	7	0	109
27:05:00	97500	0	6	0	370	0	0	0	267	0	6	0	103
27:10:00	97800	0	1	0	369	0	0	0	267	0	1	0	102
27:15:00	98100	0	3	0	366	0	0	0	267	0	3	0	99
27:20:00	98400	0	2	0	364	0	0	0	267	0	2	0	97
27:25:00	98700	0	3	0	361	0	0	0	267	0	3	0	94
27:30:00	99000	0	0	0	361	0	0	0	267	0	0	0	94
27:35:00	99300	0	1	0	360	0	0	0	267	0	1	0	93
27:40:00	99600	0	3	0	357	0	0	0	267	0	3	0	90
27:45:00	99900	0	3	0	354	0	0	0	267	0	3	0	87
27:50:00	100200	0	2	0	352	0	0	0	267	0	2	0	85
27:55:00	100500	0	2	0	350	0	0	0	267	0	2	0	83
28:00:00	100800	0	2	0	348	0	0	0	267	0	2	0	81
28:05:00	101100	0	2	0	346	0	0	0	267	0	2	0	79
28:10:00	101400	0	2	0	344	0	0	0	267	0	2	0	77
28:15:00	101700	0	2	0	342	0	0	0	267	0	2	0	75
28:20:00	102000	0	2	0	340	0	0	0	267	0	2	0	73
28:25:00	102300	0	3	0	337	0	0	0	267	0	3	0	70
28:30:00	102600	0	2	0	335	0	0	0	267	0	2	0	68
28:35:00	102900	0	0	0	335	0	0	0	267	0	0	0	68
28:40:00	103200	0	0	0	335	0	0	0	267	0	0	0	68
28:45:00	103500	0	0	0	335	0	0	0	267	0	0	0	68
28:50:00	103800	0	0	0	335	0	0	0	267	0	0	0	68
28:55:00	104100	0	1	0	334	0	0	0	267	0	1	0	67
29:00:00	104400	0	2	0	332	0	0	0	267	0	2	0	65
29:05:00	104700	0	2	0	330	0	0	0	267	0	2	0	63
29:10:00	105000	0	2	0	328	0	0	0	267	0	2	0	61
29:15:00	105300	0	0	0	328	0	0	0	267	0	0	0	61
29:20:00	105600	0	1	0	327	0	0	0	267	0	1	0	60
29:25:00	105900	0	1	0	326	0	0	0	267	0	1	0	59
29:30:00	106200	0	1	0	325	0	0	0	267	0	1	0	58
29:35:00	106500	0	0	0	325	0	0	0	267	0	0	0	58
29:40:00	106800	0	2	0	323	0	0	0	267	0	2	0	56
29:45:00	107100	0	3	0	320	0	0	0	267	0	3	0	53
29:50:00	107400	0	4	0	316	0	0	0	267	0	4	0	49
29:55:00	107700	0	2	0	314	0	0	0	267	0	2	0	47
30:00:00	108000	0	0	314	0	0	0	267	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
