time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2018	1010	0	3000	979	27	0	2812	1039	983	0	188
06:15:00	22500	2057	1117	0	3940	970	93	0	3689	1087	1024	0	251
06:20:00	22800	2062	1151	0	4851	985	152	0	4522	1077	999	0	329
06:25:00	23100	1963	1100	0	5714	939	125	0	5336	1024	975	0	378
06:30:00	23400	2174	1288	0	6600	1013	185	0	6164	1161	1103	0	436
06:35:00	23700	2110	1136	0	7574	1010	101	0	7073	1100	1035	0	501
06:40:00	24000	2251	1589	0	8236	990	374	0	7689	1261	1215	0	547
06:45:00	24300	2484	1705	0	9015	1139	435	0	8393	1345	1270	0	622
06:50:00	24600	2779	2450	0	9344	1029	785	0	8637	1750	1665	0	707
06:55:00	24900	2818	2634	0	9528	1030	903	0	8764	1788	1731	0	764
07:00:00	25200	1625	1697	0	9456	564	672	0	8656	1061	1025	0	800
07:05:00	25500	1526	1491	0	9491	551	561	0	8646	975	930	0	845
07:10:00	25800	1689	1855	0	9325	578	777	0	8447	1111	1078	0	878
07:15:00	26100	1606	1663	0	9268	535	632	0	8350	1071	1031	0	918
07:20:00	26400	1482	1323	0	9427	673	540	0	8483	809	783	0	944
07:25:00	26700	1370	1029	0	9768	589	284	0	8788	781	745	0	980
07:30:00	27000	1640	1783	0	9625	544	715	0	8617	1096	1068	0	1008
07:35:00	27300	1811	2096	0	9340	524	837	0	8304	1287	1259	0	1036
07:40:00	27600	1619	1712	0	9247	534	645	0	8193	1085	1067	0	1054
07:45:00	27900	1819	2000	0	9066	575	790	0	7978	1244	1210	0	1088
07:50:00	28200	1755	1896	0	8925	553	716	0	7815	1202	1180	0	1110
07:55:00	28500	1654	1805	0	8774	532	705	0	7642	1122	1100	0	1132
08:00:00	28800	1693	1793	0	8674	544	676	0	7510	1149	1117	0	1164
08:05:00	29100	1477	1492	0	8659	515	543	0	7482	962	949	0	1177
08:10:00	29400	1334	1112	0	8881	529	324	0	7687	805	788	0	1194
08:15:00	29700	1478	1389	0	8970	582	515	0	7754	896	874	0	1216
08:20:00	30000	1615	1631	0	8954	562	598	0	7718	1053	1033	0	1236
08:25:00	30300	1844	2143	0	8655	563	878	0	7403	1281	1265	0	1252
08:30:00	30600	1647	1668	0	8634	570	608	0	7365	1077	1060	0	1269
08:35:00	30900	1687	1897	0	8424	510	733	0	7142	1177	1164	0	1282
08:40:00	31200	1676	1731	0	8369	569	636	0	7075	1107	1095	0	1294
08:45:00	31500	1799	2058	0	8110	529	823	0	6781	1270	1235	0	1329
08:50:00	31800	1514	1539	0	8085	521	567	0	6735	993	972	0	1350
08:55:00	32100	1426	1399	0	8112	512	515	0	6732	914	884	0	1380
09:00:00	32400	736	1390	0	7458	83	725	0	6090	653	665	0	1368
09:05:00	32700	326	583	0	7201	72	320	0	5842	254	263	0	1359
09:10:00	33000	215	386	0	7030	51	204	0	5689	164	182	0	1341
09:15:00	33300	672	1206	0	6496	137	662	0	5164	535	544	0	1332
09:20:00	33600	671	1287	0	5880	54	663	0	4555	617	624	0	1325
09:25:00	33900	817	1575	0	5122	74	802	0	3827	743	773	0	1295
09:30:00	34200	625	1230	0	4517	28	619	0	3236	597	611	0	1281
09:35:00	34500	498	983	0	4032	28	494	0	2770	470	489	0	1262
09:40:00	34800	141	256	0	3917	33	137	0	2666	108	119	0	1251
09:45:00	35100	172	321	0	3768	25	166	0	2525	147	155	0	1243
09:50:00	35400	326	608	0	3486	50	319	0	2256	276	289	0	1230
09:55:00	35700	202	372	0	3316	39	193	0	2102	163	179	0	1214
10:00:00	36000	1151	758	0	3709	523	143	0	2482	628	615	0	1227
10:05:00	36300	1187	793	0	4103	529	153	0	2858	658	640	0	1245
10:10:00	36600	1157	871	0	4389	501	214	0	3145	656	657	0	1244
10:15:00	36900	1196	885	0	4700	510	215	0	3440	686	670	0	1260
10:20:00	37200	1188	946	0	4942	514	270	0	3684	674	676	0	1258
10:25:00	37500	1284	1025	0	5201	537	290	0	3931	747	735	0	1270
10:30:00	37800	1196	907	0	5490	519	238	0	4212	677	669	0	1278
10:35:00	38100	1255	896	0	5849	574	225	0	4561	681	671	0	1288
10:40:00	38400	1300	999	0	6150	563	281	0	4843	737	718	0	1307
10:45:00	38700	1480	1465	0	6165	532	523	0	4852	948	942	0	1313
10:50:00	39000	1367	1219	0	6313	551	415	0	4988	816	804	0	1325
10:55:00	39300	1504	1403	0	6414	568	474	0	5082	936	929	0	1332
11:00:00	39600	682	1281	0	5815	86	672	0	4496	596	609	0	1319
11:05:00	39900	565	1054	0	5326	86	558	0	4024	479	496	0	1302
11:10:00	40200	224	409	0	5141	44	221	0	3847	180	188	0	1294
11:15:00	40500	414	737	0	4818	109	408	0	3548	305	329	0	1270
11:20:00	40800	200	337	0	4681	85	193	0	3440	115	144	0	1241
11:25:00	41100	464	895	0	4250	52	460	0	3032	412	435	0	1218
11:30:00	41400	785	1567	0	3468	31	779	0	2284	754	788	0	1184
11:35:00	41700	570	1133	0	2905	32	565	0	1751	538	568	0	1154
11:40:00	42000	411	815	0	2501	24	402	0	1373	387	413	0	1128
11:45:00	42300	89	162	0	2428	28	83	0	1318	61	79	0	1110
11:50:00	42600	231	460	0	2199	25	224	0	1119	206	236	0	1080
11:55:00	42900	107	206	0	2100	28	96	0	1051	79	110	0	1049
12:00:00	43200	97	182	0	2015	21	95	0	977	76	87	0	1038
12:05:00	43500	55	116	0	1954	16	49	0	944	39	67	0	1010
12:10:00	43800	97	212	0	1839	10	94	0	860	87	118	0	979
12:15:00	44100	99	201	0	1737	27	93	0	794	72	108	0	943
12:20:00	44400	52	110	0	1679	14	51	0	757	38	59	0	922
12:25:00	44700	53	94	0	1638	24	51	0	730	29	43	0	908
12:30:00	45000	45	86	0	1597	16	41	0	705	29	45	0	892
12:35:00	45300	32	81	0	1548	2	32	0	675	30	49	0	873
12:40:00	45600	45	98	0	1495	11	43	0	643	34	55	0	852
12:45:00	45900	31	74	0	1452	5	30	0	618	26	44	0	834
12:50:00	46200	29	74	0	1407	4	28	0	594	25	46	0	813
12:55:00	46500	55	117	0	1345	12	51	0	555	43	66	0	790
13:00:00	46800	27	59	0	1313	8	22	0	541	19	37	0	772
13:05:00	47100	30	70	0	1273	9	25	0	525	21	45	0	748
13:10:00	47400	27	56	0	1244	21	22	0	524	6	34	0	720
13:15:00	47700	36	83	0	1197	7	34	0	497	29	49	0	700
13:20:00	48000	39	74	0	1162	14	31	0	480	25	43	0	682
13:25:00	48300	13	29	0	1146	8	9	0	479	5	20	0	667
13:30:00	48600	29	63	0	1112	11	27	0	463	18	36	0	649
13:35:00	48900	34	83	0	1063	7	29	0	441	27	54	0	622
13:40:00	49200	20	41	0	1042	6	15	0	432	14	26	0	610
13:45:00	49500	11	30	0	1023	3	11	0	424	8	19	0	599
13:50:00	49800	6	29	0	1000	2	5	0	421	4	24	0	579
13:55:00	50100	9	40	0	969	1	9	0	413	8	31	0	556
14:00:00	50400	1991	1012	0	1948	976	13	0	1376	1015	999	0	572
14:05:00	50700	1914	986	0	2876	936	25	0	2287	978	961	0	589
14:10:00	51000	2087	1158	0	3805	1022	78	0	3231	1065	1080	0	574
14:15:00	51300	2129	1286	0	4648	997	175	0	4053	1132	1111	0	595
14:20:00	51600	2150	1349	0	5449	1005	228	0	4830	1145	1121	0	619
14:25:00	51900	2090	1359	0	6180	979	252	0	5557	1111	1107	0	623
14:30:00	52200	2323	1553	0	6950	1083	324	0	6316	1240	1229	0	634
14:35:00	52500	2273	1453	0	7770	1066	264	0	7118	1207	1189	0	652
14:40:00	52800	2141	1386	0	8525	995	254	0	7859	1146	1132	0	666
14:45:00	53100	2455	1681	0	9299	1128	391	0	8596	1327	1290	0	703
14:50:00	53400	2992	2892	0	9399	1070	993	0	8673	1922	1899	0	726
14:55:00	53700	2876	2786	0	9489	1028	952	0	8749	1848	1834	0	740
15:00:00	54000	1647	1756	0	9380	567	674	0	8642	1080	1082	0	738
15:05:00	54300	1598	1625	0	9353	574	629	0	8587	1024	996	0	766
15:10:00	54600	2012	2518	0	8847	572	1092	0	8067	1440	1426	0	780
15:15:00	54900	1613	1680	0	8780	560	631	0	7996	1053	1049	0	784
15:20:00	55200	1585	1570	0	8795	650	634	0	8012	935	936	0	783
15:25:00	55500	1726	1727	0	8794	628	629	0	8011	1098	1098	0	783
15:30:00	55800	1588	1692	0	8690	566	653	0	7924	1022	1039	0	766
15:35:00	56100	1762	2001	0	8451	553	783	0	7694	1209	1218	0	757
15:40:00	56400	1710	1897	0	8264	543	715	0	7522	1167	1182	0	742
15:45:00	56700	1767	1904	0	8127	597	730	0	7389	1170	1174	0	738
15:50:00	57000	1757	1871	0	8013	602	696	0	7295	1155	1175	0	718
15:55:00	57300	1695	1884	0	7824	546	732	0	7109	1149	1152	0	715
16:00:00	57600	1863	2109	0	7578	587	836	0	6860	1276	1273	0	718
16:05:00	57900	1844	2172	0	7250	582	893	0	6549	1262	1279	0	701
16:10:00	58200	1398	1182	0	7466	605	380	0	6774	793	802	0	692
16:15:00	58500	1486	1382	0	7570	599	497	0	6876	887	885	0	694
16:20:00	58800	1855	2040	0	7385	610	798	0	6688	1245	1242	0	697
16:25:00	59100	1824	2041	0	7168	604	823	0	6469	1220	1218	0	699
16:30:00	59400	1755	1849	0	7074	617	707	0	6379	1138	1142	0	695
16:35:00	59700	1801	2050	0	6825	566	829	0	6116	1235	1221	0	709
16:40:00	60000	1767	1839	0	6753	632	716	0	6032	1135	1123	0	721
16:45:00	60300	1900	2190	0	6463	573	875	0	5730	1327	1315	0	733
16:50:00	60600	1648	1744	0	6367	565	678	0	5617	1083	1066	0	750
16:55:00	60900	1570	1612	0	6325	571	629	0	5559	999	983	0	766
17:00:00	61200	592	1057	0	5860	100	548	0	5111	492	509	0	749
17:05:00	61500	338	562	0	5636	90	303	0	4898	248	259	0	738
17:10:00	61800	485	864	0	5257	93	455	0	4536	392	409	0	721
17:15:00	62100	437	730	0	4964	120	410	0	4246	317	320	0	718
17:20:00	62400	648	1163	0	4449	102	618	0	3730	546	545	0	719
17:25:00	62700	1050	1972	0	3527	111	1022	0	2819	939	950	0	708
17:30:00	63000	980	1893	0	2614	59	963	0	1915	921	930	0	699
17:35:00	63300	404	756	0	2262	64	393	0	1586	340	363	0	676
17:40:00	63600	218	373	0	2107	52	202	0	1436	166	171	0	671
17:45:00	63900	129	220	0	2016	33	113	0	1356	96	107	0	660
17:50:00	64200	154	238	0	1932	72	144	0	1284	82	94	0	648
17:55:00	64500	173	291	0	1814	48	159	0	1173	125	132	0	641
18:00:00	64800	1140	711	0	2243	533	121	0	1585	607	590	0	658
18:05:00	65100	1150	697	0	2696	552	103	0	2034	598	594	0	662
18:10:00	65400	1111	761	0	3046	503	165	0	2372	608	596	0	674
18:15:00	65700	1184	835	0	3395	541	208	0	2705	643	627	0	690
18:20:00	66000	1169	890	0	3674	519	236	0	2988	650	654	0	686
18:25:00	66300	1205	850	0	4029	548	208	0	3328	657	642	0	701
18:30:00	66600	1171	831	0	4369	539	198	0	3669	632	633	0	700
18:35:00	66900	1257	896	0	4730	568	228	0	4009	689	668	0	721
18:40:00	67200	1364	1069	0	5025	605	338	0	4276	759	731	0	749
18:45:00	67500	1184	888	0	5321	524	238	0	4562	660	650	0	759
18:50:00	67800	1335	1071	0	5585	621	398	0	4785	714	673	0	800
18:55:00	68100	1884	2105	0	5364	614	877	0	4522	1270	1228	0	842
19:00:00	68400	1030	1924	0	4470	127	1017	0	3632	903	907	0	838
19:05:00	68700	522	969	0	4023	80	511	0	3201	442	458	0	822
19:10:00	69000	241	426	0	3838	53	239	0	3015	188	187	0	823
19:15:00	69300	186	326	0	3698	53	181	0	2887	133	145	0	811
19:20:00	69600	170	324	0	3544	29	166	0	2750	141	158	0	794
19:25:00	69900	257	383	0	3418	130	256	0	2624	127	127	0	794
19:30:00	70200	626	1199	0	2845	66	626	0	2064	560	573	0	781
19:35:00	70500	761	1464	0	2142	66	754	0	1376	695	710	0	766
19:40:00	70800	290	575	0	1857	18	285	0	1109	272	290	0	748
19:45:00	71100	100	202	0	1755	6	95	0	1020	94	107	0	735
19:50:00	71400	90	177	0	1668	10	85	0	945	80	92	0	723
19:55:00	71700	122	249	0	1541	8	115	0	838	114	134	0	703
20:00:00	72000	82	163	0	1460	7	76	0	769	75	87	0	691
20:05:00	72300	78	150	0	1388	11	70	0	710	67	80	0	678
20:10:00	72600	51	112	0	1327	6	50	0	666	45	62	0	661
20:15:00	72900	50	112	0	1265	8	49	0	625	42	63	0	640
20:20:00	73200	53	105	0	1213	5	53	0	577	48	52	0	636
20:25:00	73500	42	87	0	1168	9	37	0	549	33	50	0	619
20:30:00	73800	38	75	0	1131	15	33	0	531	23	42	0	600
20:35:00	74100	36	78	0	1089	3	33	0	501	33	45	0	588
20:40:00	74400	23	50	0	1062	9	20	0	490	14	30	0	572
20:45:00	74700	38	81	0	1019	11	34	0	467	27	47	0	552
20:50:00	75000	24	51	0	992	2	22	0	447	22	29	0	545
20:55:00	75300	41	80	0	953	11	37	0	421	30	43	0	532
21:00:00	75600	22	46	0	929	5	20	0	406	17	26	0	523
21:05:00	75900	22	46	0	905	6	20	0	392	16	26	0	513
21:10:00	76200	26	55	0	876	2	25	0	369	24	30	0	507
21:15:00	76500	13	28	0	861	3	12	0	360	10	16	0	501
21:20:00	76800	26	57	0	830	6	25	0	341	20	32	0	489
21:25:00	77100	21	37	0	814	7	19	0	329	14	18	0	485
21:30:00	77400	8	28	0	794	1	7	0	323	7	21	0	471
21:35:00	77700	15	37	0	772	2	15	0	310	13	22	0	462
21:40:00	78000	4	16	0	760	0	4	0	306	4	12	0	454
21:45:00	78300	11	29	0	742	4	8	0	302	7	21	0	440
21:50:00	78600	10	24	0	728	1	10	0	293	9	14	0	435
21:55:00	78900	16	43	0	701	3	13	0	283	13	30	0	418
22:00:00	79200	4	21	0	684	1	4	0	280	3	17	0	404
22:05:00	79500	3	10	0	677	2	3	0	279	1	7	0	398
22:10:00	79800	4	30	0	651	1	4	0	276	3	26	0	375
22:15:00	80100	14	33	0	632	3	13	0	266	11	20	0	366
22:20:00	80400	1	14	0	619	1	1	0	266	0	13	0	353
22:25:00	80700	5	15	0	609	3	3	0	266	2	12	0	343
22:30:00	81000	8	21	0	596	1	8	0	259	7	13	0	337
22:35:00	81300	5	14	0	587	1	4	0	256	4	10	0	331
22:40:00	81600	3	10	0	580	3	2	0	257	0	8	0	323
22:45:00	81900	4	11	0	573	0	4	0	253	4	7	0	320
22:50:00	82200	5	9	0	569	5	1	0	257	0	8	0	312
22:55:00	82500	7	18	0	558	5	3	0	259	2	15	0	299
23:00:00	82800	2	12	0	548	0	2	0	257	2	10	0	291
23:05:00	83100	0	3	0	545	0	0	0	257	0	3	0	288
23:10:00	83400	3	6	0	542	2	3	0	256	1	3	0	286
23:15:00	83700	4	8	0	538	1	3	0	254	3	5	0	284
23:20:00	84000	1	4	0	535	0	1	0	253	1	3	0	282
23:25:00	84300	1	4	0	532	0	1	0	252	1	3	0	280
23:30:00	84600	1	7	0	526	1	0	0	253	0	7	0	273
23:35:00	84900	3	10	0	519	0	3	0	250	3	7	0	269
23:40:00	85200	2	6	0	515	2	1	0	251	0	5	0	264
23:45:00	85500	0	3	0	512	0	0	0	251	0	3	0	261
23:50:00	85800	1	6	0	507	0	1	0	250	1	5	0	257
23:55:00	86100	0	2	0	505	0	0	0	250	0	2	0	255
24:00:00	86400	0	1	0	504	0	0	0	250	0	1	0	254
24:05:00	86700	1	6	0	499	0	1	0	249	1	5	0	250
24:10:00	87000	0	5	0	494	0	0	0	249	0	5	0	245
24:15:00	87300	1	8	0	487	1	1	0	249	0	7	0	238
24:20:00	87600	0	8	0	479	0	0	0	249	0	8	0	230
24:25:00	87900	1	5	0	475	1	1	0	249	0	4	0	226
24:30:00	88200	0	7	0	468	0	0	0	249	0	7	0	219
24:35:00	88500	1	5	0	464	1	1	0	249	0	4	0	215
24:40:00	88800	0	4	0	460	0	0	0	249	0	4	0	211
24:45:00	89100	0	2	0	458	0	0	0	249	0	2	0	209
24:50:00	89400	0	1	0	457	0	0	0	249	0	1	0	208
24:55:00	89700	2	4	0	455	0	2	0	247	2	2	0	208
25:00:00	90000	0	5	0	450	0	0	0	247	0	5	0	203
25:05:00	90300	0	6	0	444	0	0	0	247	0	6	0	197
25:10:00	90600	0	3	0	441	0	0	0	247	0	3	0	194
25:15:00	90900	0	1	0	440	0	0	0	247	0	1	0	193
25:20:00	91200	0	5	0	435	0	0	0	247	0	5	0	188
25:25:00	91500	0	5	0	430	0	0	0	247	0	5	0	183
25:30:00	91800	0	2	0	428	0	0	0	247	0	2	0	181
25:35:00	92100	0	1	0	427	0	0	0	247	0	1	0	180
25:40:00	92400	0	0	0	427	0	0	0	247	0	0	0	180
25:45:00	92700	0	2	0	425	0	0	0	247	0	2	0	178
25:50:00	93000	0	1	0	424	0	0	0	247	0	1	0	177
25:55:00	93300	0	3	0	421	0	0	0	247	0	3	0	174
26:00:00	93600	0	4	0	417	0	0	0	247	0	4	0	170
26:05:00	93900	0	3	0	414	0	0	0	247	0	3	0	167
26:10:00	94200	0	4	0	410	0	0	0	247	0	4	0	163
26:15:00	94500	0	7	0	403	0	0	0	247	0	7	0	156
26:20:00	94800	0	7	0	396	0	0	0	247	0	7	0	149
26:25:00	95100	0	4	0	392	0	0	0	247	0	4	0	145
26:30:00	95400	0	5	0	387	0	0	0	247	0	5	0	140
26:35:00	95700	0	5	0	382	0	0	0	247	0	5	0	135
26:40:00	96000	0	2	0	380	0	0	0	247	0	2	0	133
26:45:00	96300	0	6	0	374	0	0	0	247	0	6	0	127
26:50:00	96600	0	10	0	364	0	0	0	247	0	10	0	117
26:55:00	96900	0	2	0	362	0	0	0	247	0	2	0	115
27:00:00	97200	0	6	0	356	0	0	0	247	0	6	0	109
27:05:00	97500	0	7	0	349	0	0	0	247	0	7	0	102
27:10:00	97800	0	1	0	348	0	0	0	247	0	1	0	101
27:15:00	98100	0	3	0	345	0	0	0	247	0	3	0	98
27:20:00	98400	0	4	0	341	0	0	0	247	0	4	0	94
27:25:00	98700	0	1	0	340	0	0	0	247	0	1	0	93
27:30:00	99000	0	1	0	339	0	0	0	247	0	1	0	92
27:35:00	99300	0	3	0	336	0	0	0	247	0	3	0	89
27:40:00	99600	0	3	0	333	0	0	0	247	0	3	0	86
27:45:00	99900	0	3	0	330	0	0	0	247	0	3	0	83
27:50:00	100200	0	0	0	330	0	0	0	247	0	0	0	83
27:55:00	100500	0	2	0	328	0	0	0	247	0	2	0	81
28:00:00	100800	0	1	0	327	0	0	0	247	0	1	0	80
28:05:00	101100	0	2	0	325	0	0	0	247	0	2	0	78
28:10:00	101400	0	2	0	323	0	0	0	247	0	2	0	76
28:15:00	101700	0	2	0	321	0	0	0	247	0	2	0	74
28:20:00	102000	0	1	0	320	0	0	0	247	0	1	0	73
28:25:00	102300	0	2	0	318	0	0	0	247	0	2	0	71
28:30:00	102600	0	2	0	316	0	0	0	247	0	2	0	69
28:35:00	102900	0	0	0	316	0	0	0	247	0	0	0	69
28:40:00	103200	0	0	0	316	0	0	0	247	0	0	0	69
28:45:00	103500	0	0	0	316	0	0	0	247	0	0	0	69
28:50:00	103800	0	1	0	315	0	0	0	247	0	1	0	68
28:55:00	104100	0	1	0	314	0	0	0	247	0	1	0	67
29:00:00	104400	0	1	0	313	0	0	0	247	0	1	0	66
29:05:00	104700	0	1	0	312	0	0	0	247	0	1	0	65
29:10:00	105000	0	2	0	310	0	0	0	247	0	2	0	63
29:15:00	105300	0	0	0	310	0	0	0	247	0	0	0	63
29:20:00	105600	0	2	0	308	0	0	0	247	0	2	0	61
29:25:00	105900	0	1	0	307	0	0	0	247	0	1	0	60
29:30:00	106200	0	2	0	305	0	0	0	247	0	2	0	58
29:35:00	106500	0	1	0	304	0	0	0	247	0	1	0	57
29:40:00	106800	0	2	0	302	0	0	0	247	0	2	0	55
29:45:00	107100	0	3	0	299	0	0	0	247	0	3	0	52
29:50:00	107400	0	3	0	296	0	0	0	247	0	3	0	49
29:55:00	107700	0	2	0	294	0	0	0	247	0	2	0	47
30:00:00	108000	0	0	294	0	0	0	247	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
