time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2017	1010	0	2999	978	26	0	2812	1039	984	0	187
06:15:00	22500	2060	1118	0	3941	974	96	0	3690	1086	1022	0	251
06:20:00	22800	2073	1168	0	4846	990	163	0	4517	1083	1005	0	329
06:25:00	23100	1967	1108	0	5705	937	129	0	5325	1030	979	0	380
06:30:00	23400	2167	1275	0	6597	1014	178	0	6161	1153	1097	0	436
06:35:00	23700	2120	1155	0	7562	1012	111	0	7062	1108	1044	0	500
06:40:00	24000	2253	1593	0	8222	986	376	0	7672	1267	1217	0	550
06:45:00	24300	2478	1700	0	9000	1133	429	0	8376	1345	1271	0	624
06:50:00	24600	2784	2465	0	9319	1026	790	0	8612	1758	1675	0	707
06:55:00	24900	2819	2624	0	9514	1038	904	0	8746	1781	1720	0	768
07:00:00	25200	1643	1729	0	9428	567	690	0	8623	1076	1039	0	805
07:05:00	25500	1540	1513	0	9455	562	575	0	8610	978	938	0	845
07:10:00	25800	1645	1786	0	9314	556	733	0	8433	1089	1053	0	881
07:15:00	26100	1652	1737	0	9229	554	678	0	8309	1098	1059	0	920
07:20:00	26400	1464	1294	0	9399	667	522	0	8454	797	772	0	945
07:25:00	26700	1386	1055	0	9730	592	300	0	8746	794	755	0	984
07:30:00	27000	1631	1778	0	9583	536	706	0	8576	1095	1072	0	1007
07:35:00	27300	1802	2080	0	9305	524	828	0	8272	1278	1252	0	1033
07:40:00	27600	1595	1665	0	9235	531	621	0	8182	1064	1044	0	1053
07:45:00	27900	1818	2008	0	9045	569	789	0	7962	1249	1219	0	1083
07:50:00	28200	1768	1922	0	8891	554	729	0	7787	1214	1193	0	1104
07:55:00	28500	1641	1783	0	8749	521	692	0	7616	1120	1091	0	1133
08:00:00	28800	1736	1871	0	8614	553	719	0	7450	1183	1152	0	1164
08:05:00	29100	1459	1453	0	8620	514	525	0	7439	945	928	0	1181
08:10:00	29400	1347	1123	0	8844	551	337	0	7653	796	786	0	1191
08:15:00	29700	1476	1388	0	8932	580	513	0	7720	896	875	0	1212
08:20:00	30000	1612	1621	0	8923	564	595	0	7689	1048	1026	0	1234
08:25:00	30300	1870	2170	0	8623	577	904	0	7362	1293	1266	0	1261
08:30:00	30600	1669	1704	0	8588	583	630	0	7315	1086	1074	0	1273
08:35:00	30900	1687	1899	0	8376	503	733	0	7085	1184	1166	0	1291
08:40:00	31200	1680	1716	0	8340	590	640	0	7035	1090	1076	0	1305
08:45:00	31500	1763	2008	0	8095	510	787	0	6758	1253	1221	0	1337
08:50:00	31800	1507	1521	0	8081	523	560	0	6721	984	961	0	1360
08:55:00	32100	1404	1345	0	8140	522	493	0	6750	882	852	0	1390
09:00:00	32400	708	1346	0	7502	77	697	0	6130	631	649	0	1372
09:05:00	32700	331	601	0	7232	63	325	0	5868	268	276	0	1364
09:10:00	33000	191	334	0	7089	58	180	0	5746	133	154	0	1343
09:15:00	33300	622	1117	0	6594	128	612	0	5262	494	505	0	1332
09:20:00	33600	643	1250	0	5987	38	635	0	4665	605	615	0	1322
09:25:00	33900	857	1651	0	5193	76	842	0	3899	781	809	0	1294
09:30:00	34200	650	1278	0	4565	35	644	0	3290	615	634	0	1275
09:35:00	34500	479	938	0	4106	31	475	0	2846	448	463	0	1260
09:40:00	34800	134	245	0	3995	28	130	0	2744	106	115	0	1251
09:45:00	35100	200	371	0	3824	34	194	0	2584	166	177	0	1240
09:50:00	35400	296	571	0	3549	27	289	0	2322	269	282	0	1227
09:55:00	35700	187	340	0	3396	41	178	0	2185	146	162	0	1211
10:00:00	36000	1193	840	0	3749	519	185	0	2519	674	655	0	1230
10:05:00	36300	1185	787	0	4147	536	151	0	2904	649	636	0	1243
10:10:00	36600	1164	884	0	4427	500	221	0	3183	664	663	0	1244
10:15:00	36900	1233	947	0	4713	530	252	0	3461	703	695	0	1252
10:20:00	37200	1148	878	0	4983	494	230	0	3725	654	648	0	1258
10:25:00	37500	1295	1054	0	5224	530	301	0	3954	765	753	0	1270
10:30:00	37800	1188	884	0	5528	526	230	0	4250	662	654	0	1278
10:35:00	38100	1262	932	0	5858	554	232	0	4572	708	700	0	1286
10:40:00	38400	1305	992	0	6171	576	286	0	4862	729	706	0	1309
10:45:00	38700	1507	1515	0	6163	537	550	0	4849	970	965	0	1314
10:50:00	39000	1310	1122	0	6351	541	358	0	5032	769	764	0	1319
10:55:00	39300	1500	1407	0	6444	563	470	0	5125	937	937	0	1319
11:00:00	39600	683	1289	0	5838	75	673	0	4527	608	616	0	1311
11:05:00	39900	566	1054	0	5350	88	559	0	4056	478	495	0	1294
11:10:00	40200	207	387	0	5170	38	204	0	3890	169	183	0	1280
11:15:00	40500	412	721	0	4861	116	406	0	3600	296	315	0	1261
11:20:00	40800	214	366	0	4709	84	207	0	3477	130	159	0	1232
11:25:00	41100	437	837	0	4309	55	433	0	3099	382	404	0	1210
11:30:00	41400	844	1676	0	3477	30	838	0	2291	814	838	0	1186
11:35:00	41700	576	1144	0	2909	31	571	0	1751	545	573	0	1158
11:40:00	42000	387	753	0	2543	32	378	0	1405	355	375	0	1138
11:45:00	42300	77	150	0	2470	16	71	0	1350	61	79	0	1120
11:50:00	42600	237	470	0	2237	28	230	0	1148	209	240	0	1089
11:55:00	42900	76	147	0	2166	23	65	0	1106	53	82	0	1060
12:00:00	43200	75	152	0	2089	13	73	0	1046	62	79	0	1043
12:05:00	43500	89	171	0	2007	28	83	0	991	61	88	0	1016
12:10:00	43800	106	214	0	1899	29	103	0	917	77	111	0	982
12:15:00	44100	86	185	0	1800	19	80	0	856	67	105	0	944
12:20:00	44400	69	135	0	1734	22	68	0	810	47	67	0	924
12:25:00	44700	52	100	0	1686	16	50	0	776	36	50	0	910
12:30:00	45000	50	91	0	1645	21	46	0	751	29	45	0	894
12:35:00	45300	43	92	0	1596	11	43	0	719	32	49	0	877
12:40:00	45600	44	97	0	1543	10	42	0	687	34	55	0	856
12:45:00	45900	33	71	0	1505	9	32	0	664	24	39	0	841
12:50:00	46200	39	91	0	1453	10	38	0	636	29	53	0	817
12:55:00	46500	51	108	0	1396	13	47	0	602	38	61	0	794
13:00:00	46800	60	127	0	1329	8	55	0	555	52	72	0	774
13:05:00	47100	43	97	0	1275	10	38	0	527	33	59	0	748
13:10:00	47400	24	64	0	1235	8	19	0	516	16	45	0	719
13:15:00	47700	46	101	0	1180	8	44	0	480	38	57	0	700
13:20:00	48000	26	54	0	1152	9	18	0	471	17	36	0	681
13:25:00	48300	18	37	0	1133	8	14	0	465	10	23	0	668
13:30:00	48600	11	38	0	1106	4	9	0	460	7	29	0	646
13:35:00	48900	28	69	0	1065	9	23	0	446	19	46	0	619
13:40:00	49200	20	36	0	1049	10	15	0	441	10	21	0	608
13:45:00	49500	13	36	0	1026	3	13	0	431	10	23	0	595
13:50:00	49800	9	33	0	1002	4	8	0	427	5	25	0	575
13:55:00	50100	11	43	0	970	1	11	0	417	10	32	0	553
14:00:00	50400	1989	1008	0	1951	977	11	0	1383	1012	997	0	568
14:05:00	50700	1906	975	0	2882	931	16	0	2298	975	959	0	584
14:10:00	51000	2074	1137	0	3819	1019	66	0	3251	1055	1071	0	568
14:15:00	51300	2151	1328	0	4642	1000	197	0	4054	1151	1131	0	588
14:20:00	51600	2125	1302	0	5465	1001	204	0	4851	1124	1098	0	614
14:25:00	51900	2092	1374	0	6183	969	251	0	5569	1123	1123	0	614
14:30:00	52200	2325	1558	0	6950	1079	327	0	6321	1246	1231	0	629
14:35:00	52500	2264	1438	0	7776	1059	256	0	7124	1205	1182	0	652
14:40:00	52800	2198	1485	0	8489	1012	311	0	7825	1186	1174	0	664
14:45:00	53100	2450	1680	0	9259	1117	388	0	8554	1333	1292	0	705
14:50:00	53400	2948	2816	0	9391	1064	948	0	8670	1884	1868	0	721
14:55:00	53700	2869	2758	0	9502	1047	947	0	8770	1822	1811	0	732
15:00:00	54000	1581	1628	0	9455	569	611	0	8728	1012	1017	0	727
15:05:00	54300	1656	1724	0	9387	585	687	0	8626	1071	1037	0	761
15:10:00	54600	1948	2414	0	8921	558	1028	0	8156	1390	1386	0	765
15:15:00	54900	1634	1715	0	8840	560	652	0	8064	1074	1063	0	776
15:20:00	55200	1589	1565	0	8864	657	638	0	8083	932	927	0	781
15:25:00	55500	1757	1779	0	8842	639	659	0	8063	1118	1120	0	779
15:30:00	55800	1633	1777	0	8698	565	696	0	7932	1068	1081	0	766
15:35:00	56100	1752	1981	0	8469	543	772	0	7703	1209	1209	0	766
15:40:00	56400	1777	2015	0	8231	555	783	0	7475	1222	1232	0	756
15:45:00	56700	1774	1913	0	8092	599	734	0	7340	1175	1179	0	752
15:50:00	57000	1716	1789	0	8019	604	655	0	7289	1112	1134	0	730
15:55:00	57300	1714	1914	0	7819	558	753	0	7094	1156	1161	0	725
16:00:00	57600	1843	2063	0	7599	596	816	0	6874	1247	1247	0	725
16:05:00	57900	1831	2174	0	7256	555	880	0	6549	1276	1294	0	707
16:10:00	58200	1413	1244	0	7425	576	395	0	6730	837	849	0	695
16:15:00	58500	1475	1350	0	7550	609	482	0	6857	866	868	0	693
16:20:00	58800	1814	1971	0	7393	600	756	0	6701	1214	1215	0	692
16:25:00	59100	1852	2094	0	7151	610	856	0	6455	1242	1238	0	696
16:30:00	59400	1764	1857	0	7058	624	712	0	6367	1140	1145	0	691
16:35:00	59700	1795	2046	0	6807	561	826	0	6102	1234	1220	0	705
16:40:00	60000	1750	1815	0	6742	625	698	0	6029	1125	1117	0	713
16:45:00	60300	1909	2191	0	6460	595	888	0	5736	1314	1303	0	724
16:50:00	60600	1652	1734	0	6378	570	680	0	5626	1082	1054	0	752
16:55:00	60900	1602	1692	0	6288	557	657	0	5526	1045	1035	0	762
17:00:00	61200	592	1038	0	5842	119	552	0	5093	473	486	0	749
17:05:00	61500	326	538	0	5630	83	291	0	4885	243	247	0	745
17:10:00	61800	497	878	0	5249	101	467	0	4519	396	411	0	730
17:15:00	62100	460	765	0	4944	126	425	0	4220	334	340	0	724
17:20:00	62400	637	1163	0	4418	85	613	0	3692	552	550	0	726
17:25:00	62700	1001	1880	0	3539	109	977	0	2824	892	903	0	715
17:30:00	63000	1005	1946	0	2598	59	986	0	1897	946	960	0	701
17:35:00	63300	370	693	0	2275	50	359	0	1588	320	334	0	687
17:40:00	63600	220	378	0	2117	57	210	0	1435	163	168	0	682
17:45:00	63900	180	300	0	1997	50	162	0	1323	130	138	0	674
17:50:00	64200	157	248	0	1906	68	147	0	1244	89	101	0	662
17:55:00	64500	177	289	0	1794	52	156	0	1140	125	133	0	654
18:00:00	64800	1157	762	0	2189	526	136	0	1530	631	626	0	659
18:05:00	65100	1161	721	0	2629	551	114	0	1967	610	607	0	662
18:10:00	65400	1138	819	0	2948	511	197	0	2281	627	622	0	667
18:15:00	65700	1181	820	0	3309	541	199	0	2623	640	621	0	686
18:20:00	66000	1177	904	0	3582	522	250	0	2895	655	654	0	687
18:25:00	66300	1166	783	0	3965	545	168	0	3272	621	615	0	693
18:30:00	66600	1210	878	0	4297	559	235	0	3596	651	643	0	701
18:35:00	66900	1241	863	0	4675	568	212	0	3952	673	651	0	723
18:40:00	67200	1406	1145	0	4936	616	382	0	4186	790	763	0	750
18:45:00	67500	1180	866	0	5250	525	234	0	4477	655	632	0	773
18:50:00	67800	1317	1045	0	5522	616	382	0	4711	701	663	0	811
18:55:00	68100	1880	2101	0	5301	612	873	0	4450	1268	1228	0	851
19:00:00	68400	1016	1900	0	4417	124	1003	0	3571	892	897	0	846
19:05:00	68700	454	843	0	4028	70	443	0	3198	384	400	0	830
19:10:00	69000	256	456	0	3828	57	254	0	3001	199	202	0	827
19:15:00	69300	213	382	0	3659	43	206	0	2838	170	176	0	821
19:20:00	69600	146	290	0	3515	21	143	0	2716	125	147	0	799
19:25:00	69900	259	398	0	3376	123	255	0	2584	136	143	0	792
19:30:00	70200	620	1184	0	2812	66	620	0	2030	554	564	0	782
19:35:00	70500	752	1460	0	2104	59	745	0	1344	693	715	0	760
19:40:00	70800	283	557	0	1830	21	276	0	1089	262	281	0	741
19:45:00	71100	85	165	0	1750	9	80	0	1018	76	85	0	732
19:50:00	71400	95	192	0	1653	7	92	0	933	88	100	0	720
19:55:00	71700	133	261	0	1525	13	126	0	820	120	135	0	705
20:00:00	72000	89	172	0	1442	4	80	0	744	85	92	0	698
20:05:00	72300	65	135	0	1372	4	60	0	688	61	75	0	684
20:10:00	72600	37	90	0	1319	3	36	0	655	34	54	0	664
20:15:00	72900	50	108	0	1261	9	49	0	615	41	59	0	646
20:20:00	73200	61	123	0	1199	9	60	0	564	52	63	0	635
20:25:00	73500	40	82	0	1157	8	37	0	535	32	45	0	622
20:30:00	73800	42	84	0	1115	10	36	0	509	32	48	0	606
20:35:00	74100	40	82	0	1073	7	37	0	479	33	45	0	594
20:40:00	74400	17	48	0	1042	7	14	0	472	10	34	0	570
20:45:00	74700	42	81	0	1003	15	38	0	449	27	43	0	554
20:50:00	75000	17	34	0	986	5	15	0	439	12	19	0	547
20:55:00	75300	26	60	0	952	6	22	0	423	20	38	0	529
21:00:00	75600	31	52	0	931	12	29	0	406	19	23	0	525
21:05:00	75900	24	51	0	904	9	22	0	393	15	29	0	511
21:10:00	76200	19	36	0	887	3	18	0	378	16	18	0	509
21:15:00	76500	24	52	0	859	4	22	0	360	20	30	0	499
21:20:00	76800	15	37	0	837	2	15	0	347	13	22	0	490
21:25:00	77100	19	37	0	819	3	18	0	332	16	19	0	487
21:30:00	77400	9	22	0	806	5	8	0	329	4	14	0	477
21:35:00	77700	25	62	0	769	2	24	0	307	23	38	0	462
21:40:00	78000	17	37	0	749	1	17	0	291	16	20	0	458
21:45:00	78300	19	41	0	727	4	17	0	278	15	24	0	449
21:50:00	78600	10	26	0	711	0	10	0	268	10	16	0	443
21:55:00	78900	14	37	0	688	4	11	0	261	10	26	0	427
22:00:00	79200	5	21	0	672	1	5	0	257	4	16	0	415
22:05:00	79500	12	33	0	651	3	12	0	248	9	21	0	403
22:10:00	79800	4	27	0	628	1	4	0	245	3	23	0	383
22:15:00	80100	5	16	0	617	1	4	0	242	4	12	0	375
22:20:00	80400	2	15	0	604	1	2	0	241	1	13	0	363
22:25:00	80700	5	21	0	588	3	3	0	241	2	18	0	347
22:30:00	81000	3	13	0	578	0	3	0	238	3	10	0	340
22:35:00	81300	6	18	0	566	2	5	0	235	4	13	0	331
22:40:00	81600	2	9	0	559	2	1	0	236	0	8	0	323
22:45:00	81900	1	4	0	556	0	1	0	235	1	3	0	321
22:50:00	82200	4	8	0	552	4	0	0	239	0	8	0	313
22:55:00	82500	5	16	0	541	4	1	0	242	1	15	0	299
23:00:00	82800	9	26	0	524	1	9	0	234	8	17	0	290
23:05:00	83100	0	3	0	521	0	0	0	234	0	3	0	287
23:10:00	83400	3	4	0	520	2	2	0	234	1	2	0	286
23:15:00	83700	1	3	0	518	0	1	0	233	1	2	0	285
23:20:00	84000	1	4	0	515	1	1	0	233	0	3	0	282
23:25:00	84300	1	3	0	513	0	1	0	232	1	2	0	281
23:30:00	84600	1	8	0	506	1	0	0	233	0	8	0	273
23:35:00	84900	3	8	0	501	1	3	0	231	2	5	0	270
23:40:00	85200	1	4	0	498	1	0	0	232	0	4	0	266
23:45:00	85500	2	6	0	494	1	2	0	231	1	4	0	263
23:50:00	85800	2	7	0	489	1	2	0	230	1	5	0	259
23:55:00	86100	1	4	0	486	1	1	0	230	0	3	0	256
24:00:00	86400	0	3	0	483	0	0	0	230	0	3	0	253
24:05:00	86700	1	8	0	476	0	1	0	229	1	7	0	247
24:10:00	87000	0	5	0	471	0	0	0	229	0	5	0	242
24:15:00	87300	3	14	0	460	1	3	0	227	2	11	0	233
24:20:00	87600	0	7	0	453	0	0	0	227	0	7	0	226
24:25:00	87900	0	3	0	450	0	0	0	227	0	3	0	223
24:30:00	88200	0	5	0	445	0	0	0	227	0	5	0	218
24:35:00	88500	1	5	0	441	0	1	0	226	1	4	0	215
24:40:00	88800	0	3	0	438	0	0	0	226	0	3	0	212
24:45:00	89100	0	4	0	434	0	0	0	226	0	4	0	208
24:50:00	89400	0	1	0	433	0	0	0	226	0	1	0	207
24:55:00	89700	1	2	0	432	0	1	0	225	1	1	0	207
25:00:00	90000	0	6	0	426	0	0	0	225	0	6	0	201
25:05:00	90300	0	6	0	420	0	0	0	225	0	6	0	195
25:10:00	90600	0	1	0	419	0	0	0	225	0	1	0	194
25:15:00	90900	0	2	0	417	0	0	0	225	0	2	0	192
25:20:00	91200	0	3	0	414	0	0	0	225	0	3	0	189
25:25:00	91500	0	4	0	410	0	0	0	225	0	4	0	185
25:30:00	91800	0	2	0	408	0	0	0	225	0	2	0	183
25:35:00	92100	0	1	0	407	0	0	0	225	0	1	0	182
25:40:00	92400	0	1	0	406	0	0	0	225	0	1	0	181
25:45:00	92700	0	2	0	404	0	0	0	225	0	2	0	179
25:50:00	93000	0	1	0	403	0	0	0	225	0	1	0	178
25:55:00	93300	0	3	0	400	0	0	0	225	0	3	0	175
26:00:00	93600	0	4	0	396	0	0	0	225	0	4	0	171
26:05:00	93900	0	3	0	393	0	0	0	225	0	3	0	168
26:10:00	94200	0	4	0	389	0	0	0	225	0	4	0	164
26:15:00	94500	0	7	0	382	0	0	0	225	0	7	0	157
26:20:00	94800	0	7	0	375	0	0	0	225	0	7	0	150
26:25:00	95100	0	4	0	371	0	0	0	225	0	4	0	146
26:30:00	95400	0	4	0	367	0	0	0	225	0	4	0	142
26:35:00	95700	0	5	0	362	0	0	0	225	0	5	0	137
26:40:00	96000	0	3	0	359	0	0	0	225	0	3	0	134
26:45:00	96300	0	5	0	354	0	0	0	225	0	5	0	129
26:50:00	96600	0	11	0	343	0	0	0	225	0	11	0	118
26:55:00	96900	0	2	0	341	0	0	0	225	0	2	0	116
27:00:00	97200	0	8	0	333	0	0	0	225	0	8	0	108
27:05:00	97500	0	8	0	325	0	0	0	225	0	8	0	100
27:10:00	97800	0	0	0	325	0	0	0	225	0	0	0	100
27:15:00	98100	0	2	0	323	0	0	0	225	0	2	0	98
27:20:00	98400	0	1	0	322	0	0	0	225	0	1	0	97
27:25:00	98700	0	4	0	318	0	0	0	225	0	4	0	93
27:30:00	99000	0	1	0	317	0	0	0	225	0	1	0	92
27:35:00	99300	0	3	0	314	0	0	0	225	0	3	0	89
27:40:00	99600	0	2	0	312	0	0	0	225	0	2	0	87
27:45:00	99900	0	3	0	309	0	0	0	225	0	3	0	84
27:50:00	100200	0	1	0	308	0	0	0	225	0	1	0	83
27:55:00	100500	0	2	0	306	0	0	0	225	0	2	0	81
28:00:00	100800	0	2	0	304	0	0	0	225	0	2	0	79
28:05:00	101100	0	1	0	303	0	0	0	225	0	1	0	78
28:10:00	101400	0	2	0	301	0	0	0	225	0	2	0	76
28:15:00	101700	0	2	0	299	0	0	0	225	0	2	0	74
28:20:00	102000	0	1	0	298	0	0	0	225	0	1	0	73
28:25:00	102300	0	2	0	296	0	0	0	225	0	2	0	71
28:30:00	102600	0	2	0	294	0	0	0	225	0	2	0	69
28:35:00	102900	0	0	0	294	0	0	0	225	0	0	0	69
28:40:00	103200	0	0	0	294	0	0	0	225	0	0	0	69
28:45:00	103500	0	0	0	294	0	0	0	225	0	0	0	69
28:50:00	103800	0	0	0	294	0	0	0	225	0	0	0	69
28:55:00	104100	0	1	0	293	0	0	0	225	0	1	0	68
29:00:00	104400	0	3	0	290	0	0	0	225	0	3	0	65
29:05:00	104700	0	1	0	289	0	0	0	225	0	1	0	64
29:10:00	105000	0	2	0	287	0	0	0	225	0	2	0	62
29:15:00	105300	0	0	0	287	0	0	0	225	0	0	0	62
29:20:00	105600	0	1	0	286	0	0	0	225	0	1	0	61
29:25:00	105900	0	1	0	285	0	0	0	225	0	1	0	60
29:30:00	106200	0	2	0	283	0	0	0	225	0	2	0	58
29:35:00	106500	0	0	0	283	0	0	0	225	0	0	0	58
29:40:00	106800	0	2	0	281	0	0	0	225	0	2	0	56
29:45:00	107100	0	3	0	278	0	0	0	225	0	3	0	53
29:50:00	107400	0	4	0	274	0	0	0	225	0	4	0	49
29:55:00	107700	0	2	0	272	0	0	0	225	0	2	0	47
30:00:00	108000	0	0	272	0	0	0	225	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
