time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2018	1011	0	2999	979	27	0	2812	1039	984	0	187
06:15:00	22500	2058	1117	0	3940	971	94	0	3689	1087	1023	0	251
06:20:00	22800	2066	1158	0	4848	986	156	0	4519	1080	1002	0	329
06:25:00	23100	1963	1099	0	5712	939	125	0	5333	1024	974	0	379
06:30:00	23400	2169	1284	0	6597	1009	180	0	6162	1160	1104	0	435
06:35:00	23700	2098	1119	0	7576	1005	89	0	7078	1093	1030	0	498
06:40:00	24000	2284	1641	0	8219	1001	407	0	7672	1283	1234	0	547
06:45:00	24300	2443	1642	0	9020	1119	394	0	8397	1324	1248	0	623
06:50:00	24600	2785	2453	0	9352	1037	791	0	8643	1748	1662	0	709
06:55:00	24900	2818	2631	0	9539	1030	903	0	8770	1788	1728	0	769
07:00:00	25200	1620	1689	0	9470	564	667	0	8667	1056	1022	0	803
07:05:00	25500	1539	1519	0	9490	551	574	0	8644	988	945	0	846
07:10:00	25800	1677	1835	0	9332	566	765	0	8445	1111	1070	0	887
07:15:00	26100	1603	1658	0	9277	540	629	0	8356	1063	1029	0	921
07:20:00	26400	1467	1287	0	9457	676	525	0	8507	791	762	0	950
07:25:00	26700	1375	1031	0	9801	596	289	0	8814	779	742	0	987
07:30:00	27000	1659	1829	0	9631	540	734	0	8620	1119	1095	0	1011
07:35:00	27300	1798	2082	0	9347	516	824	0	8312	1282	1258	0	1035
07:40:00	27600	1631	1726	0	9252	544	657	0	8199	1087	1069	0	1053
07:45:00	27900	1824	2005	0	9071	582	795	0	7986	1242	1210	0	1085
07:50:00	28200	1741	1870	0	8942	552	702	0	7836	1189	1168	0	1106
07:55:00	28500	1671	1845	0	8768	525	722	0	7639	1146	1123	0	1129
08:00:00	28800	1709	1823	0	8654	543	692	0	7490	1166	1131	0	1164
08:05:00	29100	1487	1506	0	8635	521	553	0	7458	966	953	0	1177
08:10:00	29400	1315	1088	0	8862	522	305	0	7675	793	783	0	1187
08:15:00	29700	1491	1408	0	8945	584	528	0	7731	907	880	0	1214
08:20:00	30000	1620	1633	0	8932	566	603	0	7694	1054	1030	0	1238
08:25:00	30300	1867	2171	0	8628	579	901	0	7372	1288	1270	0	1256
08:30:00	30600	1638	1652	0	8614	572	599	0	7345	1066	1053	0	1269
08:35:00	30900	1692	1912	0	8394	501	738	0	7108	1191	1174	0	1286
08:40:00	31200	1674	1709	0	8359	584	634	0	7058	1090	1075	0	1301
08:45:00	31500	1782	2044	0	8097	513	806	0	6765	1269	1238	0	1332
08:50:00	31800	1514	1533	0	8078	522	567	0	6720	992	966	0	1358
08:55:00	32100	1391	1335	0	8134	511	480	0	6751	880	855	0	1383
09:00:00	32400	710	1349	0	7495	75	699	0	6127	635	650	0	1368
09:05:00	32700	318	585	0	7228	55	312	0	5870	263	273	0	1358
09:10:00	33000	246	433	0	7041	68	235	0	5703	178	198	0	1338
09:15:00	33300	690	1241	0	6490	142	680	0	5165	548	561	0	1325
09:20:00	33600	676	1301	0	5865	55	668	0	4552	621	633	0	1313
09:25:00	33900	805	1541	0	5129	76	790	0	3838	729	751	0	1291
09:30:00	34200	668	1307	0	4490	39	662	0	3215	629	645	0	1275
09:35:00	34500	475	924	0	4041	36	471	0	2780	439	453	0	1261
09:40:00	34800	171	322	0	3890	28	167	0	2641	143	155	0	1249
09:45:00	35100	188	344	0	3734	33	182	0	2492	155	162	0	1242
09:50:00	35400	279	535	0	3478	32	272	0	2252	247	263	0	1226
09:55:00	35700	188	339	0	3327	35	179	0	2108	153	160	0	1219
10:00:00	36000	1147	757	0	3717	514	139	0	2483	633	618	0	1234
10:05:00	36300	1176	760	0	4133	541	142	0	2882	635	618	0	1251
10:10:00	36600	1160	884	0	4409	492	217	0	3157	668	667	0	1252
10:15:00	36900	1201	900	0	4710	513	220	0	3450	688	680	0	1260
10:20:00	37200	1179	928	0	4961	506	261	0	3695	673	667	0	1266
10:25:00	37500	1268	1007	0	5222	526	274	0	3947	742	733	0	1275
10:30:00	37800	1191	878	0	5535	537	233	0	4251	654	645	0	1284
10:35:00	38100	1222	851	0	5906	553	192	0	4612	669	659	0	1294
10:40:00	38400	1277	958	0	6225	562	258	0	4916	715	700	0	1309
10:45:00	38700	1504	1509	0	6220	537	547	0	4906	967	962	0	1314
10:50:00	39000	1306	1094	0	6432	553	354	0	5105	753	740	0	1327
10:55:00	39300	1539	1472	0	6499	571	509	0	5167	968	963	0	1332
11:00:00	39600	655	1253	0	5901	65	645	0	4587	590	608	0	1314
11:05:00	39900	541	1010	0	5432	81	534	0	4134	460	476	0	1298
11:10:00	40200	247	463	0	5216	46	244	0	3936	201	219	0	1280
11:15:00	40500	392	676	0	4932	124	386	0	3674	268	290	0	1258
11:20:00	40800	201	328	0	4805	86	194	0	3566	115	134	0	1239
11:25:00	41100	462	890	0	4377	51	458	0	3159	411	432	0	1218
11:30:00	41400	832	1651	0	3558	41	826	0	2374	791	825	0	1184
11:35:00	41700	560	1112	0	3006	32	555	0	1851	528	557	0	1155
11:40:00	42000	390	770	0	2626	25	381	0	1495	365	389	0	1131
11:45:00	42300	112	209	0	2529	27	106	0	1416	85	103	0	1113
11:50:00	42600	251	490	0	2290	27	244	0	1199	224	246	0	1091
11:55:00	42900	97	197	0	2190	20	86	0	1133	77	111	0	1057
12:00:00	43200	80	158	0	2112	18	78	0	1073	62	80	0	1039
12:05:00	43500	86	162	0	2036	28	80	0	1021	58	82	0	1015
12:10:00	43800	93	194	0	1935	22	90	0	953	71	104	0	982
12:15:00	44100	95	206	0	1824	16	89	0	880	79	117	0	944
12:20:00	44400	64	122	0	1766	23	63	0	840	41	59	0	926
12:25:00	44700	57	115	0	1708	14	55	0	799	43	60	0	909
12:30:00	45000	67	125	0	1650	22	63	0	758	45	62	0	892
12:35:00	45300	56	122	0	1584	8	56	0	710	48	66	0	874
12:40:00	45600	39	87	0	1536	10	37	0	683	29	50	0	853
12:45:00	45900	47	94	0	1489	16	46	0	653	31	48	0	836
12:50:00	46200	39	90	0	1438	8	38	0	623	31	52	0	815
12:55:00	46500	52	114	0	1376	8	48	0	583	44	66	0	793
13:00:00	46800	33	72	0	1337	9	28	0	564	24	44	0	773
13:05:00	47100	36	77	0	1296	14	31	0	547	22	46	0	749
13:10:00	47400	24	64	0	1256	8	19	0	536	16	45	0	720
13:15:00	47700	38	87	0	1207	6	36	0	506	32	51	0	701
13:20:00	48000	37	77	0	1167	10	29	0	487	27	48	0	680
13:25:00	48300	16	33	0	1150	8	12	0	483	8	21	0	667
13:30:00	48600	17	44	0	1123	6	15	0	474	11	29	0	649
13:35:00	48900	32	81	0	1074	7	27	0	454	25	54	0	620
13:40:00	49200	28	51	0	1051	11	23	0	442	17	28	0	609
13:45:00	49500	9	26	0	1034	3	9	0	436	6	17	0	598
13:50:00	49800	13	44	0	1003	3	12	0	427	10	32	0	576
13:55:00	50100	9	38	0	974	1	9	0	419	8	29	0	555
14:00:00	50400	1987	1001	0	1960	977	9	0	1387	1010	992	0	573
14:05:00	50700	1915	990	0	2885	936	26	0	2297	979	964	0	588
14:10:00	51000	2096	1179	0	3802	1017	87	0	3227	1079	1092	0	575
14:15:00	51300	2130	1291	0	4641	996	176	0	4047	1134	1115	0	594
14:20:00	51600	2141	1330	0	5452	1005	218	0	4834	1136	1112	0	618
14:25:00	51900	2099	1372	0	6179	984	261	0	5557	1115	1111	0	622
14:30:00	52200	2287	1501	0	6965	1067	289	0	6335	1220	1212	0	630
14:35:00	52500	2301	1511	0	7755	1061	291	0	7105	1240	1220	0	650
14:40:00	52800	2163	1413	0	8505	1010	276	0	7839	1153	1137	0	666
14:45:00	53100	2461	1692	0	9274	1131	399	0	8571	1330	1293	0	703
14:50:00	53400	2971	2870	0	9375	1052	971	0	8652	1919	1899	0	723
14:55:00	53700	2855	2736	0	9494	1040	930	0	8762	1815	1806	0	732
15:00:00	54000	1636	1721	0	9409	580	664	0	8678	1056	1057	0	731
15:05:00	54300	1628	1679	0	9358	583	659	0	8602	1045	1020	0	756
15:10:00	54600	1997	2499	0	8856	561	1077	0	8086	1436	1422	0	770
15:15:00	54900	1614	1683	0	8787	559	632	0	8013	1055	1051	0	774
15:20:00	55200	1546	1491	0	8842	647	594	0	8066	899	897	0	776
15:25:00	55500	1772	1811	0	8803	631	673	0	8024	1141	1138	0	779
15:30:00	55800	1654	1804	0	8653	580	719	0	7885	1074	1085	0	768
15:35:00	56100	1746	1972	0	8427	549	765	0	7669	1197	1207	0	758
15:40:00	56400	1717	1909	0	8235	543	725	0	7487	1174	1184	0	748
15:45:00	56700	1783	1930	0	8088	601	745	0	7343	1182	1185	0	745
15:50:00	57000	1730	1831	0	7987	589	669	0	7263	1141	1162	0	724
15:55:00	57300	1714	1921	0	7780	549	753	0	7059	1165	1168	0	721
16:00:00	57600	1820	2013	0	7587	591	793	0	6857	1229	1220	0	730
16:05:00	57900	1861	2209	0	7239	581	910	0	6528	1280	1299	0	711
16:10:00	58200	1377	1170	0	7446	577	359	0	6746	800	811	0	700
16:15:00	58500	1470	1354	0	7562	597	481	0	6862	873	873	0	700
16:20:00	58800	1857	2050	0	7369	610	803	0	6669	1247	1247	0	700
16:25:00	59100	1851	2085	0	7135	616	852	0	6433	1235	1233	0	702
16:30:00	59400	1737	1818	0	7054	609	684	0	6358	1128	1134	0	696
16:35:00	59700	1793	2031	0	6816	574	822	0	6110	1219	1209	0	706
16:40:00	60000	1744	1813	0	6747	617	699	0	6028	1127	1114	0	719
16:45:00	60300	1929	2217	0	6459	594	893	0	5729	1335	1324	0	730
16:50:00	60600	1640	1713	0	6386	575	673	0	5631	1065	1040	0	755
16:55:00	60900	1589	1671	0	6304	551	647	0	5535	1038	1024	0	769
17:00:00	61200	555	982	0	5877	108	519	0	5124	447	463	0	753
17:05:00	61500	364	592	0	5649	103	321	0	4906	261	271	0	743
17:10:00	61800	463	811	0	5301	100	433	0	4573	363	378	0	728
17:15:00	62100	477	794	0	4984	128	439	0	4262	349	355	0	722
17:20:00	62400	662	1193	0	4453	102	633	0	3731	560	560	0	722
17:25:00	62700	1019	1918	0	3554	112	997	0	2846	907	921	0	708
17:30:00	63000	1019	1967	0	2606	60	1000	0	1906	959	967	0	700
17:35:00	63300	374	690	0	2290	59	363	0	1602	315	327	0	688
17:40:00	63600	203	356	0	2137	44	193	0	1453	159	163	0	684
17:45:00	63900	163	279	0	2021	40	149	0	1344	123	130	0	677
17:50:00	64200	172	276	0	1917	76	162	0	1258	96	114	0	659
17:55:00	64500	159	271	0	1805	45	148	0	1155	114	123	0	650
18:00:00	64800	1159	767	0	2197	526	136	0	1545	633	631	0	652
18:05:00	65100	1158	701	0	2654	556	108	0	1993	602	593	0	661
18:10:00	65400	1131	808	0	2977	506	193	0	2306	625	615	0	671
18:15:00	65700	1161	794	0	3344	530	180	0	2656	631	614	0	688
18:20:00	66000	1186	917	0	3613	525	254	0	2927	661	663	0	686
18:25:00	66300	1174	799	0	3988	542	174	0	3295	632	625	0	693
18:30:00	66600	1197	869	0	4316	549	227	0	3617	648	642	0	699
18:35:00	66900	1248	875	0	4689	572	221	0	3968	676	654	0	721
18:40:00	67200	1403	1135	0	4957	616	379	0	4205	787	756	0	752
18:45:00	67500	1201	913	0	5245	528	253	0	4480	673	660	0	765
18:50:00	67800	1307	1020	0	5532	616	372	0	4724	691	648	0	808
18:55:00	68100	1890	2124	0	5298	609	885	0	4448	1281	1239	0	850
19:00:00	68400	1036	1940	0	4394	122	1021	0	3549	914	919	0	845
19:05:00	68700	507	940	0	3961	78	494	0	3133	429	446	0	828
19:10:00	69000	241	439	0	3763	45	239	0	2939	196	200	0	824
19:15:00	69300	186	347	0	3602	28	181	0	2786	158	166	0	816
19:20:00	69600	188	343	0	3447	38	185	0	2639	150	158	0	808
19:25:00	69900	218	320	0	3345	126	216	0	2549	92	104	0	796
19:30:00	70200	650	1242	0	2753	64	650	0	1963	586	592	0	790
19:35:00	70500	756	1474	0	2035	58	749	0	1272	698	725	0	763
19:40:00	70800	250	494	0	1791	17	245	0	1044	233	249	0	747
19:45:00	71100	75	140	0	1726	13	70	0	987	62	70	0	739
19:50:00	71400	73	147	0	1652	17	69	0	935	56	78	0	717
19:55:00	71700	121	235	0	1538	10	111	0	834	111	124	0	704
20:00:00	72000	92	182	0	1448	6	85	0	755	86	97	0	693
20:05:00	72300	75	144	0	1379	10	68	0	697	65	76	0	682
20:10:00	72600	65	148	0	1296	3	64	0	636	62	84	0	660
20:15:00	72900	46	102	0	1240	9	45	0	600	37	57	0	640
20:20:00	73200	60	118	0	1182	10	60	0	550	50	58	0	632
20:25:00	73500	34	69	0	1147	9	30	0	529	25	39	0	618
20:30:00	73800	53	103	0	1097	13	47	0	495	40	56	0	602
20:35:00	74100	33	71	0	1059	8	30	0	473	25	41	0	586
20:40:00	74400	27	61	0	1025	8	24	0	457	19	37	0	568
20:45:00	74700	34	74	0	985	7	30	0	434	27	44	0	551
20:50:00	75000	19	44	0	960	3	17	0	420	16	27	0	540
20:55:00	75300	30	65	0	925	9	26	0	403	21	39	0	522
21:00:00	75600	21	42	0	904	5	19	0	389	16	23	0	515
21:05:00	75900	16	32	0	888	8	14	0	383	8	18	0	505
21:10:00	76200	28	56	0	860	3	27	0	359	25	29	0	501
21:15:00	76500	18	38	0	840	2	17	0	344	16	21	0	496
21:20:00	76800	15	38	0	817	4	14	0	334	11	24	0	483
21:25:00	77100	23	49	0	791	3	22	0	315	20	27	0	476
21:30:00	77400	15	38	0	768	3	14	0	304	12	24	0	464
21:35:00	77700	17	41	0	744	5	17	0	292	12	24	0	452
21:40:00	78000	11	26	0	729	0	11	0	281	11	15	0	448
21:45:00	78300	11	30	0	710	4	8	0	277	7	22	0	433
21:50:00	78600	3	8	0	705	2	3	0	276	1	5	0	429
21:55:00	78900	13	28	0	690	6	10	0	272	7	18	0	418
22:00:00	79200	6	24	0	672	4	6	0	270	2	18	0	402
22:05:00	79500	10	28	0	654	0	10	0	260	10	18	0	394
22:10:00	79800	4	26	0	632	0	4	0	256	4	22	0	376
22:15:00	80100	7	22	0	617	2	6	0	252	5	16	0	365
22:20:00	80400	3	10	0	610	2	3	0	251	1	7	0	359
22:25:00	80700	5	21	0	594	2	3	0	250	3	18	0	344
22:30:00	81000	3	13	0	584	0	3	0	247	3	10	0	337
22:35:00	81300	7	16	0	575	3	6	0	244	4	10	0	331
22:40:00	81600	3	11	0	567	2	2	0	244	1	9	0	323
22:45:00	81900	1	4	0	564	0	1	0	243	1	3	0	321
22:50:00	82200	4	9	0	559	4	0	0	247	0	9	0	312
22:55:00	82500	7	19	0	547	4	3	0	248	3	16	0	299
23:00:00	82800	4	16	0	535	0	4	0	244	4	12	0	291
23:05:00	83100	1	4	0	532	1	1	0	244	0	3	0	288
23:10:00	83400	2	3	0	531	1	1	0	244	1	2	0	287
23:15:00	83700	2	4	0	529	0	2	0	242	2	2	0	287
23:20:00	84000	2	4	0	527	2	2	0	242	0	2	0	285
23:25:00	84300	0	2	0	525	0	0	0	242	0	2	0	283
23:30:00	84600	1	7	0	519	1	0	0	243	0	7	0	276
23:35:00	84900	4	10	0	513	2	4	0	241	2	6	0	272
23:40:00	85200	2	6	0	509	2	1	0	242	0	5	0	267
23:45:00	85500	1	5	0	505	0	1	0	241	1	4	0	264
23:50:00	85800	2	7	0	500	0	2	0	239	2	5	0	261
23:55:00	86100	1	5	0	496	0	1	0	238	1	4	0	258
24:00:00	86400	0	2	0	494	0	0	0	238	0	2	0	256
24:05:00	86700	2	9	0	487	0	2	0	236	2	7	0	251
24:10:00	87000	0	5	0	482	0	0	0	236	0	5	0	246
24:15:00	87300	1	13	0	470	0	1	0	235	1	12	0	235
24:20:00	87600	0	9	0	461	0	0	0	235	0	9	0	226
24:25:00	87900	0	4	0	457	0	0	0	235	0	4	0	222
24:30:00	88200	0	5	0	452	0	0	0	235	0	5	0	217
24:35:00	88500	0	4	0	448	0	0	0	235	0	4	0	213
24:40:00	88800	0	4	0	444	0	0	0	235	0	4	0	209
24:45:00	89100	0	2	0	442	0	0	0	235	0	2	0	207
24:50:00	89400	0	1	0	441	0	0	0	235	0	1	0	206
24:55:00	89700	0	0	0	441	0	0	0	235	0	0	0	206
25:00:00	90000	0	6	0	435	0	0	0	235	0	6	0	200
25:05:00	90300	0	7	0	428	0	0	0	235	0	7	0	193
25:10:00	90600	0	2	0	426	0	0	0	235	0	2	0	191
25:15:00	90900	0	0	0	426	0	0	0	235	0	0	0	191
25:20:00	91200	0	2	0	424	0	0	0	235	0	2	0	189
25:25:00	91500	0	4	0	420	0	0	0	235	0	4	0	185
25:30:00	91800	0	4	0	416	0	0	0	235	0	4	0	181
25:35:00	92100	0	2	0	414	0	0	0	235	0	2	0	179
25:40:00	92400	0	0	0	414	0	0	0	235	0	0	0	179
25:45:00	92700	0	2	0	412	0	0	0	235	0	2	0	177
25:50:00	93000	0	1	0	411	0	0	0	235	0	1	0	176
25:55:00	93300	0	4	0	407	0	0	0	235	0	4	0	172
26:00:00	93600	0	4	0	403	0	0	0	235	0	4	0	168
26:05:00	93900	0	3	0	400	0	0	0	235	0	3	0	165
26:10:00	94200	0	4	0	396	0	0	0	235	0	4	0	161
26:15:00	94500	0	6	0	390	0	0	0	235	0	6	0	155
26:20:00	94800	0	7	0	383	0	0	0	235	0	7	0	148
26:25:00	95100	0	3	0	380	0	0	0	235	0	3	0	145
26:30:00	95400	0	4	0	376	0	0	0	235	0	4	0	141
26:35:00	95700	0	4	0	372	0	0	0	235	0	4	0	137
26:40:00	96000	0	2	0	370	0	0	0	235	0	2	0	135
26:45:00	96300	0	6	0	364	0	0	0	235	0	6	0	129
26:50:00	96600	0	11	0	353	0	0	0	235	0	11	0	118
26:55:00	96900	0	2	0	351	0	0	0	235	0	2	0	116
27:00:00	97200	0	7	0	344	0	0	0	235	0	7	0	109
27:05:00	97500	0	7	0	337	0	0	0	235	0	7	0	102
27:10:00	97800	0	0	0	337	0	0	0	235	0	0	0	102
27:15:00	98100	0	3	0	334	0	0	0	235	0	3	0	99
27:20:00	98400	0	2	0	332	0	0	0	235	0	2	0	97
27:25:00	98700	0	3	0	329	0	0	0	235	0	3	0	94
27:30:00	99000	0	1	0	328	0	0	0	235	0	1	0	93
27:35:00	99300	0	3	0	325	0	0	0	235	0	3	0	90
27:40:00	99600	0	2	0	323	0	0	0	235	0	2	0	88
27:45:00	99900	0	4	0	319	0	0	0	235	0	4	0	84
27:50:00	100200	0	0	0	319	0	0	0	235	0	0	0	84
27:55:00	100500	0	3	0	316	0	0	0	235	0	3	0	81
28:00:00	100800	0	2	0	314	0	0	0	235	0	2	0	79
28:05:00	101100	0	1	0	313	0	0	0	235	0	1	0	78
28:10:00	101400	0	2	0	311	0	0	0	235	0	2	0	76
28:15:00	101700	0	2	0	309	0	0	0	235	0	2	0	74
28:20:00	102000	0	1	0	308	0	0	0	235	0	1	0	73
28:25:00	102300	0	2	0	306	0	0	0	235	0	2	0	71
28:30:00	102600	0	2	0	304	0	0	0	235	0	2	0	69
28:35:00	102900	0	0	0	304	0	0	0	235	0	0	0	69
28:40:00	103200	0	0	0	304	0	0	0	235	0	0	0	69
28:45:00	103500	0	0	0	304	0	0	0	235	0	0	0	69
28:50:00	103800	0	0	0	304	0	0	0	235	0	0	0	69
28:55:00	104100	0	2	0	302	0	0	0	235	0	2	0	67
29:00:00	104400	0	1	0	301	0	0	0	235	0	1	0	66
29:05:00	104700	0	3	0	298	0	0	0	235	0	3	0	63
29:10:00	105000	0	2	0	296	0	0	0	235	0	2	0	61
29:15:00	105300	0	0	0	296	0	0	0	235	0	0	0	61
29:20:00	105600	0	1	0	295	0	0	0	235	0	1	0	60
29:25:00	105900	0	1	0	294	0	0	0	235	0	1	0	59
29:30:00	106200	0	2	0	292	0	0	0	235	0	2	0	57
29:35:00	106500	0	0	0	292	0	0	0	235	0	0	0	57
29:40:00	106800	0	2	0	290	0	0	0	235	0	2	0	55
29:45:00	107100	0	3	0	287	0	0	0	235	0	3	0	52
29:50:00	107400	0	4	0	283	0	0	0	235	0	4	0	48
29:55:00	107700	0	2	0	281	0	0	0	235	0	2	0	46
30:00:00	108000	0	0	281	0	0	0	235	0	0	0	46	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
