time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2023	1018	0	2997	981	32	0	2809	1042	986	0	188
06:15:00	22500	2056	1112	0	3941	972	92	0	3689	1084	1020	0	252
06:20:00	22800	2080	1186	0	4835	987	170	0	4506	1093	1016	0	329
06:25:00	23100	1960	1091	0	5704	942	122	0	5326	1018	969	0	378
06:30:00	23400	2184	1306	0	6582	1015	195	0	6146	1169	1111	0	436
06:35:00	23700	2133	1170	0	7545	1024	124	0	7046	1109	1046	0	499
06:40:00	24000	2253	1593	0	8205	986	376	0	7656	1267	1217	0	549
06:45:00	24300	2464	1689	0	8980	1115	415	0	8356	1349	1274	0	624
06:50:00	24600	2789	2459	0	9310	1040	795	0	8601	1749	1664	0	709
06:55:00	24900	2824	2644	0	9490	1031	909	0	8723	1793	1735	0	767
07:00:00	25200	1654	1737	0	9407	583	701	0	8605	1071	1036	0	802
07:05:00	25500	1528	1494	0	9441	554	563	0	8596	974	931	0	845
07:10:00	25800	1688	1860	0	9269	563	776	0	8383	1125	1084	0	886
07:15:00	26100	1663	1761	0	9171	550	689	0	8244	1113	1072	0	927
07:20:00	26400	1440	1241	0	9370	671	498	0	8417	769	743	0	953
07:25:00	26700	1369	1023	0	9716	593	283	0	8727	776	740	0	989
07:30:00	27000	1630	1782	0	9564	531	705	0	8553	1099	1077	0	1011
07:35:00	27300	1840	2159	0	9245	523	866	0	8210	1317	1293	0	1035
07:40:00	27600	1569	1609	0	9205	534	595	0	8149	1035	1014	0	1056
07:45:00	27900	1818	2005	0	9018	570	789	0	7930	1248	1216	0	1088
07:50:00	28200	1777	1933	0	8862	561	738	0	7753	1216	1195	0	1109
07:55:00	28500	1633	1767	0	8728	526	684	0	7595	1107	1083	0	1133
08:00:00	28800	1742	1886	0	8584	550	725	0	7420	1192	1161	0	1164
08:05:00	29100	1441	1433	0	8592	506	507	0	7419	935	926	0	1173
08:10:00	29400	1350	1136	0	8806	536	340	0	7615	814	796	0	1191
08:15:00	29700	1491	1406	0	8891	589	528	0	7676	902	878	0	1215
08:20:00	30000	1620	1634	0	8877	567	603	0	7640	1053	1031	0	1237
08:25:00	30300	1815	2073	0	8619	569	849	0	7360	1246	1224	0	1259
08:30:00	30600	1668	1716	0	8571	561	629	0	7292	1107	1087	0	1279
08:35:00	30900	1687	1895	0	8363	510	733	0	7069	1177	1162	0	1294
08:40:00	31200	1689	1743	0	8309	582	649	0	7002	1107	1094	0	1307
08:45:00	31500	1786	2040	0	8055	530	810	0	6722	1256	1230	0	1333
08:50:00	31800	1523	1544	0	8034	524	576	0	6670	999	968	0	1364
08:55:00	32100	1441	1427	0	8048	519	530	0	6659	922	897	0	1389
09:00:00	32400	714	1352	0	7410	83	703	0	6039	631	649	0	1371
09:05:00	32700	351	633	0	7128	72	345	0	5766	279	288	0	1362
09:10:00	33000	185	333	0	6980	47	174	0	5639	138	159	0	1341
09:15:00	33300	654	1177	0	6457	132	644	0	5127	522	533	0	1330
09:20:00	33600	653	1256	0	5854	48	645	0	4530	605	611	0	1324
09:25:00	33900	835	1604	0	5085	76	820	0	3786	759	784	0	1299
09:30:00	34200	684	1355	0	4414	28	678	0	3136	656	677	0	1278
09:35:00	34500	481	931	0	3964	44	477	0	2703	437	454	0	1261
09:40:00	34800	139	259	0	3844	27	135	0	2595	112	124	0	1249
09:45:00	35100	166	314	0	3696	21	160	0	2456	145	154	0	1240
09:50:00	35400	324	610	0	3410	44	317	0	2183	280	293	0	1227
09:55:00	35700	201	367	0	3244	40	192	0	2031	161	175	0	1213
10:00:00	36000	1181	815	0	3610	521	173	0	2379	660	642	0	1231
10:05:00	36300	1152	729	0	4033	524	118	0	2785	628	611	0	1248
10:10:00	36600	1159	888	0	4304	489	216	0	3058	670	672	0	1246
10:15:00	36900	1234	948	0	4590	527	253	0	3332	707	695	0	1258
10:20:00	37200	1138	854	0	4874	508	220	0	3620	630	634	0	1254
10:25:00	37500	1280	1019	0	5135	533	286	0	3867	747	733	0	1268
10:30:00	37800	1175	862	0	5448	520	217	0	4170	655	645	0	1278
10:35:00	38100	1260	921	0	5787	557	230	0	4497	703	691	0	1290
10:40:00	38400	1296	984	0	6099	566	277	0	4786	730	707	0	1313
10:45:00	38700	1491	1486	0	6104	536	534	0	4788	955	952	0	1316
10:50:00	39000	1348	1179	0	6273	558	396	0	4950	790	783	0	1323
10:55:00	39300	1499	1398	0	6374	565	469	0	5046	934	929	0	1328
11:00:00	39600	689	1298	0	5765	83	679	0	4450	606	619	0	1315
11:05:00	39900	560	1055	0	5270	75	553	0	3972	485	502	0	1298
11:10:00	40200	214	398	0	5086	39	211	0	3800	175	187	0	1286
11:15:00	40500	414	735	0	4765	106	408	0	3498	308	327	0	1267
11:20:00	40800	222	376	0	4611	94	215	0	3377	128	161	0	1234
11:25:00	41100	430	833	0	4208	44	426	0	2995	386	407	0	1213
11:30:00	41400	856	1680	0	3384	52	850	0	2197	804	830	0	1187
11:35:00	41700	547	1076	0	2855	42	542	0	1697	505	534	0	1158
11:40:00	42000	390	774	0	2471	20	381	0	1336	370	393	0	1135
11:45:00	42300	78	149	0	2400	22	72	0	1286	56	77	0	1114
11:50:00	42600	222	447	0	2175	17	215	0	1088	205	232	0	1087
11:55:00	42900	111	211	0	2075	30	100	0	1018	81	111	0	1057
12:00:00	43200	75	153	0	1997	13	73	0	958	62	80	0	1039
12:05:00	43500	79	155	0	1921	22	73	0	907	57	82	0	1014
12:10:00	43800	93	201	0	1813	15	90	0	832	78	111	0	981
12:15:00	44100	82	173	0	1722	21	76	0	777	61	97	0	945
12:20:00	44400	56	112	0	1666	21	55	0	743	35	57	0	923
12:25:00	44700	58	113	0	1611	14	56	0	701	44	57	0	910
12:30:00	45000	35	70	0	1576	13	31	0	683	22	39	0	893
12:35:00	45300	49	102	0	1523	14	49	0	648	35	53	0	875
12:40:00	45600	58	122	0	1459	13	56	0	605	45	66	0	854
12:45:00	45900	18	44	0	1433	7	17	0	595	11	27	0	838
12:50:00	46200	39	97	0	1375	6	38	0	563	33	59	0	812
12:55:00	46500	63	131	0	1307	12	59	0	516	51	72	0	791
13:00:00	46800	44	95	0	1256	9	39	0	486	35	56	0	770
13:05:00	47100	32	78	0	1210	6	27	0	465	26	51	0	745
13:10:00	47400	21	57	0	1174	12	16	0	461	9	41	0	713
13:15:00	47700	28	62	0	1140	9	26	0	444	19	36	0	696
13:20:00	48000	25	49	0	1116	11	17	0	438	14	32	0	678
13:25:00	48300	14	33	0	1097	6	10	0	434	8	23	0	663
13:30:00	48600	18	52	0	1063	3	16	0	421	15	36	0	642
13:35:00	48900	27	65	0	1025	10	22	0	409	17	43	0	616
13:40:00	49200	18	37	0	1006	6	13	0	402	12	24	0	604
13:45:00	49500	4	19	0	991	1	4	0	399	3	15	0	592
13:50:00	49800	9	34	0	966	1	8	0	392	8	26	0	574
13:55:00	50100	2	25	0	943	0	2	0	390	2	23	0	553
14:00:00	50400	1990	1008	0	1925	979	12	0	1357	1011	996	0	568
14:05:00	50700	1920	996	0	2849	936	30	0	2263	984	966	0	586
14:10:00	51000	2090	1170	0	3769	1017	82	0	3198	1073	1088	0	571
14:15:00	51300	2118	1271	0	4616	992	163	0	4027	1126	1108	0	589
14:20:00	51600	2109	1279	0	5446	991	186	0	4832	1118	1093	0	614
14:25:00	51900	2130	1429	0	6147	989	290	0	5531	1141	1139	0	616
14:30:00	52200	2296	1497	0	6946	1083	298	0	6316	1213	1199	0	630
14:35:00	52500	2288	1482	0	7752	1068	280	0	7104	1220	1202	0	648
14:40:00	52800	2194	1484	0	8462	1007	308	0	7803	1187	1176	0	659
14:45:00	53100	2414	1613	0	9263	1115	352	0	8566	1299	1261	0	697
14:50:00	53400	2999	2895	0	9367	1079	999	0	8646	1920	1896	0	721
14:55:00	53700	2859	2749	0	9477	1035	935	0	8746	1824	1814	0	731
15:00:00	54000	1599	1679	0	9397	549	626	0	8669	1050	1053	0	728
15:05:00	54300	1615	1650	0	9362	578	646	0	8601	1037	1004	0	761
15:10:00	54600	1975	2446	0	8891	571	1055	0	8117	1404	1391	0	774
15:15:00	54900	1658	1767	0	8782	562	676	0	8003	1096	1091	0	779
15:20:00	55200	1537	1482	0	8837	641	586	0	8058	896	896	0	779
15:25:00	55500	1778	1802	0	8813	652	681	0	8029	1126	1121	0	784
15:30:00	55800	1618	1747	0	8684	569	683	0	7915	1049	1064	0	769
15:35:00	56100	1709	1909	0	8484	537	728	0	7724	1172	1181	0	760
15:40:00	56400	1785	2045	0	8224	543	791	0	7476	1242	1254	0	748
15:45:00	56700	1767	1908	0	8083	599	729	0	7346	1168	1179	0	737
15:50:00	57000	1736	1819	0	8000	605	673	0	7278	1131	1146	0	722
15:55:00	57300	1715	1920	0	7795	560	754	0	7084	1155	1166	0	711
16:00:00	57600	1885	2135	0	7545	600	858	0	6826	1285	1277	0	719
16:05:00	57900	1785	2068	0	7262	568	834	0	6560	1217	1234	0	702
16:10:00	58200	1408	1208	0	7462	593	386	0	6767	815	822	0	695
16:15:00	58500	1486	1381	0	7567	600	497	0	6870	886	884	0	697
16:20:00	58800	1837	2026	0	7378	598	787	0	6681	1239	1239	0	697
16:25:00	59100	1882	2121	0	7139	639	875	0	6445	1243	1246	0	694
16:30:00	59400	1729	1793	0	7075	611	676	0	6380	1118	1117	0	695
16:35:00	59700	1813	2071	0	6817	569	842	0	6107	1244	1229	0	710
16:40:00	60000	1730	1798	0	6749	613	691	0	6029	1117	1107	0	720
16:45:00	60300	1915	2204	0	6460	586	886	0	5729	1329	1318	0	731
16:50:00	60600	1663	1758	0	6365	581	699	0	5611	1082	1059	0	754
16:55:00	60900	1553	1576	0	6342	564	598	0	5577	989	978	0	765
17:00:00	61200	608	1090	0	5860	104	574	0	5107	504	516	0	753
17:05:00	61500	311	514	0	5657	84	282	0	4909	227	232	0	748
17:10:00	61800	487	856	0	5288	106	461	0	4554	381	395	0	734
17:15:00	62100	456	764	0	4980	123	423	0	4254	333	341	0	726
17:20:00	62400	660	1184	0	4456	94	629	0	3719	566	555	0	737
17:25:00	62700	1017	1918	0	3555	101	989	0	2831	916	929	0	724
17:30:00	63000	967	1875	0	2647	57	950	0	1938	910	925	0	709
17:35:00	63300	391	729	0	2309	50	378	0	1610	341	351	0	699
17:40:00	63600	210	361	0	2158	53	196	0	1467	157	165	0	691
17:45:00	63900	184	302	0	2040	56	165	0	1358	128	137	0	682
17:50:00	64200	193	308	0	1925	76	179	0	1255	117	129	0	670
17:55:00	64500	181	301	0	1805	51	168	0	1138	130	133	0	667
18:00:00	64800	1143	736	0	2212	526	126	0	1538	617	610	0	674
18:05:00	65100	1175	730	0	2657	558	125	0	1971	617	605	0	686
18:10:00	65400	1126	795	0	2988	517	188	0	2300	609	607	0	688
18:15:00	65700	1189	835	0	3342	540	207	0	2633	649	628	0	709
18:20:00	66000	1164	884	0	3622	517	235	0	2915	647	649	0	707
18:25:00	66300	1194	831	0	3985	544	198	0	3261	650	633	0	724
18:30:00	66600	1205	885	0	4305	543	234	0	3570	662	651	0	735
18:35:00	66900	1255	901	0	4659	568	227	0	3911	687	674	0	748
18:40:00	67200	1387	1110	0	4936	609	361	0	4159	778	749	0	777
18:45:00	67500	1205	920	0	5221	529	259	0	4429	676	661	0	792
18:50:00	67800	1355	1119	0	5457	608	418	0	4619	747	701	0	838
18:55:00	68100	1794	1961	0	5290	589	789	0	4419	1205	1172	0	871
19:00:00	68400	1000	1886	0	4404	116	983	0	3552	884	903	0	852
19:05:00	68700	489	906	0	3987	79	475	0	3156	410	431	0	831
19:10:00	69000	218	388	0	3817	51	217	0	2990	167	171	0	827
19:15:00	69300	178	329	0	3666	39	173	0	2856	139	156	0	810
19:20:00	69600	173	327	0	3512	33	167	0	2722	140	160	0	790
19:25:00	69900	248	371	0	3389	130	243	0	2609	118	128	0	780
19:30:00	70200	576	1096	0	2869	69	576	0	2102	507	520	0	767
19:35:00	70500	764	1479	0	2154	60	754	0	1408	704	725	0	746
19:40:00	70800	303	610	0	1847	15	301	0	1122	288	309	0	725
19:45:00	71100	87	184	0	1750	4	82	0	1044	83	102	0	706
19:50:00	71400	94	178	0	1666	9	89	0	964	85	89	0	702
19:55:00	71700	136	264	0	1538	13	126	0	851	123	138	0	687
20:00:00	72000	61	127	0	1472	8	57	0	802	53	70	0	670
20:05:00	72300	73	141	0	1404	9	67	0	744	64	74	0	660
20:10:00	72600	62	136	0	1330	9	62	0	691	53	74	0	639
20:15:00	72900	56	120	0	1266	8	55	0	644	48	65	0	622
20:20:00	73200	76	146	0	1196	10	76	0	578	66	70	0	618
20:25:00	73500	33	68	0	1161	7	30	0	555	26	38	0	606
20:30:00	73800	52	105	0	1108	6	47	0	514	46	58	0	594
20:35:00	74100	39	78	0	1069	10	36	0	488	29	42	0	581
20:40:00	74400	29	61	0	1037	7	26	0	469	22	35	0	568
20:45:00	74700	30	66	0	1001	7	24	0	452	23	42	0	549
20:50:00	75000	15	36	0	980	3	13	0	442	12	23	0	538
20:55:00	75300	34	61	0	953	17	30	0	429	17	31	0	524
21:00:00	75600	34	66	0	921	8	32	0	405	26	34	0	516
21:05:00	75900	20	37	0	904	9	18	0	396	11	19	0	508
21:10:00	76200	23	46	0	881	4	22	0	378	19	24	0	503
21:15:00	76500	12	25	0	868	3	10	0	371	9	15	0	497
21:20:00	76800	16	44	0	840	1	16	0	356	15	28	0	484
21:25:00	77100	9	22	0	827	4	8	0	352	5	14	0	475
21:30:00	77400	13	33	0	807	4	12	0	344	9	21	0	463
21:35:00	77700	25	59	0	773	5	24	0	325	20	35	0	448
21:40:00	78000	10	23	0	760	1	10	0	316	9	13	0	444
21:45:00	78300	11	31	0	740	2	9	0	309	9	22	0	431
21:50:00	78600	2	23	0	719	1	2	0	308	1	21	0	411
21:55:00	78900	12	36	0	695	5	9	0	304	7	27	0	391
22:00:00	79200	10	26	0	679	2	10	0	296	8	16	0	383
22:05:00	79500	16	38	0	657	1	16	0	281	15	22	0	376
22:10:00	79800	12	36	0	633	1	12	0	270	11	24	0	363
22:15:00	80100	2	7	0	628	2	1	0	271	0	6	0	357
22:20:00	80400	2	9	0	621	1	2	0	270	1	7	0	351
22:25:00	80700	5	16	0	610	2	3	0	269	3	13	0	341
22:30:00	81000	1	7	0	604	0	1	0	268	1	6	0	336
22:35:00	81300	8	17	0	595	2	7	0	263	6	10	0	332
22:40:00	81600	4	11	0	588	4	3	0	264	0	8	0	324
22:45:00	81900	1	5	0	584	0	1	0	263	1	4	0	321
22:50:00	82200	5	11	0	578	5	1	0	267	0	10	0	311
22:55:00	82500	8	18	0	568	6	4	0	269	2	14	0	299
23:00:00	82800	3	14	0	557	1	3	0	267	2	11	0	290
23:05:00	83100	1	5	0	553	0	1	0	266	1	4	0	287
23:10:00	83400	4	6	0	551	2	3	0	265	2	3	0	286
23:15:00	83700	4	9	0	546	0	4	0	261	4	5	0	285
23:20:00	84000	1	4	0	543	1	1	0	261	0	3	0	282
23:25:00	84300	2	6	0	539	0	2	0	259	2	4	0	280
23:30:00	84600	1	8	0	532	1	0	0	260	0	8	0	272
23:35:00	84900	3	9	0	526	0	3	0	257	3	6	0	269
23:40:00	85200	1	4	0	523	1	0	0	258	0	4	0	265
23:45:00	85500	2	9	0	516	1	2	0	257	1	7	0	259
23:50:00	85800	1	5	0	512	0	1	0	256	1	4	0	256
23:55:00	86100	0	1	0	511	0	0	0	256	0	1	0	255
24:00:00	86400	0	1	0	510	0	0	0	256	0	1	0	254
24:05:00	86700	1	8	0	503	0	1	0	255	1	7	0	248
24:10:00	87000	0	5	0	498	0	0	0	255	0	5	0	243
24:15:00	87300	0	7	0	491	0	0	0	255	0	7	0	236
24:20:00	87600	0	10	0	481	0	0	0	255	0	10	0	226
24:25:00	87900	0	4	0	477	0	0	0	255	0	4	0	222
24:30:00	88200	0	5	0	472	0	0	0	255	0	5	0	217
24:35:00	88500	0	3	0	469	0	0	0	255	0	3	0	214
24:40:00	88800	0	3	0	466	0	0	0	255	0	3	0	211
24:45:00	89100	0	4	0	462	0	0	0	255	0	4	0	207
24:50:00	89400	0	1	0	461	0	0	0	255	0	1	0	206
24:55:00	89700	0	0	0	461	0	0	0	255	0	0	0	206
25:00:00	90000	0	5	0	456	0	0	0	255	0	5	0	201
25:05:00	90300	0	7	0	449	0	0	0	255	0	7	0	194
25:10:00	90600	0	2	0	447	0	0	0	255	0	2	0	192
25:15:00	90900	0	0	0	447	0	0	0	255	0	0	0	192
25:20:00	91200	0	2	0	445	0	0	0	255	0	2	0	190
25:25:00	91500	0	5	0	440	0	0	0	255	0	5	0	185
25:30:00	91800	0	3	0	437	0	0	0	255	0	3	0	182
25:35:00	92100	0	2	0	435	0	0	0	255	0	2	0	180
25:40:00	92400	0	0	0	435	0	0	0	255	0	0	0	180
25:45:00	92700	0	2	0	433	0	0	0	255	0	2	0	178
25:50:00	93000	0	1	0	432	0	0	0	255	0	1	0	177
25:55:00	93300	0	4	0	428	0	0	0	255	0	4	0	173
26:00:00	93600	0	4	0	424	0	0	0	255	0	4	0	169
26:05:00	93900	0	3	0	421	0	0	0	255	0	3	0	166
26:10:00	94200	0	4	0	417	0	0	0	255	0	4	0	162
26:15:00	94500	0	6	0	411	0	0	0	255	0	6	0	156
26:20:00	94800	0	7	0	404	0	0	0	255	0	7	0	149
26:25:00	95100	0	5	0	399	0	0	0	255	0	5	0	144
26:30:00	95400	0	4	0	395	0	0	0	255	0	4	0	140
26:35:00	95700	0	5	0	390	0	0	0	255	0	5	0	135
26:40:00	96000	0	3	0	387	0	0	0	255	0	3	0	132
26:45:00	96300	0	5	0	382	0	0	0	255	0	5	0	127
26:50:00	96600	0	12	0	370	0	0	0	255	0	12	0	115
26:55:00	96900	0	2	0	368	0	0	0	255	0	2	0	113
27:00:00	97200	0	6	0	362	0	0	0	255	0	6	0	107
27:05:00	97500	0	6	0	356	0	0	0	255	0	6	0	101
27:10:00	97800	0	1	0	355	0	0	0	255	0	1	0	100
27:15:00	98100	0	3	0	352	0	0	0	255	0	3	0	97
27:20:00	98400	0	1	0	351	0	0	0	255	0	1	0	96
27:25:00	98700	0	3	0	348	0	0	0	255	0	3	0	93
27:30:00	99000	0	1	0	347	0	0	0	255	0	1	0	92
27:35:00	99300	0	3	0	344	0	0	0	255	0	3	0	89
27:40:00	99600	0	2	0	342	0	0	0	255	0	2	0	87
27:45:00	99900	0	3	0	339	0	0	0	255	0	3	0	84
27:50:00	100200	0	1	0	338	0	0	0	255	0	1	0	83
27:55:00	100500	0	2	0	336	0	0	0	255	0	2	0	81
28:00:00	100800	0	2	0	334	0	0	0	255	0	2	0	79
28:05:00	101100	0	1	0	333	0	0	0	255	0	1	0	78
28:10:00	101400	0	2	0	331	0	0	0	255	0	2	0	76
28:15:00	101700	0	2	0	329	0	0	0	255	0	2	0	74
28:20:00	102000	0	1	0	328	0	0	0	255	0	1	0	73
28:25:00	102300	0	2	0	326	0	0	0	255	0	2	0	71
28:30:00	102600	0	2	0	324	0	0	0	255	0	2	0	69
28:35:00	102900	0	0	0	324	0	0	0	255	0	0	0	69
28:40:00	103200	0	0	0	324	0	0	0	255	0	0	0	69
28:45:00	103500	0	1	0	323	0	0	0	255	0	1	0	68
28:50:00	103800	0	0	0	323	0	0	0	255	0	0	0	68
28:55:00	104100	0	2	0	321	0	0	0	255	0	2	0	66
29:00:00	104400	0	1	0	320	0	0	0	255	0	1	0	65
29:05:00	104700	0	2	0	318	0	0	0	255	0	2	0	63
29:10:00	105000	0	2	0	316	0	0	0	255	0	2	0	61
29:15:00	105300	0	0	0	316	0	0	0	255	0	0	0	61
29:20:00	105600	0	1	0	315	0	0	0	255	0	1	0	60
29:25:00	105900	0	1	0	314	0	0	0	255	0	1	0	59
29:30:00	106200	0	2	0	312	0	0	0	255	0	2	0	57
29:35:00	106500	0	0	0	312	0	0	0	255	0	0	0	57
29:40:00	106800	0	2	0	310	0	0	0	255	0	2	0	55
29:45:00	107100	0	3	0	307	0	0	0	255	0	3	0	52
29:50:00	107400	0	3	0	304	0	0	0	255	0	3	0	49
29:55:00	107700	0	2	0	302	0	0	0	255	0	2	0	47
30:00:00	108000	0	0	302	0	0	0	255	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
