time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2017	1009	0	3000	979	26	0	2813	1038	983	0	187
06:15:00	22500	2063	1126	0	3937	972	99	0	3686	1091	1027	0	251
06:20:00	22800	2064	1153	0	4848	987	154	0	4519	1077	999	0	329
06:25:00	23100	1964	1100	0	5712	940	126	0	5333	1024	974	0	379
06:30:00	23400	2170	1282	0	6600	1012	181	0	6164	1158	1101	0	436
06:35:00	23700	2119	1153	0	7566	1013	110	0	7067	1106	1043	0	499
06:40:00	24000	2250	1582	0	8234	994	373	0	7688	1256	1209	0	546
06:45:00	24300	2463	1668	0	9029	1131	414	0	8405	1332	1254	0	624
06:50:00	24600	2777	2449	0	9357	1029	783	0	8651	1748	1666	0	706
06:55:00	24900	2827	2652	0	9532	1026	912	0	8765	1801	1740	0	767
07:00:00	25200	1604	1656	0	9480	566	651	0	8680	1038	1005	0	800
07:05:00	25500	1564	1562	0	9482	559	599	0	8640	1005	963	0	842
07:10:00	25800	1654	1796	0	9340	562	742	0	8460	1092	1054	0	880
07:15:00	26100	1631	1704	0	9267	548	657	0	8351	1083	1047	0	916
07:20:00	26400	1489	1326	0	9430	677	547	0	8481	812	779	0	949
07:25:00	26700	1381	1044	0	9767	597	295	0	8783	784	749	0	984
07:30:00	27000	1655	1819	0	9603	545	730	0	8598	1110	1089	0	1005
07:35:00	27300	1774	2026	0	9351	523	800	0	8321	1251	1226	0	1030
07:40:00	27600	1651	1777	0	9225	531	677	0	8175	1120	1100	0	1050
07:45:00	27900	1796	1961	0	9060	566	767	0	7974	1230	1194	0	1086
07:50:00	28200	1728	1844	0	8944	557	689	0	7842	1171	1155	0	1102
07:55:00	28500	1684	1852	0	8776	538	735	0	7645	1146	1117	0	1131
08:00:00	28800	1709	1815	0	8670	551	692	0	7504	1158	1123	0	1166
08:05:00	29100	1450	1444	0	8676	510	516	0	7498	940	928	0	1178
08:10:00	29400	1363	1162	0	8877	541	353	0	7686	822	809	0	1191
08:15:00	29700	1488	1403	0	8962	587	525	0	7748	901	878	0	1214
08:20:00	30000	1622	1641	0	8943	563	605	0	7706	1059	1036	0	1237
08:25:00	30300	1828	2111	0	8660	560	862	0	7404	1268	1249	0	1256
08:30:00	30600	1656	1696	0	8620	566	617	0	7353	1090	1079	0	1267
08:35:00	30900	1666	1866	0	8420	497	712	0	7138	1169	1154	0	1282
08:40:00	31200	1697	1743	0	8374	589	657	0	7070	1108	1086	0	1304
08:45:00	31500	1773	2026	0	8121	514	797	0	6787	1259	1229	0	1334
08:50:00	31800	1539	1580	0	8080	526	592	0	6721	1013	988	0	1359
08:55:00	32100	1450	1438	0	8092	526	539	0	6708	924	899	0	1384
09:00:00	32400	682	1292	0	7482	72	671	0	6109	610	621	0	1373
09:05:00	32700	322	567	0	7237	79	316	0	5872	243	251	0	1365
09:10:00	33000	208	361	0	7084	59	197	0	5734	149	164	0	1350
09:15:00	33300	650	1164	0	6570	137	640	0	5231	513	524	0	1339
09:20:00	33600	655	1277	0	5948	37	647	0	4621	618	630	0	1327
09:25:00	33900	821	1582	0	5187	70	806	0	3885	751	776	0	1302
09:30:00	34200	620	1223	0	4584	30	614	0	3301	590	609	0	1283
09:35:00	34500	487	950	0	4121	36	483	0	2854	451	467	0	1267
09:40:00	34800	156	295	0	3982	23	152	0	2725	133	143	0	1257
09:45:00	35100	205	379	0	3808	35	199	0	2561	170	180	0	1247
09:50:00	35400	279	545	0	3542	28	272	0	2317	251	273	0	1225
09:55:00	35700	177	318	0	3401	34	168	0	2183	143	150	0	1218
10:00:00	36000	1174	810	0	3765	514	166	0	2531	660	644	0	1234
10:05:00	36300	1165	756	0	4174	526	131	0	2926	639	625	0	1248
10:10:00	36600	1134	821	0	4487	502	191	0	3237	632	630	0	1250
10:15:00	36900	1220	926	0	4781	525	239	0	3523	695	687	0	1258
10:20:00	37200	1194	969	0	5006	492	276	0	3739	702	693	0	1267
10:25:00	37500	1293	1046	0	5253	536	299	0	3976	757	747	0	1277
10:30:00	37800	1191	881	0	5563	538	233	0	4281	653	648	0	1282
10:35:00	38100	1230	869	0	5924	552	200	0	4633	678	669	0	1291
10:40:00	38400	1280	957	0	6247	566	261	0	4938	714	696	0	1309
10:45:00	38700	1492	1490	0	6249	534	535	0	4937	958	955	0	1312
10:50:00	39000	1297	1089	0	6457	548	345	0	5140	749	744	0	1317
10:55:00	39300	1549	1494	0	6512	565	519	0	5186	984	975	0	1326
11:00:00	39600	684	1302	0	5894	71	674	0	4583	613	628	0	1311
11:05:00	39900	566	1052	0	5408	92	559	0	4116	474	493	0	1292
11:10:00	40200	230	428	0	5210	43	227	0	3932	187	201	0	1278
11:15:00	40500	412	718	0	4904	116	406	0	3642	296	312	0	1262
11:20:00	40800	209	353	0	4760	84	202	0	3524	125	151	0	1236
11:25:00	41100	455	868	0	4347	58	451	0	3131	397	417	0	1216
11:30:00	41400	815	1625	0	3537	33	809	0	2355	782	816	0	1182
11:35:00	41700	561	1115	0	2983	31	556	0	1830	530	559	0	1153
11:40:00	42000	382	753	0	2612	28	373	0	1485	354	380	0	1127
11:45:00	42300	109	207	0	2514	23	103	0	1405	86	104	0	1109
11:50:00	42600	236	468	0	2282	26	229	0	1202	210	239	0	1080
11:55:00	42900	94	187	0	2189	21	83	0	1140	73	104	0	1049
12:00:00	43200	78	156	0	2111	13	76	0	1077	65	80	0	1034
12:05:00	43500	98	180	0	2029	36	92	0	1021	62	88	0	1008
12:10:00	43800	96	207	0	1918	14	93	0	942	82	114	0	976
12:15:00	44100	78	169	0	1827	20	72	0	890	58	97	0	937
12:20:00	44400	73	137	0	1763	24	72	0	842	49	65	0	921
12:25:00	44700	73	140	0	1696	19	71	0	790	54	69	0	906
12:30:00	45000	45	87	0	1654	16	41	0	765	29	46	0	889
12:35:00	45300	67	141	0	1580	11	67	0	709	56	74	0	871
12:40:00	45600	47	101	0	1526	11	45	0	675	36	56	0	851
12:45:00	45900	41	84	0	1483	12	40	0	647	29	44	0	836
12:50:00	46200	39	85	0	1437	17	38	0	626	22	47	0	811
12:55:00	46500	50	109	0	1378	7	46	0	587	43	63	0	791
13:00:00	46800	48	105	0	1321	8	43	0	552	40	62	0	769
13:05:00	47100	35	75	0	1281	15	30	0	537	20	45	0	744
13:10:00	47400	38	83	0	1236	15	33	0	519	23	50	0	717
13:15:00	47700	30	69	0	1197	8	28	0	499	22	41	0	698
13:20:00	48000	33	66	0	1164	9	25	0	483	24	41	0	681
13:25:00	48300	25	52	0	1137	8	21	0	470	17	31	0	667
13:30:00	48600	11	35	0	1113	3	9	0	464	8	26	0	649
13:35:00	48900	31	74	0	1070	8	26	0	446	23	48	0	624
13:40:00	49200	12	27	0	1055	5	7	0	444	7	20	0	611
13:45:00	49500	11	35	0	1031	2	11	0	435	9	24	0	596
13:50:00	49800	6	31	0	1006	3	5	0	433	3	26	0	573
13:55:00	50100	8	36	0	978	0	8	0	425	8	28	0	553
14:00:00	50400	1989	1006	0	1961	977	11	0	1391	1012	995	0	570
14:05:00	50700	1923	1004	0	2880	936	34	0	2293	987	970	0	587
14:10:00	51000	2081	1148	0	3813	1018	72	0	3239	1063	1076	0	574
14:15:00	51300	2117	1270	0	4660	992	163	0	4068	1125	1107	0	592
14:20:00	51600	2145	1327	0	5478	1016	225	0	4859	1129	1102	0	619
14:25:00	51900	2066	1322	0	6222	969	227	0	5601	1097	1095	0	621
14:30:00	52200	2296	1506	0	7012	1075	298	0	6378	1221	1208	0	634
14:35:00	52500	2312	1524	0	7800	1070	304	0	7144	1242	1220	0	656
14:40:00	52800	2153	1413	0	8540	994	267	0	7871	1159	1146	0	669
14:45:00	53100	2443	1658	0	9325	1122	381	0	8612	1321	1277	0	713
14:50:00	53400	2984	2902	0	9407	1049	985	0	8676	1935	1917	0	731
14:55:00	53700	2879	2774	0	9512	1055	957	0	8774	1824	1817	0	738
15:00:00	54000	1643	1741	0	9414	575	670	0	8679	1068	1071	0	735
15:05:00	54300	1657	1722	0	9349	597	687	0	8589	1060	1035	0	760
15:10:00	54600	1965	2445	0	8869	557	1045	0	8101	1408	1400	0	768
15:15:00	54900	1619	1694	0	8794	554	636	0	8019	1065	1058	0	775
15:20:00	55200	1552	1516	0	8830	639	602	0	8056	913	914	0	774
15:25:00	55500	1788	1834	0	8784	639	688	0	8007	1149	1146	0	777
15:30:00	55800	1614	1755	0	8643	556	680	0	7883	1058	1075	0	760
15:35:00	56100	1762	1993	0	8412	557	781	0	7659	1205	1212	0	753
15:40:00	56400	1739	1941	0	8210	549	746	0	7462	1190	1195	0	748
15:45:00	56700	1760	1900	0	8070	591	725	0	7328	1169	1175	0	742
15:50:00	57000	1713	1804	0	7979	586	654	0	7260	1127	1150	0	719
15:55:00	57300	1689	1865	0	7803	553	726	0	7087	1136	1139	0	716
16:00:00	57600	1822	2023	0	7602	595	795	0	6887	1227	1228	0	715
16:05:00	57900	1844	2179	0	7267	573	893	0	6567	1271	1286	0	700
16:10:00	58200	1418	1244	0	7441	581	399	0	6749	837	845	0	692
16:15:00	58500	1503	1404	0	7540	608	508	0	6849	895	896	0	691
16:20:00	58800	1862	2060	0	7342	611	807	0	6653	1251	1253	0	689
16:25:00	59100	1830	2047	0	7125	614	833	0	6434	1216	1214	0	691
16:30:00	59400	1753	1837	0	7041	625	703	0	6356	1128	1134	0	685
16:35:00	59700	1820	2088	0	6773	569	848	0	6077	1251	1240	0	696
16:40:00	60000	1761	1821	0	6713	641	715	0	6003	1120	1106	0	710
16:45:00	60300	1889	2142	0	6460	594	864	0	5733	1295	1278	0	727
16:50:00	60600	1648	1739	0	6369	565	674	0	5624	1083	1065	0	745
16:55:00	60900	1585	1657	0	6297	556	640	0	5540	1029	1017	0	757
17:00:00	61200	565	1009	0	5853	104	533	0	5111	461	476	0	742
17:05:00	61500	348	582	0	5619	91	315	0	4887	257	267	0	732
17:10:00	61800	492	849	0	5262	108	450	0	4545	384	399	0	717
17:15:00	62100	459	770	0	4951	121	430	0	4236	338	340	0	715
17:20:00	62400	656	1182	0	4425	97	627	0	3706	559	555	0	719
17:25:00	62700	1026	1922	0	3529	112	1000	0	2818	914	922	0	711
17:30:00	63000	981	1907	0	2603	53	966	0	1905	928	941	0	698
17:35:00	63300	395	737	0	2261	56	382	0	1579	339	355	0	682
17:40:00	63600	208	349	0	2120	55	194	0	1440	153	155	0	680
17:45:00	63900	141	231	0	2030	44	127	0	1357	97	104	0	673
17:50:00	64200	170	270	0	1930	68	160	0	1265	102	110	0	665
17:55:00	64500	159	271	0	1818	45	152	0	1158	114	119	0	660
18:00:00	64800	1149	742	0	2225	527	128	0	1557	622	614	0	668
18:05:00	65100	1163	731	0	2657	546	113	0	1990	617	618	0	667
18:10:00	65400	1130	795	0	2992	514	190	0	2314	616	605	0	678
18:15:00	65700	1157	778	0	3371	538	178	0	2674	619	600	0	697
18:20:00	66000	1192	942	0	3621	513	264	0	2923	679	678	0	698
18:25:00	66300	1180	804	0	3997	547	184	0	3286	633	620	0	711
18:30:00	66600	1202	879	0	4320	546	223	0	3609	656	656	0	711
18:35:00	66900	1231	860	0	4691	562	204	0	3967	669	656	0	724
18:40:00	67200	1371	1091	0	4971	603	347	0	4223	768	744	0	748
18:45:00	67500	1190	883	0	5278	536	244	0	4515	654	639	0	763
18:50:00	67800	1353	1105	0	5526	619	416	0	4718	734	689	0	808
18:55:00	68100	1868	2089	0	5305	598	862	0	4454	1270	1227	0	851
19:00:00	68400	987	1846	0	4446	127	972	0	3609	860	874	0	837
19:05:00	68700	484	902	0	4028	65	473	0	3201	419	429	0	827
19:10:00	69000	258	466	0	3820	49	256	0	2994	209	210	0	826
19:15:00	69300	189	336	0	3673	42	182	0	2854	147	154	0	819
19:20:00	69600	169	318	0	3524	27	162	0	2719	142	156	0	805
19:25:00	69900	232	338	0	3418	134	228	0	2625	98	110	0	793
19:30:00	70200	642	1209	0	2851	74	640	0	2059	568	569	0	792
19:35:00	70500	743	1446	0	2148	57	736	0	1380	686	710	0	768
19:40:00	70800	275	547	0	1876	18	269	0	1129	257	278	0	747
19:45:00	71100	101	194	0	1783	12	96	0	1045	89	98	0	738
19:50:00	71400	78	158	0	1703	10	75	0	980	68	83	0	723
19:55:00	71700	135	270	0	1568	9	126	0	863	126	144	0	705
20:00:00	72000	83	159	0	1492	12	76	0	799	71	83	0	693
20:05:00	72300	88	162	0	1418	20	83	0	736	68	79	0	682
20:10:00	72600	48	109	0	1357	6	46	0	696	42	63	0	661
20:15:00	72900	67	148	0	1276	5	66	0	635	62	82	0	641
20:20:00	73200	57	118	0	1215	7	57	0	585	50	61	0	630
20:25:00	73500	36	74	0	1177	10	32	0	563	26	42	0	614
20:30:00	73800	44	85	0	1136	13	39	0	537	31	46	0	599
20:35:00	74100	39	79	0	1096	7	36	0	508	32	43	0	588
20:40:00	74400	37	84	0	1049	11	34	0	485	26	50	0	564
20:45:00	74700	34	74	0	1009	6	31	0	460	28	43	0	549
20:50:00	75000	9	24	0	994	3	7	0	456	6	17	0	538
20:55:00	75300	28	59	0	963	8	23	0	441	20	36	0	522
21:00:00	75600	31	58	0	936	9	29	0	421	22	29	0	515
21:05:00	75900	19	38	0	917	6	17	0	410	13	21	0	507
21:10:00	76200	19	33	0	903	7	18	0	399	12	15	0	504
21:15:00	76500	27	57	0	873	2	26	0	375	25	31	0	498
21:20:00	76800	18	37	0	854	7	17	0	365	11	20	0	489
21:25:00	77100	10	21	0	843	3	9	0	359	7	12	0	484
21:30:00	77400	8	22	0	829	4	7	0	356	4	15	0	473
21:35:00	77700	12	35	0	806	2	11	0	347	10	24	0	459
21:40:00	78000	10	27	0	789	1	10	0	338	9	17	0	451
21:45:00	78300	11	31	0	769	3	9	0	332	8	22	0	437
21:50:00	78600	4	15	0	758	0	4	0	328	4	11	0	430
21:55:00	78900	20	46	0	732	4	17	0	315	16	29	0	417
22:00:00	79200	6	20	0	718	4	6	0	313	2	14	0	405
22:05:00	79500	11	27	0	702	2	11	0	304	9	16	0	398
22:10:00	79800	5	30	0	677	0	5	0	299	5	25	0	378
22:15:00	80100	17	39	0	655	2	16	0	285	15	23	0	370
22:20:00	80400	1	11	0	645	0	1	0	284	1	10	0	361
22:25:00	80700	9	30	0	624	3	7	0	280	6	23	0	344
22:30:00	81000	3	12	0	615	0	3	0	277	3	9	0	338
22:35:00	81300	6	18	0	603	1	5	0	273	5	13	0	330
22:40:00	81600	4	12	0	595	3	3	0	273	1	9	0	322
22:45:00	81900	1	4	0	592	0	1	0	272	1	3	0	320
22:50:00	82200	4	10	0	586	4	0	0	276	0	10	0	310
22:55:00	82500	5	15	0	576	4	1	0	279	1	14	0	297
23:00:00	82800	3	13	0	566	0	3	0	276	3	10	0	290
23:05:00	83100	1	5	0	562	1	1	0	276	0	4	0	286
23:10:00	83400	2	2	0	562	1	2	0	275	1	0	0	287
23:15:00	83700	3	5	0	560	2	2	0	275	1	3	0	285
23:20:00	84000	2	4	0	558	1	2	0	274	1	2	0	284
23:25:00	84300	1	5	0	554	0	1	0	273	1	4	0	281
23:30:00	84600	1	7	0	548	1	0	0	274	0	7	0	274
23:35:00	84900	2	8	0	542	0	2	0	272	2	6	0	270
23:40:00	85200	2	7	0	537	2	1	0	273	0	6	0	264
23:45:00	85500	1	6	0	532	0	1	0	272	1	5	0	260
23:50:00	85800	2	7	0	527	0	2	0	270	2	5	0	257
23:55:00	86100	0	2	0	525	0	0	0	270	0	2	0	255
24:00:00	86400	0	1	0	524	0	0	0	270	0	1	0	254
24:05:00	86700	1	6	0	519	0	1	0	269	1	5	0	250
24:10:00	87000	0	5	0	514	0	0	0	269	0	5	0	245
24:15:00	87300	0	9	0	505	0	0	0	269	0	9	0	236
24:20:00	87600	0	10	0	495	0	0	0	269	0	10	0	226
24:25:00	87900	0	5	0	490	0	0	0	269	0	5	0	221
24:30:00	88200	1	7	0	484	1	1	0	269	0	6	0	215
24:35:00	88500	0	4	0	480	0	0	0	269	0	4	0	211
24:40:00	88800	0	3	0	477	0	0	0	269	0	3	0	208
24:45:00	89100	0	2	0	475	0	0	0	269	0	2	0	206
24:50:00	89400	0	1	0	474	0	0	0	269	0	1	0	205
24:55:00	89700	1	2	0	473	0	1	0	268	1	1	0	205
25:00:00	90000	0	5	0	468	0	0	0	268	0	5	0	200
25:05:00	90300	0	9	0	459	0	0	0	268	0	9	0	191
25:10:00	90600	0	1	0	458	0	0	0	268	0	1	0	190
25:15:00	90900	0	0	0	458	0	0	0	268	0	0	0	190
25:20:00	91200	0	2	0	456	0	0	0	268	0	2	0	188
25:25:00	91500	0	2	0	454	0	0	0	268	0	2	0	186
25:30:00	91800	0	3	0	451	0	0	0	268	0	3	0	183
25:35:00	92100	0	1	0	450	0	0	0	268	0	1	0	182
25:40:00	92400	0	0	0	450	0	0	0	268	0	0	0	182
25:45:00	92700	0	2	0	448	0	0	0	268	0	2	0	180
25:50:00	93000	0	1	0	447	0	0	0	268	0	1	0	179
25:55:00	93300	0	3	0	444	0	0	0	268	0	3	0	176
26:00:00	93600	0	4	0	440	0	0	0	268	0	4	0	172
26:05:00	93900	0	4	0	436	0	0	0	268	0	4	0	168
26:10:00	94200	0	5	0	431	0	0	0	268	0	5	0	163
26:15:00	94500	0	6	0	425	0	0	0	268	0	6	0	157
26:20:00	94800	0	7	0	418	0	0	0	268	0	7	0	150
26:25:00	95100	0	4	0	414	0	0	0	268	0	4	0	146
26:30:00	95400	0	4	0	410	0	0	0	268	0	4	0	142
26:35:00	95700	0	5	0	405	0	0	0	268	0	5	0	137
26:40:00	96000	0	2	0	403	0	0	0	268	0	2	0	135
26:45:00	96300	0	5	0	398	0	0	0	268	0	5	0	130
26:50:00	96600	0	12	0	386	0	0	0	268	0	12	0	118
26:55:00	96900	0	2	0	384	0	0	0	268	0	2	0	116
27:00:00	97200	0	6	0	378	0	0	0	268	0	6	0	110
27:05:00	97500	0	6	0	372	0	0	0	268	0	6	0	104
27:10:00	97800	0	1	0	371	0	0	0	268	0	1	0	103
27:15:00	98100	0	4	0	367	0	0	0	268	0	4	0	99
27:20:00	98400	0	2	0	365	0	0	0	268	0	2	0	97
27:25:00	98700	0	3	0	362	0	0	0	268	0	3	0	94
27:30:00	99000	0	1	0	361	0	0	0	268	0	1	0	93
27:35:00	99300	0	4	0	357	0	0	0	268	0	4	0	89
27:40:00	99600	0	3	0	354	0	0	0	268	0	3	0	86
27:45:00	99900	0	3	0	351	0	0	0	268	0	3	0	83
27:50:00	100200	0	0	0	351	0	0	0	268	0	0	0	83
27:55:00	100500	0	2	0	349	0	0	0	268	0	2	0	81
28:00:00	100800	0	2	0	347	0	0	0	268	0	2	0	79
28:05:00	101100	0	1	0	346	0	0	0	268	0	1	0	78
28:10:00	101400	0	2	0	344	0	0	0	268	0	2	0	76
28:15:00	101700	0	2	0	342	0	0	0	268	0	2	0	74
28:20:00	102000	0	2	0	340	0	0	0	268	0	2	0	72
28:25:00	102300	0	2	0	338	0	0	0	268	0	2	0	70
28:30:00	102600	0	2	0	336	0	0	0	268	0	2	0	68
28:35:00	102900	0	0	0	336	0	0	0	268	0	0	0	68
28:40:00	103200	0	0	0	336	0	0	0	268	0	0	0	68
28:45:00	103500	0	0	0	336	0	0	0	268	0	0	0	68
28:50:00	103800	0	0	0	336	0	0	0	268	0	0	0	68
28:55:00	104100	0	1	0	335	0	0	0	268	0	1	0	67
29:00:00	104400	0	1	0	334	0	0	0	268	0	1	0	66
29:05:00	104700	0	2	0	332	0	0	0	268	0	2	0	64
29:10:00	105000	0	3	0	329	0	0	0	268	0	3	0	61
29:15:00	105300	0	0	0	329	0	0	0	268	0	0	0	61
29:20:00	105600	0	1	0	328	0	0	0	268	0	1	0	60
29:25:00	105900	0	1	0	327	0	0	0	268	0	1	0	59
29:30:00	106200	0	1	0	326	0	0	0	268	0	1	0	58
29:35:00	106500	0	0	0	326	0	0	0	268	0	0	0	58
29:40:00	106800	0	2	0	324	0	0	0	268	0	2	0	56
29:45:00	107100	0	3	0	321	0	0	0	268	0	3	0	53
29:50:00	107400	0	4	0	317	0	0	0	268	0	4	0	49
29:55:00	107700	0	2	0	315	0	0	0	268	0	2	0	47
30:00:00	108000	0	0	315	0	0	0	268	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
