time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2017	1010	0	2999	978	26	0	2812	1039	984	0	187
06:15:00	22500	2058	1116	0	3941	972	94	0	3690	1086	1022	0	251
06:20:00	22800	2064	1154	0	4851	986	154	0	4522	1078	1000	0	329
06:25:00	23100	1957	1087	0	5721	939	119	0	5342	1018	968	0	379
06:30:00	23400	2162	1274	0	6609	1005	173	0	6174	1157	1101	0	435
06:35:00	23700	2126	1167	0	7568	1011	117	0	7068	1115	1050	0	500
06:40:00	24000	2246	1571	0	8243	995	369	0	7694	1251	1202	0	549
06:45:00	24300	2462	1670	0	9035	1131	413	0	8412	1331	1257	0	623
06:50:00	24600	2765	2419	0	9381	1034	771	0	8675	1731	1648	0	706
06:55:00	24900	2842	2673	0	9550	1033	927	0	8781	1809	1746	0	769
07:00:00	25200	1582	1629	0	9503	552	629	0	8704	1030	1000	0	799
07:05:00	25500	1558	1543	0	9518	564	593	0	8675	994	950	0	843
07:10:00	25800	1646	1792	0	9372	550	734	0	8491	1096	1058	0	881
07:15:00	26100	1654	1740	0	9286	559	680	0	8370	1095	1060	0	916
07:20:00	26400	1449	1263	0	9472	661	507	0	8524	788	756	0	948
07:25:00	26700	1383	1048	0	9807	591	297	0	8818	792	751	0	989
07:30:00	27000	1662	1825	0	9644	555	737	0	8636	1107	1088	0	1008
07:35:00	27300	1819	2119	0	9344	520	845	0	8311	1299	1274	0	1033
07:40:00	27600	1595	1671	0	9268	528	621	0	8218	1067	1050	0	1050
07:45:00	27900	1828	2015	0	9081	577	799	0	7996	1251	1216	0	1085
07:50:00	28200	1742	1862	0	8961	562	703	0	7855	1180	1159	0	1106
07:55:00	28500	1682	1861	0	8782	527	733	0	7649	1155	1128	0	1133
08:00:00	28800	1674	1764	0	8692	536	657	0	7528	1138	1107	0	1164
08:05:00	29100	1488	1516	0	8664	513	554	0	7487	975	962	0	1177
08:10:00	29400	1355	1149	0	8870	539	345	0	7681	816	804	0	1189
08:15:00	29700	1469	1361	0	8978	588	506	0	7763	881	855	0	1215
08:20:00	30000	1592	1591	0	8979	554	575	0	7742	1038	1016	0	1237
08:25:00	30300	1859	2154	0	8684	576	893	0	7425	1283	1261	0	1259
08:30:00	30600	1680	1723	0	8641	583	641	0	7367	1097	1082	0	1274
08:35:00	30900	1677	1885	0	8433	499	723	0	7143	1178	1162	0	1290
08:40:00	31200	1667	1714	0	8386	566	627	0	7082	1101	1087	0	1304
08:45:00	31500	1755	1973	0	8168	529	779	0	6832	1226	1194	0	1336
08:50:00	31800	1519	1534	0	8153	535	572	0	6795	984	962	0	1358
08:55:00	32100	1399	1356	0	8196	506	488	0	6813	893	868	0	1383
09:00:00	32400	726	1379	0	7543	75	715	0	6173	651	664	0	1370
09:05:00	32700	363	657	0	7249	70	357	0	5886	293	300	0	1363
09:10:00	33000	207	355	0	7101	69	196	0	5759	138	159	0	1342
09:15:00	33300	675	1210	0	6566	139	665	0	5233	536	545	0	1333
09:20:00	33600	621	1214	0	5973	31	613	0	4651	590	601	0	1322
09:25:00	33900	810	1562	0	5221	70	795	0	3926	740	767	0	1295
09:30:00	34200	655	1288	0	4588	33	649	0	3310	622	639	0	1278
09:35:00	34500	473	920	0	4141	38	469	0	2879	435	451	0	1262
09:40:00	34800	137	260	0	4018	20	133	0	2766	117	127	0	1252
09:45:00	35100	166	307	0	3877	31	160	0	2637	135	147	0	1240
09:50:00	35400	339	649	0	3567	41	332	0	2346	298	317	0	1221
09:55:00	35700	198	365	0	3400	37	189	0	2194	161	176	0	1206
10:00:00	36000	1144	745	0	3799	513	136	0	2571	631	609	0	1228
10:05:00	36300	1174	769	0	4204	530	140	0	2961	644	629	0	1243
10:10:00	36600	1150	860	0	4494	496	207	0	3250	654	653	0	1244
10:15:00	36900	1246	970	0	4770	529	265	0	3514	717	705	0	1256
10:20:00	37200	1148	886	0	5032	491	230	0	3775	657	656	0	1257
10:25:00	37500	1263	987	0	5308	534	269	0	4040	729	718	0	1268
10:30:00	37800	1172	845	0	5635	535	214	0	4361	637	631	0	1274
10:35:00	38100	1275	944	0	5966	565	245	0	4681	710	699	0	1285
10:40:00	38400	1258	916	0	6308	559	239	0	5001	699	677	0	1307
10:45:00	38700	1460	1437	0	6331	524	503	0	5022	936	934	0	1309
10:50:00	39000	1391	1273	0	6449	550	439	0	5133	841	834	0	1316
10:55:00	39300	1510	1407	0	6552	574	480	0	5227	936	927	0	1325
11:00:00	39600	670	1274	0	5948	72	660	0	4639	598	614	0	1309
11:05:00	39900	562	1054	0	5456	82	555	0	4166	480	499	0	1290
11:10:00	40200	214	394	0	5276	43	211	0	3998	171	183	0	1278
11:15:00	40500	407	718	0	4965	112	401	0	3709	295	317	0	1256
11:20:00	40800	222	374	0	4813	90	215	0	3584	132	159	0	1229
11:25:00	41100	467	894	0	4386	59	463	0	3180	408	431	0	1206
11:30:00	41400	799	1584	0	3601	35	793	0	2422	764	791	0	1179
11:35:00	41700	588	1163	0	3026	38	583	0	1877	550	580	0	1149
11:40:00	42000	388	770	0	2644	23	379	0	1521	365	391	0	1123
11:45:00	42300	118	217	0	2545	27	112	0	1436	91	105	0	1109
11:50:00	42600	231	462	0	2314	23	224	0	1235	208	238	0	1079
11:55:00	42900	111	215	0	2210	25	100	0	1160	86	115	0	1050
12:00:00	43200	88	179	0	2119	11	86	0	1085	77	93	0	1034
12:05:00	43500	93	174	0	2038	28	87	0	1026	65	87	0	1012
12:10:00	43800	105	214	0	1929	27	102	0	951	78	112	0	978
12:15:00	44100	78	169	0	1838	16	72	0	895	62	97	0	943
12:20:00	44400	83	160	0	1761	25	82	0	838	58	78	0	923
12:25:00	44700	48	99	0	1710	11	46	0	803	37	53	0	907
12:30:00	45000	60	107	0	1663	24	56	0	771	36	51	0	892
12:35:00	45300	51	110	0	1604	10	51	0	730	41	59	0	874
12:40:00	45600	37	87	0	1554	8	35	0	703	29	52	0	851
12:45:00	45900	47	102	0	1499	7	46	0	664	40	56	0	835
12:50:00	46200	31	69	0	1461	15	30	0	649	16	39	0	812
12:55:00	46500	65	140	0	1386	11	61	0	599	54	79	0	787
13:00:00	46800	34	76	0	1344	8	29	0	578	26	47	0	766
13:05:00	47100	45	96	0	1293	11	40	0	549	34	56	0	744
13:10:00	47400	45	90	0	1248	23	40	0	532	22	50	0	716
13:15:00	47700	25	65	0	1208	3	23	0	512	22	42	0	696
13:20:00	48000	49	88	0	1169	20	41	0	491	29	47	0	678
13:25:00	48300	19	42	0	1146	4	15	0	480	15	27	0	666
13:30:00	48600	17	47	0	1116	4	15	0	469	13	32	0	647
13:35:00	48900	36	83	0	1069	11	31	0	449	25	52	0	620
13:40:00	49200	18	35	0	1052	9	13	0	445	9	22	0	607
13:45:00	49500	8	26	0	1034	2	8	0	439	6	18	0	595
13:50:00	49800	12	42	0	1004	2	11	0	430	10	31	0	574
13:55:00	50100	12	41	0	975	2	12	0	420	10	29	0	555
14:00:00	50400	1989	1008	0	1956	978	11	0	1387	1011	997	0	569
14:05:00	50700	1907	973	0	2890	935	18	0	2304	972	955	0	586
14:10:00	51000	2087	1165	0	3812	1014	78	0	3240	1073	1087	0	572
14:15:00	51300	2133	1293	0	4652	997	179	0	4058	1136	1114	0	594
14:20:00	51600	2135	1313	0	5474	1011	213	0	4856	1124	1100	0	618
14:25:00	51900	2097	1380	0	6191	972	258	0	5570	1125	1122	0	621
14:30:00	52200	2329	1560	0	6960	1087	331	0	6326	1242	1229	0	634
14:35:00	52500	2273	1460	0	7773	1055	265	0	7116	1218	1195	0	657
14:40:00	52800	2167	1445	0	8495	992	281	0	7827	1175	1164	0	668
14:45:00	53100	2442	1645	0	9292	1131	378	0	8580	1311	1267	0	712
14:50:00	53400	2951	2828	0	9415	1056	953	0	8683	1895	1875	0	732
14:55:00	53700	2867	2747	0	9535	1054	942	0	8795	1813	1805	0	740
15:00:00	54000	1617	1696	0	9456	567	645	0	8717	1050	1051	0	739
15:05:00	54300	1655	1737	0	9374	581	686	0	8612	1074	1051	0	762
15:10:00	54600	1961	2437	0	8898	555	1041	0	8126	1406	1396	0	772
15:15:00	54900	1616	1678	0	8836	558	633	0	8051	1058	1045	0	785
15:20:00	55200	1586	1571	0	8851	653	636	0	8068	933	935	0	783
15:25:00	55500	1760	1771	0	8840	650	662	0	8056	1110	1109	0	784
15:30:00	55800	1624	1753	0	8711	563	688	0	7931	1061	1065	0	780
15:35:00	56100	1744	1954	0	8501	558	762	0	7727	1186	1192	0	774
15:40:00	56400	1746	1967	0	8280	546	753	0	7520	1200	1214	0	760
15:45:00	56700	1731	1849	0	8162	590	694	0	7416	1141	1155	0	746
15:50:00	57000	1725	1817	0	8070	593	664	0	7345	1132	1153	0	725
15:55:00	57300	1708	1917	0	7861	543	747	0	7141	1165	1170	0	720
16:00:00	57600	1841	2054	0	7648	599	814	0	6926	1242	1240	0	722
16:05:00	57900	1825	2156	0	7317	560	873	0	6613	1265	1283	0	704
16:10:00	58200	1429	1252	0	7494	594	410	0	6797	835	842	0	697
16:15:00	58500	1475	1363	0	7606	599	486	0	6910	876	877	0	696
16:20:00	58800	1860	2060	0	7406	605	806	0	6709	1255	1254	0	697
16:25:00	59100	1856	2098	0	7164	619	858	0	6470	1237	1240	0	694
16:30:00	59400	1722	1792	0	7094	601	672	0	6399	1121	1120	0	695
16:35:00	59700	1768	1994	0	6868	565	802	0	6162	1203	1192	0	706
16:40:00	60000	1779	1881	0	6766	617	735	0	6044	1162	1146	0	722
16:45:00	60300	1893	2162	0	6497	592	866	0	5770	1301	1296	0	727
16:50:00	60600	1661	1758	0	6400	569	689	0	5650	1092	1069	0	750
16:55:00	60900	1570	1624	0	6346	560	624	0	5586	1010	1000	0	760
17:00:00	61200	551	1003	0	5894	90	523	0	5153	461	480	0	741
17:05:00	61500	354	574	0	5674	103	314	0	4942	251	260	0	732
17:10:00	61800	470	826	0	5318	94	434	0	4602	376	392	0	716
17:15:00	62100	482	799	0	5001	137	447	0	4292	345	352	0	709
17:20:00	62400	636	1154	0	4483	91	609	0	3774	545	545	0	709
17:25:00	62700	1056	1968	0	3571	120	1026	0	2868	936	942	0	703
17:30:00	63000	995	1927	0	2639	55	972	0	1951	940	955	0	688
17:35:00	63300	400	748	0	2291	54	385	0	1620	346	363	0	671
17:40:00	63600	173	297	0	2167	38	163	0	1495	135	134	0	672
17:45:00	63900	169	276	0	2060	55	155	0	1395	114	121	0	665
17:50:00	64200	151	243	0	1968	63	139	0	1319	88	104	0	649
17:55:00	64500	175	303	0	1840	45	164	0	1200	130	139	0	640
18:00:00	64800	1183	784	0	2239	549	156	0	1593	634	628	0	646
18:05:00	65100	1127	664	0	2702	539	81	0	2051	588	583	0	651
18:10:00	65400	1122	786	0	3038	512	181	0	2382	610	605	0	656
18:15:00	65700	1175	809	0	3404	538	197	0	2723	637	612	0	681
18:20:00	66000	1183	923	0	3664	516	254	0	2985	667	669	0	679
18:25:00	66300	1179	808	0	4035	545	181	0	3349	634	627	0	686
18:30:00	66600	1198	862	0	4371	555	229	0	3675	643	633	0	696
18:35:00	66900	1224	850	0	4745	555	194	0	4036	669	656	0	709
18:40:00	67200	1418	1166	0	4997	614	394	0	4256	804	772	0	741
18:45:00	67500	1176	870	0	5303	526	232	0	4550	650	638	0	753
18:50:00	67800	1341	1059	0	5585	638	400	0	4788	703	659	0	797
18:55:00	68100	1839	2025	0	5399	604	837	0	4555	1235	1188	0	844
19:00:00	68400	1032	1954	0	4477	111	1020	0	3646	921	934	0	831
19:05:00	68700	565	1038	0	4004	92	553	0	3185	473	485	0	819
19:10:00	69000	224	391	0	3837	55	222	0	3018	169	169	0	819
19:15:00	69300	184	333	0	3688	44	179	0	2883	140	154	0	805
19:20:00	69600	172	323	0	3537	24	169	0	2738	148	154	0	799
19:25:00	69900	245	359	0	3423	131	241	0	2628	114	118	0	795
19:30:00	70200	644	1226	0	2841	72	644	0	2056	572	582	0	785
19:35:00	70500	745	1444	0	2142	54	738	0	1372	691	706	0	770
19:40:00	70800	276	543	0	1875	24	271	0	1125	252	272	0	750
19:45:00	71100	87	170	0	1792	9	83	0	1051	78	87	0	741
19:50:00	71400	95	195	0	1692	6	89	0	968	89	106	0	724
19:55:00	71700	120	241	0	1571	8	113	0	863	112	128	0	708
20:00:00	72000	81	172	0	1480	5	77	0	791	76	95	0	689
20:05:00	72300	70	128	0	1422	14	61	0	744	56	67	0	678
20:10:00	72600	46	106	0	1362	3	45	0	702	43	61	0	660
20:15:00	72900	51	115	0	1298	4	50	0	656	47	65	0	642
20:20:00	73200	56	114	0	1240	6	56	0	606	50	58	0	634
20:25:00	73500	46	92	0	1194	13	42	0	577	33	50	0	617
20:30:00	73800	41	79	0	1156	9	36	0	550	32	43	0	606
20:35:00	74100	40	90	0	1106	3	37	0	516	37	53	0	590
20:40:00	74400	20	40	0	1086	9	17	0	508	11	23	0	578
20:45:00	74700	32	75	0	1043	10	26	0	492	22	49	0	551
20:50:00	75000	43	79	0	1007	7	37	0	462	36	42	0	545
20:55:00	75300	35	70	0	972	9	31	0	440	26	39	0	532
21:00:00	75600	23	45	0	950	9	19	0	430	14	26	0	520
21:05:00	75900	32	63	0	919	10	30	0	410	22	33	0	509
21:10:00	76200	16	32	0	903	4	14	0	400	12	18	0	503
21:15:00	76500	26	53	0	876	3	23	0	380	23	30	0	496
21:20:00	76800	17	38	0	855	4	16	0	368	13	22	0	487
21:25:00	77100	11	31	0	835	2	10	0	360	9	21	0	475
21:30:00	77400	15	36	0	814	3	14	0	349	12	22	0	465
21:35:00	77700	14	36	0	792	1	13	0	337	13	23	0	455
21:40:00	78000	8	22	0	778	2	8	0	331	6	14	0	447
21:45:00	78300	17	33	0	762	5	15	0	321	12	18	0	441
21:50:00	78600	8	23	0	747	1	8	0	314	7	15	0	433
21:55:00	78900	21	40	0	728	6	18	0	302	15	22	0	426
22:00:00	79200	8	21	0	715	2	8	0	296	6	13	0	419
22:05:00	79500	12	32	0	695	2	12	0	286	10	20	0	409
22:10:00	79800	3	21	0	677	2	3	0	285	1	18	0	392
22:15:00	80100	9	27	0	659	4	8	0	281	5	19	0	378
22:20:00	80400	6	20	0	645	1	6	0	276	5	14	0	369
22:25:00	80700	4	15	0	634	2	2	0	276	2	13	0	358
22:30:00	81000	4	19	0	619	0	4	0	272	4	15	0	347
22:35:00	81300	8	23	0	604	1	7	0	266	7	16	0	338
22:40:00	81600	3	13	0	594	3	2	0	267	0	11	0	327
22:45:00	81900	1	10	0	585	0	1	0	266	1	9	0	319
22:50:00	82200	5	11	0	579	5	1	0	270	0	10	0	309
22:55:00	82500	10	26	0	563	4	6	0	268	6	20	0	295
23:00:00	82800	0	9	0	554	0	0	0	268	0	9	0	286
23:05:00	83100	3	8	0	549	0	3	0	265	3	5	0	284
23:10:00	83400	4	6	0	547	2	3	0	264	2	3	0	283
23:15:00	83700	2	6	0	543	0	2	0	262	2	4	0	281
23:20:00	84000	0	3	0	540	0	0	0	262	0	3	0	278
23:25:00	84300	2	3	0	539	1	2	0	261	1	1	0	278
23:30:00	84600	2	10	0	531	1	1	0	261	1	9	0	270
23:35:00	84900	2	7	0	526	0	2	0	259	2	5	0	267
23:40:00	85200	2	5	0	523	2	1	0	260	0	4	0	263
23:45:00	85500	2	8	0	517	0	2	0	258	2	6	0	259
23:50:00	85800	1	4	0	514	1	1	0	258	0	3	0	256
23:55:00	86100	0	2	0	512	0	0	0	258	0	2	0	254
24:00:00	86400	0	2	0	510	0	0	0	258	0	2	0	252
24:05:00	86700	1	7	0	504	0	1	0	257	1	6	0	247
24:10:00	87000	0	5	0	499	0	0	0	257	0	5	0	242
24:15:00	87300	1	8	0	492	1	1	0	257	0	7	0	235
24:20:00	87600	0	9	0	483	0	0	0	257	0	9	0	226
24:25:00	87900	1	4	0	480	1	1	0	257	0	3	0	223
24:30:00	88200	0	6	0	474	0	0	0	257	0	6	0	217
24:35:00	88500	1	6	0	469	0	1	0	256	1	5	0	213
24:40:00	88800	0	3	0	466	0	0	0	256	0	3	0	210
24:45:00	89100	0	2	0	464	0	0	0	256	0	2	0	208
24:50:00	89400	0	2	0	462	0	0	0	256	0	2	0	206
24:55:00	89700	2	5	0	459	0	2	0	254	2	3	0	205
25:00:00	90000	0	6	0	453	0	0	0	254	0	6	0	199
25:05:00	90300	0	5	0	448	0	0	0	254	0	5	0	194
25:10:00	90600	0	1	0	447	0	0	0	254	0	1	0	193
25:15:00	90900	0	0	0	447	0	0	0	254	0	0	0	193
25:20:00	91200	0	3	0	444	0	0	0	254	0	3	0	190
25:25:00	91500	0	4	0	440	0	0	0	254	0	4	0	186
25:30:00	91800	0	2	0	438	0	0	0	254	0	2	0	184
25:35:00	92100	0	1	0	437	0	0	0	254	0	1	0	183
25:40:00	92400	0	0	0	437	0	0	0	254	0	0	0	183
25:45:00	92700	0	2	0	435	0	0	0	254	0	2	0	181
25:50:00	93000	0	2	0	433	0	0	0	254	0	2	0	179
25:55:00	93300	0	3	0	430	0	0	0	254	0	3	0	176
26:00:00	93600	0	4	0	426	0	0	0	254	0	4	0	172
26:05:00	93900	0	4	0	422	0	0	0	254	0	4	0	168
26:10:00	94200	0	3	0	419	0	0	0	254	0	3	0	165
26:15:00	94500	0	7	0	412	0	0	0	254	0	7	0	158
26:20:00	94800	0	7	0	405	0	0	0	254	0	7	0	151
26:25:00	95100	0	3	0	402	0	0	0	254	0	3	0	148
26:30:00	95400	0	4	0	398	0	0	0	254	0	4	0	144
26:35:00	95700	0	6	0	392	0	0	0	254	0	6	0	138
26:40:00	96000	0	2	0	390	0	0	0	254	0	2	0	136
26:45:00	96300	0	5	0	385	0	0	0	254	0	5	0	131
26:50:00	96600	0	12	0	373	0	0	0	254	0	12	0	119
26:55:00	96900	0	2	0	371	0	0	0	254	0	2	0	117
27:00:00	97200	0	7	0	364	0	0	0	254	0	7	0	110
27:05:00	97500	0	6	0	358	0	0	0	254	0	6	0	104
27:10:00	97800	0	1	0	357	0	0	0	254	0	1	0	103
27:15:00	98100	0	3	0	354	0	0	0	254	0	3	0	100
27:20:00	98400	0	2	0	352	0	0	0	254	0	2	0	98
27:25:00	98700	0	2	0	350	0	0	0	254	0	2	0	96
27:30:00	99000	0	2	0	348	0	0	0	254	0	2	0	94
27:35:00	99300	0	2	0	346	0	0	0	254	0	2	0	92
27:40:00	99600	0	5	0	341	0	0	0	254	0	5	0	87
27:45:00	99900	0	3	0	338	0	0	0	254	0	3	0	84
27:50:00	100200	0	0	0	338	0	0	0	254	0	0	0	84
27:55:00	100500	0	2	0	336	0	0	0	254	0	2	0	82
28:00:00	100800	0	2	0	334	0	0	0	254	0	2	0	80
28:05:00	101100	0	1	0	333	0	0	0	254	0	1	0	79
28:10:00	101400	0	2	0	331	0	0	0	254	0	2	0	77
28:15:00	101700	0	2	0	329	0	0	0	254	0	2	0	75
28:20:00	102000	0	1	0	328	0	0	0	254	0	1	0	74
28:25:00	102300	0	2	0	326	0	0	0	254	0	2	0	72
28:30:00	102600	0	2	0	324	0	0	0	254	0	2	0	70
28:35:00	102900	0	1	0	323	0	0	0	254	0	1	0	69
28:40:00	103200	0	0	0	323	0	0	0	254	0	0	0	69
28:45:00	103500	0	0	0	323	0	0	0	254	0	0	0	69
28:50:00	103800	0	0	0	323	0	0	0	254	0	0	0	69
28:55:00	104100	0	2	0	321	0	0	0	254	0	2	0	67
29:00:00	104400	0	2	0	319	0	0	0	254	0	2	0	65
29:05:00	104700	0	0	0	319	0	0	0	254	0	0	0	65
29:10:00	105000	0	3	0	316	0	0	0	254	0	3	0	62
29:15:00	105300	0	1	0	315	0	0	0	254	0	1	0	61
29:20:00	105600	0	1	0	314	0	0	0	254	0	1	0	60
29:25:00	105900	0	1	0	313	0	0	0	254	0	1	0	59
29:30:00	106200	0	1	0	312	0	0	0	254	0	1	0	58
29:35:00	106500	0	0	0	312	0	0	0	254	0	0	0	58
29:40:00	106800	0	2	0	310	0	0	0	254	0	2	0	56
29:45:00	107100	0	3	0	307	0	0	0	254	0	3	0	53
29:50:00	107400	0	4	0	303	0	0	0	254	0	4	0	49
29:55:00	107700	0	2	0	301	0	0	0	254	0	2	0	47
30:00:00	108000	0	0	301	0	0	0	254	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
