time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1982	962	0	1020	962	6	0	956	1020	956	0	64
06:05:00	21900	1888	916	0	1992	912	10	0	1858	976	906	0	134
06:10:00	22200	2026	1020	0	2998	984	37	0	2805	1042	983	0	193
06:15:00	22500	2051	1109	0	3940	967	87	0	3685	1084	1022	0	255
06:20:00	22800	2071	1178	0	4833	976	161	0	4500	1095	1017	0	333
06:25:00	23100	1966	1101	0	5698	945	127	0	5318	1021	974	0	380
06:30:00	23400	2198	1324	0	6572	1024	210	0	6132	1174	1114	0	440
06:35:00	23700	2116	1150	0	7538	1010	107	0	7035	1106	1043	0	503
06:40:00	24000	2270	1612	0	8196	1005	391	0	7649	1265	1221	0	547
06:45:00	24300	2450	1674	0	8972	1098	403	0	8344	1352	1271	0	628
06:50:00	24600	2794	2465	0	9301	1047	796	0	8595	1747	1669	0	706
06:55:00	24900	2833	2653	0	9481	1034	923	0	8706	1799	1730	0	775
07:00:00	25200	1637	1717	0	9401	575	684	0	8597	1062	1033	0	804
07:05:00	25500	1547	1529	0	9419	556	580	0	8573	991	949	0	846
07:10:00	25800	1641	1764	0	9296	566	727	0	8412	1075	1037	0	884
07:15:00	26100	1624	1681	0	9239	556	650	0	8318	1068	1031	0	921
07:20:00	26400	1477	1290	0	9426	695	532	0	8481	782	758	0	945
07:25:00	26700	1390	1065	0	9751	593	301	0	8773	797	764	0	978
07:30:00	27000	1625	1766	0	9610	536	701	0	8608	1089	1065	0	1002
07:35:00	27300	1841	2166	0	9285	518	867	0	8259	1323	1299	0	1026
07:40:00	27600	1635	1739	0	9181	538	661	0	8136	1097	1078	0	1045
07:45:00	27900	1770	1905	0	9046	579	738	0	7977	1191	1167	0	1069
07:50:00	28200	1779	1931	0	8894	566	741	0	7802	1213	1190	0	1092
07:55:00	28500	1652	1773	0	8773	551	701	0	7652	1101	1072	0	1121
08:00:00	28800	1733	1839	0	8667	578	716	0	7514	1155	1123	0	1153
08:05:00	29100	1487	1507	0	8647	523	552	0	7485	964	955	0	1162
08:10:00	29400	1346	1121	0	8872	543	334	0	7694	803	787	0	1178
08:15:00	29700	1506	1430	0	8948	596	542	0	7748	910	888	0	1200
08:20:00	30000	1630	1659	0	8919	560	612	0	7696	1070	1047	0	1223
08:25:00	30300	1829	2089	0	8659	580	863	0	7413	1249	1226	0	1246
08:30:00	30600	1648	1676	0	8631	567	610	0	7370	1081	1066	0	1261
08:35:00	30900	1696	1911	0	8416	507	744	0	7133	1189	1167	0	1283
08:40:00	31200	1709	1793	0	8332	574	664	0	7043	1135	1129	0	1289
08:45:00	31500	1798	2025	0	8105	561	825	0	6779	1237	1200	0	1326
08:50:00	31800	1522	1528	0	8099	541	572	0	6748	981	956	0	1351
08:55:00	32100	1476	1497	0	8078	515	561	0	6702	961	936	0	1376
09:00:00	32400	764	1437	0	7405	98	756	0	6044	666	681	0	1361
09:05:00	32700	318	569	0	7154	68	314	0	5798	250	255	0	1356
09:10:00	33000	232	422	0	6964	54	224	0	5628	178	198	0	1336
09:15:00	33300	638	1129	0	6473	145	629	0	5144	493	500	0	1329
09:20:00	33600	638	1238	0	5873	38	633	0	4549	600	605	0	1324
09:25:00	33900	835	1610	0	5098	76	822	0	3803	759	788	0	1295
09:30:00	34200	727	1419	0	4406	40	721	0	3122	687	698	0	1284
09:35:00	34500	456	886	0	3976	39	452	0	2709	417	434	0	1267
09:40:00	34800	181	337	0	3820	30	178	0	2561	151	159	0	1259
09:45:00	35100	143	267	0	3696	25	137	0	2449	118	130	0	1247
09:50:00	35400	348	677	0	3367	28	342	0	2135	320	335	0	1232
09:55:00	35700	204	373	0	3198	42	194	0	1983	162	179	0	1215
10:00:00	36000	1179	802	0	3575	528	171	0	2340	651	631	0	1235
10:05:00	36300	1159	732	0	4002	531	125	0	2746	628	607	0	1256
10:10:00	36600	1126	815	0	4313	491	186	0	3051	635	629	0	1262
10:15:00	36900	1201	898	0	4616	513	223	0	3341	688	675	0	1275
10:20:00	37200	1144	877	0	4883	492	227	0	3606	652	650	0	1277
10:25:00	37500	1248	961	0	5170	535	256	0	3885	713	705	0	1285
10:30:00	37800	1178	851	0	5497	535	219	0	4201	643	632	0	1296
10:35:00	38100	1272	915	0	5854	585	240	0	4546	687	675	0	1308
10:40:00	38400	1292	980	0	6166	568	276	0	4838	724	704	0	1328
10:45:00	38700	1433	1377	0	6222	534	474	0	4898	899	903	0	1324
10:50:00	39000	1418	1331	0	6309	543	461	0	4980	875	870	0	1329
10:55:00	39300	1517	1429	0	6397	571	485	0	5066	946	944	0	1331
11:00:00	39600	702	1329	0	5770	82	692	0	4456	620	637	0	1314
11:05:00	39900	536	1013	0	5293	70	528	0	3998	466	485	0	1295
11:10:00	40200	226	401	0	5118	61	222	0	3837	165	179	0	1281
11:15:00	40500	393	683	0	4828	122	388	0	3571	271	295	0	1257
11:20:00	40800	191	309	0	4710	92	185	0	3478	99	124	0	1232
11:25:00	41100	451	860	0	4301	56	448	0	3086	395	412	0	1215
11:30:00	41400	825	1631	0	3495	43	820	0	2309	782	811	0	1186
11:35:00	41700	531	1047	0	2979	38	527	0	1820	493	520	0	1159
11:40:00	42000	439	855	0	2563	37	431	0	1426	402	424	0	1137
11:45:00	42300	88	156	0	2495	29	82	0	1373	59	74	0	1122
11:50:00	42600	281	562	0	2214	24	274	0	1123	257	288	0	1091
11:55:00	42900	123	229	0	2108	34	113	0	1044	89	116	0	1064
12:00:00	43200	67	132	0	2043	19	63	0	1000	48	69	0	1043
12:05:00	43500	80	159	0	1964	24	74	0	950	56	85	0	1014
12:10:00	43800	93	195	0	1862	20	88	0	882	73	107	0	980
12:15:00	44100	92	199	0	1755	14	87	0	809	78	112	0	946
12:20:00	44400	80	161	0	1674	20	80	0	749	60	81	0	925
12:25:00	44700	51	96	0	1629	18	50	0	717	33	46	0	912
12:30:00	45000	41	79	0	1591	14	38	0	693	27	41	0	898
12:35:00	45300	33	75	0	1549	10	31	0	672	23	44	0	877
12:40:00	45600	53	112	0	1490	14	50	0	636	39	62	0	854
12:45:00	45900	23	54	0	1459	5	21	0	620	18	33	0	839
12:50:00	46200	28	70	0	1417	5	26	0	599	23	44	0	818
12:55:00	46500	47	103	0	1361	9	42	0	566	38	61	0	795
13:00:00	46800	26	55	0	1332	9	19	0	556	17	36	0	776
13:05:00	47100	30	68	0	1294	10	24	0	542	20	44	0	752
13:10:00	47400	37	79	0	1252	16	33	0	525	21	46	0	727
13:15:00	47700	34	73	0	1213	10	31	0	504	24	42	0	709
13:20:00	48000	29	59	0	1183	9	23	0	490	20	36	0	693
13:25:00	48300	43	83	0	1143	15	37	0	468	28	46	0	675
13:30:00	48600	11	31	0	1123	7	9	0	466	4	22	0	657
13:35:00	48900	24	66	0	1081	4	22	0	448	20	44	0	633
13:40:00	49200	22	40	0	1063	11	18	0	441	11	22	0	622
13:45:00	49500	14	39	0	1038	4	14	0	431	10	25	0	607
13:50:00	49800	11	36	0	1013	6	10	0	427	5	26	0	586
13:55:00	50100	16	49	0	980	2	16	0	413	14	33	0	567
14:00:00	50400	1986	1002	0	1964	976	7	0	1382	1010	995	0	582
14:05:00	50700	1928	1008	0	2884	945	33	0	2294	983	975	0	590
14:10:00	51000	2076	1138	0	3822	1022	69	0	3247	1054	1069	0	575
14:15:00	51300	2135	1292	0	4665	1007	183	0	4071	1128	1109	0	594
14:20:00	51600	2146	1347	0	5464	997	225	0	4843	1149	1122	0	621
14:25:00	51900	2052	1293	0	6223	968	214	0	5597	1084	1079	0	626
14:30:00	52200	2339	1588	0	6974	1083	342	0	6338	1256	1246	0	636
14:35:00	52500	2295	1486	0	7783	1078	285	0	7131	1217	1201	0	652
14:40:00	52800	2164	1411	0	8536	1015	272	0	7874	1149	1139	0	662
14:45:00	53100	2422	1612	0	9346	1131	363	0	8642	1291	1249	0	704
14:50:00	53400	2986	2871	0	9461	1074	979	0	8737	1912	1892	0	724
14:55:00	53700	2907	2800	0	9568	1067	980	0	8824	1840	1820	0	744
15:00:00	54000	1613	1695	0	9486	571	642	0	8753	1042	1053	0	733
15:05:00	54300	1708	1809	0	9385	608	738	0	8623	1100	1071	0	762
15:10:00	54600	1847	2205	0	9027	554	922	0	8255	1293	1283	0	772
15:15:00	54900	1630	1705	0	8952	571	648	0	8178	1059	1057	0	774
15:20:00	55200	1603	1582	0	8973	673	655	0	8196	930	927	0	777
15:25:00	55500	1691	1660	0	9004	624	593	0	8227	1067	1067	0	777
15:30:00	55800	1618	1745	0	8877	568	685	0	8110	1050	1060	0	767
15:35:00	56100	1774	2003	0	8648	573	796	0	7887	1201	1207	0	761
15:40:00	56400	1737	1950	0	8435	542	741	0	7688	1195	1209	0	747
15:45:00	56700	1759	1894	0	8300	596	724	0	7560	1163	1170	0	740
15:50:00	57000	1766	1889	0	8177	603	704	0	7459	1163	1185	0	718
15:55:00	57300	1737	1934	0	7980	578	775	0	7262	1159	1159	0	718
16:00:00	57600	1896	2162	0	7714	607	869	0	7000	1289	1293	0	714
16:05:00	57900	1798	2091	0	7421	572	843	0	6729	1226	1248	0	692
16:10:00	58200	1441	1260	0	7602	612	422	0	6919	829	838	0	683
16:15:00	58500	1519	1431	0	7690	609	528	0	7000	910	903	0	690
16:20:00	58800	1789	1942	0	7537	585	743	0	6842	1204	1199	0	695
16:25:00	59100	1858	2098	0	7297	624	862	0	6604	1234	1236	0	693
16:30:00	59400	1718	1784	0	7231	601	673	0	6532	1117	1111	0	699
16:35:00	59700	1791	2054	0	6968	553	830	0	6255	1238	1224	0	713
16:40:00	60000	1728	1798	0	6898	606	689	0	6172	1122	1109	0	726
16:45:00	60300	1889	2078	0	6709	638	843	0	5967	1251	1235	0	742
16:50:00	60600	1635	1721	0	6623	577	679	0	5865	1058	1042	0	758
16:55:00	60900	1688	1860	0	6451	563	750	0	5678	1125	1110	0	773
17:00:00	61200	554	973	0	6032	121	524	0	5275	433	449	0	757
17:05:00	61500	310	505	0	5837	94	280	0	5089	216	225	0	748
17:10:00	61800	461	793	0	5505	106	426	0	4769	355	367	0	736
17:15:00	62100	513	876	0	5142	113	470	0	4412	400	406	0	730
17:20:00	62400	647	1151	0	4638	109	611	0	3910	538	540	0	728
17:25:00	62700	984	1846	0	3776	107	952	0	3065	877	894	0	711
17:30:00	63000	1039	1998	0	2817	63	1015	0	2113	976	983	0	704
17:35:00	63300	439	822	0	2434	59	425	0	1747	380	397	0	687
17:40:00	63600	241	417	0	2258	51	220	0	1578	190	197	0	680
17:45:00	63900	175	297	0	2136	48	159	0	1467	127	138	0	669
17:50:00	64200	149	243	0	2042	51	132	0	1386	98	111	0	656
17:55:00	64500	175	289	0	1928	57	161	0	1282	118	128	0	646
18:00:00	64800	1149	740	0	2337	528	126	0	1684	621	614	0	653
18:05:00	65100	1168	732	0	2773	554	121	0	2117	614	611	0	656
18:10:00	65400	1118	788	0	3103	504	187	0	2434	614	601	0	669
18:15:00	65700	1176	819	0	3460	532	194	0	2772	644	625	0	688
18:20:00	66000	1167	870	0	3757	535	239	0	3068	632	631	0	689
18:25:00	66300	1163	768	0	4152	551	167	0	3452	612	601	0	700
18:30:00	66600	1185	849	0	4488	531	217	0	3766	654	632	0	722
18:35:00	66900	1263	906	0	4845	577	233	0	4110	686	673	0	735
18:40:00	67200	1393	1143	0	5095	597	371	0	4336	796	772	0	759
18:45:00	67500	1163	848	0	5410	517	217	0	4636	646	631	0	774
18:50:00	67800	1230	884	0	5756	600	296	0	4940	630	588	0	816
18:55:00	68100	1893	2125	0	5524	611	881	0	4670	1282	1244	0	854
19:00:00	68400	987	1842	0	4669	127	974	0	3823	860	868	0	846
19:05:00	68700	665	1230	0	4104	94	651	0	3266	571	579	0	838
19:10:00	69000	239	419	0	3924	55	234	0	3087	184	185	0	837
19:15:00	69300	179	318	0	3785	32	171	0	2948	147	147	0	837
19:20:00	69600	188	338	0	3635	45	182	0	2811	143	156	0	824
19:25:00	69900	251	392	0	3494	113	246	0	2678	138	146	0	816
19:30:00	70200	691	1291	0	2894	92	690	0	2080	599	601	0	814
19:35:00	70500	735	1414	0	2215	69	730	0	1419	666	684	0	796
19:40:00	70800	226	444	0	1997	20	219	0	1220	206	225	0	777
19:45:00	71100	101	190	0	1908	19	96	0	1143	82	94	0	765
19:50:00	71400	103	197	0	1814	22	99	0	1066	81	98	0	748
19:55:00	71700	102	210	0	1706	6	97	0	975	96	113	0	731
20:00:00	72000	117	225	0	1598	21	112	0	884	96	113	0	714
20:05:00	72300	68	132	0	1534	11	59	0	836	57	73	0	698
20:10:00	72600	68	141	0	1461	8	65	0	779	60	76	0	682
20:15:00	72900	52	117	0	1396	9	50	0	738	43	67	0	658
20:20:00	73200	60	124	0	1332	2	60	0	680	58	64	0	652
20:25:00	73500	34	62	0	1304	14	31	0	663	20	31	0	641
20:30:00	73800	47	94	0	1257	9	41	0	631	38	53	0	626
20:35:00	74100	40	89	0	1208	6	38	0	599	34	51	0	609
20:40:00	74400	32	64	0	1176	6	29	0	576	26	35	0	600
20:45:00	74700	21	53	0	1144	6	17	0	565	15	36	0	579
20:50:00	75000	33	65	0	1112	8	31	0	542	25	34	0	570
20:55:00	75300	33	70	0	1075	10	29	0	523	23	41	0	552
21:00:00	75600	26	58	0	1043	4	25	0	502	22	33	0	541
21:05:00	75900	27	51	0	1019	14	25	0	491	13	26	0	528
21:10:00	76200	18	36	0	1001	5	17	0	479	13	19	0	522
21:15:00	76500	32	64	0	969	5	30	0	454	27	34	0	515
21:20:00	76800	28	65	0	932	4	27	0	431	24	38	0	501
21:25:00	77100	10	21	0	921	3	9	0	425	7	12	0	496
21:30:00	77400	17	40	0	898	4	16	0	413	13	24	0	485
21:35:00	77700	18	45	0	871	1	18	0	396	17	27	0	475
21:40:00	78000	9	21	0	859	5	9	0	392	4	12	0	467
21:45:00	78300	14	28	0	845	5	11	0	386	9	17	0	459
21:50:00	78600	10	25	0	830	4	8	0	382	6	17	0	448
21:55:00	78900	11	23	0	818	2	9	0	375	9	14	0	443
22:00:00	79200	8	19	0	807	1	8	0	368	7	11	0	439
22:05:00	79500	12	27	0	792	4	12	0	360	8	15	0	432
22:10:00	79800	3	18	0	777	0	3	0	357	3	15	0	420
22:15:00	80100	16	38	0	755	2	15	0	344	14	23	0	411
22:20:00	80400	2	13	0	744	1	2	0	343	1	11	0	401
22:25:00	80700	7	22	0	729	4	3	0	344	3	19	0	385
22:30:00	81000	5	21	0	713	1	5	0	340	4	16	0	373
22:35:00	81300	14	37	0	690	3	13	0	330	11	24	0	360
22:40:00	81600	4	16	0	678	3	2	0	331	1	14	0	347
22:45:00	81900	2	12	0	668	0	2	0	329	2	10	0	339
22:50:00	82200	4	10	0	662	4	1	0	332	0	9	0	330
22:55:00	82500	3	14	0	651	1	3	0	330	2	11	0	321
23:00:00	82800	8	17	0	642	4	6	0	328	4	11	0	314
23:05:00	83100	0	2	0	640	0	0	0	328	0	2	0	312
23:10:00	83400	1	5	0	636	1	0	0	329	0	5	0	307
23:15:00	83700	2	7	0	631	0	2	0	327	2	5	0	304
23:20:00	84000	1	2	0	630	1	1	0	327	0	1	0	303
23:25:00	84300	0	5	0	625	0	0	0	327	0	5	0	298
23:30:00	84600	2	7	0	620	2	1	0	328	0	6	0	292
23:35:00	84900	4	13	0	611	0	4	0	324	4	9	0	287
23:40:00	85200	2	5	0	608	2	1	0	325	0	4	0	283
23:45:00	85500	1	5	0	604	0	1	0	324	1	4	0	280
23:50:00	85800	1	6	0	599	0	1	0	323	1	5	0	276
23:55:00	86100	1	5	0	595	0	1	0	322	1	4	0	273
24:00:00	86400	1	5	0	591	1	1	0	322	0	4	0	269
24:05:00	86700	1	6	0	586	0	1	0	321	1	5	0	265
24:10:00	87000	0	5	0	581	0	0	0	321	0	5	0	260
24:15:00	87300	0	10	0	571	0	0	0	321	0	10	0	250
24:20:00	87600	1	11	0	561	1	1	0	321	0	10	0	240
24:25:00	87900	0	5	0	556	0	0	0	321	0	5	0	235
24:30:00	88200	0	5	0	551	0	0	0	321	0	5	0	230
24:35:00	88500	2	6	0	547	1	2	0	320	1	4	0	227
24:40:00	88800	0	3	0	544	0	0	0	320	0	3	0	224
24:45:00	89100	0	2	0	542	0	0	0	320	0	2	0	222
24:50:00	89400	0	3	0	539	0	0	0	320	0	3	0	219
24:55:00	89700	1	3	0	537	0	1	0	319	1	2	0	218
25:00:00	90000	0	4	0	533	0	0	0	319	0	4	0	214
25:05:00	90300	0	6	0	527	0	0	0	319	0	6	0	208
25:10:00	90600	0	2	0	525	0	0	0	319	0	2	0	206
25:15:00	90900	0	0	0	525	0	0	0	319	0	0	0	206
25:20:00	91200	0	2	0	523	0	0	0	319	0	2	0	204
25:25:00	91500	0	5	0	518	0	0	0	319	0	5	0	199
25:30:00	91800	0	3	0	515	0	0	0	319	0	3	0	196
25:35:00	92100	0	2	0	513	0	0	0	319	0	2	0	194
25:40:00	92400	0	1	0	512	0	0	0	319	0	1	0	193
25:45:00	92700	0	4	0	508	0	0	0	319	0	4	0	189
25:50:00	93000	0	1	0	507	0	0	0	319	0	1	0	188
25:55:00	93300	0	2	0	505	0	0	0	319	0	2	0	186
26:00:00	93600	0	6	0	499	0	0	0	319	0	6	0	180
26:05:00	93900	0	3	0	496	0	0	0	319	0	3	0	177
26:10:00	94200	0	4	0	492	0	0	0	319	0	4	0	173
26:15:00	94500	0	6	0	486	0	0	0	319	0	6	0	167
26:20:00	94800	0	7	0	479	0	0	0	319	0	7	0	160
26:25:00	95100	0	5	0	474	0	0	0	319	0	5	0	155
26:30:00	95400	0	6	0	468	0	0	0	319	0	6	0	149
26:35:00	95700	0	5	0	463	0	0	0	319	0	5	0	144
26:40:00	96000	0	4	0	459	0	0	0	319	0	4	0	140
26:45:00	96300	0	5	0	454	0	0	0	319	0	5	0	135
26:50:00	96600	0	11	0	443	0	0	0	319	0	11	0	124
26:55:00	96900	0	3	0	440	0	0	0	319	0	3	0	121
27:00:00	97200	0	5	0	435	0	0	0	319	0	5	0	116
27:05:00	97500	0	6	0	429	0	0	0	319	0	6	0	110
27:10:00	97800	0	0	0	429	0	0	0	319	0	0	0	110
27:15:00	98100	0	4	0	425	0	0	0	319	0	4	0	106
27:20:00	98400	0	3	0	422	0	0	0	319	0	3	0	103
27:25:00	98700	0	1	0	421	0	0	0	319	0	1	0	102
27:30:00	99000	0	2	0	419	0	0	0	319	0	2	0	100
27:35:00	99300	0	2	0	417	0	0	0	319	0	2	0	98
27:40:00	99600	0	4	0	413	0	0	0	319	0	4	0	94
27:45:00	99900	0	2	0	411	0	0	0	319	0	2	0	92
27:50:00	100200	0	0	0	411	0	0	0	319	0	0	0	92
27:55:00	100500	0	2	0	409	0	0	0	319	0	2	0	90
28:00:00	100800	0	2	0	407	0	0	0	319	0	2	0	88
28:05:00	101100	0	2	0	405	0	0	0	319	0	2	0	86
28:10:00	101400	0	2	0	403	0	0	0	319	0	2	0	84
28:15:00	101700	0	3	0	400	0	0	0	319	0	3	0	81
28:20:00	102000	0	1	0	399	0	0	0	319	0	1	0	80
28:25:00	102300	0	3	0	396	0	0	0	319	0	3	0	77
28:30:00	102600	0	2	0	394	0	0	0	319	0	2	0	75
28:35:00	102900	0	0	0	394	0	0	0	319	0	0	0	75
28:40:00	103200	0	0	0	394	0	0	0	319	0	0	0	75
28:45:00	103500	0	0	0	394	0	0	0	319	0	0	0	75
28:50:00	103800	0	1	0	393	0	0	0	319	0	1	0	74
28:55:00	104100	0	2	0	391	0	0	0	319	0	2	0	72
29:00:00	104400	0	1	0	390	0	0	0	319	0	1	0	71
29:05:00	104700	0	1	0	389	0	0	0	319	0	1	0	70
29:10:00	105000	0	2	0	387	0	0	0	319	0	2	0	68
29:15:00	105300	0	1	0	386	0	0	0	319	0	1	0	67
29:20:00	105600	0	2	0	384	0	0	0	319	0	2	0	65
29:25:00	105900	0	1	0	383	0	0	0	319	0	1	0	64
29:30:00	106200	0	1	0	382	0	0	0	319	0	1	0	63
29:35:00	106500	0	0	0	382	0	0	0	319	0	0	0	63
29:40:00	106800	0	1	0	381	0	0	0	319	0	1	0	62
29:45:00	107100	0	4	0	377	0	0	0	319	0	4	0	58
29:50:00	107400	0	5	0	372	0	0	0	319	0	5	0	53
29:55:00	107700	0	2	0	370	0	0	0	319	0	2	0	51
30:00:00	108000	0	0	370	0	0	0	319	0	0	0	51	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
