time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1896	877	0	1019	875	6	0	869	1021	871	0	150
06:05:00	21900	1811	838	0	1992	836	15	0	1690	975	823	0	302
06:10:00	22200	1957	955	0	2994	913	55	0	2548	1044	900	0	446
06:15:00	22500	1979	1015	0	3958	915	81	0	3382	1064	934	0	576
06:20:00	22800	1999	1088	0	4869	920	153	0	4149	1079	935	0	720
06:25:00	23100	1889	999	0	5759	889	91	0	4947	1000	908	0	812
06:30:00	23400	2120	1199	0	6680	969	187	0	5729	1151	1012	0	951
06:35:00	23700	2058	1088	0	7650	952	117	0	6564	1106	971	0	1086
06:40:00	24000	2074	1338	0	8386	883	264	0	7183	1191	1074	0	1203
06:45:00	24300	2445	1674	0	9157	1072	449	0	7806	1373	1225	0	1351
06:50:00	24600	2672	2281	0	9548	979	727	0	8058	1693	1554	0	1490
06:55:00	24900	2827	2665	0	9710	1003	968	0	8093	1824	1697	0	1617
07:00:00	25200	1606	1679	0	9637	541	679	0	7955	1065	1000	0	1682
07:05:00	25500	1504	1402	0	9739	548	549	0	7954	956	853	0	1785
07:10:00	25800	1631	1729	0	9641	564	734	0	7784	1067	995	0	1857
07:15:00	26100	1675	1805	0	9511	514	730	0	7568	1161	1075	0	1943
07:20:00	26400	1477	1304	0	9684	668	552	0	7684	809	752	0	2000
07:25:00	26700	1395	1053	0	10026	564	346	0	7902	831	707	0	2124
07:30:00	27000	1667	1847	0	9846	513	777	0	7638	1154	1070	0	2208
07:35:00	27300	1870	2167	0	9549	544	925	0	7257	1326	1242	0	2292
07:40:00	27600	1646	1745	0	9450	524	691	0	7090	1122	1054	0	2360
07:45:00	27900	1908	2127	0	9231	525	922	0	6693	1383	1205	0	2538
07:50:00	28200	1911	2177	0	8965	538	921	0	6310	1373	1256	0	2655
07:55:00	28500	1580	1609	0	8936	526	660	0	6176	1054	949	0	2760
08:00:00	28800	1891	2067	0	8760	637	899	0	5914	1254	1168	0	2846
08:05:00	29100	1546	1621	0	8685	483	638	0	5759	1063	983	0	2926
08:10:00	29400	1511	1416	0	8780	547	521	0	5785	964	895	0	2995
08:15:00	29700	1504	1370	0	8914	633	559	0	5859	871	811	0	3055
08:20:00	30000	1540	1480	0	8974	538	556	0	5841	1002	924	0	3133
08:25:00	30300	1780	1948	0	8806	583	817	0	5607	1197	1131	0	3199
08:30:00	30600	1860	2065	0	8601	583	815	0	5375	1277	1250	0	3226
08:35:00	30900	1642	1751	0	8492	553	698	0	5230	1089	1053	0	3262
08:40:00	31200	1816	1961	0	8347	563	783	0	5010	1253	1178	0	3337
08:45:00	31500	1766	1915	0	8198	583	782	0	4811	1183	1133	0	3387
08:50:00	31800	1542	1579	0	8161	535	606	0	4740	1007	973	0	3421
08:55:00	32100	1525	1551	0	8135	528	603	0	4665	997	948	0	3470
09:00:00	32400	907	1629	0	7413	170	850	0	3985	737	779	0	3428
09:05:00	32700	467	814	0	7066	132	418	0	3699	335	396	0	3367
09:10:00	33000	283	477	0	6872	85	250	0	3534	198	227	0	3338
09:15:00	33300	517	836	0	6553	181	475	0	3240	336	361	0	3313
09:20:00	33600	684	1290	0	5947	70	656	0	2654	614	634	0	3293
09:25:00	33900	859	1650	0	5156	86	821	0	1919	773	829	0	3237
09:30:00	34200	656	1311	0	4501	56	636	0	1339	600	675	0	3162
09:35:00	34500	534	1023	0	4012	44	516	0	867	490	507	0	3145
09:40:00	34800	108	205	0	3915	41	88	0	820	67	117	0	3095
09:45:00	35100	92	161	0	3846	45	61	0	804	47	100	0	3042
09:50:00	35400	277	522	0	3601	57	244	0	617	220	278	0	2984
09:55:00	35700	134	244	0	3491	74	81	0	610	60	163	0	2881
10:00:00	36000	1060	661	0	3890	498	64	0	1044	562	597	0	2846
10:05:00	36300	1106	672	0	4324	524	70	0	1498	582	602	0	2826
10:10:00	36600	1110	791	0	4643	518	161	0	1855	592	630	0	2788
10:15:00	36900	1147	814	0	4976	524	173	0	2206	623	641	0	2770
10:20:00	37200	1137	866	0	5247	514	228	0	2492	623	638	0	2755
10:25:00	37500	1283	1035	0	5495	545	306	0	2731	738	729	0	2764
10:30:00	37800	1164	844	0	5815	516	216	0	3031	648	628	0	2784
10:35:00	38100	1265	925	0	6155	583	236	0	3378	682	689	0	2777
10:40:00	38400	1253	930	0	6478	556	247	0	3687	697	683	0	2791
10:45:00	38700	1252	1013	0	6717	544	291	0	3940	708	722	0	2777
10:50:00	39000	1511	1508	0	6720	573	548	0	3965	938	960	0	2755
10:55:00	39300	1652	1693	0	6679	577	620	0	3922	1075	1073	0	2757
11:00:00	39600	694	1285	0	6088	124	659	0	3387	570	626	0	2701
11:05:00	39900	499	886	0	5701	129	453	0	3063	370	433	0	2638
11:10:00	40200	286	543	0	5444	68	252	0	2879	218	291	0	2565
11:15:00	40500	383	655	0	5172	137	350	0	2666	246	305	0	2506
11:20:00	40800	239	381	0	5030	124	198	0	2592	115	183	0	2438
11:25:00	41100	411	800	0	4641	56	402	0	2246	355	398	0	2395
11:30:00	41400	778	1546	0	3873	41	765	0	1522	737	781	0	2351
11:35:00	41700	535	1078	0	3330	54	517	0	1059	481	561	0	2271
11:40:00	42000	380	741	0	2969	39	365	0	733	341	376	0	2236
11:45:00	42300	114	220	0	2863	44	95	0	682	70	125	0	2181
11:50:00	42600	210	457	0	2616	29	191	0	520	181	266	0	2096
11:55:00	42900	89	177	0	2528	38	73	0	485	51	104	0	2043
12:00:00	43200	84	166	0	2446	34	72	0	447	50	94	0	1999
12:05:00	43500	45	100	0	2391	30	32	0	445	15	68	0	1946
12:10:00	43800	66	143	0	2314	31	50	0	426	35	93	0	1888
12:15:00	44100	92	209	0	2197	26	74	0	378	66	135	0	1819
12:20:00	44400	58	127	0	2128	23	43	0	358	35	84	0	1770
12:25:00	44700	47	106	0	2069	38	25	0	371	9	81	0	1698
12:30:00	45000	76	143	0	2002	37	49	0	359	39	94	0	1643
12:35:00	45300	39	84	0	1957	25	21	0	363	14	63	0	1594
12:40:00	45600	79	148	0	1888	38	55	0	346	41	93	0	1542
12:45:00	45900	57	116	0	1829	36	28	0	354	21	88	0	1475
12:50:00	46200	65	136	0	1758	39	35	0	358	26	101	0	1400
12:55:00	46500	60	120	0	1698	31	38	0	351	29	82	0	1347
13:00:00	46800	57	134	0	1621	27	40	0	338	30	94	0	1283
13:05:00	47100	73	146	0	1548	36	43	0	331	37	103	0	1217
13:10:00	47400	50	98	0	1500	30	27	0	334	20	71	0	1166
13:15:00	47700	65	139	0	1426	35	38	0	331	30	101	0	1095
13:20:00	48000	49	110	0	1365	28	27	0	332	21	83	0	1033
13:25:00	48300	41	112	0	1294	17	34	0	315	24	78	0	979
13:30:00	48600	34	84	0	1244	18	27	0	306	16	57	0	938
13:35:00	48900	40	103	0	1181	11	36	0	281	29	67	0	900
13:40:00	49200	36	74	0	1143	15	29	0	267	21	45	0	876
13:45:00	49500	27	84	0	1086	16	17	0	266	11	67	0	820
13:50:00	49800	24	65	0	1045	13	15	0	264	11	50	0	781
13:55:00	50100	28	54	0	1019	17	16	0	265	11	38	0	754
14:00:00	50400	1945	981	0	1983	919	24	0	1160	1026	957	0	823
14:05:00	50700	1887	972	0	2898	894	51	0	2003	993	921	0	895
14:10:00	51000	2056	1134	0	3820	972	123	0	2852	1084	1011	0	968
14:15:00	51300	2123	1284	0	4659	957	225	0	3584	1166	1059	0	1075
14:20:00	51600	2126	1323	0	5462	970	272	0	4282	1156	1051	0	1180
14:25:00	51900	2053	1282	0	6233	935	264	0	4953	1118	1018	0	1280
14:30:00	52200	2306	1527	0	7012	1027	381	0	5599	1279	1146	0	1413
14:35:00	52500	2290	1453	0	7849	1042	319	0	6322	1248	1134	0	1527
14:40:00	52800	2129	1356	0	8622	967	307	0	6982	1162	1049	0	1640
14:45:00	53100	2412	1622	0	9412	1055	415	0	7622	1357	1207	0	1790
14:50:00	53400	2944	2765	0	9591	1033	985	0	7670	1911	1780	0	1921
14:55:00	53700	2848	2691	0	9748	1033	984	0	7719	1815	1707	0	2029
15:00:00	54000	1584	1599	0	9733	555	637	0	7637	1029	962	0	2096
15:05:00	54300	1510	1423	0	9820	565	570	0	7632	945	853	0	2188
15:10:00	54600	2019	2516	0	9323	553	1125	0	7060	1466	1391	0	2263
15:15:00	54900	1571	1586	0	9308	527	619	0	6968	1044	967	0	2340
15:20:00	55200	1502	1406	0	9404	612	584	0	6996	890	822	0	2408
15:25:00	55500	1673	1595	0	9482	600	600	0	6996	1073	995	0	2486
15:30:00	55800	1608	1730	0	9360	533	712	0	6817	1075	1018	0	2543
15:35:00	56100	1651	1802	0	9209	513	714	0	6616	1138	1088	0	2593
15:40:00	56400	1581	1625	0	9165	528	627	0	6517	1053	998	0	2648
15:45:00	56700	1835	1980	0	9020	562	820	0	6259	1273	1160	0	2761
15:50:00	57000	1645	1682	0	8983	547	649	0	6157	1098	1033	0	2826
15:55:00	57300	1660	1800	0	8843	518	732	0	5943	1142	1068	0	2900
16:00:00	57600	1830	2014	0	8659	595	833	0	5705	1235	1181	0	2954
16:05:00	57900	1780	2098	0	8341	493	870	0	5328	1287	1228	0	3013
16:10:00	58200	1474	1309	0	8506	594	490	0	5432	880	819	0	3074
16:15:00	58500	1382	1241	0	8647	534	442	0	5524	848	799	0	3123
16:20:00	58800	1531	1492	0	8686	529	542	0	5511	1002	950	0	3175
16:25:00	59100	1845	2095	0	8436	570	870	0	5211	1275	1225	0	3225
16:30:00	59400	1780	1931	0	8285	583	750	0	5044	1197	1181	0	3241
16:35:00	59700	1670	1830	0	8125	522	728	0	4838	1148	1102	0	3287
16:40:00	60000	1678	1724	0	8079	566	651	0	4753	1112	1073	0	3326
16:45:00	60300	1740	1894	0	7925	554	743	0	4564	1186	1151	0	3361
16:50:00	60600	1575	1678	0	7822	528	635	0	4457	1047	1043	0	3365
16:55:00	60900	1576	1694	0	7704	525	668	0	4314	1051	1026	0	3390
17:00:00	61200	554	1000	0	7258	139	504	0	3949	415	496	0	3309
17:05:00	61500	336	539	0	7055	115	259	0	3805	221	280	0	3250
17:10:00	61800	340	616	0	6779	102	287	0	3620	238	329	0	3159
17:15:00	62100	506	896	0	6389	97	448	0	3269	409	448	0	3120
17:20:00	62400	549	1035	0	5903	70	508	0	2831	479	527	0	3072
17:25:00	62700	903	1732	0	5074	90	869	0	2052	813	863	0	3022
17:30:00	63000	1019	2048	0	4045	60	992	0	1120	959	1056	0	2925
17:35:00	63300	316	587	0	3774	49	281	0	888	267	306	0	2886
17:40:00	63600	115	227	0	3662	55	83	0	860	60	144	0	2802
17:45:00	63900	111	187	0	3586	45	70	0	835	66	117	0	2751
17:50:00	64200	126	241	0	3471	61	85	0	811	65	156	0	2660
17:55:00	64500	149	268	0	3352	73	97	0	787	76	171	0	2565
18:00:00	64800	1055	619	0	3788	496	59	0	1224	559	560	0	2564
18:05:00	65100	1103	672	0	4219	506	75	0	1655	597	597	0	2564
18:10:00	65400	1066	746	0	4539	483	143	0	1995	583	603	0	2544
18:15:00	65700	1114	769	0	4884	500	151	0	2344	614	618	0	2540
18:20:00	66000	1086	799	0	5171	498	193	0	2649	588	606	0	2522
18:25:00	66300	1135	798	0	5508	500	176	0	2973	635	622	0	2535
18:30:00	66600	1161	839	0	5830	536	204	0	3305	625	635	0	2525
18:35:00	66900	1192	816	0	6206	525	184	0	3646	667	632	0	2560
18:40:00	67200	1274	1004	0	6476	532	303	0	3875	742	701	0	2601
18:45:00	67500	1147	843	0	6780	498	207	0	4166	649	636	0	2614
18:50:00	67800	1195	872	0	7103	581	275	0	4472	614	597	0	2631
18:55:00	68100	1747	1912	0	6938	537	760	0	4249	1210	1152	0	2689
19:00:00	68400	849	1580	0	6207	148	804	0	3593	701	776	0	2614
19:05:00	68700	790	1460	0	5537	122	745	0	2970	668	715	0	2567
19:10:00	69000	290	507	0	5320	101	249	0	2822	189	258	0	2498
19:15:00	69300	144	246	0	5218	60	119	0	2763	84	127	0	2455
19:20:00	69600	173	310	0	5081	71	140	0	2694	102	170	0	2387
19:25:00	69900	219	339	0	4961	108	195	0	2607	111	144	0	2354
19:30:00	70200	645	1218	0	4388	102	626	0	2083	543	592	0	2305
19:35:00	70500	728	1392	0	3724	108	708	0	1483	620	684	0	2241
19:40:00	70800	273	531	0	3466	43	256	0	1270	230	275	0	2196
19:45:00	71100	96	213	0	3349	23	85	0	1208	73	128	0	2141
19:50:00	71400	63	147	0	3265	17	50	0	1175	46	97	0	2090
19:55:00	71700	161	308	0	3118	25	149	0	1051	136	159	0	2067
20:00:00	72000	69	156	0	3031	14	60	0	1005	55	96	0	2026
20:05:00	72300	78	163	0	2946	16	64	0	957	62	99	0	1989
20:10:00	72600	68	161	0	2853	13	62	0	908	55	99	0	1945
20:15:00	72900	67	146	0	2774	14	56	0	866	53	90	0	1908
20:20:00	73200	49	133	0	2690	10	42	0	834	39	91	0	1856
20:25:00	73500	60	133	0	2617	29	35	0	828	31	98	0	1789
20:30:00	73800	47	84	0	2580	32	16	0	844	15	68	0	1736
20:35:00	74100	68	138	0	2510	25	47	0	822	43	91	0	1688
20:40:00	74400	52	93	0	2469	28	26	0	824	24	67	0	1645
20:45:00	74700	54	102	0	2421	33	27	0	830	21	75	0	1591
20:50:00	75000	50	97	0	2374	32	29	0	833	18	68	0	1541
20:55:00	75300	61	124	0	2311	28	37	0	824	33	87	0	1487
21:00:00	75600	52	109	0	2254	31	25	0	830	21	84	0	1424
21:05:00	75900	49	95	0	2208	25	26	0	829	24	69	0	1379
21:10:00	76200	40	88	0	2160	14	31	0	812	26	57	0	1348
21:15:00	76500	42	112	0	2090	18	29	0	801	24	83	0	1289
21:20:00	76800	40	83	0	2047	27	20	0	808	13	63	0	1239
21:25:00	77100	22	74	0	1995	6	18	0	796	16	56	0	1199
21:30:00	77400	34	91	0	1938	15	28	0	783	19	63	0	1155
21:35:00	77700	45	124	0	1859	7	41	0	749	38	83	0	1110
21:40:00	78000	24	54	0	1829	12	15	0	746	12	39	0	1083
21:45:00	78300	15	46	0	1798	9	11	0	744	6	35	0	1054
21:50:00	78600	13	55	0	1756	11	3	0	752	2	52	0	1004
21:55:00	78900	21	61	0	1716	9	15	0	746	12	46	0	970
22:00:00	79200	15	48	0	1683	12	5	0	753	3	43	0	930
22:05:00	79500	27	66	0	1644	19	13	0	759	8	53	0	885
22:10:00	79800	16	49	0	1611	13	8	0	764	3	41	0	847
22:15:00	80100	23	44	0	1590	14	14	0	764	9	30	0	826
22:20:00	80400	26	69	0	1547	8	21	0	751	18	48	0	796
22:25:00	80700	17	61	0	1503	9	9	0	751	8	52	0	752
22:30:00	81000	19	52	0	1470	12	10	0	753	7	42	0	717
22:35:00	81300	19	41	0	1448	11	9	0	755	8	32	0	693
22:40:00	81600	11	36	0	1423	7	5	0	757	4	31	0	666
22:45:00	81900	19	42	0	1400	8	14	0	751	11	28	0	649
22:50:00	82200	9	27	0	1382	7	3	0	755	2	24	0	627
22:55:00	82500	19	56	0	1345	5	19	0	741	14	37	0	604
23:00:00	82800	7	31	0	1321	4	4	0	741	3	27	0	580
23:05:00	83100	5	21	0	1305	3	5	0	739	2	16	0	566
23:10:00	83400	9	21	0	1293	7	7	0	739	2	14	0	554
23:15:00	83700	8	28	0	1273	3	7	0	735	5	21	0	538
23:20:00	84000	2	9	0	1266	1	1	0	735	1	8	0	531
23:25:00	84300	2	17	0	1251	0	2	0	733	2	15	0	518
23:30:00	84600	1	14	0	1238	1	0	0	734	0	14	0	504
23:35:00	84900	6	22	0	1222	1	6	0	729	5	16	0	493
23:40:00	85200	0	6	0	1216	0	0	0	729	0	6	0	487
23:45:00	85500	2	13	0	1205	1	2	0	728	1	11	0	477
23:50:00	85800	1	10	0	1196	1	0	0	729	0	10	0	467
23:55:00	86100	2	8	0	1190	0	2	0	727	2	6	0	463
24:00:00	86400	0	11	0	1179	0	0	0	727	0	11	0	452
24:05:00	86700	1	9	0	1171	0	1	0	726	1	8	0	445
24:10:00	87000	0	9	0	1162	0	0	0	726	0	9	0	436
24:15:00	87300	1	15	0	1148	0	1	0	725	1	14	0	423
24:20:00	87600	0	12	0	1136	0	0	0	725	0	12	0	411
24:25:00	87900	1	11	0	1126	1	1	0	725	0	10	0	401
24:30:00	88200	0	15	0	1111	0	0	0	725	0	15	0	386
24:35:00	88500	0	8	0	1103	0	0	0	725	0	8	0	378
24:40:00	88800	0	12	0	1091	0	0	0	725	0	12	0	366
24:45:00	89100	0	7	0	1084	0	0	0	725	0	7	0	359
24:50:00	89400	0	6	0	1078	0	0	0	725	0	6	0	353
24:55:00	89700	1	9	0	1070	0	1	0	724	1	8	0	346
25:00:00	90000	0	13	0	1057	0	0	0	724	0	13	0	333
25:05:00	90300	0	13	0	1044	0	0	0	724	0	13	0	320
25:10:00	90600	0	5	0	1039	0	0	0	724	0	5	0	315
25:15:00	90900	0	1	0	1038	0	0	0	724	0	1	0	314
25:20:00	91200	0	7	0	1031	0	0	0	724	0	7	0	307
25:25:00	91500	0	3	0	1028	0	0	0	724	0	3	0	304
25:30:00	91800	0	4	0	1024	0	0	0	724	0	4	0	300
25:35:00	92100	0	6	0	1018	0	0	0	724	0	6	0	294
25:40:00	92400	0	4	0	1014	0	0	0	724	0	4	0	290
25:45:00	92700	0	5	0	1009	0	0	0	724	0	5	0	285
25:50:00	93000	0	4	0	1005	0	0	0	724	0	4	0	281
25:55:00	93300	0	6	0	999	0	0	0	724	0	6	0	275
26:00:00	93600	0	9	0	990	0	0	0	724	0	9	0	266
26:05:00	93900	0	5	0	985	0	0	0	724	0	5	0	261
26:10:00	94200	0	7	0	978	0	0	0	724	0	7	0	254
26:15:00	94500	0	13	0	965	0	0	0	724	0	13	0	241
26:20:00	94800	0	9	0	956	0	0	0	724	0	9	0	232
26:25:00	95100	0	4	0	952	0	0	0	724	0	4	0	228
26:30:00	95400	0	8	0	944	0	0	0	724	0	8	0	220
26:35:00	95700	0	5	0	939	0	0	0	724	0	5	0	215
26:40:00	96000	0	2	0	937	0	0	0	724	0	2	0	213
26:45:00	96300	0	4	0	933	0	0	0	724	0	4	0	209
26:50:00	96600	0	10	0	923	0	0	0	724	0	10	0	199
26:55:00	96900	0	3	0	920	0	0	0	724	0	3	0	196
27:00:00	97200	0	9	0	911	0	0	0	724	0	9	0	187
27:05:00	97500	0	5	0	906	0	0	0	724	0	5	0	182
27:10:00	97800	0	0	0	906	0	0	0	724	0	0	0	182
27:15:00	98100	0	2	0	904	0	0	0	724	0	2	0	180
27:20:00	98400	0	2	0	902	0	0	0	724	0	2	0	178
27:25:00	98700	0	2	0	900	0	0	0	724	0	2	0	176
27:30:00	99000	0	1	0	899	0	0	0	724	0	1	0	175
27:35:00	99300	0	6	0	893	0	0	0	724	0	6	0	169
27:40:00	99600	0	4	0	889	0	0	0	724	0	4	0	165
27:45:00	99900	0	4	0	885	0	0	0	724	0	4	0	161
27:50:00	100200	0	1	0	884	0	0	0	724	0	1	0	160
27:55:00	100500	0	2	0	882	0	0	0	724	0	2	0	158
28:00:00	100800	0	6	0	876	0	0	0	724	0	6	0	152
28:05:00	101100	0	4	0	872	0	0	0	724	0	4	0	148
28:10:00	101400	0	2	0	870	0	0	0	724	0	2	0	146
28:15:00	101700	0	4	0	866	0	0	0	724	0	4	0	142
28:20:00	102000	0	1	0	865	0	0	0	724	0	1	0	141
28:25:00	102300	0	3	0	862	0	0	0	724	0	3	0	138
28:30:00	102600	0	4	0	858	0	0	0	724	0	4	0	134
28:35:00	102900	0	5	0	853	0	0	0	724	0	5	0	129
28:40:00	103200	0	1	0	852	0	0	0	724	0	1	0	128
28:45:00	103500	0	2	0	850	0	0	0	724	0	2	0	126
28:50:00	103800	0	1	0	849	0	0	0	724	0	1	0	125
28:55:00	104100	0	2	0	847	0	0	0	724	0	2	0	123
29:00:00	104400	0	2	0	845	0	0	0	724	0	2	0	121
29:05:00	104700	0	3	0	842	0	0	0	724	0	3	0	118
29:10:00	105000	0	1	0	841	0	0	0	724	0	1	0	117
29:15:00	105300	0	2	0	839	0	0	0	724	0	2	0	115
29:20:00	105600	0	0	0	839	0	0	0	724	0	0	0	115
29:25:00	105900	0	3	0	836	0	0	0	724	0	3	0	112
29:30:00	106200	0	1	0	835	0	0	0	724	0	1	0	111
29:35:00	106500	0	0	0	835	0	0	0	724	0	0	0	111
29:40:00	106800	0	0	0	835	0	0	0	724	0	0	0	111
29:45:00	107100	0	4	0	831	0	0	0	724	0	4	0	107
29:50:00	107400	0	1	0	830	0	0	0	724	0	1	0	106
29:55:00	107700	0	4	0	826	0	0	0	724	0	4	0	102
30:00:00	108000	0	0	826	0	0	0	724	0	0	0	102	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
