time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	2024	1004	0	1020	1004	0	0	1004	1020	1004	0	16
06:05:00	21900	1936	963	0	1993	961	3	0	1962	975	960	0	31
06:10:00	22200	2057	1040	0	3010	1028	18	0	2972	1029	1022	0	38
06:15:00	22500	2118	1173	0	3955	1035	102	0	3905	1083	1071	0	50
06:20:00	22800	2100	1188	0	4867	1024	126	0	4803	1076	1062	0	64
06:25:00	23100	1976	1094	0	5749	972	98	0	5677	1004	996	0	72
06:30:00	23400	2244	1352	0	6641	1092	210	0	6559	1152	1142	0	82
06:35:00	23700	2177	1205	0	7613	1077	126	0	7510	1100	1079	0	103
06:40:00	24000	2239	1517	0	8335	1037	318	0	8229	1202	1199	0	106
06:45:00	24300	2555	1748	0	9142	1235	446	0	9018	1320	1302	0	124
06:50:00	24600	2975	2716	0	9401	1157	917	0	9258	1818	1799	0	143
06:55:00	24900	2847	2613	0	9635	1107	877	0	9488	1740	1736	0	147
07:00:00	25200	1806	2009	0	9432	621	829	0	9280	1185	1180	0	152
07:05:00	25500	1413	1150	0	9695	671	414	0	9537	742	736	0	158
07:10:00	25800	1853	2138	0	9410	616	917	0	9236	1237	1221	0	174
07:15:00	26100	2069	2400	0	9079	736	1065	0	8907	1333	1335	0	172
07:20:00	26400	1721	1680	0	9120	792	756	0	8943	929	924	0	177
07:25:00	26700	1612	1356	0	9376	741	496	0	9188	871	860	0	188
07:30:00	27000	1757	1960	0	9173	605	816	0	8977	1152	1144	0	196
07:35:00	27300	1817	1976	0	9014	654	823	0	8808	1163	1153	0	206
07:40:00	27600	2075	2475	0	8614	674	1083	0	8399	1401	1392	0	215
07:45:00	27900	2081	2354	0	8341	747	1029	0	8117	1334	1325	0	224
07:50:00	28200	1988	2228	0	8101	682	931	0	7868	1306	1297	0	233
07:55:00	28500	1771	1896	0	7976	668	799	0	7737	1103	1097	0	239
08:00:00	28800	2103	2358	0	7721	790	1065	0	7462	1313	1293	0	259
08:05:00	29100	1710	1815	0	7616	653	744	0	7371	1057	1071	0	245
08:10:00	29400	1687	1655	0	7648	687	646	0	7412	1000	1009	0	236
08:15:00	29700	1678	1630	0	7696	726	688	0	7450	952	942	0	246
08:20:00	30000	1771	1805	0	7662	689	720	0	7419	1082	1085	0	243
08:25:00	30300	1990	2335	0	7317	652	1002	0	7069	1338	1333	0	248
08:30:00	30600	1866	2018	0	7165	663	807	0	6925	1203	1211	0	240
08:35:00	30900	1850	2102	0	6913	624	876	0	6673	1226	1226	0	240
08:40:00	31200	1944	2120	0	6737	703	877	0	6499	1241	1243	0	238
08:45:00	31500	1932	2187	0	6482	672	924	0	6247	1260	1263	0	235
08:50:00	31800	1769	1916	0	6335	644	796	0	6095	1125	1120	0	240
08:55:00	32100	1641	1702	0	6274	638	703	0	6030	1003	999	0	244
09:00:00	32400	915	1635	0	5554	194	903	0	5321	721	732	0	233
09:05:00	32700	614	1000	0	5168	221	612	0	4930	393	388	0	238
09:10:00	33000	441	756	0	4853	128	438	0	4620	313	318	0	233
09:15:00	33300	547	867	0	4533	217	545	0	4292	330	322	0	241
09:20:00	33600	728	1352	0	3909	98	723	0	3667	630	629	0	242
09:25:00	33900	884	1653	0	3140	121	883	0	2905	763	770	0	235
09:30:00	34200	798	1524	0	2414	70	789	0	2186	728	735	0	228
09:35:00	34500	708	1370	0	1752	47	707	0	1526	661	663	0	226
09:40:00	34800	191	322	0	1621	59	186	0	1399	132	136	0	222
09:45:00	35100	190	319	0	1492	61	183	0	1277	129	136	0	215
09:50:00	35400	311	557	0	1246	64	307	0	1034	247	250	0	212
09:55:00	35700	205	366	0	1085	49	202	0	881	156	164	0	204
10:00:00	36000	1142	699	0	1528	551	110	0	1322	591	589	0	206
10:05:00	36300	1210	798	0	1940	560	155	0	1727	650	643	0	213
10:10:00	36600	1142	799	0	2283	532	190	0	2069	610	609	0	214
10:15:00	36900	1243	910	0	2616	582	250	0	2401	661	660	0	215
10:20:00	37200	1172	866	0	2922	549	236	0	2714	623	630	0	208
10:25:00	37500	1285	967	0	3240	594	277	0	3031	691	690	0	209
10:30:00	37800	1239	906	0	3573	598	256	0	3373	641	650	0	200
10:35:00	38100	1318	957	0	3934	631	266	0	3738	687	691	0	196
10:40:00	38400	1340	1015	0	4259	625	298	0	4065	715	717	0	194
10:45:00	38700	1298	1023	0	4534	613	325	0	4353	685	698	0	181
10:50:00	39000	1439	1297	0	4676	611	477	0	4487	828	820	0	189
10:55:00	39300	1936	2164	0	4448	662	890	0	4259	1274	1274	0	189
11:00:00	39600	888	1631	0	3705	155	881	0	3533	733	750	0	172
11:05:00	39900	674	1168	0	3211	181	674	0	3040	493	494	0	171
11:10:00	40200	259	449	0	3021	72	259	0	2853	187	190	0	168
11:15:00	40500	448	730	0	2739	169	448	0	2574	279	282	0	165
11:20:00	40800	235	374	0	2600	101	235	0	2440	134	139	0	160
11:25:00	41100	413	776	0	2237	52	413	0	2079	361	363	0	158
11:30:00	41400	763	1493	0	1507	37	763	0	1353	726	730	0	154
11:35:00	41700	570	1117	0	960	24	570	0	807	546	547	0	153
11:40:00	42000	215	403	0	772	35	215	0	627	180	188	0	145
11:45:00	42300	79	150	0	701	13	79	0	561	66	71	0	140
11:50:00	42600	206	403	0	504	12	206	0	367	194	197	0	137
11:55:00	42900	58	112	0	450	6	58	0	315	52	54	0	135
12:00:00	43200	39	70	0	419	12	36	0	291	27	34	0	128
12:05:00	43500	49	84	0	384	17	41	0	267	32	43	0	117
12:10:00	43800	55	99	0	340	17	50	0	234	38	49	0	106
12:15:00	44100	42	76	0	306	10	37	0	207	32	39	0	99
12:20:00	44400	32	55	0	283	13	25	0	195	19	30	0	88
12:25:00	44700	37	58	0	262	18	32	0	181	19	26	0	81
12:30:00	45000	23	37	0	248	11	21	0	171	12	16	0	77
12:35:00	45300	27	52	0	223	14	22	0	163	13	30	0	60
12:40:00	45600	27	41	0	209	16	27	0	152	11	14	0	57
12:45:00	45900	26	47	0	188	9	23	0	138	17	24	0	50
12:50:00	46200	16	25	0	179	9	12	0	135	7	13	0	44
12:55:00	46500	26	44	0	161	13	22	0	126	13	22	0	35
13:00:00	46800	22	36	0	147	11	21	0	116	11	15	0	31
13:05:00	47100	12	26	0	133	1	11	0	106	11	15	0	27
13:10:00	47400	20	38	0	115	6	20	0	92	14	18	0	23
13:15:00	47700	30	56	0	89	6	27	0	71	24	29	0	18
13:20:00	48000	7	11	0	85	5	5	0	71	2	6	0	14
13:25:00	48300	8	18	0	75	0	8	0	63	8	10	0	12
13:30:00	48600	3	6	0	72	0	3	0	60	3	3	0	12
13:35:00	48900	18	32	0	58	3	18	0	45	15	14	0	13
13:40:00	49200	5	14	0	49	0	5	0	40	5	9	0	9
13:45:00	49500	7	13	0	43	2	7	0	35	5	6	0	8
13:50:00	49800	2	8	0	37	1	2	0	34	1	6	0	3
13:55:00	50100	3	7	0	33	0	3	0	31	3	4	0	2
14:00:00	50400	2037	1020	0	1050	1014	13	0	1032	1023	1007	0	18
14:05:00	50700	1977	1026	0	2001	980	43	0	1969	997	983	0	32
14:10:00	51000	2181	1231	0	2951	1083	139	0	2913	1098	1092	0	38
14:15:00	51300	2254	1386	0	3819	1092	245	0	3760	1162	1141	0	59
14:20:00	51600	2263	1436	0	4646	1098	290	0	4568	1165	1146	0	78
14:25:00	51900	2226	1459	0	5413	1106	349	0	5325	1120	1110	0	88
14:30:00	52200	2474	1710	0	6177	1190	435	0	6080	1284	1275	0	97
14:35:00	52500	2458	1668	0	6967	1179	409	0	6850	1279	1259	0	117
14:40:00	52800	2354	1644	0	7677	1137	438	0	7549	1217	1206	0	128
14:45:00	53100	2622	1882	0	8417	1237	512	0	8274	1385	1370	0	143
14:50:00	53400	3151	3015	0	8553	1202	1093	0	8383	1949	1922	0	170
14:55:00	53700	3018	2889	0	8682	1168	1045	0	8506	1850	1844	0	176
15:00:00	54000	1842	2019	0	8505	680	863	0	8323	1162	1156	0	182
15:05:00	54300	1759	1803	0	8461	702	760	0	8265	1057	1043	0	196
15:10:00	54600	2195	2722	0	7934	726	1258	0	7733	1469	1464	0	201
15:15:00	54900	1779	1888	0	7825	660	778	0	7615	1119	1110	0	210
15:20:00	55200	1592	1473	0	7944	734	627	0	7722	858	846	0	222
15:25:00	55500	1878	1887	0	7935	740	759	0	7703	1138	1128	0	232
15:30:00	55800	1777	1992	0	7720	612	837	0	7478	1165	1155	0	242
15:35:00	56100	1769	1938	0	7551	592	781	0	7289	1177	1157	0	262
15:40:00	56400	1841	2022	0	7370	659	845	0	7103	1182	1177	0	267
15:45:00	56700	1846	1997	0	7219	627	791	0	6939	1219	1206	0	280
15:50:00	57000	1886	2072	0	7033	633	828	0	6744	1253	1244	0	289
15:55:00	57300	1740	1911	0	6862	591	772	0	6563	1149	1139	0	299
16:00:00	57600	1812	1913	0	6761	657	766	0	6454	1155	1147	0	307
16:05:00	57900	2083	2595	0	6249	612	1122	0	5944	1471	1473	0	305
16:10:00	58200	1581	1509	0	6321	621	544	0	6021	960	965	0	300
16:15:00	58500	1709	1733	0	6297	688	713	0	5996	1021	1020	0	301
16:20:00	58800	1677	1684	0	6290	635	625	0	6006	1042	1059	0	284
16:25:00	59100	1832	2022	0	6100	651	837	0	5820	1181	1185	0	280
16:30:00	59400	1807	1927	0	5980	636	750	0	5706	1171	1177	0	274
16:35:00	59700	1809	2048	0	5741	603	840	0	5469	1206	1208	0	272
16:40:00	60000	1944	2146	0	5539	683	879	0	5273	1261	1267	0	266
16:45:00	60300	1836	2038	0	5337	626	824	0	5075	1210	1214	0	262
16:50:00	60600	1698	1843	0	5192	586	728	0	4933	1112	1115	0	259
16:55:00	60900	1689	1851	0	5030	591	752	0	4772	1098	1099	0	258
17:00:00	61200	662	1175	0	4517	150	653	0	4269	512	522	0	248
17:05:00	61500	371	645	0	4243	101	368	0	4002	270	277	0	241
17:10:00	61800	424	745	0	3922	107	420	0	3689	317	325	0	233
17:15:00	62100	318	531	0	3709	104	315	0	3478	214	216	0	231
17:20:00	62400	529	996	0	3242	65	525	0	3018	464	471	0	224
17:25:00	62700	905	1756	0	2391	58	902	0	2174	847	854	0	217
17:30:00	63000	988	1943	0	1436	36	986	0	1224	952	957	0	212
17:35:00	63300	490	961	0	965	32	480	0	776	458	481	0	189
17:40:00	63600	145	268	0	842	29	141	0	664	116	127	0	178
17:45:00	63900	81	146	0	777	19	79	0	604	62	67	0	173
17:50:00	64200	78	147	0	708	19	76	0	547	59	71	0	161
17:55:00	64500	93	167	0	634	23	89	0	481	70	78	0	153
18:00:00	64800	1095	636	0	1093	522	62	0	941	573	574	0	152
18:05:00	65100	1158	700	0	1551	552	105	0	1388	606	595	0	163
18:10:00	65400	1101	736	0	1916	520	152	0	1756	581	584	0	160
18:15:00	65700	1178	799	0	2295	557	186	0	2127	621	613	0	168
18:20:00	66000	1163	862	0	2596	534	238	0	2423	629	624	0	173
18:25:00	66300	1198	831	0	2963	551	204	0	2770	647	627	0	193
18:30:00	66600	1219	882	0	3300	582	246	0	3106	637	636	0	194
18:35:00	66900	1271	902	0	3669	591	232	0	3465	680	670	0	204
18:40:00	67200	1365	1111	0	3923	580	344	0	3701	785	767	0	222
18:45:00	67500	1216	920	0	4219	549	257	0	3993	667	663	0	226
18:50:00	67800	1244	935	0	4528	573	300	0	4266	671	635	0	262
18:55:00	68100	1824	1941	0	4411	662	798	0	4130	1162	1143	0	281
19:00:00	68400	995	1798	0	3608	190	990	0	3330	805	808	0	278
19:05:00	68700	756	1359	0	3005	153	756	0	2727	603	603	0	278
19:10:00	69000	220	389	0	2836	58	220	0	2565	162	169	0	271
19:15:00	69300	166	266	0	2736	62	166	0	2461	104	100	0	275
19:20:00	69600	171	302	0	2605	45	171	0	2335	126	131	0	270
19:25:00	69900	251	402	0	2454	95	251	0	2179	156	151	0	275
19:30:00	70200	518	923	0	2049	110	518	0	1771	408	405	0	278
19:35:00	70500	721	1336	0	1434	107	721	0	1157	614	615	0	277
19:40:00	70800	369	703	0	1100	40	366	0	831	329	337	0	269
19:45:00	71100	94	167	0	1027	24	94	0	761	70	73	0	266
19:50:00	71400	62	103	0	986	21	62	0	720	41	41	0	266
19:55:00	71700	104	192	0	898	16	104	0	632	88	88	0	266
20:00:00	72000	62	99	0	861	24	61	0	595	38	38	0	266
20:05:00	72300	65	112	0	814	22	62	0	555	43	50	0	259
20:10:00	72600	77	122	0	769	33	75	0	513	44	47	0	256
20:15:00	72900	56	92	0	733	26	52	0	487	30	40	0	246
20:20:00	73200	54	105	0	682	9	52	0	444	45	53	0	238
20:25:00	73500	28	51	0	659	10	25	0	429	18	26	0	230
20:30:00	73800	25	45	0	639	6	19	0	416	19	26	0	223
20:35:00	74100	34	71	0	602	3	32	0	387	31	39	0	215
20:40:00	74400	12	23	0	591	1	12	0	376	11	11	0	215
20:45:00	74700	9	22	0	578	2	9	0	369	7	13	0	209
20:50:00	75000	2	8	0	572	0	2	0	367	2	6	0	205
20:55:00	75300	9	18	0	563	5	6	0	366	4	12	0	197
21:00:00	75600	5	13	0	555	1	5	0	362	4	8	0	193
21:05:00	75900	1	3	0	553	0	1	0	361	1	2	0	192
21:10:00	76200	4	11	0	546	4	4	0	361	0	7	0	185
21:15:00	76500	4	14	0	536	0	4	0	357	4	10	0	179
21:20:00	76800	1	9	0	528	0	1	0	356	1	8	0	172
21:25:00	77100	0	1	0	527	0	0	0	356	0	1	0	171
21:30:00	77400	0	7	0	520	0	0	0	356	0	7	0	164
21:35:00	77700	5	15	0	510	0	5	0	351	5	10	0	159
21:40:00	78000	0	1	0	509	0	0	0	351	0	1	0	158
21:45:00	78300	0	2	0	507	0	0	0	351	0	2	0	156
21:50:00	78600	0	8	0	499	0	0	0	351	0	8	0	148
21:55:00	78900	1	3	0	497	0	1	0	350	1	2	0	147
22:00:00	79200	0	0	0	497	0	0	0	350	0	0	0	147
22:05:00	79500	0	1	0	496	0	0	0	350	0	1	0	146
22:10:00	79800	0	0	0	496	0	0	0	350	0	0	0	146
22:15:00	80100	1	2	0	495	0	1	0	349	1	1	0	146
22:20:00	80400	1	1	0	495	1	1	0	349	0	0	0	146
22:25:00	80700	0	0	0	495	0	0	0	349	0	0	0	146
22:30:00	81000	0	0	0	495	0	0	0	349	0	0	0	146
22:35:00	81300	0	0	0	495	0	0	0	349	0	0	0	146
22:40:00	81600	0	0	0	495	0	0	0	349	0	0	0	146
22:45:00	81900	1	2	0	494	0	1	0	348	1	1	0	146
22:50:00	82200	0	0	0	494	0	0	0	348	0	0	0	146
22:55:00	82500	0	0	0	494	0	0	0	348	0	0	0	146
23:00:00	82800	0	1	0	493	0	0	0	348	0	1	0	145
23:05:00	83100	0	1	0	492	0	0	0	348	0	1	0	144
23:10:00	83400	0	1	0	491	0	0	0	348	0	1	0	143
23:15:00	83700	0	1	0	490	0	0	0	348	0	1	0	142
23:20:00	84000	0	1	0	489	0	0	0	348	0	1	0	141
23:25:00	84300	0	0	0	489	0	0	0	348	0	0	0	141
23:30:00	84600	0	0	0	489	0	0	0	348	0	0	0	141
23:35:00	84900	0	1	0	488	0	0	0	348	0	1	0	140
23:40:00	85200	0	0	0	488	0	0	0	348	0	0	0	140
23:45:00	85500	0	2	0	486	0	0	0	348	0	2	0	138
23:50:00	85800	0	1	0	485	0	0	0	348	0	1	0	137
23:55:00	86100	0	0	0	485	0	0	0	348	0	0	0	137
24:00:00	86400	0	0	0	485	0	0	0	348	0	0	0	137
24:05:00	86700	0	1	0	484	0	0	0	348	0	1	0	136
24:10:00	87000	0	1	0	483	0	0	0	348	0	1	0	135
24:15:00	87300	0	0	0	483	0	0	0	348	0	0	0	135
24:20:00	87600	0	0	0	483	0	0	0	348	0	0	0	135
24:25:00	87900	0	0	0	483	0	0	0	348	0	0	0	135
24:30:00	88200	0	0	0	483	0	0	0	348	0	0	0	135
24:35:00	88500	0	0	0	483	0	0	0	348	0	0	0	135
24:40:00	88800	0	0	0	483	0	0	0	348	0	0	0	135
24:45:00	89100	0	0	0	483	0	0	0	348	0	0	0	135
24:50:00	89400	0	0	0	483	0	0	0	348	0	0	0	135
24:55:00	89700	0	0	0	483	0	0	0	348	0	0	0	135
25:00:00	90000	0	0	0	483	0	0	0	348	0	0	0	135
25:05:00	90300	0	1	0	482	0	0	0	348	0	1	0	134
25:10:00	90600	0	0	0	482	0	0	0	348	0	0	0	134
25:15:00	90900	0	4	0	478	0	0	0	348	0	4	0	130
25:20:00	91200	0	3	0	475	0	0	0	348	0	3	0	127
25:25:00	91500	0	11	0	464	0	0	0	348	0	11	0	116
25:30:00	91800	0	3	0	461	0	0	0	348	0	3	0	113
25:35:00	92100	0	6	0	455	0	0	0	348	0	6	0	107
25:40:00	92400	0	5	0	450	0	0	0	348	0	5	0	102
25:45:00	92700	0	1	0	449	0	0	0	348	0	1	0	101
25:50:00	93000	0	0	0	449	0	0	0	348	0	0	0	101
25:55:00	93300	0	0	0	449	0	0	0	348	0	0	0	101
26:00:00	93600	0	3	0	446	0	0	0	348	0	3	0	98
26:05:00	93900	0	2	0	444	0	0	0	348	0	2	0	96
26:10:00	94200	0	1	0	443	0	0	0	348	0	1	0	95
26:15:00	94500	0	6	0	437	0	0	0	348	0	6	0	89
26:20:00	94800	0	5	0	432	0	0	0	348	0	5	0	84
26:25:00	95100	0	2	0	430	0	0	0	348	0	2	0	82
26:30:00	95400	0	3	0	427	0	0	0	348	0	3	0	79
26:35:00	95700	0	4	0	423	0	0	0	348	0	4	0	75
26:40:00	96000	0	2	0	421	0	0	0	348	0	2	0	73
26:45:00	96300	0	2	0	419	0	0	0	348	0	2	0	71
26:50:00	96600	0	5	0	414	0	0	0	348	0	5	0	66
26:55:00	96900	0	2	0	412	0	0	0	348	0	2	0	64
27:00:00	97200	0	3	0	409	0	0	0	348	0	3	0	61
27:05:00	97500	0	4	0	405	0	0	0	348	0	4	0	57
27:10:00	97800	0	0	0	405	0	0	0	348	0	0	0	57
27:15:00	98100	0	1	0	404	0	0	0	348	0	1	0	56
27:20:00	98400	0	0	0	404	0	0	0	348	0	0	0	56
27:25:00	98700	0	0	0	404	0	0	0	348	0	0	0	56
27:30:00	99000	0	0	0	404	0	0	0	348	0	0	0	56
27:35:00	99300	0	1	0	403	0	0	0	348	0	1	0	55
27:40:00	99600	0	2	0	401	0	0	0	348	0	2	0	53
27:45:00	99900	0	0	0	401	0	0	0	348	0	0	0	53
27:50:00	100200	0	0	0	401	0	0	0	348	0	0	0	53
27:55:00	100500	0	1	0	400	0	0	0	348	0	1	0	52
28:00:00	100800	0	1	0	399	0	0	0	348	0	1	0	51
28:05:00	101100	0	0	0	399	0	0	0	348	0	0	0	51
28:10:00	101400	0	0	0	399	0	0	0	348	0	0	0	51
28:15:00	101700	0	1	0	398	0	0	0	348	0	1	0	50
28:20:00	102000	0	0	0	398	0	0	0	348	0	0	0	50
28:25:00	102300	0	0	0	398	0	0	0	348	0	0	0	50
28:30:00	102600	0	0	0	398	0	0	0	348	0	0	0	50
28:35:00	102900	0	1	0	397	0	0	0	348	0	1	0	49
28:40:00	103200	0	0	0	397	0	0	0	348	0	0	0	49
28:45:00	103500	0	0	0	397	0	0	0	348	0	0	0	49
28:50:00	103800	0	0	0	397	0	0	0	348	0	0	0	49
28:55:00	104100	0	1	0	396	0	0	0	348	0	1	0	48
29:00:00	104400	0	1	0	395	0	0	0	348	0	1	0	47
29:05:00	104700	0	1	0	394	0	0	0	348	0	1	0	46
29:10:00	105000	0	1	0	393	0	0	0	348	0	1	0	45
29:15:00	105300	0	0	0	393	0	0	0	348	0	0	0	45
29:20:00	105600	0	1	0	392	0	0	0	348	0	1	0	44
29:25:00	105900	0	0	0	392	0	0	0	348	0	0	0	44
29:30:00	106200	0	0	0	392	0	0	0	348	0	0	0	44
29:35:00	106500	0	0	0	392	0	0	0	348	0	0	0	44
29:40:00	106800	0	1	0	391	0	0	0	348	0	1	0	43
29:45:00	107100	0	3	0	388	0	0	0	348	0	3	0	40
29:50:00	107400	0	1	0	387	0	0	0	348	0	1	0	39
29:55:00	107700	0	0	0	387	0	0	0	348	0	0	0	39
30:00:00	108000	0	0	387	0	0	0	348	0	0	0	39	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
