time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1818	798	0	1020	796	2	0	794	1022	796	0	226
06:05:00	21900	1710	738	0	1992	731	8	0	1517	979	730	0	475
06:10:00	22200	1849	838	0	3003	798	50	0	2265	1051	788	0	738
06:15:00	22500	1851	871	0	3983	792	57	0	3000	1059	814	0	983
06:20:00	22800	1835	904	0	4914	763	94	0	3669	1072	810	0	1245
06:25:00	23100	1737	824	0	5827	749	47	0	4371	988	777	0	1456
06:30:00	23400	1960	1020	0	6767	825	131	0	5065	1135	889	0	1702
06:35:00	23700	1913	892	0	7788	843	72	0	5836	1070	820	0	1952
06:40:00	24000	1958	1191	0	8555	781	235	0	6382	1177	956	0	2173
06:45:00	24300	2223	1353	0	9425	924	340	0	6966	1299	1013	0	2459
06:50:00	24600	2477	2029	0	9873	816	650	0	7132	1661	1379	0	2741
06:55:00	24900	2681	2451	0	10103	913	917	0	7128	1768	1534	0	2975
07:00:00	25200	1431	1398	0	10136	454	549	0	7033	977	849	0	3103
07:05:00	25500	1198	861	0	10473	467	312	0	7188	731	549	0	3285
07:10:00	25800	1583	1706	0	10350	493	726	0	6955	1090	980	0	3395
07:15:00	26100	1515	1561	0	10304	443	621	0	6777	1072	940	0	3527
07:20:00	26400	1164	883	0	10585	462	290	0	6949	702	593	0	3636
07:25:00	26700	1343	966	0	10962	559	340	0	7168	784	626	0	3794
07:30:00	27000	1275	1175	0	11062	414	428	0	7154	861	747	0	3908
07:35:00	27300	1686	1887	0	10861	473	783	0	6844	1213	1104	0	4017
07:40:00	27600	1577	1615	0	10823	526	652	0	6718	1051	963	0	4105
07:45:00	27900	1569	1565	0	10827	494	607	0	6605	1075	958	0	4222
07:50:00	28200	1757	1876	0	10708	482	792	0	6295	1275	1084	0	4413
07:55:00	28500	1556	1497	0	10767	516	648	0	6163	1040	849	0	4604
08:00:00	28800	1622	1665	0	10724	518	657	0	6024	1104	1008	0	4700
08:05:00	29100	1354	1274	0	10804	468	462	0	6030	886	812	0	4774
08:10:00	29400	1360	1107	0	11057	586	384	0	6232	774	723	0	4825
08:15:00	29700	1203	962	0	11298	487	271	0	6448	716	691	0	4850
08:20:00	30000	1547	1530	0	11315	581	566	0	6463	966	964	0	4852
08:25:00	30300	1672	1743	0	11244	597	702	0	6358	1075	1041	0	4886
08:30:00	30600	1619	1607	0	11256	601	588	0	6371	1018	1019	0	4885
08:35:00	30900	1525	1562	0	11219	543	576	0	6338	982	986	0	4881
08:40:00	31200	1830	1941	0	11108	670	813	0	6195	1160	1128	0	4913
08:45:00	31500	1822	2074	0	10856	506	858	0	5843	1316	1216	0	5013
08:50:00	31800	1437	1458	0	10835	480	514	0	5809	957	944	0	5026
08:55:00	32100	1403	1334	0	10904	544	485	0	5868	859	849	0	5036
09:00:00	32400	567	1005	0	10466	145	501	0	5512	422	504	0	4954
09:05:00	32700	688	1260	0	9894	159	625	0	5046	529	635	0	4848
09:10:00	33000	239	480	0	9653	97	196	0	4947	142	284	0	4706
09:15:00	33300	348	573	0	9428	154	292	0	4809	194	281	0	4619
09:20:00	33600	654	1199	0	8883	155	614	0	4350	499	585	0	4533
09:25:00	33900	934	1852	0	7965	92	884	0	3558	842	968	0	4407
09:30:00	34200	517	980	0	7502	150	488	0	3220	367	492	0	4282
09:35:00	34500	389	736	0	7155	92	364	0	2948	297	372	0	4207
09:40:00	34800	677	1243	0	6589	49	642	0	2355	628	601	0	4234
09:45:00	35100	429	850	0	6168	66	395	0	2026	363	455	0	4142
09:50:00	35400	285	549	0	5904	68	241	0	1853	217	308	0	4051
09:55:00	35700	248	426	0	5726	123	191	0	1785	125	235	0	3941
10:00:00	36000	1098	742	0	6082	485	118	0	2152	613	624	0	3930
10:05:00	36300	1104	747	0	6439	502	91	0	2563	602	656	0	3876
10:10:00	36600	1047	736	0	6750	484	123	0	2924	563	613	0	3826
10:15:00	36900	1129	783	0	7096	516	171	0	3269	613	612	0	3827
10:20:00	37200	1085	850	0	7331	462	186	0	3545	623	664	0	3786
10:25:00	37500	1155	768	0	7718	570	195	0	3920	585	573	0	3798
10:30:00	37800	1266	1090	0	7894	511	323	0	4108	755	767	0	3786
10:35:00	38100	1190	810	0	8274	528	182	0	4454	662	628	0	3820
10:40:00	38400	1475	1409	0	8340	498	491	0	4461	977	918	0	3879
10:45:00	38700	1160	849	0	8651	524	220	0	4765	636	629	0	3886
10:50:00	39000	1176	880	0	8947	562	250	0	5077	614	630	0	3870
10:55:00	39300	1189	850	0	9286	526	183	0	5420	663	667	0	3866
11:00:00	39600	589	1098	0	8777	122	555	0	4987	467	543	0	3790
11:05:00	39900	500	901	0	8376	116	456	0	4647	384	445	0	3729
11:10:00	40200	574	1067	0	7883	93	544	0	4196	481	523	0	3687
11:15:00	40500	798	1469	0	7212	156	764	0	3588	642	705	0	3624
11:20:00	40800	314	568	0	6958	88	269	0	3407	226	299	0	3551
11:25:00	41100	231	470	0	6719	71	218	0	3260	160	252	0	3459
11:30:00	41400	214	364	0	6569	64	195	0	3129	150	169	0	3440
11:35:00	41700	307	574	0	6302	53	286	0	2896	254	288	0	3406
11:40:00	42000	356	635	0	6023	85	327	0	2654	271	308	0	3369
11:45:00	42300	715	1423	0	5315	52	684	0	2022	663	739	0	3293
11:50:00	42600	549	1066	0	4798	81	521	0	1582	468	545	0	3216
11:55:00	42900	260	459	0	4599	108	223	0	1467	152	236	0	3132
12:00:00	43200	189	291	0	4497	102	157	0	1412	87	134	0	3085
12:05:00	43500	126	237	0	4386	60	91	0	1381	66	146	0	3005
12:10:00	43800	117	222	0	4281	54	81	0	1354	63	141	0	2927
12:15:00	44100	119	249	0	4151	54	84	0	1324	65	165	0	2827
12:20:00	44400	177	335	0	3993	71	134	0	1261	106	201	0	2732
12:25:00	44700	126	243	0	3876	59	77	0	1243	67	166	0	2633
12:30:00	45000	278	501	0	3653	93	226	0	1110	185	275	0	2543
12:35:00	45300	123	253	0	3523	71	77	0	1104	52	176	0	2419
12:40:00	45600	110	194	0	3439	61	68	0	1097	49	126	0	2342
12:45:00	45900	126	239	0	3326	61	91	0	1067	65	148	0	2259
12:50:00	46200	127	210	0	3243	79	82	0	1064	48	128	0	2179
12:55:00	46500	115	201	0	3157	76	86	0	1054	39	115	0	2103
13:00:00	46800	125	262	0	3020	68	98	0	1024	57	164	0	1996
13:05:00	47100	128	240	0	2908	60	89	0	995	68	151	0	1913
13:10:00	47400	163	269	0	2802	79	137	0	937	84	132	0	1865
13:15:00	47700	150	262	0	2690	67	113	0	891	83	149	0	1799
13:20:00	48000	123	261	0	2552	54	98	0	847	69	163	0	1705
13:25:00	48300	97	186	0	2463	36	86	0	797	61	100	0	1666
13:30:00	48600	143	312	0	2294	45	132	0	710	98	180	0	1584
13:35:00	48900	100	228	0	2166	34	95	0	649	66	133	0	1517
13:40:00	49200	109	193	0	2082	45	98	0	596	64	95	0	1486
13:45:00	49500	88	157	0	2013	34	70	0	560	54	87	0	1453
13:50:00	49800	66	163	0	1916	21	56	0	525	45	107	0	1391
13:55:00	50100	86	178	0	1824	32	67	0	490	54	111	0	1334
14:00:00	50400	1924	1030	0	2718	861	83	0	1268	1063	947	0	1450
14:05:00	50700	1817	934	0	3601	818	65	0	2021	999	869	0	1580
14:10:00	51000	1947	1028	0	4520	882	91	0	2812	1065	937	0	1708
14:15:00	51300	1970	1073	0	5417	871	148	0	3535	1099	925	0	1882
14:20:00	51600	1971	1137	0	6251	861	200	0	4196	1110	937	0	2055
14:25:00	51900	1847	1025	0	7073	822	138	0	4880	1025	887	0	2193
14:30:00	52200	2145	1319	0	7899	914	290	0	5504	1231	1029	0	2395
14:35:00	52500	1990	1041	0	8848	892	118	0	6278	1098	923	0	2570
14:40:00	52800	1880	1019	0	9709	835	178	0	6935	1045	841	0	2774
14:45:00	53100	2171	1248	0	10632	910	301	0	7544	1261	947	0	3088
14:50:00	53400	2579	2212	0	10999	887	749	0	7682	1692	1463	0	3317
14:55:00	53700	2651	2429	0	11221	938	910	0	7710	1713	1519	0	3511
15:00:00	54000	1424	1409	0	11236	450	528	0	7632	974	881	0	3604
15:05:00	54300	1099	768	0	11567	403	234	0	7801	696	534	0	3766
15:10:00	54600	1499	1518	0	11548	517	647	0	7671	982	871	0	3877
15:15:00	54900	1546	1561	0	11533	514	648	0	7537	1032	913	0	3996
15:20:00	55200	1225	1045	0	11713	409	372	0	7574	816	673	0	4139
15:25:00	55500	1719	1848	0	11584	489	728	0	7335	1230	1120	0	4249
15:30:00	55800	1741	2076	0	11249	506	903	0	6938	1235	1173	0	4311
15:35:00	56100	1369	1302	0	11316	446	467	0	6917	923	835	0	4399
15:40:00	56400	1472	1453	0	11335	443	557	0	6803	1029	896	0	4532
15:45:00	56700	1750	1826	0	11259	490	779	0	6514	1260	1047	0	4745
15:50:00	57000	1597	1656	0	11200	488	651	0	6351	1109	1005	0	4849
15:55:00	57300	1443	1461	0	11182	479	554	0	6276	964	907	0	4906
16:00:00	57600	1519	1456	0	11245	534	566	0	6244	985	890	0	5001
16:05:00	57900	1374	1299	0	11320	516	498	0	6262	858	801	0	5058
16:10:00	58200	1593	1763	0	11150	481	652	0	6091	1112	1111	0	5059
16:15:00	58500	1411	1263	0	11298	573	510	0	6154	838	753	0	5144
16:20:00	58800	1384	1359	0	11323	470	419	0	6205	914	940	0	5118
16:25:00	59100	1452	1410	0	11365	483	517	0	6171	969	893	0	5194
16:30:00	59400	1753	1822	0	11296	665	771	0	6065	1088	1051	0	5231
16:35:00	59700	1868	2228	0	10936	534	975	0	5624	1334	1253	0	5312
16:40:00	60000	1674	1807	0	10803	486	691	0	5419	1188	1116	0	5384
16:45:00	60300	1383	1272	0	10914	491	458	0	5452	892	814	0	5462
16:50:00	60600	1532	1680	0	10766	432	663	0	5221	1100	1017	0	5545
16:55:00	60900	1386	1455	0	10697	424	535	0	5110	962	920	0	5587
17:00:00	61200	430	652	0	10475	193	378	0	4925	237	274	0	5550
17:05:00	61500	362	712	0	10125	76	303	0	4698	286	409	0	5427
17:10:00	61800	515	994	0	9646	149	478	0	4369	366	516	0	5277
17:15:00	62100	471	848	0	9269	185	416	0	4138	286	432	0	5131
17:20:00	62400	497	981	0	8785	41	464	0	3715	456	517	0	5070
17:25:00	62700	798	1580	0	8003	84	765	0	3034	714	815	0	4969
17:30:00	63000	663	1382	0	7284	43	635	0	2442	620	747	0	4842
17:35:00	63300	332	582	0	7034	155	304	0	2293	177	278	0	4741
17:40:00	63600	494	925	0	6603	47	460	0	1880	447	465	0	4723
17:45:00	63900	380	766	0	6217	33	347	0	1566	347	419	0	4651
17:50:00	64200	206	431	0	5992	48	170	0	1444	158	261	0	4548
17:55:00	64500	157	291	0	5858	63	106	0	1401	94	185	0	4457
18:00:00	64800	1080	734	0	6204	471	190	0	1682	609	544	0	4522
18:05:00	65100	926	577	0	6553	359	44	0	1997	567	533	0	4556
18:10:00	65400	977	650	0	6880	414	163	0	2248	563	487	0	4632
18:15:00	65700	984	647	0	7217	373	135	0	2486	611	512	0	4731
18:20:00	66000	918	611	0	7524	342	132	0	2696	576	479	0	4828
18:25:00	66300	1053	822	0	7755	334	224	0	2806	719	598	0	4949
18:30:00	66600	924	572	0	8107	344	109	0	3041	580	463	0	5066
18:35:00	66900	982	576	0	8513	345	117	0	3269	637	459	0	5244
18:40:00	67200	941	580	0	8874	322	108	0	3483	619	472	0	5391
18:45:00	67500	1204	1195	0	8883	321	433	0	3371	883	762	0	5512
18:50:00	67800	914	673	0	9124	283	154	0	3500	631	519	0	5624
18:55:00	68100	851	448	0	9527	297	66	0	3731	554	382	0	5796
19:00:00	68400	123	263	0	9387	37	112	0	3656	86	151	0	5731
19:05:00	68700	485	984	0	8888	51	464	0	3243	434	520	0	5645
19:10:00	69000	412	905	0	8395	12	399	0	2856	400	506	0	5539
19:15:00	69300	420	858	0	7957	24	411	0	2469	396	447	0	5488
19:20:00	69600	275	592	0	7640	31	258	0	2242	244	334	0	5398
19:25:00	69900	39	179	0	7500	16	26	0	2232	23	153	0	5268
19:30:00	70200	37	107	0	7430	14	32	0	2214	23	75	0	5216
19:35:00	70500	194	443	0	7181	14	188	0	2040	180	255	0	5141
19:40:00	70800	28	85	0	7124	16	18	0	2038	12	67	0	5086
19:45:00	71100	262	582	0	6804	13	250	0	1801	249	332	0	5003
19:50:00	71400	599	1275	0	6128	6	591	0	1216	593	684	0	4912
19:55:00	71700	101	269	0	5960	8	94	0	1130	93	175	0	4830
20:00:00	72000	22	88	0	5894	9	14	0	1125	13	74	0	4769
20:05:00	72300	18	82	0	5830	8	9	0	1124	10	73	0	4706
20:10:00	72600	16	93	0	5753	7	8	0	1123	9	85	0	4630
20:15:00	72900	12	93	0	5672	4	7	0	1120	8	86	0	4552
20:20:00	73200	12	104	0	5580	7	5	0	1122	5	99	0	4458
20:25:00	73500	19	108	0	5491	10	9	0	1123	9	99	0	4368
20:30:00	73800	20	88	0	5423	15	4	0	1134	5	84	0	4289
20:35:00	74100	20	126	0	5317	14	6	0	1142	6	120	0	4175
20:40:00	74400	25	99	0	5243	11	14	0	1139	14	85	0	4104
20:45:00	74700	20	130	0	5133	7	12	0	1134	13	118	0	3999
20:50:00	75000	17	110	0	5040	10	6	0	1138	7	104	0	3902
20:55:00	75300	19	119	0	4940	4	14	0	1128	15	105	0	3812
21:00:00	75600	17	118	0	4839	12	5	0	1135	5	113	0	3704
21:05:00	75900	14	93	0	4760	4	8	0	1131	10	85	0	3629
21:10:00	76200	14	79	0	4695	8	4	0	1135	6	75	0	3560
21:15:00	76500	12	109	0	4598	5	7	0	1133	7	102	0	3465
21:20:00	76800	11	88	0	4521	9	2	0	1140	2	86	0	3381
21:25:00	77100	7	104	0	4424	2	4	0	1138	5	100	0	3286
21:30:00	77400	6	72	0	4358	3	5	0	1136	3	67	0	3222
21:35:00	77700	19	111	0	4266	4	15	0	1125	15	96	0	3141
21:40:00	78000	6	62	0	4210	5	1	0	1129	1	61	0	3081
21:45:00	78300	6	41	0	4175	2	5	0	1126	4	36	0	3049
21:50:00	78600	7	46	0	4136	7	1	0	1132	0	45	0	3004
21:55:00	78900	9	64	0	4081	2	6	0	1128	7	58	0	2953
22:00:00	79200	6	45	0	4042	5	1	0	1132	1	44	0	2910
22:05:00	79500	15	77	0	3980	6	9	0	1129	9	68	0	2851
22:10:00	79800	8	71	0	3917	5	3	0	1131	3	68	0	2786
22:15:00	80100	13	58	0	3872	6	7	0	1130	7	51	0	2742
22:20:00	80400	13	71	0	3814	3	11	0	1122	10	60	0	2692
22:25:00	80700	8	60	0	3762	6	2	0	1126	2	58	0	2636
22:30:00	81000	11	69	0	3704	7	4	0	1129	4	65	0	2575
22:35:00	81300	9	79	0	3634	5	4	0	1130	4	75	0	2504
22:40:00	81600	11	60	0	3585	6	4	0	1132	5	56	0	2453
22:45:00	81900	12	62	0	3535	7	5	0	1134	5	57	0	2401
22:50:00	82200	9	66	0	3478	1	8	0	1127	8	58	0	2351
22:55:00	82500	8	66	0	3420	0	8	0	1119	8	58	0	2301
23:00:00	82800	2	59	0	3363	0	2	0	1117	2	57	0	2246
23:05:00	83100	0	51	0	3312	0	0	0	1117	0	51	0	2195
23:10:00	83400	0	38	0	3274	0	0	0	1117	0	38	0	2157
23:15:00	83700	1	36	0	3239	0	1	0	1116	1	35	0	2123
23:20:00	84000	0	50	0	3189	0	0	0	1116	0	50	0	2073
23:25:00	84300	0	32	0	3157	0	0	0	1116	0	32	0	2041
23:30:00	84600	0	35	0	3122	0	0	0	1116	0	35	0	2006
23:35:00	84900	0	32	0	3090	0	0	0	1116	0	32	0	1974
23:40:00	85200	0	29	0	3061	0	0	0	1116	0	29	0	1945
23:45:00	85500	0	18	0	3043	0	0	0	1116	0	18	0	1927
23:50:00	85800	2	26	0	3019	1	0	0	1117	1	26	0	1902
23:55:00	86100	1	23	0	2997	0	0	0	1117	1	23	0	1880
24:00:00	86400	0	20	0	2977	0	0	0	1117	0	20	0	1860
24:05:00	86700	0	24	0	2953	0	0	0	1117	0	24	0	1836
24:10:00	87000	0	20	0	2933	0	0	0	1117	0	20	0	1816
24:15:00	87300	0	27	0	2906	0	0	0	1117	0	27	0	1789
24:20:00	87600	0	22	0	2884	0	0	0	1117	0	22	0	1767
24:25:00	87900	0	31	0	2853	0	0	0	1117	0	31	0	1736
24:30:00	88200	0	25	0	2828	0	0	0	1117	0	25	0	1711
24:35:00	88500	0	21	0	2807	0	0	0	1117	0	21	0	1690
24:40:00	88800	0	18	0	2789	0	0	0	1117	0	18	0	1672
24:45:00	89100	0	30	0	2759	0	0	0	1117	0	30	0	1642
24:50:00	89400	0	26	0	2733	0	0	0	1117	0	26	0	1616
24:55:00	89700	0	23	0	2710	0	0	0	1117	0	23	0	1593
25:00:00	90000	0	32	0	2678	0	0	0	1117	0	32	0	1561
25:05:00	90300	0	24	0	2654	0	0	0	1117	0	24	0	1537
25:10:00	90600	0	27	0	2627	0	0	0	1117	0	27	0	1510
25:15:00	90900	0	28	0	2599	0	0	0	1117	0	28	0	1482
25:20:00	91200	0	30	0	2569	0	0	0	1117	0	30	0	1452
25:25:00	91500	0	34	0	2535	0	0	0	1117	0	34	0	1418
25:30:00	91800	0	14	0	2521	0	0	0	1117	0	14	0	1404
25:35:00	92100	0	19	0	2502	0	0	0	1117	0	19	0	1385
25:40:00	92400	0	18	0	2484	0	0	0	1117	0	18	0	1367
25:45:00	92700	0	19	0	2465	0	0	0	1117	0	19	0	1348
25:50:00	93000	0	12	0	2453	0	0	0	1117	0	12	0	1336
25:55:00	93300	0	17	0	2436	0	0	0	1117	0	17	0	1319
26:00:00	93600	0	18	0	2418	0	0	0	1117	0	18	0	1301
26:05:00	93900	0	20	0	2398	0	0	0	1117	0	20	0	1281
26:10:00	94200	0	17	0	2381	0	0	0	1117	0	17	0	1264
26:15:00	94500	0	27	0	2354	0	0	0	1117	0	27	0	1237
26:20:00	94800	0	22	0	2332	0	0	0	1117	0	22	0	1215
26:25:00	95100	0	26	0	2306	0	0	0	1117	0	26	0	1189
26:30:00	95400	0	18	0	2288	0	0	0	1117	0	18	0	1171
26:35:00	95700	0	22	0	2266	0	0	0	1117	0	22	0	1149
26:40:00	96000	0	21	0	2245	0	0	0	1117	0	21	0	1128
26:45:00	96300	0	24	0	2221	0	0	0	1117	0	24	0	1104
26:50:00	96600	0	14	0	2207	0	0	0	1117	0	14	0	1090
26:55:00	96900	0	15	0	2192	0	0	0	1117	0	15	0	1075
27:00:00	97200	0	21	0	2171	0	0	0	1117	0	21	0	1054
27:05:00	97500	0	12	0	2159	0	0	0	1117	0	12	0	1042
27:10:00	97800	0	5	0	2154	0	0	0	1117	0	5	0	1037
27:15:00	98100	0	13	0	2141	0	0	0	1117	0	13	0	1024
27:20:00	98400	0	15	0	2126	0	0	0	1117	0	15	0	1009
27:25:00	98700	0	15	0	2111	0	0	0	1117	0	15	0	994
27:30:00	99000	0	7	0	2104	0	0	0	1117	0	7	0	987
27:35:00	99300	0	15	0	2089	0	0	0	1117	0	15	0	972
27:40:00	99600	0	12	0	2077	0	0	0	1117	0	12	0	960
27:45:00	99900	0	12	0	2065	0	0	0	1117	0	12	0	948
27:50:00	100200	0	7	0	2058	0	0	0	1117	0	7	0	941
27:55:00	100500	0	13	0	2045	0	0	0	1117	0	13	0	928
28:00:00	100800	0	8	0	2037	0	0	0	1117	0	8	0	920
28:05:00	101100	0	10	0	2027	0	0	0	1117	0	10	0	910
28:10:00	101400	0	16	0	2011	0	0	0	1117	0	16	0	894
28:15:00	101700	0	18	0	1993	0	0	0	1117	0	18	0	876
28:20:00	102000	0	11	0	1982	0	0	0	1117	0	11	0	865
28:25:00	102300	0	11	0	1971	0	0	0	1117	0	11	0	854
28:30:00	102600	0	18	0	1953	0	0	0	1117	0	18	0	836
28:35:00	102900	0	17	0	1936	0	0	0	1117	0	17	0	819
28:40:00	103200	0	15	0	1921	0	0	0	1117	0	15	0	804
28:45:00	103500	0	14	0	1907	0	0	0	1117	0	14	0	790
28:50:00	103800	0	13	0	1894	0	0	0	1117	0	13	0	777
28:55:00	104100	0	12	0	1882	0	0	0	1117	0	12	0	765
29:00:00	104400	0	16	0	1866	0	0	0	1117	0	16	0	749
29:05:00	104700	0	16	0	1850	0	0	0	1117	0	16	0	733
29:10:00	105000	0	7	0	1843	0	0	0	1117	0	7	0	726
29:15:00	105300	0	5	0	1838	0	0	0	1117	0	5	0	721
29:20:00	105600	0	7	0	1831	0	0	0	1117	0	7	0	714
29:25:00	105900	0	9	0	1822	0	0	0	1117	0	9	0	705
29:30:00	106200	0	9	0	1813	0	0	0	1117	0	9	0	696
29:35:00	106500	0	4	0	1809	0	0	0	1117	0	4	0	692
29:40:00	106800	0	9	0	1800	0	0	0	1117	0	9	0	683
29:45:00	107100	0	8	0	1792	0	0	0	1117	0	8	0	675
29:50:00	107400	0	8	0	1784	0	0	0	1117	0	8	0	667
29:55:00	107700	0	11	0	1773	0	0	0	1117	0	11	0	656
30:00:00	108000	0	0	1773	0	0	0	1117	0	0	0	656	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
