time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	3	0	954	1021	956	0	65
06:05:00	21900	1881	908	0	1992	906	3	0	1857	975	905	0	135
06:10:00	22200	2029	1027	0	2994	985	45	0	2797	1044	982	0	197
06:15:00	22500	2035	1077	0	3952	965	71	0	3691	1070	1006	0	261
06:20:00	22800	2060	1162	0	4850	970	149	0	4512	1090	1013	0	338
06:25:00	23100	1943	1063	0	5730	935	103	0	5344	1008	960	0	386
06:30:00	23400	2163	1270	0	6623	1012	175	0	6181	1151	1095	0	442
06:35:00	23700	2182	1243	0	7562	1048	169	0	7060	1134	1074	0	502
06:40:00	24000	2245	1562	0	8245	1006	371	0	7695	1239	1191	0	550
06:45:00	24300	2480	1714	0	9011	1122	431	0	8386	1358	1283	0	625
06:50:00	24600	2797	2470	0	9338	1044	799	0	8631	1753	1671	0	707
06:55:00	24900	2845	2665	0	9518	1043	932	0	8742	1802	1733	0	776
07:00:00	25200	1638	1713	0	9443	580	684	0	8638	1058	1029	0	805
07:05:00	25500	1579	1570	0	9452	583	608	0	8613	996	962	0	839
07:10:00	25800	1629	1761	0	9320	549	716	0	8446	1080	1045	0	874
07:15:00	26100	1688	1806	0	9202	556	715	0	8287	1132	1091	0	915
07:20:00	26400	1446	1252	0	9396	671	500	0	8458	775	752	0	938
07:25:00	26700	1387	1057	0	9726	593	298	0	8753	794	759	0	973
07:30:00	27000	1623	1750	0	9599	548	701	0	8600	1075	1049	0	999
07:35:00	27300	1854	2185	0	9268	521	879	0	8242	1333	1306	0	1026
07:40:00	27600	1570	1602	0	9236	539	596	0	8185	1031	1006	0	1051
07:45:00	27900	1808	1980	0	9064	581	778	0	7988	1227	1202	0	1076
07:50:00	28200	1739	1853	0	8950	564	703	0	7849	1175	1150	0	1101
07:55:00	28500	1645	1762	0	8833	550	694	0	7705	1095	1068	0	1128
08:00:00	28800	1796	1969	0	8660	566	780	0	7491	1230	1189	0	1169
08:05:00	29100	1486	1509	0	8637	517	551	0	7457	969	958	0	1180
08:10:00	29400	1399	1212	0	8824	551	385	0	7623	848	827	0	1201
08:15:00	29700	1478	1359	0	8943	609	512	0	7720	869	847	0	1223
08:20:00	30000	1630	1650	0	8923	564	613	0	7671	1066	1037	0	1252
08:25:00	30300	1899	2200	0	8622	606	932	0	7345	1293	1268	0	1277
08:30:00	30600	1675	1709	0	8588	586	640	0	7291	1089	1069	0	1297
08:35:00	30900	1707	1906	0	8389	535	757	0	7069	1172	1149	0	1320
08:40:00	31200	1712	1807	0	8294	563	671	0	6961	1149	1136	0	1333
08:45:00	31500	1773	1964	0	8103	572	800	0	6733	1201	1164	0	1370
08:50:00	31800	1552	1601	0	8054	531	604	0	6660	1021	997	0	1394
08:55:00	32100	1501	1551	0	8004	511	587	0	6584	990	964	0	1420
09:00:00	32400	808	1513	0	7299	111	797	0	5898	697	716	0	1401
09:05:00	32700	333	586	0	7046	77	327	0	5648	256	259	0	1398
09:10:00	33000	265	475	0	6836	65	254	0	5459	200	221	0	1377
09:15:00	33300	613	1080	0	6369	143	606	0	4996	470	474	0	1373
09:20:00	33600	635	1218	0	5786	55	630	0	4421	580	588	0	1365
09:25:00	33900	860	1669	0	4977	61	850	0	3632	799	819	0	1345
09:30:00	34200	684	1345	0	4316	32	679	0	2985	652	666	0	1331
09:35:00	34500	404	795	0	3925	25	399	0	2611	379	396	0	1314
09:40:00	34800	194	359	0	3760	38	194	0	2455	156	165	0	1305
09:45:00	35100	182	328	0	3614	34	177	0	2312	148	151	0	1302
09:50:00	35400	316	601	0	3329	41	311	0	2042	275	290	0	1287
09:55:00	35700	167	299	0	3197	43	158	0	1927	124	141	0	1270
10:00:00	36000	1167	781	0	3583	525	159	0	2293	642	622	0	1290
10:05:00	36300	1163	751	0	3995	524	136	0	2681	639	615	0	1314
10:10:00	36600	1145	859	0	4281	491	208	0	2964	654	651	0	1317
10:15:00	36900	1203	885	0	4599	526	226	0	3264	677	659	0	1335
10:20:00	37200	1183	930	0	4852	512	261	0	3515	671	669	0	1337
10:25:00	37500	1238	930	0	5160	544	250	0	3809	694	680	0	1351
10:30:00	37800	1215	921	0	5454	540	254	0	4095	675	667	0	1359
10:35:00	38100	1260	916	0	5798	569	227	0	4437	691	689	0	1361
10:40:00	38400	1304	997	0	6105	573	284	0	4726	731	713	0	1379
10:45:00	38700	1312	1123	0	6294	544	356	0	4914	768	767	0	1380
10:50:00	39000	1526	1524	0	6296	564	570	0	4908	962	954	0	1388
10:55:00	39300	1621	1628	0	6289	580	591	0	4897	1041	1037	0	1392
11:00:00	39600	639	1198	0	5730	88	632	0	4353	551	566	0	1377
11:05:00	39900	574	1083	0	5221	77	566	0	3864	497	517	0	1357
11:10:00	40200	216	367	0	5070	71	207	0	3728	145	160	0	1342
11:15:00	40500	416	733	0	4753	116	410	0	3434	300	323	0	1319
11:20:00	40800	238	389	0	4602	104	227	0	3311	134	162	0	1291
11:25:00	41100	442	832	0	4212	68	436	0	2943	374	396	0	1269
11:30:00	41400	798	1569	0	3441	44	796	0	2191	754	773	0	1250
11:35:00	41700	564	1119	0	2886	36	560	0	1667	528	559	0	1219
11:40:00	42000	375	720	0	2541	40	365	0	1342	335	355	0	1199
11:45:00	42300	123	225	0	2439	36	117	0	1261	87	108	0	1178
11:50:00	42600	242	477	0	2204	25	232	0	1054	217	245	0	1150
11:55:00	42900	117	224	0	2097	36	107	0	983	81	117	0	1114
12:00:00	43200	86	164	0	2019	26	79	0	930	60	85	0	1089
12:05:00	43500	100	187	0	1932	29	93	0	866	71	94	0	1066
12:10:00	43800	99	199	0	1832	26	94	0	798	73	105	0	1034
12:15:00	44100	89	191	0	1730	21	83	0	736	68	108	0	994
12:20:00	44400	84	157	0	1657	26	81	0	681	58	76	0	976
12:25:00	44700	54	106	0	1605	19	49	0	651	35	57	0	954
12:30:00	45000	82	140	0	1547	31	74	0	608	51	66	0	939
12:35:00	45300	60	132	0	1475	10	58	0	560	50	74	0	915
12:40:00	45600	49	97	0	1427	21	45	0	536	28	52	0	891
12:45:00	45900	40	84	0	1383	11	35	0	512	29	49	0	871
12:50:00	46200	34	70	0	1347	14	30	0	496	20	40	0	851
12:55:00	46500	62	124	0	1285	16	55	0	457	46	69	0	828
13:00:00	46800	32	66	0	1251	12	26	0	443	20	40	0	808
13:05:00	47100	36	75	0	1212	15	31	0	427	21	44	0	785
13:10:00	47400	41	82	0	1171	17	33	0	411	24	49	0	760
13:15:00	47700	32	69	0	1134	12	27	0	396	20	42	0	738
13:20:00	48000	34	75	0	1093	7	29	0	374	27	46	0	719
13:25:00	48300	23	47	0	1069	12	17	0	369	11	30	0	700
13:30:00	48600	17	39	0	1047	9	14	0	364	8	25	0	683
13:35:00	48900	28	78	0	997	3	25	0	342	25	53	0	655
13:40:00	49200	12	23	0	986	7	7	0	342	5	16	0	644
13:45:00	49500	7	27	0	966	2	6	0	338	5	21	0	628
13:50:00	49800	15	41	0	940	8	11	0	335	7	30	0	605
13:55:00	50100	24	59	0	905	10	17	0	328	14	42	0	577
14:00:00	50400	1989	1007	0	1887	977	8	0	1297	1012	999	0	590
14:05:00	50700	1926	1001	0	2812	942	30	0	2209	984	971	0	603
14:10:00	51000	2103	1183	0	3732	1025	96	0	3138	1078	1087	0	594
14:15:00	51300	2133	1276	0	4589	1008	164	0	3982	1125	1112	0	607
14:20:00	51600	2137	1318	0	5408	1009	219	0	4772	1128	1099	0	636
14:25:00	51900	2064	1302	0	6170	978	223	0	5527	1086	1079	0	643
14:30:00	52200	2382	1628	0	6924	1121	388	0	6260	1261	1240	0	664
14:35:00	52500	2272	1441	0	7755	1077	255	0	7082	1195	1186	0	673
14:40:00	52800	2206	1473	0	8488	1031	322	0	7791	1175	1151	0	697
14:45:00	53100	2449	1647	0	9290	1134	377	0	8548	1315	1270	0	742
14:50:00	53400	3012	2879	0	9423	1104	1003	0	8649	1908	1876	0	774
14:55:00	53700	2874	2735	0	9562	1073	945	0	8777	1801	1790	0	785
15:00:00	54000	1647	1742	0	9467	584	670	0	8691	1063	1072	0	776
15:05:00	54300	1747	1882	0	9332	595	767	0	8519	1152	1115	0	813
15:10:00	54600	1866	2230	0	8968	565	940	0	8144	1301	1290	0	824
15:15:00	54900	1662	1734	0	8896	586	668	0	8062	1076	1066	0	834
15:20:00	55200	1572	1528	0	8940	658	614	0	8106	914	914	0	834
15:25:00	55500	1727	1697	0	8970	649	626	0	8129	1078	1071	0	841
15:30:00	55800	1673	1824	0	8819	598	741	0	7986	1075	1083	0	833
15:35:00	56100	1729	1921	0	8627	563	752	0	7797	1166	1169	0	830
15:40:00	56400	1752	1964	0	8415	565	764	0	7598	1187	1200	0	817
15:45:00	56700	1772	1885	0	8302	617	723	0	7492	1155	1162	0	810
15:50:00	57000	1804	1906	0	8200	645	736	0	7401	1159	1170	0	799
15:55:00	57300	1724	1918	0	8006	555	764	0	7192	1169	1154	0	814
16:00:00	57600	1870	2118	0	7758	593	845	0	6940	1277	1273	0	818
16:05:00	57900	1834	2168	0	7424	553	883	0	6610	1281	1285	0	814
16:10:00	58200	1423	1232	0	7615	601	398	0	6813	822	834	0	802
16:15:00	58500	1518	1415	0	7718	623	527	0	6909	895	888	0	809
16:20:00	58800	1799	1968	0	7549	577	759	0	6727	1222	1209	0	822
16:25:00	59100	1789	1972	0	7366	618	802	0	6543	1171	1170	0	823
16:30:00	59400	1761	1866	0	7261	605	710	0	6438	1156	1156	0	823
16:35:00	59700	1747	1970	0	7038	538	781	0	6195	1209	1189	0	843
16:40:00	60000	1750	1854	0	6934	597	709	0	6083	1153	1145	0	851
16:45:00	60300	1872	2100	0	6706	619	856	0	5846	1253	1244	0	860
16:50:00	60600	1663	1746	0	6623	588	704	0	5730	1075	1042	0	893
16:55:00	60900	1644	1784	0	6483	563	714	0	5579	1081	1070	0	904
17:00:00	61200	562	1033	0	6012	82	537	0	5124	480	496	0	888
17:05:00	61500	346	579	0	5779	90	322	0	4892	256	257	0	887
17:10:00	61800	450	797	0	5432	85	418	0	4559	365	379	0	873
17:15:00	62100	403	724	0	5111	72	384	0	4247	331	340	0	864
17:20:00	62400	616	1132	0	4595	87	600	0	3734	529	532	0	861
17:25:00	62700	944	1788	0	3751	106	929	0	2911	838	859	0	840
17:30:00	63000	995	1949	0	2797	49	987	0	1973	946	962	0	824
17:35:00	63300	433	837	0	2393	39	416	0	1596	394	421	0	797
17:40:00	63600	183	315	0	2261	53	172	0	1477	130	143	0	784
17:45:00	63900	134	229	0	2166	40	124	0	1393	94	105	0	773
17:50:00	64200	127	214	0	2079	38	120	0	1311	89	94	0	768
17:55:00	64500	127	227	0	1979	30	115	0	1226	97	112	0	753
18:00:00	64800	1144	732	0	2391	523	123	0	1626	621	609	0	765
18:05:00	65100	1150	699	0	2842	551	104	0	2073	599	595	0	769
18:10:00	65400	1090	748	0	3184	490	155	0	2408	600	593	0	776
18:15:00	65700	1189	835	0	3538	539	209	0	2738	650	626	0	800
18:20:00	66000	1162	884	0	3816	518	233	0	3023	644	651	0	793
18:25:00	66300	1201	827	0	4190	562	210	0	3375	639	617	0	815
18:30:00	66600	1203	906	0	4487	528	241	0	3662	675	665	0	825
18:35:00	66900	1253	879	0	4861	582	227	0	4017	671	652	0	844
18:40:00	67200	1358	1067	0	5152	605	334	0	4288	753	733	0	864
18:45:00	67500	1170	849	0	5473	530	223	0	4595	640	626	0	878
18:50:00	67800	1318	1051	0	5740	605	379	0	4821	713	672	0	919
18:55:00	68100	1862	2070	0	5532	609	851	0	4579	1253	1219	0	953
19:00:00	68400	990	1845	0	4677	132	976	0	3735	858	869	0	942
19:05:00	68700	560	1021	0	4216	102	544	0	3293	458	477	0	923
19:10:00	69000	220	387	0	4049	59	215	0	3137	161	172	0	912
19:15:00	69300	198	349	0	3898	53	190	0	3000	145	159	0	898
19:20:00	69600	181	322	0	3757	48	171	0	2877	133	151	0	880
19:25:00	69900	263	401	0	3619	123	259	0	2741	140	142	0	878
19:30:00	70200	638	1210	0	3047	73	636	0	2178	565	574	0	869
19:35:00	70500	755	1479	0	2323	48	747	0	1479	707	732	0	844
19:40:00	70800	261	491	0	2093	33	253	0	1259	228	238	0	834
19:45:00	71100	63	120	0	2036	10	59	0	1210	53	61	0	826
19:50:00	71400	78	153	0	1961	10	70	0	1150	68	83	0	811
19:55:00	71700	110	219	0	1852	11	106	0	1055	99	113	0	797
20:00:00	72000	112	217	0	1747	13	109	0	959	99	108	0	788
20:05:00	72300	41	83	0	1705	6	35	0	930	35	48	0	775
20:10:00	72600	54	103	0	1656	8	48	0	890	46	55	0	766
20:15:00	72900	71	152	0	1575	10	66	0	834	61	86	0	741
20:20:00	73200	64	125	0	1514	4	62	0	776	60	63	0	738
20:25:00	73500	43	83	0	1474	8	37	0	747	35	46	0	727
20:30:00	73800	31	59	0	1446	12	23	0	736	19	36	0	710
20:35:00	74100	29	61	0	1414	7	26	0	717	22	35	0	697
20:40:00	74400	35	69	0	1380	14	29	0	702	21	40	0	678
20:45:00	74700	30	61	0	1349	12	24	0	690	18	37	0	659
20:50:00	75000	29	60	0	1318	7	24	0	673	22	36	0	645
20:55:00	75300	33	60	0	1291	9	27	0	655	24	33	0	636
21:00:00	75600	19	39	0	1271	7	17	0	645	12	22	0	626
21:05:00	75900	17	37	0	1251	4	14	0	635	13	23	0	616
21:10:00	76200	33	61	0	1223	8	30	0	613	25	31	0	610
21:15:00	76500	16	35	0	1204	4	15	0	602	12	20	0	602
21:20:00	76800	10	26	0	1188	8	7	0	603	2	19	0	585
21:25:00	77100	12	24	0	1176	6	9	0	600	6	15	0	576
21:30:00	77400	13	30	0	1159	6	12	0	594	7	18	0	565
21:35:00	77700	11	31	0	1139	3	10	0	587	8	21	0	552
21:40:00	78000	5	12	0	1132	2	4	0	585	3	8	0	547
21:45:00	78300	13	30	0	1115	5	10	0	580	8	20	0	535
21:50:00	78600	4	22	0	1097	1	4	0	577	3	18	0	520
21:55:00	78900	19	43	0	1073	4	16	0	565	15	27	0	508
22:00:00	79200	9	20	0	1062	6	5	0	566	3	15	0	496
22:05:00	79500	8	16	0	1054	5	6	0	565	3	10	0	489
22:10:00	79800	17	43	0	1028	6	14	0	557	11	29	0	471
22:15:00	80100	8	15	0	1021	4	5	0	556	4	10	0	465
22:20:00	80400	3	8	0	1016	0	3	0	553	3	5	0	463
22:25:00	80700	6	19	0	1003	2	4	0	551	4	15	0	452
22:30:00	81000	2	6	0	999	1	1	0	551	1	5	0	448
22:35:00	81300	12	27	0	984	5	9	0	547	7	18	0	437
22:40:00	81600	3	16	0	971	2	2	0	547	1	14	0	424
22:45:00	81900	3	12	0	962	1	3	0	545	2	9	0	417
22:50:00	82200	7	21	0	948	7	3	0	549	0	18	0	399
22:55:00	82500	2	12	0	938	1	1	0	549	1	11	0	389
23:00:00	82800	4	14	0	928	3	1	0	551	1	13	0	377
23:05:00	83100	2	13	0	917	0	2	0	549	2	11	0	368
23:10:00	83400	2	6	0	913	1	2	0	548	1	4	0	365
23:15:00	83700	3	11	0	905	0	3	0	545	3	8	0	360
23:20:00	84000	2	7	0	900	1	1	0	545	1	6	0	355
23:25:00	84300	1	4	0	897	0	1	0	544	1	3	0	353
23:30:00	84600	2	13	0	886	0	2	0	542	2	11	0	344
23:35:00	84900	1	6	0	881	0	1	0	541	1	5	0	340
23:40:00	85200	2	10	0	873	2	1	0	542	0	9	0	331
23:45:00	85500	3	10	0	866	2	3	0	541	1	7	0	325
23:50:00	85800	0	6	0	860	0	0	0	541	0	6	0	319
23:55:00	86100	1	5	0	856	0	1	0	540	1	4	0	316
24:00:00	86400	0	9	0	847	0	0	0	540	0	9	0	307
24:05:00	86700	0	7	0	840	0	0	0	540	0	7	0	300
24:10:00	87000	0	7	0	833	0	0	0	540	0	7	0	293
24:15:00	87300	1	13	0	821	0	1	0	539	1	12	0	282
24:20:00	87600	1	9	0	813	1	1	0	539	0	8	0	274
24:25:00	87900	0	5	0	808	0	0	0	539	0	5	0	269
24:30:00	88200	0	6	0	802	0	0	0	539	0	6	0	263
24:35:00	88500	0	9	0	793	0	0	0	539	0	9	0	254
24:40:00	88800	0	4	0	789	0	0	0	539	0	4	0	250
24:45:00	89100	0	5	0	784	0	0	0	539	0	5	0	245
24:50:00	89400	0	2	0	782	0	0	0	539	0	2	0	243
24:55:00	89700	1	4	0	779	0	1	0	538	1	3	0	241
25:00:00	90000	0	5	0	774	0	0	0	538	0	5	0	236
25:05:00	90300	0	7	0	767	0	0	0	538	0	7	0	229
25:10:00	90600	0	5	0	762	0	0	0	538	0	5	0	224
25:15:00	90900	0	2	0	760	0	0	0	538	0	2	0	222
25:20:00	91200	1	4	0	757	0	1	0	537	1	3	0	220
25:25:00	91500	0	4	0	753	0	0	0	537	0	4	0	216
25:30:00	91800	0	2	0	751	0	0	0	537	0	2	0	214
25:35:00	92100	0	2	0	749	0	0	0	537	0	2	0	212
25:40:00	92400	0	2	0	747	0	0	0	537	0	2	0	210
25:45:00	92700	0	5	0	742	0	0	0	537	0	5	0	205
25:50:00	93000	0	3	0	739	0	0	0	537	0	3	0	202
25:55:00	93300	0	6	0	733	0	0	0	537	0	6	0	196
26:00:00	93600	0	7	0	726	0	0	0	537	0	7	0	189
26:05:00	93900	0	5	0	721	0	0	0	537	0	5	0	184
26:10:00	94200	0	5	0	716	0	0	0	537	0	5	0	179
26:15:00	94500	0	6	0	710	0	0	0	537	0	6	0	173
26:20:00	94800	0	8	0	702	0	0	0	537	0	8	0	165
26:25:00	95100	0	3	0	699	0	0	0	537	0	3	0	162
26:30:00	95400	0	6	0	693	0	0	0	537	0	6	0	156
26:35:00	95700	0	6	0	687	0	0	0	537	0	6	0	150
26:40:00	96000	0	4	0	683	0	0	0	537	0	4	0	146
26:45:00	96300	0	5	0	678	0	0	0	537	0	5	0	141
26:50:00	96600	0	10	0	668	0	0	0	537	0	10	0	131
26:55:00	96900	0	2	0	666	0	0	0	537	0	2	0	129
27:00:00	97200	0	5	0	661	0	0	0	537	0	5	0	124
27:05:00	97500	0	5	0	656	0	0	0	537	0	5	0	119
27:10:00	97800	0	0	0	656	0	0	0	537	0	0	0	119
27:15:00	98100	0	2	0	654	0	0	0	537	0	2	0	117
27:20:00	98400	0	4	0	650	0	0	0	537	0	4	0	113
27:25:00	98700	0	1	0	649	0	0	0	537	0	1	0	112
27:30:00	99000	0	6	0	643	0	0	0	537	0	6	0	106
27:35:00	99300	0	2	0	641	0	0	0	537	0	2	0	104
27:40:00	99600	0	3	0	638	0	0	0	537	0	3	0	101
27:45:00	99900	0	5	0	633	0	0	0	537	0	5	0	96
27:50:00	100200	0	1	0	632	0	0	0	537	0	1	0	95
27:55:00	100500	0	2	0	630	0	0	0	537	0	2	0	93
28:00:00	100800	0	3	0	627	0	0	0	537	0	3	0	90
28:05:00	101100	0	2	0	625	0	0	0	537	0	2	0	88
28:10:00	101400	0	2	0	623	0	0	0	537	0	2	0	86
28:15:00	101700	0	2	0	621	0	0	0	537	0	2	0	84
28:20:00	102000	0	1	0	620	0	0	0	537	0	1	0	83
28:25:00	102300	0	2	0	618	0	0	0	537	0	2	0	81
28:30:00	102600	0	3	0	615	0	0	0	537	0	3	0	78
28:35:00	102900	0	1	0	614	0	0	0	537	0	1	0	77
28:40:00	103200	0	1	0	613	0	0	0	537	0	1	0	76
28:45:00	103500	0	0	0	613	0	0	0	537	0	0	0	76
28:50:00	103800	0	2	0	611	0	0	0	537	0	2	0	74
28:55:00	104100	0	1	0	610	0	0	0	537	0	1	0	73
29:00:00	104400	0	0	0	610	0	0	0	537	0	0	0	73
29:05:00	104700	0	0	0	610	0	0	0	537	0	0	0	73
29:10:00	105000	0	4	0	606	0	0	0	537	0	4	0	69
29:15:00	105300	0	0	0	606	0	0	0	537	0	0	0	69
29:20:00	105600	0	1	0	605	0	0	0	537	0	1	0	68
29:25:00	105900	0	1	0	604	0	0	0	537	0	1	0	67
29:30:00	106200	0	1	0	603	0	0	0	537	0	1	0	66
29:35:00	106500	0	0	0	603	0	0	0	537	0	0	0	66
29:40:00	106800	0	1	0	602	0	0	0	537	0	1	0	65
29:45:00	107100	0	3	0	599	0	0	0	537	0	3	0	62
29:50:00	107400	0	4	0	595	0	0	0	537	0	4	0	58
29:55:00	107700	0	4	0	591	0	0	0	537	0	4	0	54
30:00:00	108000	0	0	591	0	0	0	537	0	0	0	54	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
