time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1936	917	0	1019	915	1	0	914	1021	916	0	105
06:05:00	21900	1860	887	0	1992	885	18	0	1781	975	869	0	211
06:10:00	22200	1980	976	0	2996	937	48	0	2670	1043	928	0	326
06:15:00	22500	2015	1070	0	3941	933	92	0	3511	1082	978	0	430
06:20:00	22800	2050	1170	0	4821	942	175	0	4278	1108	995	0	543
06:25:00	23100	1896	1008	0	5709	898	81	0	5095	998	927	0	614
06:30:00	23400	2162	1276	0	6595	994	205	0	5884	1168	1071	0	711
06:35:00	23700	2121	1194	0	7522	968	154	0	6698	1153	1040	0	824
06:40:00	24000	2154	1446	0	8230	942	312	0	7328	1212	1134	0	902
06:45:00	24300	2448	1674	0	9004	1088	425	0	7991	1360	1249	0	1013
06:50:00	24600	2766	2440	0	9330	1006	795	0	8202	1760	1645	0	1128
06:55:00	24900	2875	2747	0	9458	1021	988	0	8235	1854	1759	0	1223
07:00:00	25200	1590	1643	0	9405	553	644	0	8144	1037	999	0	1261
07:05:00	25500	1581	1547	0	9439	600	611	0	8133	981	936	0	1306
07:10:00	25800	1619	1736	0	9322	555	721	0	7967	1064	1015	0	1355
07:15:00	26100	1635	1727	0	9230	528	669	0	7826	1107	1058	0	1404
07:20:00	26400	1448	1250	0	9428	666	513	0	7979	782	737	0	1449
07:25:00	26700	1380	1043	0	9765	587	303	0	8263	793	740	0	1502
07:30:00	27000	1621	1766	0	9620	523	712	0	8074	1098	1054	0	1546
07:35:00	27300	1926	2292	0	9254	553	965	0	7662	1373	1327	0	1592
07:40:00	27600	1546	1574	0	9226	511	585	0	7588	1035	989	0	1638
07:45:00	27900	1858	2064	0	9020	562	855	0	7295	1296	1209	0	1725
07:50:00	28200	1796	1976	0	8840	536	788	0	7043	1260	1188	0	1797
07:55:00	28500	1650	1799	0	8691	512	724	0	6831	1138	1075	0	1860
08:00:00	28800	1772	1924	0	8539	556	780	0	6607	1216	1144	0	1932
08:05:00	29100	1523	1567	0	8495	507	603	0	6511	1016	964	0	1984
08:10:00	29400	1367	1169	0	8693	542	368	0	6685	825	801	0	2008
08:15:00	29700	1489	1405	0	8777	588	538	0	6735	901	867	0	2042
08:20:00	30000	1598	1587	0	8788	555	602	0	6688	1043	985	0	2100
08:25:00	30300	1865	2158	0	8495	579	913	0	6354	1286	1245	0	2141
08:30:00	30600	1721	1822	0	8394	558	700	0	6212	1163	1122	0	2182
08:35:00	30900	1707	1926	0	8175	500	768	0	5944	1207	1158	0	2231
08:40:00	31200	1696	1772	0	8099	575	677	0	5842	1121	1095	0	2257
08:45:00	31500	1780	1981	0	7898	567	813	0	5596	1213	1168	0	2302
08:50:00	31800	1589	1674	0	7813	539	646	0	5489	1050	1028	0	2324
08:55:00	32100	1440	1416	0	7837	517	539	0	5467	923	877	0	2370
09:00:00	32400	854	1585	0	7106	120	816	0	4771	734	769	0	2335
09:05:00	32700	315	530	0	6891	93	291	0	4573	222	239	0	2318
09:10:00	33000	239	426	0	6704	65	218	0	4420	174	208	0	2284
09:15:00	33300	664	1157	0	6211	171	630	0	3961	493	527	0	2250
09:20:00	33600	606	1157	0	5660	52	587	0	3426	554	570	0	2234
09:25:00	33900	860	1652	0	4868	76	836	0	2666	784	816	0	2202
09:30:00	34200	685	1332	0	4221	53	673	0	2046	632	659	0	2175
09:35:00	34500	450	848	0	3823	56	430	0	1672	394	418	0	2151
09:40:00	34800	141	263	0	3701	33	127	0	1578	108	136	0	2123
09:45:00	35100	125	230	0	3596	41	108	0	1511	84	122	0	2085
09:50:00	35400	317	598	0	3315	36	303	0	1244	281	295	0	2071
09:55:00	35700	109	206	0	3218	40	82	0	1202	69	124	0	2016
10:00:00	36000	1115	719	0	3614	502	125	0	1579	613	594	0	2035
10:05:00	36300	1114	669	0	4059	519	82	0	2016	595	587	0	2043
10:10:00	36600	1097	771	0	4385	490	155	0	2351	607	616	0	2034
10:15:00	36900	1151	810	0	4726	517	175	0	2693	634	635	0	2033
10:20:00	37200	1092	786	0	5032	490	179	0	3004	602	607	0	2028
10:25:00	37500	1237	946	0	5323	540	256	0	3288	697	690	0	2035
10:30:00	37800	1187	875	0	5635	530	240	0	3578	657	635	0	2057
10:35:00	38100	1215	829	0	6021	558	190	0	3946	657	639	0	2075
10:40:00	38400	1247	912	0	6356	549	236	0	4259	698	676	0	2097
10:45:00	38700	1322	1157	0	6521	533	367	0	4425	789	790	0	2096
10:50:00	39000	1487	1480	0	6528	544	532	0	4437	943	948	0	2091
10:55:00	39300	1538	1481	0	6585	565	513	0	4489	973	968	0	2096
11:00:00	39600	723	1373	0	5935	100	698	0	3891	623	675	0	2044
11:05:00	39900	462	865	0	5532	78	442	0	3527	384	423	0	2005
11:10:00	40200	236	417	0	5351	71	220	0	3378	165	197	0	1973
11:15:00	40500	376	636	0	5091	130	356	0	3152	246	280	0	1939
11:20:00	40800	220	347	0	4964	108	198	0	3062	112	149	0	1902
11:25:00	41100	433	818	0	4579	58	419	0	2701	375	399	0	1878
11:30:00	41400	793	1572	0	3800	38	779	0	1960	755	793	0	1840
11:35:00	41700	558	1088	0	3270	48	544	0	1464	510	544	0	1806
11:40:00	42000	343	658	0	2955	46	321	0	1189	297	337	0	1766
11:45:00	42300	114	213	0	2856	30	99	0	1120	84	114	0	1736
11:50:00	42600	210	452	0	2614	23	196	0	947	187	256	0	1667
11:55:00	42900	90	180	0	2524	28	73	0	902	62	107	0	1622
12:00:00	43200	52	114	0	2462	25	43	0	884	27	71	0	1578
12:05:00	43500	64	136	0	2390	24	58	0	850	40	78	0	1540
12:10:00	43800	89	195	0	2284	20	78	0	792	69	117	0	1492
12:15:00	44100	98	191	0	2191	27	87	0	732	71	104	0	1459
12:20:00	44400	50	123	0	2118	12	47	0	697	38	76	0	1421
12:25:00	44700	52	113	0	2057	18	45	0	670	34	68	0	1387
12:30:00	45000	43	86	0	2014	20	33	0	657	23	53	0	1357
12:35:00	45300	33	79	0	1968	16	24	0	649	17	55	0	1319
12:40:00	45600	58	114	0	1912	10	53	0	606	48	61	0	1306
12:45:00	45900	41	80	0	1873	18	35	0	589	23	45	0	1284
12:50:00	46200	41	95	0	1819	23	26	0	586	18	69	0	1233
12:55:00	46500	75	139	0	1755	26	61	0	551	49	78	0	1204
13:00:00	46800	42	85	0	1712	22	27	0	546	20	58	0	1166
13:05:00	47100	50	105	0	1657	28	31	0	543	22	74	0	1114
13:10:00	47400	45	80	0	1622	23	28	0	538	22	52	0	1084
13:15:00	47700	43	83	0	1582	26	27	0	537	17	56	0	1045
13:20:00	48000	39	87	0	1534	26	19	0	544	13	68	0	990
13:25:00	48300	32	66	0	1500	19	17	0	546	13	49	0	954
13:30:00	48600	33	73	0	1460	19	23	0	542	14	50	0	918
13:35:00	48900	37	89	0	1408	16	27	0	531	21	62	0	877
13:40:00	49200	37	58	0	1387	18	27	0	522	19	31	0	865
13:45:00	49500	32	64	0	1355	19	25	0	516	13	39	0	839
13:50:00	49800	22	67	0	1310	14	12	0	518	8	55	0	792
13:55:00	50100	32	62	0	1280	18	24	0	512	14	38	0	768
14:00:00	50400	1969	1006	0	2243	946	31	0	1427	1023	975	0	816
14:05:00	50700	1898	992	0	3149	909	48	0	2288	989	944	0	861
14:10:00	51000	2060	1145	0	4064	978	105	0	3161	1082	1040	0	903
14:15:00	51300	2112	1288	0	4888	981	198	0	3944	1131	1090	0	944
14:20:00	51600	2087	1277	0	5698	963	209	0	4698	1124	1068	0	1000
14:25:00	51900	2025	1267	0	6456	941	218	0	5421	1084	1049	0	1035
14:30:00	52200	2328	1584	0	7200	1060	370	0	6111	1268	1214	0	1089
14:35:00	52500	2301	1515	0	7986	1057	325	0	6843	1244	1190	0	1143
14:40:00	52800	2130	1367	0	8749	972	282	0	7533	1158	1085	0	1216
14:45:00	53100	2377	1561	0	9565	1107	359	0	8281	1270	1202	0	1284
14:50:00	53400	2944	2787	0	9722	1055	971	0	8365	1889	1816	0	1357
14:55:00	53700	2772	2588	0	9906	1007	888	0	8484	1765	1700	0	1422
15:00:00	54000	1637	1714	0	9829	563	679	0	8368	1074	1035	0	1461
15:05:00	54300	1602	1629	0	9802	574	644	0	8298	1028	985	0	1504
15:10:00	54600	1935	2373	0	9364	562	1028	0	7832	1373	1345	0	1532
15:15:00	54900	1579	1598	0	9345	565	602	0	7795	1014	996	0	1550
15:20:00	55200	1492	1418	0	9419	610	552	0	7853	882	866	0	1566
15:25:00	55500	1716	1706	0	9429	625	643	0	7835	1091	1063	0	1594
15:30:00	55800	1569	1695	0	9303	518	669	0	7684	1051	1026	0	1619
15:35:00	56100	1661	1803	0	9161	533	704	0	7513	1128	1099	0	1648
15:40:00	56400	1732	1911	0	8982	546	758	0	7301	1186	1153	0	1681
15:45:00	56700	1718	1823	0	8877	585	710	0	7176	1133	1113	0	1701
15:50:00	57000	1705	1797	0	8785	566	688	0	7054	1139	1109	0	1731
15:55:00	57300	1705	1897	0	8593	533	763	0	6824	1172	1134	0	1769
16:00:00	57600	1853	2099	0	8347	571	839	0	6556	1282	1260	0	1791
16:05:00	57900	1785	2080	0	8052	532	851	0	6237	1253	1229	0	1815
16:10:00	58200	1372	1178	0	8246	543	366	0	6414	829	812	0	1832
16:15:00	58500	1424	1297	0	8373	567	473	0	6508	857	824	0	1865
16:20:00	58800	1747	1885	0	8235	567	735	0	6340	1180	1150	0	1895
16:25:00	59100	1761	1960	0	8036	569	789	0	6120	1192	1171	0	1916
16:30:00	59400	1680	1743	0	7973	551	651	0	6020	1129	1092	0	1953
16:35:00	59700	1700	1911	0	7762	534	763	0	5791	1166	1148	0	1971
16:40:00	60000	1715	1787	0	7690	609	698	0	5702	1106	1089	0	1988
16:45:00	60300	1747	1943	0	7494	529	762	0	5469	1218	1181	0	2025
16:50:00	60600	1617	1749	0	7362	533	686	0	5316	1084	1063	0	2046
16:55:00	60900	1516	1588	0	7290	513	617	0	5212	1003	971	0	2078
17:00:00	61200	530	966	0	6854	83	491	0	4804	447	475	0	2050
17:05:00	61500	272	455	0	6671	71	242	0	4633	201	213	0	2038
17:10:00	61800	400	735	0	6336	77	372	0	4338	323	363	0	1998
17:15:00	62100	386	668	0	6054	86	349	0	4075	300	319	0	1979
17:20:00	62400	573	1066	0	5561	71	546	0	3600	502	520	0	1961
17:25:00	62700	958	1823	0	4696	97	926	0	2771	861	897	0	1925
17:30:00	63000	997	1931	0	3762	75	963	0	1883	922	968	0	1879
17:35:00	63300	371	702	0	3431	42	353	0	1572	329	349	0	1859
17:40:00	63600	159	276	0	3314	50	129	0	1493	109	147	0	1821
17:45:00	63900	139	225	0	3228	48	103	0	1438	91	122	0	1790
17:50:00	64200	142	243	0	3127	57	112	0	1383	85	131	0	1744
17:55:00	64500	113	202	0	3038	51	76	0	1358	62	126	0	1680
18:00:00	64800	1127	734	0	3431	513	123	0	1748	614	611	0	1683
18:05:00	65100	1095	651	0	3875	527	68	0	2207	568	583	0	1668
18:10:00	65400	1093	756	0	4212	496	159	0	2544	597	597	0	1668
18:15:00	65700	1149	795	0	4566	521	176	0	2889	628	619	0	1677
18:20:00	66000	1090	753	0	4903	515	170	0	3234	575	583	0	1669
18:25:00	66300	1216	914	0	5205	531	230	0	3535	685	684	0	1670
18:30:00	66600	1160	833	0	5532	519	205	0	3849	641	628	0	1683
18:35:00	66900	1238	902	0	5868	558	228	0	4179	680	674	0	1689
18:40:00	67200	1316	1028	0	6156	581	308	0	4452	735	720	0	1704
18:45:00	67500	1114	797	0	6473	488	187	0	4753	626	610	0	1720
18:50:00	67800	1428	1287	0	6614	604	502	0	4855	824	785	0	1759
18:55:00	68100	1801	2002	0	6413	595	795	0	4655	1206	1207	0	1758
19:00:00	68400	826	1520	0	5719	132	802	0	3985	694	718	0	1734
19:05:00	68700	540	991	0	5268	97	516	0	3566	443	475	0	1702
19:10:00	69000	224	408	0	5084	75	205	0	3436	149	203	0	1648
19:15:00	69300	208	356	0	4936	71	189	0	3318	137	167	0	1618
19:20:00	69600	166	294	0	4808	51	149	0	3220	115	145	0	1588
19:25:00	69900	260	389	0	4679	154	241	0	3133	106	148	0	1546
19:30:00	70200	603	1136	0	4146	75	593	0	2615	528	543	0	1531
19:35:00	70500	804	1555	0	3395	72	784	0	1903	732	771	0	1492
19:40:00	70800	296	582	0	3109	30	272	0	1661	266	310	0	1448
19:45:00	71100	110	205	0	3014	20	103	0	1578	90	102	0	1436
19:50:00	71400	71	148	0	2937	23	60	0	1541	48	88	0	1396
19:55:00	71700	155	297	0	2795	33	140	0	1434	122	157	0	1361
20:00:00	72000	99	185	0	2709	23	93	0	1364	76	92	0	1345
20:05:00	72300	63	125	0	2647	22	57	0	1329	41	68	0	1318
20:10:00	72600	99	200	0	2546	21	92	0	1258	78	108	0	1288
20:15:00	72900	70	130	0	2486	23	60	0	1221	47	70	0	1265
20:20:00	73200	88	181	0	2393	14	76	0	1159	74	105	0	1234
20:25:00	73500	36	97	0	2332	8	31	0	1136	28	66	0	1196
20:30:00	73800	45	93	0	2284	14	36	0	1114	31	57	0	1170
20:35:00	74100	48	98	0	2234	12	37	0	1089	36	61	0	1145
20:40:00	74400	42	88	0	2188	13	35	0	1067	29	53	0	1121
20:45:00	74700	41	79	0	2150	15	29	0	1053	26	50	0	1097
20:50:00	75000	39	83	0	2106	14	28	0	1039	25	55	0	1067
20:55:00	75300	34	67	0	2073	19	22	0	1036	15	45	0	1037
21:00:00	75600	26	56	0	2043	16	12	0	1040	10	44	0	1003
21:05:00	75900	37	66	0	2014	23	20	0	1043	14	46	0	971
21:10:00	76200	26	50	0	1990	13	21	0	1035	13	29	0	955
21:15:00	76500	31	74	0	1947	15	22	0	1028	16	52	0	919
21:20:00	76800	39	90	0	1896	15	31	0	1012	24	59	0	884
21:25:00	77100	22	49	0	1869	9	14	0	1007	13	35	0	862
21:30:00	77400	30	81	0	1818	10	21	0	996	20	60	0	822
21:35:00	77700	28	64	0	1782	11	20	0	987	17	44	0	795
21:40:00	78000	30	47	0	1765	19	14	0	992	11	33	0	773
21:45:00	78300	24	65	0	1724	13	14	0	991	11	51	0	733
21:50:00	78600	21	37	0	1708	14	14	0	991	7	23	0	717
21:55:00	78900	23	49	0	1682	12	18	0	985	11	31	0	697
22:00:00	79200	11	40	0	1653	6	9	0	982	5	31	0	671
22:05:00	79500	24	48	0	1629	11	20	0	973	13	28	0	656
22:10:00	79800	17	51	0	1595	7	15	0	965	10	36	0	630
22:15:00	80100	15	45	0	1565	4	13	0	956	11	32	0	609
22:20:00	80400	15	34	0	1546	3	8	0	951	12	26	0	595
22:25:00	80700	9	23	0	1532	6	6	0	951	3	17	0	581
22:30:00	81000	9	32	0	1509	5	7	0	949	4	25	0	560
22:35:00	81300	18	38	0	1489	7	14	0	942	11	24	0	547
22:40:00	81600	7	22	0	1474	2	6	0	938	5	16	0	536
22:45:00	81900	7	31	0	1450	3	6	0	935	4	25	0	515
22:50:00	82200	10	28	0	1432	7	5	0	937	3	23	0	495
22:55:00	82500	6	25	0	1413	1	6	0	932	5	19	0	481
23:00:00	82800	9	29	0	1393	5	6	0	931	4	23	0	462
23:05:00	83100	7	19	0	1381	5	1	0	935	2	18	0	446
23:10:00	83400	3	13	0	1371	1	3	0	933	2	10	0	438
23:15:00	83700	8	30	0	1349	5	5	0	933	3	25	0	416
23:20:00	84000	2	9	0	1342	1	2	0	932	1	7	0	410
23:25:00	84300	2	13	0	1331	1	2	0	931	1	11	0	400
23:30:00	84600	3	17	0	1317	2	3	0	930	1	14	0	387
23:35:00	84900	11	26	0	1302	1	11	0	920	10	15	0	382
23:40:00	85200	9	20	0	1291	3	6	0	917	6	14	0	374
23:45:00	85500	2	17	0	1276	0	2	0	915	2	15	0	361
23:50:00	85800	5	17	0	1264	2	3	0	914	3	14	0	350
23:55:00	86100	6	13	0	1257	2	6	0	910	4	7	0	347
24:00:00	86400	2	15	0	1244	0	2	0	908	2	13	0	336
24:05:00	86700	2	11	0	1235	2	2	0	908	0	9	0	327
24:10:00	87000	0	9	0	1226	0	0	0	908	0	9	0	318
24:15:00	87300	1	14	0	1213	0	1	0	907	1	13	0	306
24:20:00	87600	1	15	0	1199	1	0	0	908	0	15	0	291
24:25:00	87900	1	8	0	1192	0	1	0	907	1	7	0	285
24:30:00	88200	0	9	0	1183	0	0	0	907	0	9	0	276
24:35:00	88500	5	12	0	1176	1	3	0	905	4	9	0	271
24:40:00	88800	3	7	0	1172	1	1	0	905	2	6	0	267
24:45:00	89100	0	4	0	1168	0	0	0	905	0	4	0	263
24:50:00	89400	0	2	0	1166	0	0	0	905	0	2	0	261
24:55:00	89700	0	3	0	1163	0	0	0	905	0	3	0	258
25:00:00	90000	0	6	0	1157	0	0	0	905	0	6	0	252
25:05:00	90300	0	7	0	1150	0	0	0	905	0	7	0	245
25:10:00	90600	0	2	0	1148	0	0	0	905	0	2	0	243
25:15:00	90900	1	4	0	1145	1	1	0	905	0	3	0	240
25:20:00	91200	0	6	0	1139	0	0	0	905	0	6	0	234
25:25:00	91500	0	4	0	1135	0	0	0	905	0	4	0	230
25:30:00	91800	0	3	0	1132	0	0	0	905	0	3	0	227
25:35:00	92100	0	4	0	1128	0	0	0	905	0	4	0	223
25:40:00	92400	0	0	0	1128	0	0	0	905	0	0	0	223
25:45:00	92700	0	4	0	1124	0	0	0	905	0	4	0	219
25:50:00	93000	1	4	0	1121	1	0	0	906	0	4	0	215
25:55:00	93300	0	4	0	1117	0	0	0	906	0	4	0	211
26:00:00	93600	0	6	0	1111	0	0	0	906	0	6	0	205
26:05:00	93900	0	4	0	1107	0	0	0	906	0	4	0	201
26:10:00	94200	0	4	0	1103	0	0	0	906	0	4	0	197
26:15:00	94500	0	8	0	1095	0	0	0	906	0	8	0	189
26:20:00	94800	0	7	0	1088	0	0	0	906	0	7	0	182
26:25:00	95100	0	3	0	1085	0	0	0	906	0	3	0	179
26:30:00	95400	0	7	0	1078	0	0	0	906	0	7	0	172
26:35:00	95700	0	6	0	1072	0	0	0	906	0	6	0	166
26:40:00	96000	0	3	0	1069	0	0	0	906	0	3	0	163
26:45:00	96300	0	5	0	1064	0	0	0	906	0	5	0	158
26:50:00	96600	0	13	0	1051	0	0	0	906	0	13	0	145
26:55:00	96900	0	3	0	1048	0	0	0	906	0	3	0	142
27:00:00	97200	0	5	0	1043	0	0	0	906	0	5	0	137
27:05:00	97500	0	6	0	1037	0	0	0	906	0	6	0	131
27:10:00	97800	0	3	0	1034	0	0	0	906	0	3	0	128
27:15:00	98100	0	2	0	1032	0	0	0	906	0	2	0	126
27:20:00	98400	0	2	0	1030	0	0	0	906	0	2	0	124
27:25:00	98700	0	0	0	1030	0	0	0	906	0	0	0	124
27:30:00	99000	0	4	0	1026	0	0	0	906	0	4	0	120
27:35:00	99300	0	4	0	1022	0	0	0	906	0	4	0	116
27:40:00	99600	0	2	0	1020	0	0	0	906	0	2	0	114
27:45:00	99900	0	4	0	1016	0	0	0	906	0	4	0	110
27:50:00	100200	0	0	0	1016	0	0	0	906	0	0	0	110
27:55:00	100500	0	2	0	1014	0	0	0	906	0	2	0	108
28:00:00	100800	0	3	0	1011	0	0	0	906	0	3	0	105
28:05:00	101100	0	6	0	1005	0	0	0	906	0	6	0	99
28:10:00	101400	0	2	0	1003	0	0	0	906	0	2	0	97
28:15:00	101700	0	6	0	997	0	0	0	906	0	6	0	91
28:20:00	102000	0	1	0	996	0	0	0	906	0	1	0	90
28:25:00	102300	0	2	0	994	0	0	0	906	0	2	0	88
28:30:00	102600	0	4	0	990	0	0	0	906	0	4	0	84
28:35:00	102900	0	3	0	987	0	0	0	906	0	3	0	81
28:40:00	103200	0	3	0	984	0	0	0	906	0	3	0	78
28:45:00	103500	0	1	0	983	0	0	0	906	0	1	0	77
28:50:00	103800	0	1	0	982	0	0	0	906	0	1	0	76
28:55:00	104100	0	0	0	982	0	0	0	906	0	0	0	76
29:00:00	104400	0	2	0	980	0	0	0	906	0	2	0	74
29:05:00	104700	0	1	0	979	0	0	0	906	0	1	0	73
29:10:00	105000	0	3	0	976	0	0	0	906	0	3	0	70
29:15:00	105300	0	0	0	976	0	0	0	906	0	0	0	70
29:20:00	105600	0	1	0	975	0	0	0	906	0	1	0	69
29:25:00	105900	0	3	0	972	0	0	0	906	0	3	0	66
29:30:00	106200	0	2	0	970	0	0	0	906	0	2	0	64
29:35:00	106500	0	1	0	969	0	0	0	906	0	1	0	63
29:40:00	106800	0	1	0	968	0	0	0	906	0	1	0	62
29:45:00	107100	0	2	0	966	0	0	0	906	0	2	0	60
29:50:00	107400	0	1	0	965	0	0	0	906	0	1	0	59
29:55:00	107700	0	2	0	963	0	0	0	906	0	2	0	57
30:00:00	108000	0	0	963	0	0	0	906	0	0	0	57	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
