time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1881	909	0	1992	905	4	0	1857	976	905	0	135
06:10:00	22200	2016	1008	0	3000	978	27	0	2808	1038	981	0	192
06:15:00	22500	2051	1107	0	3944	967	86	0	3689	1084	1021	0	255
06:20:00	22800	2070	1162	0	4852	990	161	0	4518	1080	1001	0	334
06:25:00	23100	1955	1085	0	5722	939	114	0	5343	1016	971	0	379
06:30:00	23400	2187	1323	0	6586	1006	199	0	6150	1181	1124	0	436
06:35:00	23700	2103	1121	0	7568	1012	96	0	7066	1091	1025	0	502
06:40:00	24000	2233	1560	0	8241	982	357	0	7691	1251	1203	0	550
06:45:00	24300	2457	1674	0	9024	1117	410	0	8398	1340	1264	0	626
06:50:00	24600	2794	2460	0	9358	1049	795	0	8652	1745	1665	0	706
06:55:00	24900	2804	2597	0	9565	1036	891	0	8797	1768	1706	0	768
07:00:00	25200	1637	1720	0	9482	568	681	0	8684	1069	1039	0	798
07:05:00	25500	1542	1507	0	9517	567	578	0	8673	975	929	0	844
07:10:00	25800	1632	1768	0	9381	550	720	0	8503	1082	1048	0	878
07:15:00	26100	1626	1699	0	9308	541	653	0	8391	1085	1046	0	917
07:20:00	26400	1455	1265	0	9498	676	511	0	8556	779	754	0	942
07:25:00	26700	1379	1052	0	9825	585	292	0	8849	794	760	0	976
07:30:00	27000	1630	1769	0	9686	545	706	0	8688	1085	1063	0	998
07:35:00	27300	1848	2162	0	9372	536	875	0	8349	1312	1287	0	1023
07:40:00	27600	1613	1696	0	9289	534	638	0	8245	1079	1058	0	1044
07:45:00	27900	1761	1894	0	9156	575	728	0	8092	1186	1166	0	1064
07:50:00	28200	1730	1847	0	9039	554	692	0	7954	1176	1155	0	1085
07:55:00	28500	1663	1813	0	8889	536	713	0	7777	1127	1100	0	1112
08:00:00	28800	1687	1766	0	8810	560	670	0	7667	1127	1096	0	1143
08:05:00	29100	1515	1555	0	8770	528	581	0	7614	987	974	0	1156
08:10:00	29400	1340	1119	0	8991	534	329	0	7819	806	790	0	1172
08:15:00	29700	1468	1355	0	9104	594	503	0	7910	874	852	0	1194
08:20:00	30000	1660	1709	0	9055	568	642	0	7836	1092	1067	0	1219
08:25:00	30300	1800	2046	0	8809	574	836	0	7574	1226	1210	0	1235
08:30:00	30600	1661	1691	0	8779	577	623	0	7528	1084	1068	0	1251
08:35:00	30900	1651	1828	0	8602	501	700	0	7329	1150	1128	0	1273
08:40:00	31200	1660	1718	0	8544	553	623	0	7259	1107	1095	0	1285
08:45:00	31500	1801	2020	0	8325	570	825	0	7004	1231	1195	0	1321
08:50:00	31800	1517	1530	0	8312	533	572	0	6965	984	958	0	1347
08:55:00	32100	1493	1527	0	8278	520	583	0	6902	973	944	0	1376
09:00:00	32400	739	1399	0	7618	88	731	0	6259	651	668	0	1359
09:05:00	32700	287	507	0	7398	64	282	0	6041	223	225	0	1357
09:10:00	33000	202	369	0	7231	48	192	0	5897	154	177	0	1334
09:15:00	33300	654	1160	0	6725	148	644	0	5401	506	516	0	1324
09:20:00	33600	616	1198	0	6143	34	609	0	4826	582	589	0	1317
09:25:00	33900	852	1644	0	5351	78	840	0	4064	774	804	0	1287
09:30:00	34200	676	1340	0	4687	24	672	0	3416	652	668	0	1271
09:35:00	34500	461	902	0	4246	34	456	0	2994	427	446	0	1252
09:40:00	34800	125	236	0	4135	22	122	0	2894	103	114	0	1241
09:45:00	35100	158	283	0	4010	32	154	0	2772	126	129	0	1238
09:50:00	35400	343	665	0	3688	36	336	0	2472	307	329	0	1216
09:55:00	35700	146	260	0	3574	35	136	0	2371	111	124	0	1203
10:00:00	36000	1152	762	0	3964	514	146	0	2739	638	616	0	1225
10:05:00	36300	1192	809	0	4347	526	157	0	3108	666	652	0	1239
10:10:00	36600	1161	887	0	4621	496	219	0	3385	665	668	0	1236
10:15:00	36900	1186	870	0	4937	512	208	0	3689	674	662	0	1248
10:20:00	37200	1162	905	0	5194	500	245	0	3944	662	660	0	1250
10:25:00	37500	1268	995	0	5467	537	275	0	4206	731	720	0	1261
10:30:00	37800	1174	851	0	5790	529	216	0	4519	645	635	0	1271
10:35:00	38100	1276	936	0	6130	576	247	0	4848	700	689	0	1282
10:40:00	38400	1295	990	0	6435	566	277	0	5137	729	713	0	1298
10:45:00	38700	1368	1233	0	6570	542	411	0	5268	826	822	0	1302
10:50:00	39000	1532	1553	0	6549	551	578	0	5241	981	975	0	1308
10:55:00	39300	1551	1479	0	6621	584	523	0	5302	967	956	0	1319
11:00:00	39600	643	1216	0	6048	77	633	0	4746	566	583	0	1302
11:05:00	39900	559	1055	0	5552	77	553	0	4270	482	502	0	1282
11:10:00	40200	204	376	0	5380	39	200	0	4109	165	176	0	1271
11:15:00	40500	390	678	0	5092	122	383	0	3848	268	295	0	1244
11:20:00	40800	253	436	0	4909	96	245	0	3699	157	191	0	1210
11:25:00	41100	456	868	0	4497	60	452	0	3307	396	416	0	1190
11:30:00	41400	801	1594	0	3704	25	795	0	2537	776	799	0	1167
11:35:00	41700	568	1129	0	3143	35	562	0	2010	533	567	0	1133
11:40:00	42000	373	723	0	2793	33	365	0	1678	340	358	0	1115
11:45:00	42300	140	256	0	2677	35	134	0	1579	105	122	0	1098
11:50:00	42600	208	416	0	2469	22	200	0	1401	186	216	0	1068
11:55:00	42900	128	251	0	2346	23	118	0	1306	105	133	0	1040
12:00:00	43200	81	158	0	2269	17	76	0	1247	64	82	0	1022
12:05:00	43500	88	175	0	2182	20	84	0	1183	68	91	0	999
12:10:00	43800	106	216	0	2072	26	103	0	1106	80	113	0	966
12:15:00	44100	119	251	0	1940	21	113	0	1014	98	138	0	926
12:20:00	44400	73	141	0	1872	20	73	0	961	53	68	0	911
12:25:00	44700	76	149	0	1799	15	74	0	902	61	75	0	897
12:30:00	45000	64	123	0	1740	17	61	0	858	47	62	0	882
12:35:00	45300	59	127	0	1672	11	59	0	810	48	68	0	862
12:40:00	45600	70	148	0	1594	12	68	0	754	58	80	0	840
12:45:00	45900	29	63	0	1560	9	28	0	735	20	35	0	825
12:50:00	46200	37	74	0	1523	17	36	0	716	20	38	0	807
12:55:00	46500	58	121	0	1460	16	55	0	677	42	66	0	783
13:00:00	46800	51	106	0	1405	11	46	0	642	40	60	0	763
13:05:00	47100	35	82	0	1358	7	30	0	619	28	52	0	739
13:10:00	47400	24	57	0	1325	12	21	0	610	12	36	0	715
13:15:00	47700	40	83	0	1282	11	38	0	583	29	45	0	699
13:20:00	48000	30	65	0	1247	8	22	0	569	22	43	0	678
13:25:00	48300	27	53	0	1221	10	22	0	557	17	31	0	664
13:30:00	48600	24	58	0	1187	8	22	0	543	16	36	0	644
13:35:00	48900	38	92	0	1133	6	33	0	516	32	59	0	617
13:40:00	49200	26	48	0	1111	11	21	0	506	15	27	0	605
13:45:00	49500	12	33	0	1090	3	12	0	497	9	21	0	593
13:50:00	49800	12	40	0	1062	4	9	0	492	8	31	0	570
13:55:00	50100	6	32	0	1036	0	6	0	486	6	26	0	550
14:00:00	50400	2000	1031	0	2005	979	21	0	1444	1021	1010	0	561
14:05:00	50700	1916	995	0	2926	936	28	0	2352	980	967	0	574
14:10:00	51000	2083	1156	0	3853	1022	76	0	3298	1061	1080	0	555
14:15:00	51300	2139	1295	0	4697	1008	184	0	4122	1131	1111	0	575
14:20:00	51600	2097	1266	0	5528	987	179	0	4930	1110	1087	0	598
14:25:00	51900	2101	1395	0	6234	967	262	0	5635	1134	1133	0	599
14:30:00	52200	2326	1560	0	7000	1084	329	0	6390	1242	1231	0	610
14:35:00	52500	2274	1463	0	7811	1064	269	0	7185	1210	1194	0	626
14:40:00	52800	2180	1446	0	8545	1015	297	0	7903	1165	1149	0	642
14:45:00	53100	2403	1578	0	9370	1133	340	0	8696	1270	1238	0	674
14:50:00	53400	2977	2855	0	9492	1081	975	0	8802	1896	1880	0	690
14:55:00	53700	2872	2771	0	9593	1044	951	0	8895	1828	1820	0	698
15:00:00	54000	1662	1761	0	9494	592	687	0	8800	1070	1074	0	694
15:05:00	54300	1693	1802	0	9385	592	724	0	8668	1101	1078	0	717
15:10:00	54600	1905	2321	0	8969	560	988	0	8240	1345	1333	0	729
15:15:00	54900	1622	1676	0	8915	581	643	0	8178	1041	1033	0	737
15:20:00	55200	1591	1584	0	8922	652	642	0	8188	939	942	0	734
15:25:00	55500	1720	1698	0	8944	642	621	0	8209	1078	1077	0	735
15:30:00	55800	1597	1707	0	8834	567	661	0	8115	1030	1046	0	719
15:35:00	56100	1764	1992	0	8606	564	784	0	7895	1200	1208	0	711
15:40:00	56400	1723	1923	0	8406	544	728	0	7711	1179	1195	0	695
15:45:00	56700	1740	1853	0	8293	605	706	0	7610	1135	1147	0	683
15:50:00	57000	1722	1799	0	8216	609	661	0	7558	1113	1138	0	658
15:55:00	57300	1736	1951	0	8001	568	776	0	7350	1168	1175	0	651
16:00:00	57600	1916	2195	0	7722	609	889	0	7070	1307	1306	0	652
16:05:00	57900	1813	2116	0	7419	576	862	0	6784	1237	1254	0	635
16:10:00	58200	1399	1197	0	7621	590	379	0	6995	809	818	0	626
16:15:00	58500	1480	1373	0	7728	595	491	0	7099	885	882	0	629
16:20:00	58800	1807	1960	0	7575	599	763	0	6935	1208	1197	0	640
16:25:00	59100	1851	2083	0	7343	624	858	0	6701	1227	1225	0	642
16:30:00	59400	1753	1821	0	7275	615	688	0	6628	1138	1133	0	647
16:35:00	59700	1758	1987	0	7046	566	802	0	6392	1192	1185	0	654
16:40:00	60000	1775	1864	0	6957	620	729	0	6283	1155	1135	0	674
16:45:00	60300	1900	2139	0	6718	613	860	0	6036	1287	1279	0	682
16:50:00	60600	1663	1763	0	6618	577	696	0	5917	1086	1067	0	701
16:55:00	60900	1623	1740	0	6501	555	678	0	5794	1068	1062	0	707
17:00:00	61200	589	1046	0	6044	103	555	0	5342	486	491	0	702
17:05:00	61500	286	453	0	5877	93	261	0	5174	193	192	0	703
17:10:00	61800	492	837	0	5532	121	450	0	4845	371	387	0	687
17:15:00	62100	492	812	0	5212	127	455	0	4517	365	357	0	695
17:20:00	62400	631	1152	0	4691	86	605	0	3998	545	547	0	693
17:25:00	62700	1000	1882	0	3809	107	979	0	3126	893	903	0	683
17:30:00	63000	1050	2020	0	2839	67	1029	0	2164	983	991	0	675
17:35:00	63300	405	767	0	2477	49	391	0	1822	356	376	0	655
17:40:00	63600	243	417	0	2303	58	227	0	1653	185	190	0	650
17:45:00	63900	152	241	0	2214	49	133	0	1569	103	108	0	645
17:50:00	64200	173	277	0	2110	65	159	0	1475	108	118	0	635
17:55:00	64500	178	287	0	2001	53	160	0	1368	125	127	0	633
18:00:00	64800	1164	763	0	2402	537	147	0	1758	627	616	0	644
18:05:00	65100	1195	772	0	2825	559	143	0	2174	636	629	0	651
18:10:00	65400	1164	853	0	3136	513	215	0	2472	651	638	0	664
18:15:00	65700	1163	787	0	3512	541	182	0	2831	622	605	0	681
18:20:00	66000	1177	893	0	3796	528	246	0	3113	649	647	0	683
18:25:00	66300	1197	822	0	4171	563	195	0	3481	634	627	0	690
18:30:00	66600	1204	897	0	4478	528	233	0	3776	676	664	0	702
18:35:00	66900	1276	929	0	4825	583	247	0	4112	693	682	0	713
18:40:00	67200	1397	1138	0	5084	613	377	0	4348	784	761	0	736
18:45:00	67500	1180	871	0	5393	531	234	0	4645	649	637	0	748
18:50:00	67800	1341	1093	0	5641	608	402	0	4851	733	691	0	790
18:55:00	68100	1867	2078	0	5430	604	858	0	4597	1263	1220	0	833
19:00:00	68400	1019	1899	0	4550	138	1005	0	3730	881	894	0	820
19:05:00	68700	541	987	0	4104	85	532	0	3283	456	455	0	821
19:10:00	69000	248	431	0	3921	60	241	0	3102	188	190	0	819
19:15:00	69300	202	362	0	3761	39	190	0	2951	163	172	0	810
19:20:00	69600	191	349	0	3603	33	182	0	2802	158	167	0	801
19:25:00	69900	263	413	0	3453	108	255	0	2655	155	158	0	798
19:30:00	70200	653	1235	0	2871	76	650	0	2081	577	585	0	790
19:35:00	70500	732	1411	0	2192	71	726	0	1426	661	685	0	766
19:40:00	70800	254	502	0	1944	15	248	0	1193	239	254	0	751
19:45:00	71100	97	195	0	1846	11	94	0	1110	86	101	0	736
19:50:00	71400	69	132	0	1783	15	62	0	1063	54	70	0	720
19:55:00	71700	112	235	0	1660	9	110	0	962	103	125	0	698
20:00:00	72000	111	220	0	1551	12	105	0	869	99	115	0	682
20:05:00	72300	69	126	0	1494	13	62	0	820	56	64	0	674
20:10:00	72600	68	137	0	1425	11	65	0	766	57	72	0	659
20:15:00	72900	50	105	0	1370	5	43	0	728	45	62	0	642
20:20:00	73200	49	104	0	1315	5	47	0	686	44	57	0	629
20:25:00	73500	49	100	0	1264	9	46	0	649	40	54	0	615
20:30:00	73800	37	75	0	1226	5	33	0	621	32	42	0	605
20:35:00	74100	38	80	0	1184	7	35	0	593	31	45	0	591
20:40:00	74400	40	84	0	1140	7	36	0	564	33	48	0	576
20:45:00	74700	32	72	0	1100	12	29	0	547	20	43	0	553
20:50:00	75000	30	67	0	1063	7	28	0	526	23	39	0	537
20:55:00	75300	33	70	0	1026	9	29	0	506	24	41	0	520
21:00:00	75600	28	57	0	997	9	28	0	487	19	29	0	510
21:05:00	75900	28	54	0	971	9	27	0	469	19	27	0	502
21:10:00	76200	13	30	0	954	2	12	0	459	11	18	0	495
21:15:00	76500	22	44	0	932	5	22	0	442	17	22	0	490
21:20:00	76800	18	47	0	903	4	17	0	429	14	30	0	474
21:25:00	77100	18	38	0	883	3	17	0	415	15	21	0	468
21:30:00	77400	4	16	0	871	2	4	0	413	2	12	0	458
21:35:00	77700	25	51	0	845	3	21	0	395	22	30	0	450
21:40:00	78000	12	24	0	833	3	10	0	388	9	14	0	445
21:45:00	78300	15	25	0	823	10	11	0	387	5	14	0	436
21:50:00	78600	18	37	0	804	5	17	0	375	13	20	0	429
21:55:00	78900	26	55	0	775	3	24	0	354	23	31	0	421
22:00:00	79200	4	9	0	770	1	4	0	351	3	5	0	419
22:05:00	79500	3	12	0	761	1	3	0	349	2	9	0	412
22:10:00	79800	5	22	0	744	3	5	0	347	2	17	0	397
22:15:00	80100	11	32	0	723	2	11	0	338	9	21	0	385
22:20:00	80400	6	27	0	702	0	6	0	332	6	21	0	370
22:25:00	80700	4	15	0	691	3	1	0	334	1	14	0	357
22:30:00	81000	6	25	0	672	0	6	0	328	6	19	0	344
22:35:00	81300	10	27	0	655	1	9	0	320	9	18	0	335
22:40:00	81600	2	19	0	638	1	1	0	320	1	18	0	318
22:45:00	81900	2	10	0	630	1	2	0	319	1	8	0	311
22:50:00	82200	4	12	0	622	3	2	0	320	1	10	0	302
22:55:00	82500	5	15	0	612	5	0	0	325	0	15	0	287
23:00:00	82800	2	10	0	604	1	1	0	325	1	9	0	279
23:05:00	83100	0	3	0	601	0	0	0	325	0	3	0	276
23:10:00	83400	2	2	0	601	1	2	0	324	1	0	0	277
23:15:00	83700	2	5	0	598	1	1	0	324	1	4	0	274
23:20:00	84000	0	2	0	596	0	0	0	324	0	2	0	272
23:25:00	84300	3	6	0	593	3	2	0	325	0	4	0	268
23:30:00	84600	1	7	0	587	1	0	0	326	0	7	0	261
23:35:00	84900	3	7	0	583	2	3	0	325	1	4	0	258
23:40:00	85200	2	5	0	580	2	1	0	326	0	4	0	254
23:45:00	85500	2	8	0	574	0	2	0	324	2	6	0	250
23:50:00	85800	0	3	0	571	0	0	0	324	0	3	0	247
23:55:00	86100	1	3	0	569	0	1	0	323	1	2	0	246
24:00:00	86400	1	4	0	566	1	1	0	323	0	3	0	243
24:05:00	86700	2	9	0	559	0	2	0	321	2	7	0	238
24:10:00	87000	0	5	0	554	0	0	0	321	0	5	0	233
24:15:00	87300	2	10	0	546	1	2	0	320	1	8	0	226
24:20:00	87600	0	10	0	536	0	0	0	320	0	10	0	216
24:25:00	87900	0	3	0	533	0	0	0	320	0	3	0	213
24:30:00	88200	0	7	0	526	0	0	0	320	0	7	0	206
24:35:00	88500	1	5	0	522	0	1	0	319	1	4	0	203
24:40:00	88800	0	3	0	519	0	0	0	319	0	3	0	200
24:45:00	89100	0	1	0	518	0	0	0	319	0	1	0	199
24:50:00	89400	0	2	0	516	0	0	0	319	0	2	0	197
24:55:00	89700	1	2	0	515	0	1	0	318	1	1	0	197
25:00:00	90000	0	4	0	511	0	0	0	318	0	4	0	193
25:05:00	90300	0	5	0	506	0	0	0	318	0	5	0	188
25:10:00	90600	0	1	0	505	0	0	0	318	0	1	0	187
25:15:00	90900	0	0	0	505	0	0	0	318	0	0	0	187
25:20:00	91200	0	3	0	502	0	0	0	318	0	3	0	184
25:25:00	91500	0	3	0	499	0	0	0	318	0	3	0	181
25:30:00	91800	0	2	0	497	0	0	0	318	0	2	0	179
25:35:00	92100	0	1	0	496	0	0	0	318	0	1	0	178
25:40:00	92400	0	1	0	495	0	0	0	318	0	1	0	177
25:45:00	92700	0	3	0	492	0	0	0	318	0	3	0	174
25:50:00	93000	0	0	0	492	0	0	0	318	0	0	0	174
25:55:00	93300	0	3	0	489	0	0	0	318	0	3	0	171
26:00:00	93600	0	3	0	486	0	0	0	318	0	3	0	168
26:05:00	93900	0	3	0	483	0	0	0	318	0	3	0	165
26:10:00	94200	0	3	0	480	0	0	0	318	0	3	0	162
26:15:00	94500	0	7	0	473	0	0	0	318	0	7	0	155
26:20:00	94800	0	7	0	466	0	0	0	318	0	7	0	148
26:25:00	95100	0	4	0	462	0	0	0	318	0	4	0	144
26:30:00	95400	0	5	0	457	0	0	0	318	0	5	0	139
26:35:00	95700	0	4	0	453	0	0	0	318	0	4	0	135
26:40:00	96000	0	4	0	449	0	0	0	318	0	4	0	131
26:45:00	96300	0	5	0	444	0	0	0	318	0	5	0	126
26:50:00	96600	0	10	0	434	0	0	0	318	0	10	0	116
26:55:00	96900	0	1	0	433	0	0	0	318	0	1	0	115
27:00:00	97200	0	5	0	428	0	0	0	318	0	5	0	110
27:05:00	97500	0	5	0	423	0	0	0	318	0	5	0	105
27:10:00	97800	0	0	0	423	0	0	0	318	0	0	0	105
27:15:00	98100	0	3	0	420	0	0	0	318	0	3	0	102
27:20:00	98400	0	2	0	418	0	0	0	318	0	2	0	100
27:25:00	98700	0	1	0	417	0	0	0	318	0	1	0	99
27:30:00	99000	0	1	0	416	0	0	0	318	0	1	0	98
27:35:00	99300	0	2	0	414	0	0	0	318	0	2	0	96
27:40:00	99600	0	4	0	410	0	0	0	318	0	4	0	92
27:45:00	99900	0	3	0	407	0	0	0	318	0	3	0	89
27:50:00	100200	0	0	0	407	0	0	0	318	0	0	0	89
27:55:00	100500	0	2	0	405	0	0	0	318	0	2	0	87
28:00:00	100800	0	2	0	403	0	0	0	318	0	2	0	85
28:05:00	101100	0	1	0	402	0	0	0	318	0	1	0	84
28:10:00	101400	0	2	0	400	0	0	0	318	0	2	0	82
28:15:00	101700	0	4	0	396	0	0	0	318	0	4	0	78
28:20:00	102000	0	0	0	396	0	0	0	318	0	0	0	78
28:25:00	102300	0	2	0	394	0	0	0	318	0	2	0	76
28:30:00	102600	0	2	0	392	0	0	0	318	0	2	0	74
28:35:00	102900	0	0	0	392	0	0	0	318	0	0	0	74
28:40:00	103200	0	0	0	392	0	0	0	318	0	0	0	74
28:45:00	103500	0	0	0	392	0	0	0	318	0	0	0	74
28:50:00	103800	0	0	0	392	0	0	0	318	0	0	0	74
28:55:00	104100	0	3	0	389	0	0	0	318	0	3	0	71
29:00:00	104400	0	0	0	389	0	0	0	318	0	0	0	71
29:05:00	104700	0	1	0	388	0	0	0	318	0	1	0	70
29:10:00	105000	0	2	0	386	0	0	0	318	0	2	0	68
29:15:00	105300	0	0	0	386	0	0	0	318	0	0	0	68
29:20:00	105600	0	1	0	385	0	0	0	318	0	1	0	67
29:25:00	105900	0	1	0	384	0	0	0	318	0	1	0	66
29:30:00	106200	0	1	0	383	0	0	0	318	0	1	0	65
29:35:00	106500	0	0	0	383	0	0	0	318	0	0	0	65
29:40:00	106800	0	1	0	382	0	0	0	318	0	1	0	64
29:45:00	107100	0	3	0	379	0	0	0	318	0	3	0	61
29:50:00	107400	0	3	0	376	0	0	0	318	0	3	0	58
29:55:00	107700	0	2	0	374	0	0	0	318	0	2	0	56
30:00:00	108000	0	0	374	0	0	0	318	0	0	0	56	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
