time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	958	0	1019	956	1	0	955	1021	957	0	64
06:05:00	21900	1883	910	0	1992	908	3	0	1860	975	907	0	132
06:10:00	22200	2018	1010	0	3000	979	27	0	2812	1039	983	0	188
06:15:00	22500	2058	1118	0	3940	971	94	0	3689	1087	1024	0	251
06:20:00	22800	2058	1144	0	4854	982	148	0	4523	1076	996	0	331
06:25:00	23100	1968	1111	0	5711	940	130	0	5333	1028	981	0	378
06:30:00	23400	2179	1289	0	6601	1022	190	0	6165	1157	1099	0	436
06:35:00	23700	2109	1143	0	7567	1003	100	0	7068	1106	1043	0	499
06:40:00	24000	2274	1618	0	8223	1005	397	0	7676	1269	1221	0	547
06:45:00	24300	2475	1697	0	9001	1124	426	0	8374	1351	1271	0	627
06:50:00	24600	2785	2466	0	9320	1029	791	0	8612	1756	1675	0	708
06:55:00	24900	2821	2633	0	9508	1033	906	0	8739	1788	1727	0	769
07:00:00	25200	1635	1719	0	9424	566	682	0	8623	1069	1037	0	801
07:05:00	25500	1542	1518	0	9448	558	577	0	8604	984	941	0	844
07:10:00	25800	1674	1824	0	9298	573	762	0	8415	1101	1062	0	883
07:15:00	26100	1635	1723	0	9210	536	661	0	8290	1099	1062	0	920
07:20:00	26400	1471	1294	0	9387	672	529	0	8433	799	765	0	954
07:25:00	26700	1367	1024	0	9730	587	281	0	8739	780	743	0	991
07:30:00	27000	1670	1840	0	9560	556	745	0	8550	1114	1095	0	1010
07:35:00	27300	1821	2125	0	9256	520	847	0	8223	1301	1278	0	1033
07:40:00	27600	1580	1637	0	9199	529	606	0	8146	1051	1031	0	1053
07:45:00	27900	1802	1971	0	9030	573	773	0	7946	1229	1198	0	1084
07:50:00	28200	1747	1881	0	8896	556	708	0	7794	1191	1173	0	1102
07:55:00	28500	1666	1830	0	8732	527	717	0	7604	1139	1113	0	1128
08:00:00	28800	1705	1817	0	8620	543	688	0	7459	1162	1129	0	1161
08:05:00	29100	1503	1535	0	8588	523	569	0	7413	980	966	0	1175
08:10:00	29400	1331	1099	0	8820	538	321	0	7630	793	778	0	1190
08:15:00	29700	1476	1390	0	8906	579	513	0	7696	897	877	0	1210
08:20:00	30000	1616	1626	0	8896	567	599	0	7664	1049	1027	0	1232
08:25:00	30300	1841	2118	0	8619	574	875	0	7363	1267	1243	0	1256
08:30:00	30600	1671	1711	0	8579	576	632	0	7307	1095	1079	0	1272
08:35:00	30900	1674	1879	0	8374	497	720	0	7084	1177	1159	0	1290
08:40:00	31200	1699	1764	0	8309	580	659	0	7005	1119	1105	0	1304
08:45:00	31500	1783	2031	0	8061	528	807	0	6726	1255	1224	0	1335
08:50:00	31800	1525	1557	0	8029	523	578	0	6671	1002	979	0	1358
08:55:00	32100	1389	1337	0	8081	507	478	0	6700	882	859	0	1381
09:00:00	32400	719	1354	0	7446	86	708	0	6078	633	646	0	1368
09:05:00	32700	329	601	0	7174	62	323	0	5817	267	278	0	1357
09:10:00	33000	221	384	0	7011	67	210	0	5674	154	174	0	1337
09:15:00	33300	675	1215	0	6471	137	665	0	5146	538	550	0	1325
09:20:00	33600	652	1264	0	5859	37	644	0	4539	615	620	0	1320
09:25:00	33900	839	1616	0	5082	73	824	0	3788	766	792	0	1294
09:30:00	34200	611	1204	0	4489	31	605	0	3214	580	599	0	1275
09:35:00	34500	487	956	0	4020	29	483	0	2760	458	473	0	1260
09:40:00	34800	163	311	0	3872	25	159	0	2626	138	152	0	1246
09:45:00	35100	153	279	0	3746	32	147	0	2511	121	132	0	1235
09:50:00	35400	282	531	0	3497	36	275	0	2272	246	256	0	1225
09:55:00	35700	182	337	0	3342	39	173	0	2138	143	164	0	1204
10:00:00	36000	1154	768	0	3728	512	146	0	2504	642	622	0	1224
10:05:00	36300	1216	838	0	4106	545	182	0	2867	671	656	0	1239
10:10:00	36600	1121	805	0	4422	494	178	0	3183	627	627	0	1239
10:15:00	36900	1195	883	0	4734	517	214	0	3486	678	669	0	1248
10:20:00	37200	1139	865	0	5008	490	221	0	3755	649	644	0	1253
10:25:00	37500	1314	1084	0	5238	538	320	0	3973	776	764	0	1265
10:30:00	37800	1205	907	0	5536	529	247	0	4255	676	660	0	1281
10:35:00	38100	1224	850	0	5910	562	194	0	4623	662	656	0	1287
10:40:00	38400	1299	1000	0	6209	555	280	0	4898	744	720	0	1311
10:45:00	38700	1476	1468	0	6217	524	519	0	4903	952	949	0	1314
10:50:00	39000	1308	1100	0	6425	558	356	0	5105	750	744	0	1320
10:55:00	39300	1538	1470	0	6493	570	508	0	5167	968	962	0	1326
11:00:00	39600	661	1251	0	5903	78	651	0	4594	583	600	0	1309
11:05:00	39900	591	1102	0	5392	87	584	0	4097	504	518	0	1295
11:10:00	40200	226	424	0	5194	43	223	0	3917	183	201	0	1277
11:15:00	40500	411	721	0	4884	115	405	0	3627	296	316	0	1257
11:20:00	40800	207	343	0	4748	86	200	0	3513	121	143	0	1235
11:25:00	41100	456	869	0	4335	63	452	0	3124	393	417	0	1211
11:30:00	41400	823	1631	0	3527	34	817	0	2341	789	814	0	1186
11:35:00	41700	565	1127	0	2965	32	560	0	1813	533	567	0	1152
11:40:00	42000	374	728	0	2611	34	365	0	1482	340	363	0	1129
11:45:00	42300	91	165	0	2537	27	85	0	1424	64	80	0	1113
11:50:00	42600	259	514	0	2282	25	252	0	1197	234	262	0	1085
11:55:00	42900	90	181	0	2191	23	79	0	1141	67	102	0	1050
12:00:00	43200	72	147	0	2116	11	70	0	1082	61	77	0	1034
12:05:00	43500	85	161	0	2040	24	79	0	1027	61	82	0	1013
12:10:00	43800	99	211	0	1928	15	96	0	946	84	115	0	982
12:15:00	44100	89	185	0	1832	23	83	0	886	66	102	0	946
12:20:00	44400	71	139	0	1764	23	70	0	839	48	69	0	925
12:25:00	44700	57	110	0	1711	14	55	0	798	43	55	0	913
12:30:00	45000	48	93	0	1666	16	44	0	770	32	49	0	896
12:35:00	45300	36	86	0	1616	4	36	0	738	32	50	0	878
12:40:00	45600	56	117	0	1555	15	54	0	699	41	63	0	856
12:45:00	45900	29	66	0	1518	8	28	0	679	21	38	0	839
12:50:00	46200	54	112	0	1460	13	53	0	639	41	59	0	821
12:55:00	46500	49	106	0	1403	12	45	0	606	37	61	0	797
13:00:00	46800	29	64	0	1368	9	24	0	591	20	40	0	777
13:05:00	47100	42	90	0	1320	14	37	0	568	28	53	0	752
13:10:00	47400	28	69	0	1279	9	23	0	554	19	46	0	725
13:15:00	47700	33	79	0	1233	5	31	0	528	28	48	0	705
13:20:00	48000	40	82	0	1191	11	32	0	507	29	50	0	684
13:25:00	48300	27	58	0	1160	8	23	0	492	19	35	0	668
13:30:00	48600	21	52	0	1129	9	19	0	482	12	33	0	647
13:35:00	48900	29	72	0	1086	9	24	0	467	20	48	0	619
13:40:00	49200	26	52	0	1060	5	21	0	451	21	31	0	609
13:45:00	49500	5	20	0	1045	1	5	0	447	4	15	0	598
13:50:00	49800	8	33	0	1020	2	7	0	442	6	26	0	578
13:55:00	50100	17	53	0	984	0	17	0	425	17	36	0	559
14:00:00	50400	1987	1005	0	1966	976	9	0	1392	1011	996	0	574
14:05:00	50700	1917	989	0	2894	939	28	0	2303	978	961	0	591
14:10:00	51000	2083	1150	0	3827	1020	74	0	3249	1063	1076	0	578
14:15:00	51300	2126	1286	0	4667	994	172	0	4071	1132	1114	0	596
14:20:00	51600	2135	1316	0	5486	1010	214	0	4867	1125	1102	0	619
14:25:00	51900	2076	1344	0	6218	971	238	0	5600	1105	1106	0	618
14:30:00	52200	2309	1533	0	6994	1068	308	0	6360	1241	1225	0	634
14:35:00	52500	2282	1466	0	7810	1068	274	0	7154	1214	1192	0	656
14:40:00	52800	2195	1488	0	8517	1001	309	0	7846	1194	1179	0	671
14:45:00	53100	2454	1670	0	9301	1135	392	0	8589	1319	1278	0	712
14:50:00	53400	2961	2852	0	9410	1053	962	0	8680	1908	1890	0	730
14:55:00	53700	2882	2794	0	9498	1040	964	0	8756	1842	1830	0	742
15:00:00	54000	1609	1683	0	9424	568	637	0	8687	1041	1046	0	737
15:05:00	54300	1610	1666	0	9368	562	643	0	8606	1048	1023	0	762
15:10:00	54600	1957	2414	0	8911	572	1041	0	8137	1385	1373	0	774
15:15:00	54900	1631	1718	0	8824	556	649	0	8044	1075	1069	0	780
15:20:00	55200	1574	1551	0	8847	642	619	0	8067	932	932	0	780
15:25:00	55500	1720	1705	0	8862	632	622	0	8077	1088	1083	0	785
15:30:00	55800	1682	1867	0	8677	572	747	0	7902	1110	1120	0	775
15:35:00	56100	1716	1903	0	8490	550	736	0	7716	1166	1167	0	774
15:40:00	56400	1754	1978	0	8266	553	761	0	7508	1201	1217	0	758
15:45:00	56700	1756	1896	0	8126	591	720	0	7379	1165	1176	0	747
15:50:00	57000	1723	1813	0	8036	594	664	0	7309	1129	1149	0	727
15:55:00	57300	1673	1848	0	7861	543	712	0	7140	1130	1136	0	721
16:00:00	57600	1853	2093	0	7621	584	826	0	6898	1269	1267	0	723
16:05:00	57900	1818	2130	0	7309	574	869	0	6603	1244	1261	0	706
16:10:00	58200	1407	1218	0	7498	586	388	0	6801	821	830	0	697
16:15:00	58500	1487	1379	0	7606	607	498	0	6910	880	881	0	696
16:20:00	58800	1857	2047	0	7416	612	804	0	6718	1245	1243	0	698
16:25:00	59100	1848	2067	0	7197	622	840	0	6500	1226	1227	0	697
16:30:00	59400	1732	1811	0	7118	608	682	0	6426	1124	1129	0	692
16:35:00	59700	1801	2053	0	6866	573	834	0	6165	1228	1219	0	701
16:40:00	60000	1756	1832	0	6790	624	714	0	6075	1132	1118	0	715
16:45:00	60300	1883	2137	0	6536	589	857	0	5807	1294	1280	0	729
16:50:00	60600	1660	1739	0	6457	577	678	0	5706	1083	1061	0	751
16:55:00	60900	1574	1623	0	6408	565	628	0	5643	1009	995	0	765
17:00:00	61200	574	1026	0	5956	104	538	0	5209	470	488	0	747
17:05:00	61500	316	532	0	5740	80	287	0	5002	236	245	0	738
17:10:00	61800	440	766	0	5414	101	410	0	4693	339	356	0	721
17:15:00	62100	507	852	0	5069	133	474	0	4352	374	378	0	717
17:20:00	62400	646	1170	0	4545	87	618	0	3821	559	552	0	724
17:25:00	62700	1008	1893	0	3660	114	987	0	2948	894	906	0	712
17:30:00	63000	977	1896	0	2741	59	962	0	2045	918	934	0	696
17:35:00	63300	392	735	0	2398	51	379	0	1717	341	356	0	681
17:40:00	63600	204	361	0	2241	42	194	0	1565	162	167	0	676
17:45:00	63900	169	273	0	2137	50	152	0	1463	119	121	0	674
17:50:00	64200	177	284	0	2030	73	166	0	1370	104	118	0	660
17:55:00	64500	163	275	0	1918	49	154	0	1265	114	121	0	653
18:00:00	64800	1158	757	0	2319	532	131	0	1666	626	626	0	653
18:05:00	65100	1157	708	0	2768	550	110	0	2106	607	598	0	662
18:10:00	65400	1159	857	0	3070	511	220	0	2397	648	637	0	673
18:15:00	65700	1189	853	0	3406	533	212	0	2718	656	641	0	688
18:20:00	66000	1173	904	0	3675	516	244	0	2990	657	660	0	685
18:25:00	66300	1186	807	0	4054	549	187	0	3352	637	620	0	702
18:30:00	66600	1181	853	0	4382	547	218	0	3681	634	635	0	701
18:35:00	66900	1249	886	0	4745	566	224	0	4023	683	662	0	722
18:40:00	67200	1384	1122	0	5007	603	362	0	4264	781	760	0	743
18:45:00	67500	1194	895	0	5306	529	248	0	4545	665	647	0	761
18:50:00	67800	1349	1093	0	5562	626	414	0	4757	723	679	0	805
18:55:00	68100	1851	2055	0	5358	599	846	0	4510	1252	1209	0	848
19:00:00	68400	1024	1898	0	4484	135	1005	0	3640	889	893	0	844
19:05:00	68700	511	946	0	4049	71	500	0	3211	440	446	0	838
19:10:00	69000	241	442	0	3848	48	239	0	3020	193	203	0	828
19:15:00	69300	180	335	0	3693	35	173	0	2882	145	162	0	811
19:20:00	69600	178	330	0	3541	36	171	0	2747	142	159	0	794
19:25:00	69900	220	325	0	3436	124	218	0	2653	96	107	0	783
19:30:00	70200	636	1200	0	2872	75	636	0	2092	561	564	0	780
19:35:00	70500	746	1444	0	2174	64	739	0	1417	682	705	0	757
19:40:00	70800	264	519	0	1919	20	257	0	1180	244	262	0	739
19:45:00	71100	102	199	0	1822	10	97	0	1093	92	102	0	729
19:50:00	71400	91	188	0	1725	9	87	0	1015	82	101	0	710
19:55:00	71700	134	261	0	1598	12	124	0	903	122	137	0	695
20:00:00	72000	93	180	0	1511	11	88	0	826	82	92	0	685
20:05:00	72300	71	134	0	1448	11	63	0	774	60	71	0	674
20:10:00	72600	47	107	0	1388	5	47	0	732	42	60	0	656
20:15:00	72900	40	93	0	1335	3	37	0	698	37	56	0	637
20:20:00	73200	84	173	0	1246	7	84	0	621	77	89	0	625
20:25:00	73500	29	59	0	1216	8	24	0	605	21	35	0	611
20:30:00	73800	40	78	0	1178	7	35	0	577	33	43	0	601
20:35:00	74100	26	58	0	1146	6	20	0	563	20	38	0	583
20:40:00	74400	27	60	0	1113	9	24	0	548	18	36	0	565
20:45:00	74700	26	52	0	1087	10	22	0	536	16	30	0	551
20:50:00	75000	18	42	0	1063	5	15	0	526	13	27	0	537
20:55:00	75300	44	83	0	1024	15	40	0	501	29	43	0	523
21:00:00	75600	23	42	0	1005	9	21	0	489	14	21	0	516
21:05:00	75900	21	46	0	980	6	19	0	476	15	27	0	504
21:10:00	76200	37	68	0	949	8	36	0	448	29	32	0	501
21:15:00	76500	16	38	0	927	1	15	0	434	15	23	0	493
21:20:00	76800	20	45	0	902	4	19	0	419	16	26	0	483
21:25:00	77100	21	37	0	886	5	20	0	404	16	17	0	482
21:30:00	77400	9	25	0	870	4	8	0	400	5	17	0	470
21:35:00	77700	22	54	0	838	3	22	0	381	19	32	0	457
21:40:00	78000	12	31	0	819	1	11	0	371	11	20	0	448
21:45:00	78300	12	32	0	799	3	10	0	364	9	22	0	435
21:50:00	78600	10	26	0	783	0	10	0	354	10	16	0	429
21:55:00	78900	13	32	0	764	4	10	0	348	9	22	0	416
22:00:00	79200	7	26	0	745	1	7	0	342	6	19	0	403
22:05:00	79500	5	21	0	729	2	5	0	339	3	16	0	390
22:10:00	79800	2	22	0	709	0	2	0	337	2	20	0	372
22:15:00	80100	7	22	0	694	2	6	0	333	5	16	0	361
22:20:00	80400	3	12	0	685	2	3	0	332	1	9	0	353
22:25:00	80700	5	14	0	676	3	3	0	332	2	11	0	344
22:30:00	81000	12	29	0	659	0	12	0	320	12	17	0	339
22:35:00	81300	12	25	0	646	3	11	0	312	9	14	0	334
22:40:00	81600	4	14	0	636	2	3	0	311	2	11	0	325
22:45:00	81900	2	8	0	630	1	2	0	310	1	6	0	320
22:50:00	82200	5	10	0	625	5	1	0	314	0	9	0	311
22:55:00	82500	8	20	0	613	5	4	0	315	3	16	0	298
23:00:00	82800	5	20	0	598	0	5	0	310	5	15	0	288
23:05:00	83100	0	2	0	596	0	0	0	310	0	2	0	286
23:10:00	83400	11	20	0	587	3	11	0	302	8	9	0	285
23:15:00	83700	4	8	0	583	1	3	0	300	3	5	0	283
23:20:00	84000	0	2	0	581	0	0	0	300	0	2	0	281
23:25:00	84300	4	8	0	577	1	4	0	297	3	4	0	280
23:30:00	84600	1	8	0	570	1	0	0	298	0	8	0	272
23:35:00	84900	3	9	0	564	0	3	0	295	3	6	0	269
23:40:00	85200	1	4	0	561	1	0	0	296	0	4	0	265
23:45:00	85500	2	6	0	557	1	2	0	295	1	4	0	262
23:50:00	85800	5	13	0	549	0	5	0	290	5	8	0	259
23:55:00	86100	1	4	0	546	0	1	0	289	1	3	0	257
24:00:00	86400	0	1	0	545	0	0	0	289	0	1	0	256
24:05:00	86700	2	9	0	538	1	2	0	288	1	7	0	250
24:10:00	87000	0	5	0	533	0	0	0	288	0	5	0	245
24:15:00	87300	1	8	0	526	1	1	0	288	0	7	0	238
24:20:00	87600	0	9	0	517	0	0	0	288	0	9	0	229
24:25:00	87900	0	6	0	511	0	0	0	288	0	6	0	223
24:30:00	88200	0	6	0	505	0	0	0	288	0	6	0	217
24:35:00	88500	1	5	0	501	0	1	0	287	1	4	0	214
24:40:00	88800	1	4	0	498	0	1	0	286	1	3	0	212
24:45:00	89100	0	3	0	495	0	0	0	286	0	3	0	209
24:50:00	89400	0	1	0	494	0	0	0	286	0	1	0	208
24:55:00	89700	1	2	0	493	0	1	0	285	1	1	0	208
25:00:00	90000	0	5	0	488	0	0	0	285	0	5	0	203
25:05:00	90300	0	9	0	479	0	0	0	285	0	9	0	194
25:10:00	90600	0	2	0	477	0	0	0	285	0	2	0	192
25:15:00	90900	0	0	0	477	0	0	0	285	0	0	0	192
25:20:00	91200	0	2	0	475	0	0	0	285	0	2	0	190
25:25:00	91500	0	2	0	473	0	0	0	285	0	2	0	188
25:30:00	91800	0	1	0	472	0	0	0	285	0	1	0	187
25:35:00	92100	0	4	0	468	0	0	0	285	0	4	0	183
25:40:00	92400	0	1	0	467	0	0	0	285	0	1	0	182
25:45:00	92700	0	3	0	464	0	0	0	285	0	3	0	179
25:50:00	93000	0	2	0	462	0	0	0	285	0	2	0	177
25:55:00	93300	0	2	0	460	0	0	0	285	0	2	0	175
26:00:00	93600	0	4	0	456	0	0	0	285	0	4	0	171
26:05:00	93900	0	3	0	453	0	0	0	285	0	3	0	168
26:10:00	94200	0	3	0	450	0	0	0	285	0	3	0	165
26:15:00	94500	0	7	0	443	0	0	0	285	0	7	0	158
26:20:00	94800	0	7	0	436	0	0	0	285	0	7	0	151
26:25:00	95100	0	4	0	432	0	0	0	285	0	4	0	147
26:30:00	95400	0	4	0	428	0	0	0	285	0	4	0	143
26:35:00	95700	0	4	0	424	0	0	0	285	0	4	0	139
26:40:00	96000	0	3	0	421	0	0	0	285	0	3	0	136
26:45:00	96300	0	5	0	416	0	0	0	285	0	5	0	131
26:50:00	96600	0	11	0	405	0	0	0	285	0	11	0	120
26:55:00	96900	0	4	0	401	0	0	0	285	0	4	0	116
27:00:00	97200	0	7	0	394	0	0	0	285	0	7	0	109
27:05:00	97500	0	6	0	388	0	0	0	285	0	6	0	103
27:10:00	97800	0	0	0	388	0	0	0	285	0	0	0	103
27:15:00	98100	0	4	0	384	0	0	0	285	0	4	0	99
27:20:00	98400	0	2	0	382	0	0	0	285	0	2	0	97
27:25:00	98700	0	2	0	380	0	0	0	285	0	2	0	95
27:30:00	99000	0	2	0	378	0	0	0	285	0	2	0	93
27:35:00	99300	0	3	0	375	0	0	0	285	0	3	0	90
27:40:00	99600	0	2	0	373	0	0	0	285	0	2	0	88
27:45:00	99900	0	3	0	370	0	0	0	285	0	3	0	85
27:50:00	100200	0	1	0	369	0	0	0	285	0	1	0	84
27:55:00	100500	0	2	0	367	0	0	0	285	0	2	0	82
28:00:00	100800	0	2	0	365	0	0	0	285	0	2	0	80
28:05:00	101100	0	1	0	364	0	0	0	285	0	1	0	79
28:10:00	101400	0	2	0	362	0	0	0	285	0	2	0	77
28:15:00	101700	0	2	0	360	0	0	0	285	0	2	0	75
28:20:00	102000	0	1	0	359	0	0	0	285	0	1	0	74
28:25:00	102300	0	2	0	357	0	0	0	285	0	2	0	72
28:30:00	102600	0	2	0	355	0	0	0	285	0	2	0	70
28:35:00	102900	0	1	0	354	0	0	0	285	0	1	0	69
28:40:00	103200	0	0	0	354	0	0	0	285	0	0	0	69
28:45:00	103500	0	1	0	353	0	0	0	285	0	1	0	68
28:50:00	103800	0	1	0	352	0	0	0	285	0	1	0	67
28:55:00	104100	0	1	0	351	0	0	0	285	0	1	0	66
29:00:00	104400	0	1	0	350	0	0	0	285	0	1	0	65
29:05:00	104700	0	2	0	348	0	0	0	285	0	2	0	63
29:10:00	105000	0	2	0	346	0	0	0	285	0	2	0	61
29:15:00	105300	0	0	0	346	0	0	0	285	0	0	0	61
29:20:00	105600	0	1	0	345	0	0	0	285	0	1	0	60
29:25:00	105900	0	1	0	344	0	0	0	285	0	1	0	59
29:30:00	106200	0	2	0	342	0	0	0	285	0	2	0	57
29:35:00	106500	0	0	0	342	0	0	0	285	0	0	0	57
29:40:00	106800	0	2	0	340	0	0	0	285	0	2	0	55
29:45:00	107100	0	2	0	338	0	0	0	285	0	2	0	53
29:50:00	107400	0	3	0	335	0	0	0	285	0	3	0	50
29:55:00	107700	0	2	0	333	0	0	0	285	0	2	0	48
30:00:00	108000	0	0	333	0	0	0	285	0	0	0	48	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
