time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2018	1010	0	3000	979	27	0	2812	1039	983	0	188
06:15:00	22500	2062	1125	0	3937	972	98	0	3686	1090	1027	0	251
06:20:00	22800	2063	1153	0	4847	985	153	0	4518	1078	1000	0	329
06:25:00	23100	1968	1105	0	5710	943	130	0	5331	1025	975	0	379
06:30:00	23400	2166	1272	0	6604	1011	177	0	6165	1155	1095	0	439
06:35:00	23700	2116	1154	0	7566	1009	107	0	7067	1107	1047	0	499
06:40:00	24000	2254	1580	0	8240	1003	377	0	7693	1251	1203	0	547
06:45:00	24300	2481	1710	0	9011	1126	432	0	8387	1355	1278	0	624
06:50:00	24600	2757	2415	0	9353	1023	763	0	8647	1734	1652	0	706
06:55:00	24900	2820	2631	0	9542	1032	905	0	8774	1788	1726	0	768
07:00:00	25200	1617	1679	0	9480	571	664	0	8681	1046	1015	0	799
07:05:00	25500	1555	1543	0	9492	557	590	0	8648	998	953	0	844
07:10:00	25800	1635	1770	0	9357	555	723	0	8480	1080	1047	0	877
07:15:00	26100	1648	1729	0	9276	558	674	0	8364	1090	1055	0	912
07:20:00	26400	1471	1298	0	9449	671	529	0	8506	800	769	0	943
07:25:00	26700	1381	1050	0	9780	587	295	0	8798	794	755	0	982
07:30:00	27000	1656	1823	0	9613	541	731	0	8608	1115	1092	0	1005
07:35:00	27300	1781	2038	0	9356	521	807	0	8322	1260	1231	0	1034
07:40:00	27600	1614	1706	0	9264	531	640	0	8213	1083	1066	0	1051
07:45:00	27900	1823	2005	0	9082	580	794	0	7999	1243	1211	0	1083
07:50:00	28200	1764	1914	0	8932	552	725	0	7826	1212	1189	0	1106
07:55:00	28500	1680	1847	0	8765	540	731	0	7635	1140	1116	0	1130
08:00:00	28800	1697	1790	0	8672	560	680	0	7515	1137	1110	0	1157
08:05:00	29100	1510	1565	0	8617	508	576	0	7447	1002	989	0	1170
08:10:00	29400	1319	1081	0	8855	531	309	0	7669	788	772	0	1186
08:15:00	29700	1475	1382	0	8948	583	512	0	7740	892	870	0	1208
08:20:00	30000	1618	1624	0	8942	569	601	0	7708	1049	1023	0	1234
08:25:00	30300	1877	2193	0	8626	568	911	0	7365	1309	1282	0	1261
08:30:00	30600	1647	1678	0	8595	569	608	0	7326	1078	1070	0	1269
08:35:00	30900	1708	1940	0	8363	501	754	0	7073	1207	1186	0	1290
08:40:00	31200	1647	1666	0	8344	577	607	0	7043	1070	1059	0	1301
08:45:00	31500	1760	1992	0	8112	522	784	0	6781	1238	1208	0	1331
08:50:00	31800	1540	1571	0	8081	534	593	0	6722	1006	978	0	1359
08:55:00	32100	1416	1393	0	8104	508	505	0	6725	908	888	0	1379
09:00:00	32400	682	1286	0	7500	80	671	0	6134	602	615	0	1366
09:05:00	32700	345	620	0	7225	72	339	0	5867	273	281	0	1358
09:10:00	33000	221	396	0	7050	58	210	0	5715	163	186	0	1335
09:15:00	33300	641	1147	0	6544	135	631	0	5219	506	516	0	1325
09:20:00	33600	638	1240	0	5942	32	630	0	4621	606	610	0	1321
09:25:00	33900	805	1551	0	5196	72	790	0	3903	733	761	0	1293
09:30:00	34200	631	1242	0	4585	30	625	0	3308	601	617	0	1277
09:35:00	34500	474	935	0	4124	25	470	0	2863	449	465	0	1261
09:40:00	34800	176	329	0	3971	27	172	0	2718	149	157	0	1253
09:45:00	35100	161	290	0	3842	34	155	0	2597	127	135	0	1245
09:50:00	35400	273	522	0	3593	35	266	0	2366	238	256	0	1227
09:55:00	35700	182	340	0	3435	30	173	0	2223	152	167	0	1212
10:00:00	36000	1160	792	0	3803	508	152	0	2579	652	640	0	1224
10:05:00	36300	1181	784	0	4200	525	147	0	2957	656	637	0	1243
10:10:00	36600	1143	847	0	4496	495	200	0	3252	648	647	0	1244
10:15:00	36900	1206	894	0	4808	530	225	0	3557	676	669	0	1251
10:20:00	37200	1171	925	0	5054	499	253	0	3803	672	672	0	1251
10:25:00	37500	1273	1019	0	5308	521	279	0	4045	752	740	0	1263
10:30:00	37800	1204	898	0	5614	537	246	0	4336	667	652	0	1278
10:35:00	38100	1266	929	0	5951	563	236	0	4663	703	693	0	1288
10:40:00	38400	1270	949	0	6272	551	251	0	4963	719	698	0	1309
10:45:00	38700	1498	1506	0	6264	529	541	0	4951	969	965	0	1313
10:50:00	39000	1293	1077	0	6480	548	341	0	5158	745	736	0	1322
10:55:00	39300	1542	1480	0	6542	568	512	0	5214	974	968	0	1328
11:00:00	39600	675	1279	0	5938	77	665	0	4626	598	614	0	1312
11:05:00	39900	550	1025	0	5463	89	543	0	4172	461	482	0	1291
11:10:00	40200	226	411	0	5278	50	223	0	3999	176	188	0	1279
11:15:00	40500	394	690	0	4982	109	388	0	3720	285	302	0	1262
11:20:00	40800	210	357	0	4835	85	203	0	3602	125	154	0	1233
11:25:00	41100	472	889	0	4418	73	468	0	3207	399	421	0	1211
11:30:00	41400	846	1678	0	3586	34	840	0	2401	812	838	0	1185
11:35:00	41700	557	1110	0	3033	30	552	0	1879	527	558	0	1154
11:40:00	42000	394	767	0	2660	33	385	0	1527	361	382	0	1133
11:45:00	42300	120	221	0	2559	30	114	0	1443	90	107	0	1116
11:50:00	42600	244	483	0	2320	26	237	0	1232	218	246	0	1088
11:55:00	42900	98	194	0	2224	22	87	0	1167	76	107	0	1057
12:00:00	43200	84	163	0	2145	19	82	0	1104	65	81	0	1041
12:05:00	43500	86	158	0	2073	30	80	0	1054	56	78	0	1019
12:10:00	43800	119	248	0	1944	21	116	0	959	98	132	0	985
12:15:00	44100	76	164	0	1856	22	70	0	911	54	94	0	945
12:20:00	44400	76	152	0	1780	19	75	0	855	57	77	0	925
12:25:00	44700	63	121	0	1722	18	61	0	812	45	60	0	910
12:30:00	45000	63	129	0	1656	9	59	0	762	54	70	0	894
12:35:00	45300	65	139	0	1582	9	65	0	706	56	74	0	876
12:40:00	45600	41	88	0	1535	13	39	0	680	28	49	0	855
12:45:00	45900	52	109	0	1478	12	51	0	641	40	58	0	837
12:50:00	46200	23	60	0	1441	4	22	0	623	19	38	0	818
12:55:00	46500	42	96	0	1387	9	38	0	594	33	58	0	793
13:00:00	46800	33	73	0	1347	8	28	0	574	25	45	0	773
13:05:00	47100	47	100	0	1294	13	42	0	545	34	58	0	749
13:10:00	47400	25	55	0	1264	17	20	0	542	8	35	0	722
13:15:00	47700	32	76	0	1220	6	30	0	518	26	46	0	702
13:20:00	48000	44	87	0	1177	15	36	0	497	29	51	0	680
13:25:00	48300	11	27	0	1161	6	7	0	496	5	20	0	665
13:30:00	48600	22	58	0	1125	3	20	0	479	19	38	0	646
13:35:00	48900	32	80	0	1077	5	27	0	457	27	53	0	620
13:40:00	49200	23	42	0	1058	13	18	0	452	10	24	0	606
13:45:00	49500	12	31	0	1039	6	12	0	446	6	19	0	593
13:50:00	49800	6	29	0	1016	2	5	0	443	4	24	0	573
13:55:00	50100	23	62	0	977	4	23	0	424	19	39	0	553
14:00:00	50400	1989	1010	0	1956	975	11	0	1388	1014	999	0	568
14:05:00	50700	1924	1003	0	2877	940	35	0	2293	984	968	0	584
14:10:00	51000	2089	1161	0	3805	1022	80	0	3235	1067	1081	0	570
14:15:00	51300	2126	1292	0	4639	987	172	0	4050	1139	1120	0	589
14:20:00	51600	2133	1308	0	5464	1011	211	0	4850	1122	1097	0	614
14:25:00	51900	2059	1310	0	6213	969	221	0	5598	1090	1089	0	615
14:30:00	52200	2304	1516	0	7001	1080	305	0	6373	1224	1211	0	628
14:35:00	52500	2306	1519	0	7788	1061	298	0	7136	1245	1221	0	652
14:40:00	52800	2184	1477	0	8495	991	298	0	7829	1193	1179	0	666
14:45:00	53100	2412	1588	0	9319	1134	348	0	8615	1278	1240	0	704
14:50:00	53400	2999	2913	0	9405	1068	1001	0	8682	1931	1912	0	723
14:55:00	53700	2875	2770	0	9510	1040	950	0	8772	1835	1820	0	738
15:00:00	54000	1595	1662	0	9443	563	623	0	8712	1032	1039	0	731
15:05:00	54300	1651	1715	0	9379	591	683	0	8620	1060	1032	0	759
15:10:00	54600	1914	2334	0	8959	561	991	0	8190	1353	1343	0	769
15:15:00	54900	1647	1737	0	8869	564	665	0	8089	1083	1072	0	780
15:20:00	55200	1582	1570	0	8881	646	632	0	8103	936	938	0	778
15:25:00	55500	1760	1773	0	8868	639	661	0	8081	1121	1112	0	787
15:30:00	55800	1629	1779	0	8718	552	694	0	7939	1077	1085	0	779
15:35:00	56100	1766	1992	0	8492	564	786	0	7717	1202	1206	0	775
15:40:00	56400	1724	1924	0	8292	545	731	0	7531	1179	1193	0	761
15:45:00	56700	1772	1919	0	8145	600	735	0	7396	1172	1184	0	749
15:50:00	57000	1731	1828	0	8048	597	672	0	7321	1134	1156	0	727
15:55:00	57300	1702	1894	0	7856	551	740	0	7132	1151	1154	0	724
16:00:00	57600	1827	2038	0	7645	586	800	0	6918	1241	1238	0	727
16:05:00	57900	1848	2184	0	7309	579	896	0	6601	1269	1288	0	708
16:10:00	58200	1420	1238	0	7491	587	401	0	6787	833	837	0	704
16:15:00	58500	1488	1378	0	7601	604	495	0	6896	884	883	0	705
16:20:00	58800	1875	2074	0	7402	620	819	0	6697	1255	1255	0	705
16:25:00	59100	1845	2076	0	7171	611	844	0	6464	1234	1232	0	707
16:30:00	59400	1731	1804	0	7098	615	679	0	6400	1116	1125	0	698
16:35:00	59700	1836	2119	0	6815	577	869	0	6108	1259	1250	0	707
16:40:00	60000	1736	1789	0	6762	623	691	0	6040	1113	1098	0	722
16:45:00	60300	1865	2127	0	6500	578	844	0	5774	1287	1283	0	726
16:50:00	60600	1649	1724	0	6425	569	667	0	5676	1080	1057	0	749
16:55:00	60900	1579	1649	0	6355	559	638	0	5597	1020	1011	0	758
17:00:00	61200	592	1043	0	5904	113	554	0	5156	479	489	0	748
17:05:00	61500	344	579	0	5669	91	319	0	4928	253	260	0	741
17:10:00	61800	478	822	0	5325	105	436	0	4597	373	386	0	728
17:15:00	62100	473	788	0	5010	132	442	0	4287	341	346	0	723
17:20:00	62400	639	1169	0	4480	83	614	0	3756	556	555	0	724
17:25:00	62700	1052	1961	0	3571	121	1025	0	2852	931	936	0	719
17:30:00	63000	989	1930	0	2630	48	977	0	1923	941	953	0	707
17:35:00	63300	397	735	0	2292	61	380	0	1604	336	355	0	688
17:40:00	63600	212	358	0	2146	54	198	0	1460	158	160	0	686
17:45:00	63900	145	243	0	2048	38	129	0	1369	107	114	0	679
17:50:00	64200	176	286	0	1938	66	161	0	1274	110	125	0	664
17:55:00	64500	155	269	0	1824	44	146	0	1172	111	123	0	652
18:00:00	64800	1136	722	0	2238	528	117	0	1583	608	605	0	655
18:05:00	65100	1159	715	0	2682	550	114	0	2019	609	601	0	663
18:10:00	65400	1143	823	0	3002	517	203	0	2333	626	620	0	669
18:15:00	65700	1157	780	0	3379	533	177	0	2689	624	603	0	690
18:20:00	66000	1175	905	0	3649	518	246	0	2961	657	659	0	688
18:25:00	66300	1193	840	0	4002	539	197	0	3303	654	643	0	699
18:30:00	66600	1174	828	0	4348	538	198	0	3643	636	630	0	705
18:35:00	66900	1255	893	0	4710	569	225	0	3987	686	668	0	723
18:40:00	67200	1387	1112	0	4985	612	357	0	4242	775	755	0	743
18:45:00	67500	1190	875	0	5300	536	240	0	4538	654	635	0	762
18:50:00	67800	1357	1109	0	5548	621	420	0	4739	736	689	0	809
18:55:00	68100	1855	2071	0	5332	597	851	0	4485	1258	1220	0	847
19:00:00	68400	1014	1902	0	4444	121	1001	0	3605	893	901	0	839
19:05:00	68700	513	928	0	4029	93	500	0	3198	420	428	0	831
19:10:00	69000	212	378	0	3863	44	210	0	3032	168	168	0	831
19:15:00	69300	190	345	0	3708	42	185	0	2889	148	160	0	819
19:20:00	69600	190	363	0	3535	35	187	0	2737	155	176	0	798
19:25:00	69900	224	328	0	3431	120	222	0	2635	104	106	0	796
19:30:00	70200	644	1217	0	2858	76	640	0	2071	568	577	0	787
19:35:00	70500	749	1456	0	2151	62	742	0	1391	687	714	0	760
19:40:00	70800	265	525	0	1891	16	260	0	1147	249	265	0	744
19:45:00	71100	100	201	0	1790	6	95	0	1058	94	106	0	732
19:50:00	71400	77	151	0	1716	16	73	0	1001	61	78	0	715
19:55:00	71700	138	273	0	1581	11	131	0	881	127	142	0	700
20:00:00	72000	100	204	0	1477	4	95	0	790	96	109	0	687
20:05:00	72300	73	142	0	1408	13	66	0	737	60	76	0	671
20:10:00	72600	56	121	0	1343	2	54	0	685	54	67	0	658
20:15:00	72900	49	109	0	1283	5	48	0	642	44	61	0	641
20:20:00	73200	53	112	0	1224	9	53	0	598	44	59	0	626
20:25:00	73500	47	89	0	1182	11	44	0	565	36	45	0	617
20:30:00	73800	39	77	0	1144	9	34	0	540	30	43	0	604
20:35:00	74100	43	92	0	1095	7	40	0	507	36	52	0	588
20:40:00	74400	42	87	0	1050	11	37	0	481	31	50	0	569
20:45:00	74700	32	72	0	1010	6	27	0	460	26	45	0	550
20:50:00	75000	12	28	0	994	3	10	0	453	9	18	0	541
20:55:00	75300	34	66	0	962	14	30	0	437	20	36	0	525
21:00:00	75600	24	43	0	943	12	23	0	426	12	20	0	517
21:05:00	75900	34	74	0	903	4	31	0	399	30	43	0	504
21:10:00	76200	27	51	0	879	6	25	0	380	21	26	0	499
21:15:00	76500	22	48	0	853	1	21	0	360	21	27	0	493
21:20:00	76800	14	38	0	829	3	13	0	350	11	25	0	479
21:25:00	77100	10	22	0	817	2	9	0	343	8	13	0	474
21:30:00	77400	19	41	0	795	7	18	0	332	12	23	0	463
21:35:00	77700	18	43	0	770	2	18	0	316	16	25	0	454
21:40:00	78000	15	29	0	756	2	14	0	304	13	15	0	452
21:45:00	78300	14	36	0	734	4	12	0	296	10	24	0	438
21:50:00	78600	8	19	0	723	1	8	0	289	7	11	0	434
21:55:00	78900	14	40	0	697	3	11	0	281	11	29	0	416
22:00:00	79200	3	17	0	683	2	3	0	280	1	14	0	403
22:05:00	79500	12	32	0	663	3	12	0	271	9	20	0	392
22:10:00	79800	9	34	0	638	0	9	0	262	9	25	0	376
22:15:00	80100	11	29	0	620	2	10	0	254	9	19	0	366
22:20:00	80400	2	12	0	610	2	2	0	254	0	10	0	356
22:25:00	80700	7	25	0	592	2	5	0	251	5	20	0	341
22:30:00	81000	2	9	0	585	1	2	0	250	1	7	0	335
22:35:00	81300	6	17	0	574	1	5	0	246	5	12	0	328
22:40:00	81600	3	10	0	567	2	3	0	245	1	7	0	322
22:45:00	81900	1	5	0	563	0	1	0	244	1	4	0	319
22:50:00	82200	5	10	0	558	5	1	0	248	0	9	0	310
22:55:00	82500	5	15	0	548	4	1	0	251	1	14	0	297
23:00:00	82800	6	17	0	537	0	6	0	245	6	11	0	292
23:05:00	83100	0	4	0	533	0	0	0	245	0	4	0	288
23:10:00	83400	4	5	0	532	3	4	0	244	1	1	0	288
23:15:00	83700	3	6	0	529	1	2	0	243	2	4	0	286
23:20:00	84000	0	2	0	527	0	0	0	243	0	2	0	284
23:25:00	84300	4	8	0	523	1	4	0	240	3	4	0	283
23:30:00	84600	1	7	0	517	1	0	0	241	0	7	0	276
23:35:00	84900	3	9	0	511	0	3	0	238	3	6	0	273
23:40:00	85200	2	6	0	507	2	1	0	239	0	5	0	268
23:45:00	85500	1	5	0	503	0	1	0	238	1	4	0	265
23:50:00	85800	1	5	0	499	0	1	0	237	1	4	0	262
23:55:00	86100	0	1	0	498	0	0	0	237	0	1	0	261
24:00:00	86400	0	2	0	496	0	0	0	237	0	2	0	259
24:05:00	86700	1	7	0	490	0	1	0	236	1	6	0	254
24:10:00	87000	0	6	0	484	0	0	0	236	0	6	0	248
24:15:00	87300	0	7	0	477	0	0	0	236	0	7	0	241
24:20:00	87600	0	9	0	468	0	0	0	236	0	9	0	232
24:25:00	87900	0	6	0	462	0	0	0	236	0	6	0	226
24:30:00	88200	0	7	0	455	0	0	0	236	0	7	0	219
24:35:00	88500	0	3	0	452	0	0	0	236	0	3	0	216
24:40:00	88800	0	2	0	450	0	0	0	236	0	2	0	214
24:45:00	89100	0	3	0	447	0	0	0	236	0	3	0	211
24:50:00	89400	0	3	0	444	0	0	0	236	0	3	0	208
24:55:00	89700	0	0	0	444	0	0	0	236	0	0	0	208
25:00:00	90000	1	6	0	439	1	0	0	237	0	6	0	202
25:05:00	90300	0	6	0	433	0	0	0	237	0	6	0	196
25:10:00	90600	0	2	0	431	0	0	0	237	0	2	0	194
25:15:00	90900	0	0	0	431	0	0	0	237	0	0	0	194
25:20:00	91200	0	2	0	429	0	0	0	237	0	2	0	192
25:25:00	91500	0	4	0	425	0	0	0	237	0	4	0	188
25:30:00	91800	0	1	0	424	0	0	0	237	0	1	0	187
25:35:00	92100	0	2	0	422	0	0	0	237	0	2	0	185
25:40:00	92400	0	2	0	420	0	0	0	237	0	2	0	183
25:45:00	92700	0	3	0	417	0	0	0	237	0	3	0	180
25:50:00	93000	0	2	0	415	0	0	0	237	0	2	0	178
25:55:00	93300	0	4	0	411	0	0	0	237	0	4	0	174
26:00:00	93600	0	4	0	407	0	0	0	237	0	4	0	170
26:05:00	93900	0	4	0	403	0	0	0	237	0	4	0	166
26:10:00	94200	0	3	0	400	0	0	0	237	0	3	0	163
26:15:00	94500	0	7	0	393	0	0	0	237	0	7	0	156
26:20:00	94800	0	7	0	386	0	0	0	237	0	7	0	149
26:25:00	95100	0	4	0	382	0	0	0	237	0	4	0	145
26:30:00	95400	0	4	0	378	0	0	0	237	0	4	0	141
26:35:00	95700	0	4	0	374	0	0	0	237	0	4	0	137
26:40:00	96000	0	2	0	372	0	0	0	237	0	2	0	135
26:45:00	96300	0	7	0	365	0	0	0	237	0	7	0	128
26:50:00	96600	0	9	0	356	0	0	0	237	0	9	0	119
26:55:00	96900	0	2	0	354	0	0	0	237	0	2	0	117
27:00:00	97200	0	7	0	347	0	0	0	237	0	7	0	110
27:05:00	97500	0	8	0	339	0	0	0	237	0	8	0	102
27:10:00	97800	0	1	0	338	0	0	0	237	0	1	0	101
27:15:00	98100	0	2	0	336	0	0	0	237	0	2	0	99
27:20:00	98400	0	4	0	332	0	0	0	237	0	4	0	95
27:25:00	98700	0	1	0	331	0	0	0	237	0	1	0	94
27:30:00	99000	0	2	0	329	0	0	0	237	0	2	0	92
27:35:00	99300	0	3	0	326	0	0	0	237	0	3	0	89
27:40:00	99600	0	3	0	323	0	0	0	237	0	3	0	86
27:45:00	99900	0	3	0	320	0	0	0	237	0	3	0	83
27:50:00	100200	0	0	0	320	0	0	0	237	0	0	0	83
27:55:00	100500	0	2	0	318	0	0	0	237	0	2	0	81
28:00:00	100800	0	2	0	316	0	0	0	237	0	2	0	79
28:05:00	101100	0	1	0	315	0	0	0	237	0	1	0	78
28:10:00	101400	0	2	0	313	0	0	0	237	0	2	0	76
28:15:00	101700	0	3	0	310	0	0	0	237	0	3	0	73
28:20:00	102000	0	1	0	309	0	0	0	237	0	1	0	72
28:25:00	102300	0	2	0	307	0	0	0	237	0	2	0	70
28:30:00	102600	0	2	0	305	0	0	0	237	0	2	0	68
28:35:00	102900	0	0	0	305	0	0	0	237	0	0	0	68
28:40:00	103200	0	1	0	304	0	0	0	237	0	1	0	67
28:45:00	103500	0	0	0	304	0	0	0	237	0	0	0	67
28:50:00	103800	0	0	0	304	0	0	0	237	0	0	0	67
28:55:00	104100	0	1	0	303	0	0	0	237	0	1	0	66
29:00:00	104400	0	1	0	302	0	0	0	237	0	1	0	65
29:05:00	104700	0	2	0	300	0	0	0	237	0	2	0	63
29:10:00	105000	0	2	0	298	0	0	0	237	0	2	0	61
29:15:00	105300	0	0	0	298	0	0	0	237	0	0	0	61
29:20:00	105600	0	1	0	297	0	0	0	237	0	1	0	60
29:25:00	105900	0	1	0	296	0	0	0	237	0	1	0	59
29:30:00	106200	0	1	0	295	0	0	0	237	0	1	0	58
29:35:00	106500	0	0	0	295	0	0	0	237	0	0	0	58
29:40:00	106800	0	2	0	293	0	0	0	237	0	2	0	56
29:45:00	107100	0	3	0	290	0	0	0	237	0	3	0	53
29:50:00	107400	0	4	0	286	0	0	0	237	0	4	0	49
29:55:00	107700	0	2	0	284	0	0	0	237	0	2	0	47
30:00:00	108000	0	0	284	0	0	0	237	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
