time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2016	1007	0	3001	979	25	0	2814	1037	982	0	187
06:15:00	22500	2057	1116	0	3942	970	93	0	3691	1087	1023	0	251
06:20:00	22800	2060	1151	0	4851	981	150	0	4522	1079	1001	0	329
06:25:00	23100	1959	1091	0	5719	939	121	0	5340	1020	970	0	379
06:30:00	23400	2167	1278	0	6608	1010	178	0	6172	1157	1100	0	436
06:35:00	23700	2113	1144	0	7577	1008	104	0	7076	1105	1040	0	501
06:40:00	24000	2275	1626	0	8226	1001	398	0	7679	1274	1228	0	547
06:45:00	24300	2456	1659	0	9023	1128	407	0	8400	1328	1252	0	623
06:50:00	24600	2773	2444	0	9352	1024	779	0	8645	1749	1665	0	707
06:55:00	24900	2825	2641	0	9536	1034	910	0	8769	1791	1731	0	767
07:00:00	25200	1605	1662	0	9479	560	652	0	8677	1045	1010	0	802
07:05:00	25500	1542	1525	0	9496	551	577	0	8651	991	948	0	845
07:10:00	25800	1670	1815	0	9351	574	758	0	8467	1096	1057	0	884
07:15:00	26100	1597	1644	0	9304	539	623	0	8383	1058	1021	0	921
07:20:00	26400	1465	1290	0	9479	670	523	0	8530	795	767	0	949
07:25:00	26700	1387	1068	0	9798	585	301	0	8814	802	767	0	984
07:30:00	27000	1642	1785	0	9655	549	717	0	8646	1093	1068	0	1009
07:35:00	27300	1822	2116	0	9361	530	848	0	8328	1292	1268	0	1033
07:40:00	27600	1628	1740	0	9249	525	654	0	8199	1103	1086	0	1050
07:45:00	27900	1844	2053	0	9040	574	815	0	7958	1270	1238	0	1082
07:50:00	28200	1748	1872	0	8916	562	709	0	7811	1186	1163	0	1105
07:55:00	28500	1665	1822	0	8759	533	716	0	7628	1132	1106	0	1131
08:00:00	28800	1704	1804	0	8659	554	687	0	7495	1150	1117	0	1164
08:05:00	29100	1490	1521	0	8628	515	556	0	7454	975	965	0	1174
08:10:00	29400	1357	1149	0	8836	542	347	0	7649	815	802	0	1187
08:15:00	29700	1484	1398	0	8922	584	521	0	7712	900	877	0	1210
08:20:00	30000	1618	1624	0	8916	568	601	0	7679	1050	1023	0	1237
08:25:00	30300	1843	2134	0	8625	567	877	0	7369	1276	1257	0	1256
08:30:00	30600	1659	1689	0	8595	578	620	0	7327	1081	1069	0	1268
08:35:00	30900	1667	1865	0	8397	496	713	0	7110	1171	1152	0	1287
08:40:00	31200	1690	1752	0	8335	576	650	0	7036	1114	1102	0	1299
08:45:00	31500	1784	2035	0	8084	520	808	0	6748	1264	1227	0	1336
08:50:00	31800	1480	1476	0	8088	517	533	0	6732	963	943	0	1356
08:55:00	32100	1398	1357	0	8129	502	487	0	6747	896	870	0	1382
09:00:00	32400	694	1326	0	7497	69	683	0	6133	625	643	0	1364
09:05:00	32700	354	644	0	7207	66	348	0	5851	288	296	0	1356
09:10:00	33000	219	382	0	7044	60	208	0	5703	159	174	0	1341
09:15:00	33300	648	1163	0	6529	136	638	0	5201	512	525	0	1328
09:20:00	33600	653	1262	0	5920	48	645	0	4604	605	617	0	1316
09:25:00	33900	818	1567	0	5171	81	803	0	3882	737	764	0	1289
09:30:00	34200	648	1267	0	4552	35	642	0	3275	613	625	0	1277
09:35:00	34500	468	912	0	4108	34	464	0	2845	434	448	0	1263
09:40:00	34800	152	292	0	3968	23	148	0	2720	129	144	0	1248
09:45:00	35100	143	269	0	3842	23	137	0	2606	120	132	0	1236
09:50:00	35400	289	540	0	3591	48	282	0	2372	241	258	0	1219
09:55:00	35700	204	378	0	3417	33	195	0	2210	171	183	0	1207
10:00:00	36000	1154	766	0	3805	516	146	0	2580	638	620	0	1225
10:05:00	36300	1203	824	0	4184	531	169	0	2942	672	655	0	1242
10:10:00	36600	1116	795	0	4505	497	173	0	3266	619	622	0	1239
10:15:00	36900	1218	928	0	4795	518	237	0	3547	700	691	0	1248
10:20:00	37200	1159	896	0	5058	496	241	0	3802	663	655	0	1256
10:25:00	37500	1284	1020	0	5322	544	290	0	4056	740	730	0	1266
10:30:00	37800	1174	854	0	5642	525	216	0	4365	649	638	0	1277
10:35:00	38100	1239	893	0	5988	545	209	0	4701	694	684	0	1287
10:40:00	38400	1307	1001	0	6294	566	288	0	4979	741	713	0	1315
10:45:00	38700	1508	1519	0	6283	543	551	0	4971	965	968	0	1312
10:50:00	39000	1295	1086	0	6492	549	343	0	5177	746	743	0	1315
10:55:00	39300	1522	1434	0	6580	572	492	0	5257	950	942	0	1323
11:00:00	39600	675	1276	0	5979	78	665	0	4670	597	611	0	1309
11:05:00	39900	552	1036	0	5495	78	545	0	4203	474	491	0	1292
11:10:00	40200	229	408	0	5316	59	226	0	4036	170	182	0	1280
11:15:00	40500	414	731	0	4999	114	408	0	3742	300	323	0	1257
11:20:00	40800	205	346	0	4858	82	198	0	3626	123	148	0	1232
11:25:00	41100	466	890	0	4434	57	462	0	3221	409	428	0	1213
11:30:00	41400	849	1677	0	3606	43	843	0	2421	806	834	0	1185
11:35:00	41700	578	1151	0	3033	29	573	0	1877	549	578	0	1156
11:40:00	42000	368	727	0	2674	20	359	0	1538	348	368	0	1136
11:45:00	42300	100	184	0	2590	30	94	0	1474	70	90	0	1116
11:50:00	42600	272	530	0	2332	32	265	0	1241	240	265	0	1091
11:55:00	42900	107	210	0	2229	25	96	0	1170	82	114	0	1059
12:00:00	43200	73	152	0	2150	10	71	0	1109	63	81	0	1041
12:05:00	43500	79	155	0	2074	22	73	0	1058	57	82	0	1016
12:10:00	43800	98	211	0	1961	15	95	0	978	83	116	0	983
12:15:00	44100	110	226	0	1845	25	104	0	899	85	122	0	946
12:20:00	44400	74	140	0	1779	26	73	0	852	48	67	0	927
12:25:00	44700	43	90	0	1732	10	41	0	821	33	49	0	911
12:30:00	45000	64	122	0	1674	17	60	0	778	47	62	0	896
12:35:00	45300	49	105	0	1618	11	49	0	740	38	56	0	878
12:40:00	45600	62	127	0	1553	16	60	0	696	46	67	0	857
12:45:00	45900	53	112	0	1494	9	52	0	653	44	60	0	841
12:50:00	46200	32	77	0	1449	9	31	0	631	23	46	0	818
12:55:00	46500	69	147	0	1371	9	65	0	575	60	82	0	796
13:00:00	46800	28	61	0	1338	12	23	0	564	16	38	0	774
13:05:00	47100	49	105	0	1282	12	44	0	532	37	61	0	750
13:10:00	47400	31	68	0	1245	20	26	0	526	11	42	0	719
13:15:00	47700	37	76	0	1206	10	35	0	501	27	41	0	705
13:20:00	48000	34	73	0	1167	10	26	0	485	24	47	0	682
13:25:00	48300	13	29	0	1151	7	9	0	483	6	20	0	668
13:30:00	48600	22	55	0	1118	3	20	0	466	19	35	0	652
13:35:00	48900	30	78	0	1070	8	25	0	449	22	53	0	621
13:40:00	49200	12	25	0	1057	6	7	0	448	6	18	0	609
13:45:00	49500	6	20	0	1043	2	6	0	444	4	14	0	599
13:50:00	49800	9	34	0	1018	5	8	0	441	4	26	0	577
13:55:00	50100	22	63	0	977	3	22	0	422	19	41	0	555
14:00:00	50400	1990	1011	0	1956	975	12	0	1385	1015	999	0	571
14:05:00	50700	1917	989	0	2884	939	28	0	2296	978	961	0	588
14:10:00	51000	2105	1191	0	3798	1024	96	0	3224	1081	1095	0	574
14:15:00	51300	2116	1271	0	4643	991	162	0	4053	1125	1109	0	590
14:20:00	51600	2118	1296	0	5465	992	195	0	4850	1126	1101	0	615
14:25:00	51900	2079	1349	0	6195	969	241	0	5578	1110	1108	0	617
14:30:00	52200	2325	1553	0	6967	1082	326	0	6334	1243	1227	0	633
14:35:00	52500	2314	1530	0	7751	1070	306	0	7098	1244	1224	0	653
14:40:00	52800	2168	1417	0	8502	1016	282	0	7832	1152	1135	0	670
14:45:00	53100	2412	1592	0	9322	1130	348	0	8614	1282	1244	0	708
14:50:00	53400	2989	2893	0	9418	1065	990	0	8689	1924	1903	0	729
14:55:00	53700	2865	2738	0	9545	1057	940	0	8806	1808	1798	0	739
15:00:00	54000	1618	1699	0	9464	570	646	0	8730	1048	1053	0	734
15:05:00	54300	1608	1655	0	9417	574	642	0	8662	1034	1013	0	755
15:10:00	54600	1973	2459	0	8931	550	1052	0	8160	1423	1407	0	771
15:15:00	54900	1645	1745	0	8831	555	663	0	8052	1090	1082	0	779
15:20:00	55200	1569	1546	0	8854	644	619	0	8077	925	927	0	777
15:25:00	55500	1754	1770	0	8838	636	657	0	8056	1118	1113	0	782
15:30:00	55800	1612	1737	0	8713	567	678	0	7945	1045	1059	0	768
15:35:00	56100	1727	1916	0	8524	562	746	0	7761	1165	1170	0	763
15:40:00	56400	1755	1988	0	8291	539	762	0	7538	1216	1226	0	753
15:45:00	56700	1753	1888	0	8156	597	715	0	7420	1156	1173	0	736
15:50:00	57000	1745	1856	0	8045	590	683	0	7327	1155	1173	0	718
15:55:00	57300	1678	1843	0	7880	553	717	0	7163	1125	1126	0	717
16:00:00	57600	1849	2080	0	7649	585	821	0	6927	1264	1259	0	722
16:05:00	57900	1838	2158	0	7329	580	885	0	6622	1258	1273	0	707
16:10:00	58200	1398	1204	0	7523	584	380	0	6826	814	824	0	697
16:15:00	58500	1503	1406	0	7620	602	508	0	6920	901	898	0	700
16:20:00	58800	1830	1999	0	7451	611	777	0	6754	1219	1222	0	697
16:25:00	59100	1837	2061	0	7227	611	834	0	6531	1226	1227	0	696
16:30:00	59400	1735	1811	0	7151	615	686	0	6460	1120	1125	0	691
16:35:00	59700	1803	2043	0	6911	583	833	0	6210	1220	1210	0	701
16:40:00	60000	1738	1794	0	6855	624	693	0	6141	1114	1101	0	714
16:45:00	60300	1894	2177	0	6572	572	868	0	5845	1322	1309	0	727
16:50:00	60600	1633	1711	0	6494	563	665	0	5743	1070	1046	0	751
16:55:00	60900	1586	1653	0	6427	557	637	0	5663	1029	1016	0	764
17:00:00	61200	598	1076	0	5949	103	564	0	5202	495	512	0	747
17:05:00	61500	288	490	0	5747	75	265	0	5012	213	225	0	735
17:10:00	61800	486	842	0	5391	105	446	0	4671	381	396	0	720
17:15:00	62100	510	844	0	5057	133	465	0	4339	377	379	0	718
17:20:00	62400	609	1112	0	4554	82	586	0	3835	527	526	0	719
17:25:00	62700	1036	1942	0	3648	114	1013	0	2936	922	929	0	712
17:30:00	63000	1011	1957	0	2702	58	996	0	1998	953	961	0	704
17:35:00	63300	382	718	0	2366	52	371	0	1679	330	347	0	687
17:40:00	63600	232	388	0	2210	56	212	0	1523	176	176	0	687
17:45:00	63900	172	288	0	2094	45	154	0	1414	127	134	0	680
17:50:00	64200	159	265	0	1988	59	149	0	1324	100	116	0	664
17:55:00	64500	160	262	0	1886	57	149	0	1232	103	113	0	654
18:00:00	64800	1139	719	0	2306	532	116	0	1648	607	603	0	658
18:05:00	65100	1172	731	0	2747	561	126	0	2083	611	605	0	664
18:10:00	65400	1117	775	0	3089	505	178	0	2410	612	597	0	679
18:15:00	65700	1188	836	0	3441	535	207	0	2738	653	629	0	703
18:20:00	66000	1177	912	0	3706	516	248	0	3006	661	664	0	700
18:25:00	66300	1236	911	0	4031	557	239	0	3324	679	672	0	707
18:30:00	66600	1168	807	0	4392	553	192	0	3685	615	615	0	707
18:35:00	66900	1236	857	0	4771	563	208	0	4040	673	649	0	731
18:40:00	67200	1392	1122	0	5041	614	365	0	4289	778	757	0	752
18:45:00	67500	1181	870	0	5352	533	235	0	4587	648	635	0	765
18:50:00	67800	1338	1076	0	5614	612	403	0	4796	726	673	0	818
18:55:00	68100	1855	2077	0	5392	601	855	0	4542	1254	1222	0	850
19:00:00	68400	1054	1973	0	4473	131	1041	0	3632	923	932	0	841
19:05:00	68700	487	896	0	4064	81	474	0	3239	406	422	0	825
19:10:00	69000	242	422	0	3884	59	240	0	3058	183	182	0	826
19:15:00	69300	183	342	0	3725	32	178	0	2912	151	164	0	813
19:20:00	69600	177	333	0	3569	29	172	0	2769	148	161	0	800
19:25:00	69900	225	342	0	3452	120	223	0	2666	105	119	0	786
19:30:00	70200	653	1240	0	2865	68	653	0	2081	585	587	0	784
19:35:00	70500	756	1472	0	2149	59	749	0	1391	697	723	0	758
19:40:00	70800	282	557	0	1874	15	275	0	1131	267	282	0	743
19:45:00	71100	73	138	0	1809	10	68	0	1073	63	70	0	736
19:50:00	71400	73	152	0	1730	8	70	0	1011	65	82	0	719
19:55:00	71700	142	280	0	1592	14	134	0	891	128	146	0	701
20:00:00	72000	80	150	0	1522	10	72	0	829	70	78	0	693
20:05:00	72300	63	112	0	1473	17	57	0	789	46	55	0	684
20:10:00	72600	45	102	0	1416	7	44	0	752	38	58	0	664
20:15:00	72900	64	135	0	1345	8	63	0	697	56	72	0	648
20:20:00	73200	75	152	0	1268	9	74	0	632	66	78	0	636
20:25:00	73500	46	88	0	1226	10	43	0	599	36	45	0	627
20:30:00	73800	23	51	0	1198	9	18	0	590	14	33	0	608
20:35:00	74100	41	83	0	1156	9	38	0	561	32	45	0	595
20:40:00	74400	23	53	0	1126	5	20	0	546	18	33	0	580
20:45:00	74700	35	78	0	1083	6	32	0	520	29	46	0	563
20:50:00	75000	18	46	0	1055	3	16	0	507	15	30	0	548
20:55:00	75300	38	72	0	1021	13	34	0	486	25	38	0	535
21:00:00	75600	32	57	0	996	17	30	0	473	15	27	0	523
21:05:00	75900	29	60	0	965	6	26	0	453	23	34	0	512
21:10:00	76200	32	56	0	941	8	26	0	435	24	30	0	506
21:15:00	76500	22	49	0	914	2	21	0	416	20	28	0	498
21:20:00	76800	24	53	0	885	5	21	0	400	19	32	0	485
21:25:00	77100	14	31	0	868	2	13	0	389	12	18	0	479
21:30:00	77400	12	29	0	851	5	11	0	383	7	18	0	468
21:35:00	77700	38	87	0	802	2	38	0	347	36	49	0	455
21:40:00	78000	16	40	0	778	0	16	0	331	16	24	0	447
21:45:00	78300	11	24	0	765	3	8	0	326	8	16	0	439
21:50:00	78600	13	29	0	749	1	11	0	316	12	18	0	433
21:55:00	78900	17	43	0	723	7	14	0	309	10	29	0	414
22:00:00	79200	16	40	0	699	2	16	0	295	14	24	0	404
22:05:00	79500	7	27	0	679	0	7	0	288	7	20	0	391
22:10:00	79800	6	25	0	660	2	6	0	284	4	19	0	376
22:15:00	80100	9	21	0	648	2	8	0	278	7	13	0	370
22:20:00	80400	5	17	0	636	2	5	0	275	3	12	0	361
22:25:00	80700	8	21	0	623	5	6	0	274	3	15	0	349
22:30:00	81000	6	24	0	605	0	6	0	268	6	18	0	337
22:35:00	81300	6	16	0	595	3	5	0	266	3	11	0	329
22:40:00	81600	5	16	0	584	2	4	0	264	3	12	0	320
22:45:00	81900	2	7	0	579	1	2	0	263	1	5	0	316
22:50:00	82200	5	10	0	574	5	1	0	267	0	9	0	307
22:55:00	82500	7	17	0	564	5	3	0	269	2	14	0	295
23:00:00	82800	1	7	0	558	1	1	0	269	0	6	0	289
23:05:00	83100	3	5	0	556	2	3	0	268	1	2	0	288
23:10:00	83400	9	18	0	547	0	9	0	259	9	9	0	288
23:15:00	83700	4	9	0	542	0	4	0	255	4	5	0	287
23:20:00	84000	1	2	0	541	1	0	0	256	0	2	0	285
23:25:00	84300	3	5	0	539	1	3	0	254	2	2	0	285
23:30:00	84600	1	9	0	531	1	0	0	255	0	9	0	276
23:35:00	84900	3	9	0	525	0	3	0	252	3	6	0	273
23:40:00	85200	2	7	0	520	2	1	0	253	0	6	0	267
23:45:00	85500	1	5	0	516	0	1	0	252	1	4	0	264
23:50:00	85800	7	18	0	505	0	7	0	245	7	11	0	260
23:55:00	86100	1	3	0	503	0	1	0	244	1	2	0	259
24:00:00	86400	0	4	0	499	0	0	0	244	0	4	0	255
24:05:00	86700	1	8	0	492	0	1	0	243	1	7	0	249
24:10:00	87000	0	6	0	486	0	0	0	243	0	6	0	243
24:15:00	87300	0	9	0	477	0	0	0	243	0	9	0	234
24:20:00	87600	0	8	0	469	0	0	0	243	0	8	0	226
24:25:00	87900	1	4	0	466	1	1	0	243	0	3	0	223
24:30:00	88200	1	6	0	461	1	1	0	243	0	5	0	218
24:35:00	88500	0	3	0	458	0	0	0	243	0	3	0	215
24:40:00	88800	0	3	0	455	0	0	0	243	0	3	0	212
24:45:00	89100	0	3	0	452	0	0	0	243	0	3	0	209
24:50:00	89400	0	1	0	451	0	0	0	243	0	1	0	208
24:55:00	89700	2	4	0	449	0	2	0	241	2	2	0	208
25:00:00	90000	0	5	0	444	0	0	0	241	0	5	0	203
25:05:00	90300	0	7	0	437	0	0	0	241	0	7	0	196
25:10:00	90600	0	2	0	435	0	0	0	241	0	2	0	194
25:15:00	90900	0	0	0	435	0	0	0	241	0	0	0	194
25:20:00	91200	0	5	0	430	0	0	0	241	0	5	0	189
25:25:00	91500	0	2	0	428	0	0	0	241	0	2	0	187
25:30:00	91800	0	3	0	425	0	0	0	241	0	3	0	184
25:35:00	92100	0	1	0	424	0	0	0	241	0	1	0	183
25:40:00	92400	0	0	0	424	0	0	0	241	0	0	0	183
25:45:00	92700	0	2	0	422	0	0	0	241	0	2	0	181
25:50:00	93000	0	3	0	419	0	0	0	241	0	3	0	178
25:55:00	93300	0	2	0	417	0	0	0	241	0	2	0	176
26:00:00	93600	0	4	0	413	0	0	0	241	0	4	0	172
26:05:00	93900	0	3	0	410	0	0	0	241	0	3	0	169
26:10:00	94200	0	4	0	406	0	0	0	241	0	4	0	165
26:15:00	94500	0	7	0	399	0	0	0	241	0	7	0	158
26:20:00	94800	0	8	0	391	0	0	0	241	0	8	0	150
26:25:00	95100	0	4	0	387	0	0	0	241	0	4	0	146
26:30:00	95400	0	4	0	383	0	0	0	241	0	4	0	142
26:35:00	95700	0	4	0	379	0	0	0	241	0	4	0	138
26:40:00	96000	0	2	0	377	0	0	0	241	0	2	0	136
26:45:00	96300	0	6	0	371	0	0	0	241	0	6	0	130
26:50:00	96600	0	12	0	359	0	0	0	241	0	12	0	118
26:55:00	96900	0	2	0	357	0	0	0	241	0	2	0	116
27:00:00	97200	0	5	0	352	0	0	0	241	0	5	0	111
27:05:00	97500	0	8	0	344	0	0	0	241	0	8	0	103
27:10:00	97800	0	1	0	343	0	0	0	241	0	1	0	102
27:15:00	98100	0	2	0	341	0	0	0	241	0	2	0	100
27:20:00	98400	0	5	0	336	0	0	0	241	0	5	0	95
27:25:00	98700	0	1	0	335	0	0	0	241	0	1	0	94
27:30:00	99000	0	1	0	334	0	0	0	241	0	1	0	93
27:35:00	99300	0	4	0	330	0	0	0	241	0	4	0	89
27:40:00	99600	0	2	0	328	0	0	0	241	0	2	0	87
27:45:00	99900	0	3	0	325	0	0	0	241	0	3	0	84
27:50:00	100200	0	0	0	325	0	0	0	241	0	0	0	84
27:55:00	100500	0	2	0	323	0	0	0	241	0	2	0	82
28:00:00	100800	0	2	0	321	0	0	0	241	0	2	0	80
28:05:00	101100	0	1	0	320	0	0	0	241	0	1	0	79
28:10:00	101400	0	2	0	318	0	0	0	241	0	2	0	77
28:15:00	101700	0	2	0	316	0	0	0	241	0	2	0	75
28:20:00	102000	0	2	0	314	0	0	0	241	0	2	0	73
28:25:00	102300	0	2	0	312	0	0	0	241	0	2	0	71
28:30:00	102600	0	2	0	310	0	0	0	241	0	2	0	69
28:35:00	102900	0	0	0	310	0	0	0	241	0	0	0	69
28:40:00	103200	0	1	0	309	0	0	0	241	0	1	0	68
28:45:00	103500	0	0	0	309	0	0	0	241	0	0	0	68
28:50:00	103800	0	0	0	309	0	0	0	241	0	0	0	68
28:55:00	104100	0	1	0	308	0	0	0	241	0	1	0	67
29:00:00	104400	0	1	0	307	0	0	0	241	0	1	0	66
29:05:00	104700	0	1	0	306	0	0	0	241	0	1	0	65
29:10:00	105000	0	3	0	303	0	0	0	241	0	3	0	62
29:15:00	105300	0	0	0	303	0	0	0	241	0	0	0	62
29:20:00	105600	0	1	0	302	0	0	0	241	0	1	0	61
29:25:00	105900	0	1	0	301	0	0	0	241	0	1	0	60
29:30:00	106200	0	1	0	300	0	0	0	241	0	1	0	59
29:35:00	106500	0	1	0	299	0	0	0	241	0	1	0	58
29:40:00	106800	0	2	0	297	0	0	0	241	0	2	0	56
29:45:00	107100	0	3	0	294	0	0	0	241	0	3	0	53
29:50:00	107400	0	4	0	290	0	0	0	241	0	4	0	49
29:55:00	107700	0	2	0	288	0	0	0	241	0	2	0	47
30:00:00	108000	0	0	288	0	0	0	241	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
