time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2019	1012	0	2999	979	28	0	2811	1040	984	0	188
06:15:00	22500	2057	1115	0	3941	972	93	0	3690	1085	1022	0	251
06:20:00	22800	2066	1164	0	4843	980	156	0	4514	1086	1008	0	329
06:25:00	23100	1965	1102	0	5706	941	127	0	5328	1024	975	0	378
06:30:00	23400	2176	1293	0	6589	1011	187	0	6152	1165	1106	0	437
06:35:00	23700	2121	1157	0	7553	1012	112	0	7052	1109	1045	0	501
06:40:00	24000	2257	1591	0	8219	998	380	0	7670	1259	1211	0	549
06:45:00	24300	2487	1722	0	8984	1125	438	0	8357	1362	1284	0	627
06:50:00	24600	2793	2472	0	9305	1038	799	0	8596	1755	1673	0	709
06:55:00	24900	2796	2598	0	9503	1022	881	0	8737	1774	1717	0	766
07:00:00	25200	1639	1719	0	9423	571	686	0	8622	1068	1033	0	801
07:05:00	25500	1524	1477	0	9470	565	559	0	8628	959	918	0	842
07:10:00	25800	1661	1808	0	9323	569	749	0	8448	1092	1059	0	875
07:15:00	26100	1653	1742	0	9234	548	679	0	8317	1105	1063	0	917
07:20:00	26400	1461	1287	0	9408	666	519	0	8464	795	768	0	944
07:25:00	26700	1397	1078	0	9727	595	311	0	8748	802	767	0	979
07:30:00	27000	1621	1749	0	9599	545	696	0	8597	1076	1053	0	1002
07:35:00	27300	1845	2157	0	9287	531	871	0	8257	1314	1286	0	1030
07:40:00	27600	1592	1674	0	9205	516	618	0	8155	1076	1056	0	1050
07:45:00	27900	1830	2021	0	9014	577	801	0	7931	1253	1220	0	1083
07:50:00	28200	1782	1949	0	8847	557	743	0	7745	1225	1206	0	1102
07:55:00	28500	1664	1812	0	8699	539	715	0	7569	1125	1097	0	1130
08:00:00	28800	1715	1833	0	8581	552	698	0	7423	1163	1135	0	1158
08:05:00	29100	1486	1518	0	8549	506	552	0	7377	980	966	0	1172
08:10:00	29400	1334	1114	0	8769	526	324	0	7579	808	790	0	1190
08:15:00	29700	1494	1413	0	8850	594	531	0	7642	900	882	0	1208
08:20:00	30000	1632	1647	0	8835	574	615	0	7601	1058	1032	0	1234
08:25:00	30300	1828	2108	0	8555	561	862	0	7300	1267	1246	0	1255
08:30:00	30600	1649	1669	0	8535	569	610	0	7259	1080	1059	0	1276
08:35:00	30900	1664	1864	0	8335	496	710	0	7045	1168	1154	0	1290
08:40:00	31200	1702	1767	0	8270	584	662	0	6967	1118	1105	0	1303
08:45:00	31500	1805	2072	0	8003	531	829	0	6669	1274	1243	0	1334
08:50:00	31800	1522	1531	0	7994	538	575	0	6632	984	956	0	1362
08:55:00	32100	1416	1395	0	8015	501	505	0	6628	915	890	0	1387
09:00:00	32400	714	1345	0	7384	86	703	0	6011	628	642	0	1373
09:05:00	32700	366	653	0	7097	80	360	0	5731	286	293	0	1366
09:10:00	33000	191	353	0	6935	42	180	0	5593	149	173	0	1342
09:15:00	33300	647	1160	0	6422	137	637	0	5093	510	523	0	1329
09:20:00	33600	634	1226	0	5830	38	626	0	4505	596	600	0	1325
09:25:00	33900	852	1644	0	5038	72	837	0	3740	780	807	0	1298
09:30:00	34200	634	1245	0	4427	35	628	0	3147	599	617	0	1280
09:35:00	34500	469	921	0	3975	31	465	0	2713	438	456	0	1262
09:40:00	34800	161	299	0	3837	28	157	0	2584	133	142	0	1253
09:45:00	35100	147	261	0	3723	32	141	0	2475	115	120	0	1248
09:50:00	35400	316	607	0	3432	33	309	0	2199	283	298	0	1233
09:55:00	35700	171	315	0	3288	34	162	0	2071	137	153	0	1217
10:00:00	36000	1183	829	0	3642	515	175	0	2411	668	654	0	1231
10:05:00	36300	1158	732	0	4068	535	124	0	2822	623	608	0	1246
10:10:00	36600	1132	821	0	4379	499	189	0	3132	633	632	0	1247
10:15:00	36900	1224	928	0	4675	524	243	0	3413	700	685	0	1262
10:20:00	37200	1144	883	0	4936	487	226	0	3674	657	657	0	1262
10:25:00	37500	1316	1085	0	5167	541	322	0	3893	775	763	0	1274
10:30:00	37800	1157	813	0	5511	535	199	0	4229	622	614	0	1282
10:35:00	38100	1260	916	0	5855	567	230	0	4566	693	686	0	1289
10:40:00	38400	1286	964	0	6177	567	267	0	4866	719	697	0	1311
10:45:00	38700	1467	1440	0	6204	531	510	0	4887	936	930	0	1317
10:50:00	39000	1352	1195	0	6361	552	400	0	5039	800	795	0	1322
10:55:00	39300	1523	1441	0	6443	565	493	0	5111	958	948	0	1332
11:00:00	39600	692	1296	0	5839	97	682	0	4526	595	614	0	1313
11:05:00	39900	579	1077	0	5341	89	572	0	4043	490	505	0	1298
11:10:00	40200	215	402	0	5154	39	212	0	3870	176	190	0	1284
11:15:00	40500	407	722	0	4839	108	401	0	3577	299	321	0	1262
11:20:00	40800	222	377	0	4684	88	215	0	3450	134	162	0	1234
11:25:00	41100	465	893	0	4256	58	461	0	3047	407	432	0	1209
11:30:00	41400	809	1608	0	3457	26	803	0	2270	783	805	0	1187
11:35:00	41700	532	1062	0	2927	28	527	0	1771	504	535	0	1156
11:40:00	42000	406	791	0	2542	32	397	0	1406	374	394	0	1136
11:45:00	42300	92	168	0	2466	26	86	0	1346	66	82	0	1120
11:50:00	42600	252	499	0	2219	27	245	0	1128	225	254	0	1091
11:55:00	42900	98	198	0	2119	20	87	0	1061	78	111	0	1058
12:00:00	43200	85	163	0	2041	21	83	0	999	64	80	0	1042
12:05:00	43500	91	172	0	1960	28	85	0	942	63	87	0	1018
12:10:00	43800	99	216	0	1843	16	96	0	862	83	120	0	981
12:15:00	44100	82	183	0	1742	13	76	0	799	69	107	0	943
12:20:00	44400	52	106	0	1688	16	51	0	764	36	55	0	924
12:25:00	44700	55	110	0	1633	11	53	0	722	44	57	0	911
12:30:00	45000	37	75	0	1595	11	33	0	700	26	42	0	895
12:35:00	45300	53	119	0	1529	7	53	0	654	46	66	0	875
12:40:00	45600	47	103	0	1473	10	45	0	619	37	58	0	854
12:45:00	45900	22	57	0	1438	3	21	0	601	19	36	0	837
12:50:00	46200	26	67	0	1397	5	25	0	581	21	42	0	816
12:55:00	46500	38	88	0	1347	8	34	0	555	30	54	0	792
13:00:00	46800	21	47	0	1321	9	16	0	548	12	31	0	773
13:05:00	47100	48	106	0	1263	10	43	0	515	38	63	0	748
13:10:00	47400	22	54	0	1231	12	17	0	510	10	37	0	721
13:15:00	47700	33	78	0	1186	7	31	0	486	26	47	0	700
13:20:00	48000	28	53	0	1161	11	20	0	477	17	33	0	684
13:25:00	48300	14	34	0	1141	5	10	0	472	9	24	0	669
13:30:00	48600	20	55	0	1106	6	18	0	460	14	37	0	646
13:35:00	48900	34	81	0	1059	9	29	0	440	25	52	0	619
13:40:00	49200	27	51	0	1035	10	22	0	428	17	29	0	607
13:45:00	49500	5	18	0	1022	4	5	0	427	1	13	0	595
13:50:00	49800	4	27	0	999	3	3	0	427	1	24	0	572
13:55:00	50100	8	35	0	972	1	8	0	420	7	27	0	552
14:00:00	50400	1984	998	0	1958	977	6	0	1391	1007	992	0	567
14:05:00	50700	1914	988	0	2884	935	25	0	2301	979	963	0	583
14:10:00	51000	2079	1146	0	3817	1018	70	0	3249	1061	1076	0	568
14:15:00	51300	2151	1335	0	4633	995	197	0	4047	1156	1138	0	586
14:20:00	51600	2121	1298	0	5456	996	199	0	4844	1125	1099	0	612
14:25:00	51900	2076	1341	0	6191	971	238	0	5577	1105	1103	0	614
14:30:00	52200	2338	1575	0	6954	1085	339	0	6323	1253	1236	0	631
14:35:00	52500	2289	1483	0	7760	1063	280	0	7106	1226	1203	0	654
14:40:00	52800	2203	1492	0	8471	1014	317	0	7803	1189	1175	0	668
14:45:00	53100	2423	1616	0	9278	1124	360	0	8567	1299	1256	0	711
14:50:00	53400	2984	2891	0	9371	1061	984	0	8644	1923	1907	0	727
14:55:00	53700	2850	2736	0	9485	1031	926	0	8749	1819	1810	0	736
15:00:00	54000	1630	1718	0	9397	574	658	0	8665	1056	1060	0	732
15:05:00	54300	1593	1612	0	9378	575	622	0	8618	1018	990	0	760
15:10:00	54600	2003	2505	0	8876	569	1083	0	8104	1434	1422	0	772
15:15:00	54900	1645	1746	0	8775	556	663	0	7997	1089	1083	0	778
15:20:00	55200	1577	1552	0	8800	651	626	0	8022	926	926	0	778
15:25:00	55500	1726	1720	0	8806	635	629	0	8028	1091	1091	0	778
15:30:00	55800	1645	1795	0	8656	563	704	0	7887	1082	1091	0	769
15:35:00	56100	1726	1944	0	8438	539	748	0	7678	1187	1196	0	760
15:40:00	56400	1759	1985	0	8212	553	766	0	7465	1206	1219	0	747
15:45:00	56700	1756	1880	0	8088	600	719	0	7346	1156	1161	0	742
15:50:00	57000	1742	1850	0	7980	594	683	0	7257	1148	1167	0	723
15:55:00	57300	1732	1937	0	7775	564	771	0	7050	1168	1166	0	725
16:00:00	57600	1840	2060	0	7555	591	813	0	6828	1249	1247	0	727
16:05:00	57900	1811	2114	0	7252	575	859	0	6544	1236	1255	0	708
16:10:00	58200	1399	1215	0	7436	574	381	0	6737	825	834	0	699
16:15:00	58500	1485	1370	0	7551	606	493	0	6850	879	877	0	701
16:20:00	58800	1839	2020	0	7370	605	788	0	6667	1234	1232	0	703
16:25:00	59100	1827	2035	0	7162	620	826	0	6461	1207	1209	0	701
16:30:00	59400	1781	1899	0	7044	616	732	0	6345	1165	1167	0	699
16:35:00	59700	1808	2064	0	6788	571	835	0	6081	1237	1229	0	707
16:40:00	60000	1717	1760	0	6745	616	673	0	6024	1101	1087	0	721
16:45:00	60300	1923	2217	0	6451	596	900	0	5720	1327	1317	0	731
16:50:00	60600	1644	1737	0	6358	562	678	0	5604	1082	1059	0	754
16:55:00	60900	1588	1637	0	6309	571	631	0	5544	1017	1006	0	765
17:00:00	61200	599	1073	0	5835	104	566	0	5082	495	507	0	753
17:05:00	61500	309	509	0	5635	81	268	0	4895	228	241	0	740
17:10:00	61800	496	876	0	5255	100	465	0	4530	396	411	0	725
17:15:00	62100	452	750	0	4957	129	419	0	4240	323	331	0	717
17:20:00	62400	630	1141	0	4446	94	607	0	3727	536	534	0	719
17:25:00	62700	1048	1971	0	3523	106	1018	0	2815	942	953	0	708
17:30:00	63000	979	1891	0	2611	62	962	0	1915	917	929	0	696
17:35:00	63300	416	778	0	2249	58	401	0	1572	358	377	0	677
17:40:00	63600	201	336	0	2114	56	191	0	1437	145	145	0	677
17:45:00	63900	155	261	0	2008	41	141	0	1337	114	120	0	671
17:50:00	64200	161	249	0	1920	70	145	0	1262	91	104	0	658
17:55:00	64500	177	297	0	1800	53	166	0	1149	124	131	0	651
18:00:00	64800	1130	705	0	2225	528	111	0	1566	602	594	0	659
18:05:00	65100	1176	736	0	2665	557	122	0	2001	619	614	0	664
18:10:00	65400	1115	772	0	3008	507	177	0	2331	608	595	0	677
18:15:00	65700	1181	830	0	3359	536	204	0	2663	645	626	0	696
18:20:00	66000	1163	892	0	3630	516	233	0	2946	647	659	0	684
18:25:00	66300	1201	839	0	3992	554	200	0	3300	647	639	0	692
18:30:00	66600	1201	882	0	4311	543	231	0	3612	658	651	0	699
18:35:00	66900	1238	860	0	4689	571	211	0	3972	667	649	0	717
18:40:00	67200	1387	1113	0	4963	608	359	0	4221	779	754	0	742
18:45:00	67500	1198	902	0	5259	529	252	0	4498	669	650	0	761
18:50:00	67800	1330	1062	0	5527	618	395	0	4721	712	667	0	806
18:55:00	68100	1866	2076	0	5317	614	861	0	4474	1252	1215	0	843
19:00:00	68400	1022	1901	0	4438	130	1007	0	3597	892	894	0	841
19:05:00	68700	498	923	0	4013	79	487	0	3189	419	436	0	824
19:10:00	69000	269	474	0	3808	60	265	0	2984	209	209	0	824
19:15:00	69300	189	353	0	3644	28	184	0	2828	161	169	0	816
19:20:00	69600	191	356	0	3479	33	186	0	2675	158	170	0	804
19:25:00	69900	253	390	0	3342	126	251	0	2550	127	139	0	792
19:30:00	70200	595	1125	0	2812	69	595	0	2024	526	530	0	788
19:35:00	70500	761	1482	0	2091	56	754	0	1326	705	728	0	765
19:40:00	70800	288	572	0	1807	18	282	0	1062	270	290	0	745
19:45:00	71100	104	202	0	1709	8	97	0	973	96	105	0	736
19:50:00	71400	79	157	0	1631	17	76	0	914	62	81	0	717
19:55:00	71700	115	228	0	1518	11	108	0	817	104	120	0	701
20:00:00	72000	90	173	0	1435	6	81	0	742	84	92	0	693
20:05:00	72300	73	137	0	1371	9	67	0	684	64	70	0	687
20:10:00	72600	55	122	0	1304	5	52	0	637	50	70	0	667
20:15:00	72900	38	91	0	1251	2	37	0	602	36	54	0	649
20:20:00	73200	67	138	0	1180	9	67	0	544	58	71	0	636
20:25:00	73500	24	50	0	1154	7	21	0	530	17	29	0	624
20:30:00	73800	38	79	0	1113	9	33	0	506	29	46	0	607
20:35:00	74100	37	80	0	1070	5	34	0	477	32	46	0	593
20:40:00	74400	34	80	0	1024	7	31	0	453	27	49	0	571
20:45:00	74700	26	59	0	991	9	22	0	440	17	37	0	551
20:50:00	75000	26	52	0	965	5	24	0	421	21	28	0	544
20:55:00	75300	25	55	0	935	6	21	0	406	19	34	0	529
21:00:00	75600	27	50	0	912	10	25	0	391	17	25	0	521
21:05:00	75900	24	43	0	893	12	21	0	382	12	22	0	511
21:10:00	76200	19	38	0	874	1	18	0	365	18	20	0	509
21:15:00	76500	15	31	0	858	3	14	0	354	12	17	0	504
21:20:00	76800	14	33	0	839	5	13	0	346	9	20	0	493
21:25:00	77100	20	39	0	820	3	19	0	330	17	20	0	490
21:30:00	77400	8	22	0	806	5	7	0	328	3	15	0	478
21:35:00	77700	21	49	0	778	4	21	0	311	17	28	0	467
21:40:00	78000	9	20	0	767	3	8	0	306	6	12	0	461
21:45:00	78300	15	32	0	750	4	13	0	297	11	19	0	453
21:50:00	78600	13	36	0	727	0	13	0	284	13	23	0	443
21:55:00	78900	19	44	0	702	7	16	0	275	12	28	0	427
22:00:00	79200	8	27	0	683	1	8	0	268	7	19	0	415
22:05:00	79500	7	26	0	664	0	7	0	261	7	19	0	403
22:10:00	79800	5	26	0	643	0	5	0	256	5	21	0	387
22:15:00	80100	9	30	0	622	2	8	0	250	7	22	0	372
22:20:00	80400	1	9	0	614	1	1	0	250	0	8	0	364
22:25:00	80700	6	19	0	601	3	4	0	249	3	15	0	352
22:30:00	81000	3	14	0	590	0	3	0	246	3	11	0	344
22:35:00	81300	3	12	0	581	2	2	0	246	1	10	0	335
22:40:00	81600	11	28	0	564	3	10	0	239	8	18	0	325
22:45:00	81900	0	2	0	562	0	0	0	239	0	2	0	323
22:50:00	82200	4	11	0	555	4	0	0	243	0	11	0	312
22:55:00	82500	6	19	0	542	4	2	0	245	2	17	0	297
23:00:00	82800	1	9	0	534	0	1	0	244	1	8	0	290
23:05:00	83100	0	3	0	531	0	0	0	244	0	3	0	287
23:10:00	83400	3	4	0	530	2	3	0	243	1	1	0	287
23:15:00	83700	2	5	0	527	0	2	0	241	2	3	0	286
23:20:00	84000	1	3	0	525	1	0	0	242	0	3	0	283
23:25:00	84300	1	3	0	523	0	1	0	241	1	2	0	282
23:30:00	84600	6	15	0	514	3	5	0	239	3	10	0	275
23:35:00	84900	4	11	0	507	0	4	0	235	4	7	0	272
23:40:00	85200	2	8	0	501	2	1	0	236	0	7	0	265
23:45:00	85500	0	4	0	497	0	0	0	236	0	4	0	261
23:50:00	85800	1	6	0	492	0	1	0	235	1	5	0	257
23:55:00	86100	0	4	0	488	0	0	0	235	0	4	0	253
24:00:00	86400	0	3	0	485	0	0	0	235	0	3	0	250
24:05:00	86700	3	10	0	478	1	3	0	233	2	7	0	245
24:10:00	87000	0	5	0	473	0	0	0	233	0	5	0	240
24:15:00	87300	1	10	0	464	0	1	0	232	1	9	0	232
24:20:00	87600	0	7	0	457	0	0	0	232	0	7	0	225
24:25:00	87900	0	4	0	453	0	0	0	232	0	4	0	221
24:30:00	88200	0	5	0	448	0	0	0	232	0	5	0	216
24:35:00	88500	2	6	0	444	1	2	0	231	1	4	0	213
24:40:00	88800	0	3	0	441	0	0	0	231	0	3	0	210
24:45:00	89100	0	2	0	439	0	0	0	231	0	2	0	208
24:50:00	89400	0	1	0	438	0	0	0	231	0	1	0	207
24:55:00	89700	0	0	0	438	0	0	0	231	0	0	0	207
25:00:00	90000	0	5	0	433	0	0	0	231	0	5	0	202
25:05:00	90300	0	6	0	427	0	0	0	231	0	6	0	196
25:10:00	90600	0	1	0	426	0	0	0	231	0	1	0	195
25:15:00	90900	0	0	0	426	0	0	0	231	0	0	0	195
25:20:00	91200	0	3	0	423	0	0	0	231	0	3	0	192
25:25:00	91500	0	5	0	418	0	0	0	231	0	5	0	187
25:30:00	91800	0	2	0	416	0	0	0	231	0	2	0	185
25:35:00	92100	0	3	0	413	0	0	0	231	0	3	0	182
25:40:00	92400	0	0	0	413	0	0	0	231	0	0	0	182
25:45:00	92700	0	2	0	411	0	0	0	231	0	2	0	180
25:50:00	93000	0	2	0	409	0	0	0	231	0	2	0	178
25:55:00	93300	0	4	0	405	0	0	0	231	0	4	0	174
26:00:00	93600	0	4	0	401	0	0	0	231	0	4	0	170
26:05:00	93900	0	4	0	397	0	0	0	231	0	4	0	166
26:10:00	94200	0	4	0	393	0	0	0	231	0	4	0	162
26:15:00	94500	0	6	0	387	0	0	0	231	0	6	0	156
26:20:00	94800	0	7	0	380	0	0	0	231	0	7	0	149
26:25:00	95100	0	3	0	377	0	0	0	231	0	3	0	146
26:30:00	95400	0	4	0	373	0	0	0	231	0	4	0	142
26:35:00	95700	0	5	0	368	0	0	0	231	0	5	0	137
26:40:00	96000	0	2	0	366	0	0	0	231	0	2	0	135
26:45:00	96300	0	7	0	359	0	0	0	231	0	7	0	128
26:50:00	96600	0	9	0	350	0	0	0	231	0	9	0	119
26:55:00	96900	0	2	0	348	0	0	0	231	0	2	0	117
27:00:00	97200	0	9	0	339	0	0	0	231	0	9	0	108
27:05:00	97500	0	5	0	334	0	0	0	231	0	5	0	103
27:10:00	97800	0	1	0	333	0	0	0	231	0	1	0	102
27:15:00	98100	0	2	0	331	0	0	0	231	0	2	0	100
27:20:00	98400	0	3	0	328	0	0	0	231	0	3	0	97
27:25:00	98700	0	1	0	327	0	0	0	231	0	1	0	96
27:30:00	99000	0	1	0	326	0	0	0	231	0	1	0	95
27:35:00	99300	0	4	0	322	0	0	0	231	0	4	0	91
27:40:00	99600	0	2	0	320	0	0	0	231	0	2	0	89
27:45:00	99900	0	3	0	317	0	0	0	231	0	3	0	86
27:50:00	100200	0	2	0	315	0	0	0	231	0	2	0	84
27:55:00	100500	0	2	0	313	0	0	0	231	0	2	0	82
28:00:00	100800	0	2	0	311	0	0	0	231	0	2	0	80
28:05:00	101100	0	1	0	310	0	0	0	231	0	1	0	79
28:10:00	101400	0	2	0	308	0	0	0	231	0	2	0	77
28:15:00	101700	0	2	0	306	0	0	0	231	0	2	0	75
28:20:00	102000	0	2	0	304	0	0	0	231	0	2	0	73
28:25:00	102300	0	2	0	302	0	0	0	231	0	2	0	71
28:30:00	102600	0	3	0	299	0	0	0	231	0	3	0	68
28:35:00	102900	0	0	0	299	0	0	0	231	0	0	0	68
28:40:00	103200	0	0	0	299	0	0	0	231	0	0	0	68
28:45:00	103500	0	0	0	299	0	0	0	231	0	0	0	68
28:50:00	103800	0	0	0	299	0	0	0	231	0	0	0	68
28:55:00	104100	0	2	0	297	0	0	0	231	0	2	0	66
29:00:00	104400	0	1	0	296	0	0	0	231	0	1	0	65
29:05:00	104700	0	2	0	294	0	0	0	231	0	2	0	63
29:10:00	105000	0	2	0	292	0	0	0	231	0	2	0	61
29:15:00	105300	0	0	0	292	0	0	0	231	0	0	0	61
29:20:00	105600	0	1	0	291	0	0	0	231	0	1	0	60
29:25:00	105900	0	1	0	290	0	0	0	231	0	1	0	59
29:30:00	106200	0	1	0	289	0	0	0	231	0	1	0	58
29:35:00	106500	0	0	0	289	0	0	0	231	0	0	0	58
29:40:00	106800	0	2	0	287	0	0	0	231	0	2	0	56
29:45:00	107100	0	2	0	285	0	0	0	231	0	2	0	54
29:50:00	107400	0	5	0	280	0	0	0	231	0	5	0	49
29:55:00	107700	0	3	0	277	0	0	0	231	0	3	0	46
30:00:00	108000	0	0	277	0	0	0	231	0	0	0	46	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
