time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1895	876	0	1019	874	3	0	871	1021	873	0	148
06:05:00	21900	1819	846	0	1992	844	17	0	1698	975	829	0	294
06:10:00	22200	1957	953	0	2996	915	54	0	2559	1042	899	0	437
06:15:00	22500	1989	1031	0	3954	918	90	0	3387	1071	941	0	567
06:20:00	22800	1999	1070	0	4883	936	145	0	4178	1063	925	0	705
06:25:00	23100	1878	979	0	5782	890	82	0	4986	988	897	0	796
06:30:00	23400	2106	1171	0	6717	973	170	0	5789	1133	1001	0	928
06:35:00	23700	2054	1072	0	7699	956	114	0	6631	1098	958	0	1068
06:40:00	24000	2068	1319	0	8448	891	251	0	7271	1177	1068	0	1177
06:45:00	24300	2429	1636	0	9241	1077	424	0	7924	1352	1212	0	1317
06:50:00	24600	2636	2212	0	9665	974	689	0	8209	1662	1523	0	1456
06:55:00	24900	2816	2639	0	9842	1014	957	0	8266	1802	1682	0	1576
07:00:00	25200	1597	1654	0	9785	546	667	0	8145	1051	987	0	1640
07:05:00	25500	1536	1441	0	9880	566	578	0	8133	970	863	0	1747
07:10:00	25800	1545	1571	0	9854	547	646	0	8034	998	925	0	1820
07:15:00	26100	1711	1856	0	9709	535	762	0	7807	1176	1094	0	1902
07:20:00	26400	1467	1294	0	9882	667	540	0	7934	800	754	0	1948
07:25:00	26700	1438	1125	0	10195	588	386	0	8136	850	739	0	2059
07:30:00	27000	1572	1688	0	10079	486	683	0	7939	1086	1005	0	2140
07:35:00	27300	1924	2262	0	9741	551	975	0	7515	1373	1287	0	2226
07:40:00	27600	1590	1649	0	9682	513	636	0	7392	1077	1013	0	2290
07:45:00	27900	1892	2095	0	9479	540	904	0	7028	1352	1191	0	2451
07:50:00	28200	1954	2241	0	9192	548	963	0	6613	1406	1278	0	2579
07:55:00	28500	1599	1646	0	9145	516	680	0	6449	1083	966	0	2696
08:00:00	28800	1875	2012	0	9008	646	885	0	6210	1229	1127	0	2798
08:05:00	29100	1665	1770	0	8903	572	756	0	6026	1093	1014	0	2877
08:10:00	29400	1476	1365	0	9014	536	485	0	6077	940	880	0	2937
08:15:00	29700	1586	1491	0	9109	671	635	0	6113	915	856	0	2996
08:20:00	30000	1598	1579	0	9128	538	612	0	6039	1060	967	0	3089
08:25:00	30300	1808	1966	0	8970	591	838	0	5792	1217	1128	0	3178
08:30:00	30600	1896	2108	0	8758	602	854	0	5540	1294	1254	0	3218
08:35:00	30900	1717	1869	0	8606	571	767	0	5344	1146	1102	0	3262
08:40:00	31200	1864	2017	0	8453	593	825	0	5112	1271	1192	0	3341
08:45:00	31500	1804	1966	0	8291	605	818	0	4899	1199	1148	0	3392
08:50:00	31800	1549	1552	0	8288	560	602	0	4857	989	950	0	3431
08:55:00	32100	1495	1503	0	8280	537	574	0	4820	958	929	0	3460
09:00:00	32400	994	1772	0	7502	208	934	0	4094	786	838	0	3408
09:05:00	32700	459	765	0	7196	146	408	0	3832	313	357	0	3364
09:10:00	33000	288	479	0	7005	102	248	0	3686	186	231	0	3319
09:15:00	33300	535	875	0	6665	177	492	0	3371	358	383	0	3294
09:20:00	33600	713	1331	0	6047	82	683	0	2770	631	648	0	3277
09:25:00	33900	893	1693	0	5247	110	855	0	2025	783	838	0	3222
09:30:00	34200	683	1370	0	4560	47	662	0	1410	636	708	0	3150
09:35:00	34500	597	1123	0	4034	73	579	0	904	524	544	0	3130
09:40:00	34800	146	251	0	3929	43	125	0	822	103	126	0	3107
09:45:00	35100	121	207	0	3843	53	89	0	786	68	118	0	3057
09:50:00	35400	270	515	0	3598	57	236	0	607	213	279	0	2991
09:55:00	35700	147	264	0	3481	73	94	0	586	74	170	0	2895
10:00:00	36000	1101	710	0	3872	509	97	0	998	592	613	0	2874
10:05:00	36300	1124	704	0	4292	529	87	0	1440	595	617	0	2852
10:10:00	36600	1084	742	0	4634	526	130	0	1836	558	612	0	2798
10:15:00	36900	1208	894	0	4948	550	230	0	2156	658	664	0	2792
10:20:00	37200	1128	835	0	5241	534	214	0	2476	594	621	0	2765
10:25:00	37500	1296	1042	0	5495	541	315	0	2702	755	727	0	2793
10:30:00	37800	1197	900	0	5792	537	242	0	2997	660	658	0	2795
10:35:00	38100	1235	862	0	6165	575	203	0	3369	660	659	0	2796
10:40:00	38400	1282	955	0	6492	584	270	0	3683	698	685	0	2809
10:45:00	38700	1261	1017	0	6736	555	296	0	3942	706	721	0	2794
10:50:00	39000	1540	1544	0	6732	576	571	0	3947	964	973	0	2785
10:55:00	39300	1720	1839	0	6613	584	686	0	3845	1136	1153	0	2768
11:00:00	39600	721	1305	0	6029	146	684	0	3307	575	621	0	2722
11:05:00	39900	496	874	0	5651	135	449	0	2993	361	425	0	2658
11:10:00	40200	282	535	0	5398	74	243	0	2824	208	292	0	2574
11:15:00	40500	422	696	0	5124	162	387	0	2599	260	309	0	2525
11:20:00	40800	232	383	0	4973	115	192	0	2522	117	191	0	2451
11:25:00	41100	429	816	0	4586	59	414	0	2167	370	402	0	2419
11:30:00	41400	795	1559	0	3822	42	781	0	1428	753	778	0	2394
11:35:00	41700	548	1094	0	3276	46	532	0	942	502	562	0	2334
11:40:00	42000	344	670	0	2950	36	327	0	651	308	343	0	2299
11:45:00	42300	94	172	0	2872	37	75	0	613	57	97	0	2259
11:50:00	42600	247	509	0	2610	35	228	0	420	212	281	0	2190
11:55:00	42900	109	199	0	2520	44	90	0	374	65	109	0	2146
12:00:00	43200	98	195	0	2423	36	87	0	323	62	108	0	2100
12:05:00	43500	51	115	0	2359	24	42	0	305	27	73	0	2054
12:10:00	43800	67	151	0	2275	30	50	0	285	37	101	0	1990
12:15:00	44100	103	207	0	2171	38	83	0	240	65	124	0	1931
12:20:00	44400	65	145	0	2091	22	50	0	212	43	95	0	1879
12:25:00	44700	61	137	0	2015	32	39	0	205	29	98	0	1810
12:30:00	45000	81	146	0	1950	51	46	0	210	30	100	0	1740
12:35:00	45300	55	107	0	1898	32	34	0	208	23	73	0	1690
12:40:00	45600	71	130	0	1839	33	43	0	198	38	87	0	1641
12:45:00	45900	74	142	0	1771	44	41	0	201	30	101	0	1570
12:50:00	46200	62	122	0	1711	43	26	0	218	19	96	0	1493
12:55:00	46500	86	162	0	1635	41	58	0	201	45	104	0	1434
13:00:00	46800	62	129	0	1568	39	41	0	199	23	88	0	1369
13:05:00	47100	81	166	0	1483	39	47	0	191	42	119	0	1292
13:10:00	47400	59	117	0	1425	34	32	0	193	25	85	0	1232
13:15:00	47700	80	164	0	1341	41	51	0	183	39	113	0	1158
13:20:00	48000	62	109	0	1294	34	37	0	180	28	72	0	1114
13:25:00	48300	53	131	0	1216	22	43	0	159	31	88	0	1057
13:30:00	48600	48	106	0	1158	21	41	0	139	27	65	0	1019
13:35:00	48900	39	104	0	1093	9	34	0	114	30	70	0	979
13:40:00	49200	40	88	0	1045	17	32	0	99	23	56	0	946
13:45:00	49500	34	92	0	987	20	22	0	97	14	70	0	890
13:50:00	49800	46	98	0	935	26	31	0	92	20	67	0	843
13:55:00	50100	40	86	0	889	19	25	0	86	21	61	0	803
14:00:00	50400	1965	998	0	1856	929	35	0	980	1036	963	0	876
14:05:00	50700	1905	978	0	2783	910	64	0	1826	995	914	0	957
14:10:00	51000	2067	1128	0	3722	980	127	0	2679	1087	1001	0	1043
14:15:00	51300	2109	1250	0	4581	959	201	0	3437	1150	1049	0	1144
14:20:00	51600	2163	1343	0	5401	1001	299	0	4139	1162	1044	0	1262
14:25:00	51900	2069	1292	0	6178	940	276	0	4803	1129	1016	0	1375
14:30:00	52200	2316	1522	0	6972	1049	389	0	5463	1267	1133	0	1509
14:35:00	52500	2320	1489	0	7803	1060	342	0	6181	1260	1147	0	1622
14:40:00	52800	2066	1266	0	8603	923	247	0	6857	1143	1019	0	1746
14:45:00	53100	2432	1599	0	9436	1098	434	0	7521	1334	1165	0	1915
14:50:00	53400	2957	2799	0	9594	1039	994	0	7566	1918	1805	0	2028
14:55:00	53700	2842	2630	0	9806	1040	962	0	7644	1802	1668	0	2162
15:00:00	54000	1673	1745	0	9734	587	729	0	7502	1086	1016	0	2232
15:05:00	54300	1493	1374	0	9853	562	549	0	7515	931	825	0	2338
15:10:00	54600	2010	2515	0	9348	537	1121	0	6931	1473	1394	0	2417
15:15:00	54900	1581	1567	0	9362	557	623	0	6865	1024	944	0	2497
15:20:00	55200	1492	1400	0	9454	596	575	0	6886	896	825	0	2568
15:25:00	55500	1643	1539	0	9558	597	566	0	6917	1046	973	0	2641
15:30:00	55800	1622	1783	0	9397	518	739	0	6696	1104	1044	0	2701
15:35:00	56100	1656	1767	0	9286	545	714	0	6527	1111	1053	0	2759
15:40:00	56400	1590	1618	0	9258	541	632	0	6436	1049	986	0	2822
15:45:00	56700	1905	2087	0	9076	563	895	0	6104	1342	1192	0	2972
15:50:00	57000	1660	1679	0	9057	551	665	0	5990	1109	1014	0	3067
15:55:00	57300	1643	1736	0	8964	543	707	0	5826	1100	1029	0	3138
16:00:00	57600	1816	1965	0	8815	593	821	0	5598	1223	1144	0	3217
16:05:00	57900	1832	2200	0	8447	498	923	0	5173	1334	1277	0	3274
16:10:00	58200	1460	1290	0	8617	596	480	0	5289	864	810	0	3328
16:15:00	58500	1428	1301	0	8744	554	486	0	5357	874	815	0	3387
16:20:00	58800	1512	1461	0	8795	530	523	0	5364	982	938	0	3431
16:25:00	59100	1775	1976	0	8594	564	811	0	5117	1211	1165	0	3477
16:30:00	59400	1811	1983	0	8422	594	776	0	4935	1217	1207	0	3487
16:35:00	59700	1741	1938	0	8225	535	796	0	4674	1206	1142	0	3551
16:40:00	60000	1680	1755	0	8150	558	655	0	4577	1122	1100	0	3573
16:45:00	60300	1737	1891	0	7996	561	754	0	4384	1176	1137	0	3612
16:50:00	60600	1604	1702	0	7898	554	662	0	4276	1050	1040	0	3622
16:55:00	60900	1586	1729	0	7755	517	672	0	4121	1069	1057	0	3634
17:00:00	61200	545	977	0	7323	146	494	0	3773	399	483	0	3550
17:05:00	61500	289	470	0	7142	105	218	0	3660	184	252	0	3482
17:10:00	61800	348	648	0	6842	85	301	0	3444	263	347	0	3398
17:15:00	62100	421	755	0	6508	95	368	0	3171	326	387	0	3337
17:20:00	62400	544	1047	0	6005	50	513	0	2708	494	534	0	3297
17:25:00	62700	905	1762	0	5148	91	878	0	1921	814	884	0	3227
17:30:00	63000	1065	2164	0	4049	36	1044	0	913	1029	1120	0	3136
17:35:00	63300	224	410	0	3863	51	196	0	768	173	214	0	3095
17:40:00	63600	128	253	0	3738	41	105	0	704	87	148	0	3034
17:45:00	63900	95	165	0	3668	48	59	0	693	47	106	0	2975
17:50:00	64200	121	248	0	3541	43	91	0	645	78	157	0	2896
17:55:00	64500	145	262	0	3424	71	93	0	623	74	169	0	2801
18:00:00	64800	1053	638	0	3839	487	58	0	1052	566	580	0	2787
18:05:00	65100	1082	647	0	4274	506	66	0	1492	576	581	0	2782
18:10:00	65400	1059	729	0	4604	483	136	0	1839	576	593	0	2765
18:15:00	65700	1109	773	0	4940	491	150	0	2180	618	623	0	2760
18:20:00	66000	1105	819	0	5226	502	203	0	2479	603	616	0	2747
18:25:00	66300	1117	744	0	5599	500	156	0	2823	617	588	0	2776
18:30:00	66600	1166	826	0	5939	529	207	0	3145	637	619	0	2794
18:35:00	66900	1187	827	0	6299	533	178	0	3500	654	649	0	2799
18:40:00	67200	1302	1032	0	6569	547	321	0	3726	755	711	0	2843
18:45:00	67500	1143	835	0	6877	500	201	0	4025	643	634	0	2852
18:50:00	67800	1216	909	0	7184	580	293	0	4312	636	616	0	2872
18:55:00	68100	1756	1940	0	7000	548	769	0	4091	1208	1171	0	2909
19:00:00	68400	838	1543	0	6295	147	796	0	3442	691	747	0	2853
19:05:00	68700	753	1394	0	5654	131	699	0	2874	622	695	0	2780
19:10:00	69000	282	504	0	5432	109	244	0	2739	173	260	0	2693
19:15:00	69300	172	303	0	5301	70	140	0	2669	102	163	0	2632
19:20:00	69600	171	297	0	5175	92	138	0	2623	79	159	0	2552
19:25:00	69900	218	324	0	5069	107	194	0	2536	111	130	0	2533
19:30:00	70200	641	1205	0	4505	102	623	0	2015	539	582	0	2490
19:35:00	70500	734	1429	0	3810	92	723	0	1384	642	706	0	2426
19:40:00	70800	267	512	0	3565	42	250	0	1176	225	262	0	2389
19:45:00	71100	104	222	0	3447	26	96	0	1106	78	126	0	2341
19:50:00	71400	109	219	0	3337	25	94	0	1037	84	125	0	2300
19:55:00	71700	172	349	0	3160	22	160	0	899	150	189	0	2261
20:00:00	72000	81	174	0	3067	17	69	0	847	64	105	0	2220
20:05:00	72300	62	137	0	2992	25	46	0	826	37	91	0	2166
20:10:00	72600	99	201	0	2890	20	90	0	756	79	111	0	2134
20:15:00	72900	91	197	0	2784	14	81	0	689	77	116	0	2095
20:20:00	73200	106	223	0	2667	23	91	0	621	83	132	0	2046
20:25:00	73500	62	126	0	2603	31	38	0	614	31	88	0	1989
20:30:00	73800	96	165	0	2534	40	58	0	596	56	107	0	1938
20:35:00	74100	59	127	0	2466	26	36	0	586	33	91	0	1880
20:40:00	74400	80	136	0	2410	40	47	0	579	40	89	0	1831
20:45:00	74700	74	134	0	2350	37	45	0	571	37	89	0	1779
20:50:00	75000	59	116	0	2293	41	35	0	577	18	81	0	1716
20:55:00	75300	74	161	0	2206	28	53	0	552	46	108	0	1654
21:00:00	75600	67	126	0	2147	41	38	0	555	26	88	0	1592
21:05:00	75900	47	89	0	2105	25	27	0	553	22	62	0	1552
21:10:00	76200	50	104	0	2051	25	36	0	542	25	68	0	1509
21:15:00	76500	46	114	0	1983	25	30	0	537	21	84	0	1446
21:20:00	76800	55	101	0	1937	34	30	0	541	21	71	0	1396
21:25:00	77100	26	81	0	1882	10	21	0	530	16	60	0	1352
21:30:00	77400	25	70	0	1837	14	21	0	523	11	49	0	1314
21:35:00	77700	50	125	0	1762	10	43	0	490	40	82	0	1272
21:40:00	78000	36	73	0	1725	14	28	0	476	22	45	0	1249
21:45:00	78300	21	63	0	1683	11	15	0	472	10	48	0	1211
21:50:00	78600	24	67	0	1640	21	8	0	485	3	59	0	1155
21:55:00	78900	43	111	0	1572	10	35	0	460	33	76	0	1112
22:00:00	79200	22	68	0	1526	18	9	0	469	4	59	0	1057
22:05:00	79500	34	73	0	1487	22	17	0	474	12	56	0	1013
22:10:00	79800	26	80	0	1433	13	17	0	470	13	63	0	963
22:15:00	80100	21	48	0	1406	12	11	0	471	9	37	0	935
22:20:00	80400	20	53	0	1373	8	15	0	464	12	38	0	909
22:25:00	80700	25	74	0	1324	12	14	0	462	13	60	0	862
22:30:00	81000	20	53	0	1291	13	9	0	466	7	44	0	825
22:35:00	81300	24	54	0	1261	15	10	0	471	9	44	0	790
22:40:00	81600	20	54	0	1227	9	13	0	467	11	41	0	760
22:45:00	81900	22	59	0	1190	10	14	0	463	12	45	0	727
22:50:00	82200	14	38	0	1166	12	8	0	467	2	30	0	699
22:55:00	82500	21	64	0	1123	3	19	0	451	18	45	0	672
23:00:00	82800	14	43	0	1094	10	11	0	450	4	32	0	644
23:05:00	83100	5	23	0	1076	4	5	0	449	1	18	0	627
23:10:00	83400	5	14	0	1067	5	2	0	452	0	12	0	615
23:15:00	83700	13	31	0	1049	7	10	0	449	6	21	0	600
23:20:00	84000	4	17	0	1036	3	2	0	450	1	15	0	586
23:25:00	84300	6	26	0	1016	0	6	0	444	6	20	0	572
23:30:00	84600	4	15	0	1005	2	2	0	444	2	13	0	561
23:35:00	84900	9	26	0	988	0	9	0	435	9	17	0	553
23:40:00	85200	7	26	0	969	4	5	0	434	3	21	0	535
23:45:00	85500	3	23	0	949	1	3	0	432	2	20	0	517
23:50:00	85800	1	14	0	936	0	1	0	431	1	13	0	505
23:55:00	86100	3	13	0	926	1	2	0	430	2	11	0	496
24:00:00	86400	0	9	0	917	0	0	0	430	0	9	0	487
24:05:00	86700	2	17	0	902	1	1	0	430	1	16	0	472
24:10:00	87000	0	13	0	889	0	0	0	430	0	13	0	459
24:15:00	87300	0	13	0	876	0	0	0	430	0	13	0	446
24:20:00	87600	1	16	0	861	1	0	0	431	0	16	0	430
24:25:00	87900	0	13	0	848	0	0	0	431	0	13	0	417
24:30:00	88200	0	14	0	834	0	0	0	431	0	14	0	403
24:35:00	88500	0	12	0	822	0	0	0	431	0	12	0	391
24:40:00	88800	0	13	0	809	0	0	0	431	0	13	0	378
24:45:00	89100	0	7	0	802	0	0	0	431	0	7	0	371
24:50:00	89400	0	8	0	794	0	0	0	431	0	8	0	363
24:55:00	89700	0	7	0	787	0	0	0	431	0	7	0	356
25:00:00	90000	0	9	0	778	0	0	0	431	0	9	0	347
25:05:00	90300	0	10	0	768	0	0	0	431	0	10	0	337
25:10:00	90600	0	5	0	763	0	0	0	431	0	5	0	332
25:15:00	90900	0	5	0	758	0	0	0	431	0	5	0	327
25:20:00	91200	0	7	0	751	0	0	0	431	0	7	0	320
25:25:00	91500	0	6	0	745	0	0	0	431	0	6	0	314
25:30:00	91800	0	7	0	738	0	0	0	431	0	7	0	307
25:35:00	92100	0	7	0	731	0	0	0	431	0	7	0	300
25:40:00	92400	0	5	0	726	0	0	0	431	0	5	0	295
25:45:00	92700	1	8	0	719	1	0	0	432	0	8	0	287
25:50:00	93000	0	3	0	716	0	0	0	432	0	3	0	284
25:55:00	93300	0	11	0	705	0	0	0	432	0	11	0	273
26:00:00	93600	0	10	0	695	0	0	0	432	0	10	0	263
26:05:00	93900	0	9	0	686	0	0	0	432	0	9	0	254
26:10:00	94200	0	3	0	683	0	0	0	432	0	3	0	251
26:15:00	94500	0	14	0	669	0	0	0	432	0	14	0	237
26:20:00	94800	0	10	0	659	0	0	0	432	0	10	0	227
26:25:00	95100	0	6	0	653	0	0	0	432	0	6	0	221
26:30:00	95400	0	9	0	644	0	0	0	432	0	9	0	212
26:35:00	95700	0	5	0	639	0	0	0	432	0	5	0	207
26:40:00	96000	0	2	0	637	0	0	0	432	0	2	0	205
26:45:00	96300	0	10	0	627	0	0	0	432	0	10	0	195
26:50:00	96600	0	9	0	618	0	0	0	432	0	9	0	186
26:55:00	96900	0	5	0	613	0	0	0	432	0	5	0	181
27:00:00	97200	0	7	0	606	0	0	0	432	0	7	0	174
27:05:00	97500	0	5	0	601	0	0	0	432	0	5	0	169
27:10:00	97800	0	2	0	599	0	0	0	432	0	2	0	167
27:15:00	98100	0	4	0	595	0	0	0	432	0	4	0	163
27:20:00	98400	0	5	0	590	0	0	0	432	0	5	0	158
27:25:00	98700	0	2	0	588	0	0	0	432	0	2	0	156
27:30:00	99000	0	2	0	586	0	0	0	432	0	2	0	154
27:35:00	99300	0	5	0	581	0	0	0	432	0	5	0	149
27:40:00	99600	0	4	0	577	0	0	0	432	0	4	0	145
27:45:00	99900	0	5	0	572	0	0	0	432	0	5	0	140
27:50:00	100200	0	1	0	571	0	0	0	432	0	1	0	139
27:55:00	100500	0	2	0	569	0	0	0	432	0	2	0	137
28:00:00	100800	0	4	0	565	0	0	0	432	0	4	0	133
28:05:00	101100	0	3	0	562	0	0	0	432	0	3	0	130
28:10:00	101400	0	2	0	560	0	0	0	432	0	2	0	128
28:15:00	101700	0	2	0	558	0	0	0	432	0	2	0	126
28:20:00	102000	0	0	0	558	0	0	0	432	0	0	0	126
28:25:00	102300	0	3	0	555	0	0	0	432	0	3	0	123
28:30:00	102600	0	2	0	553	0	0	0	432	0	2	0	121
28:35:00	102900	0	5	0	548	0	0	0	432	0	5	0	116
28:40:00	103200	0	3	0	545	0	0	0	432	0	3	0	113
28:45:00	103500	0	1	0	544	0	0	0	432	0	1	0	112
28:50:00	103800	0	1	0	543	0	0	0	432	0	1	0	111
28:55:00	104100	0	2	0	541	0	0	0	432	0	2	0	109
29:00:00	104400	0	2	0	539	0	0	0	432	0	2	0	107
29:05:00	104700	0	3	0	536	0	0	0	432	0	3	0	104
29:10:00	105000	0	2	0	534	0	0	0	432	0	2	0	102
29:15:00	105300	0	2	0	532	0	0	0	432	0	2	0	100
29:20:00	105600	0	0	0	532	0	0	0	432	0	0	0	100
29:25:00	105900	0	3	0	529	0	0	0	432	0	3	0	97
29:30:00	106200	0	2	0	527	0	0	0	432	0	2	0	95
29:35:00	106500	0	0	0	527	0	0	0	432	0	0	0	95
29:40:00	106800	0	0	0	527	0	0	0	432	0	0	0	95
29:45:00	107100	0	5	0	522	0	0	0	432	0	5	0	90
29:50:00	107400	0	2	0	520	0	0	0	432	0	2	0	88
29:55:00	107700	0	1	0	519	0	0	0	432	0	1	0	87
30:00:00	108000	0	0	519	0	0	0	432	0	0	0	87	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
