time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1846	826	0	1020	826	0	0	826	1020	826	0	194
06:05:00	21900	1754	782	0	1992	777	6	0	1597	977	776	0	395
06:10:00	22200	1897	886	0	3003	854	48	0	2403	1043	838	0	600
06:15:00	22500	1920	945	0	3978	853	76	0	3180	1067	869	0	798
06:20:00	22800	1900	958	0	4920	837	106	0	3911	1063	852	0	1009
06:25:00	23100	1812	915	0	5817	805	78	0	4638	1007	837	0	1179
06:30:00	23400	2019	1076	0	6760	882	146	0	5374	1137	930	0	1386
06:35:00	23700	1959	941	0	7778	881	79	0	6176	1078	862	0	1602
06:40:00	24000	2014	1247	0	8545	841	247	0	6770	1173	1000	0	1775
06:45:00	24300	2303	1435	0	9413	991	363	0	7398	1312	1072	0	2015
06:50:00	24600	2566	2136	0	9843	893	682	0	7609	1673	1454	0	2234
06:55:00	24900	2734	2527	0	10050	935	933	0	7611	1799	1594	0	2439
07:00:00	25200	1543	1546	0	10047	513	639	0	7485	1030	907	0	2562
07:05:00	25500	1330	1080	0	10297	511	409	0	7587	819	671	0	2710
07:10:00	25800	1566	1638	0	10225	510	685	0	7412	1056	953	0	2813
07:15:00	26100	1618	1715	0	10128	486	690	0	7208	1132	1025	0	2920
07:20:00	26400	1350	1098	0	10380	598	444	0	7362	752	654	0	3018
07:25:00	26700	1373	1015	0	10738	552	343	0	7571	821	672	0	3167
07:30:00	27000	1514	1583	0	10669	447	651	0	7367	1067	932	0	3302
07:35:00	27300	1775	2006	0	10438	506	852	0	7021	1269	1154	0	3417
07:40:00	27600	1499	1486	0	10451	487	549	0	6959	1012	937	0	3492
07:45:00	27900	1718	1813	0	10356	505	736	0	6728	1213	1077	0	3628
07:50:00	28200	1950	2175	0	10131	514	971	0	6271	1436	1204	0	3860
07:55:00	28500	1497	1472	0	10156	507	571	0	6207	990	901	0	3949
08:00:00	28800	1707	1810	0	10053	530	721	0	6016	1177	1089	0	4037
08:05:00	29100	1553	1529	0	10077	594	646	0	5964	959	883	0	4113
08:10:00	29400	1496	1361	0	10212	559	499	0	6024	937	862	0	4188
08:15:00	29700	1357	1213	0	10356	572	398	0	6198	785	815	0	4158
08:20:00	30000	1618	1569	0	10405	604	625	0	6177	1014	944	0	4228
08:25:00	30300	1681	1800	0	10286	541	697	0	6021	1140	1103	0	4265
08:30:00	30600	1739	1805	0	10220	601	698	0	5924	1138	1107	0	4296
08:35:00	30900	1714	1898	0	10036	556	754	0	5726	1158	1144	0	4310
08:40:00	31200	2002	2256	0	9782	605	968	0	5363	1397	1288	0	4419
08:45:00	31500	1640	1728	0	9694	535	657	0	5241	1105	1071	0	4453
08:50:00	31800	1529	1563	0	9660	523	590	0	5174	1006	973	0	4486
08:55:00	32100	1518	1465	0	9713	601	592	0	5183	917	873	0	4530
09:00:00	32400	785	1437	0	9061	146	720	0	4609	639	717	0	4452
09:05:00	32700	600	1055	0	8606	198	531	0	4276	402	524	0	4330
09:10:00	33000	316	533	0	8389	125	264	0	4137	191	269	0	4252
09:15:00	33300	453	710	0	8132	193	398	0	3932	260	312	0	4200
09:20:00	33600	645	1203	0	7574	90	611	0	3411	555	592	0	4163
09:25:00	33900	945	1828	0	6691	94	895	0	2610	851	933	0	4081
09:30:00	34200	758	1467	0	5982	103	727	0	1986	655	740	0	3996
09:35:00	34500	656	1280	0	5358	50	630	0	1406	606	650	0	3952
09:40:00	34800	320	536	0	5142	65	285	0	1186	255	251	0	3956
09:45:00	35100	167	301	0	5008	69	135	0	1120	98	166	0	3888
09:50:00	35400	315	576	0	4747	99	267	0	952	216	309	0	3795
09:55:00	35700	237	408	0	4576	109	179	0	882	128	229	0	3694
10:00:00	36000	1130	766	0	4940	525	131	0	1276	605	635	0	3664
10:05:00	36300	1158	791	0	5307	537	129	0	1684	621	662	0	3623
10:10:00	36600	1084	753	0	5638	500	152	0	2032	584	601	0	3606
10:15:00	36900	1222	943	0	5917	537	251	0	2318	685	692	0	3599
10:20:00	37200	1207	973	0	6151	525	292	0	2551	682	681	0	3600
10:25:00	37500	1278	1042	0	6387	532	308	0	2775	746	734	0	3612
10:30:00	37800	1147	798	0	6736	517	194	0	3098	630	604	0	3638
10:35:00	38100	1296	978	0	7054	553	284	0	3367	743	694	0	3687
10:40:00	38400	1214	895	0	7373	527	221	0	3673	687	674	0	3700
10:45:00	38700	1186	858	0	7701	555	240	0	3988	631	618	0	3713
10:50:00	39000	1333	1218	0	7816	506	395	0	4099	827	823	0	3717
10:55:00	39300	1849	2110	0	7555	582	833	0	3848	1267	1277	0	3707
11:00:00	39600	659	1242	0	6972	105	624	0	3329	554	618	0	3643
11:05:00	39900	499	912	0	6559	111	452	0	2988	388	460	0	3571
11:10:00	40200	297	553	0	6303	77	266	0	2799	220	287	0	3504
11:15:00	40500	376	659	0	6020	128	336	0	2591	248	323	0	3429
11:20:00	40800	216	386	0	5850	87	171	0	2507	129	215	0	3343
11:25:00	41100	396	806	0	5440	57	383	0	2181	339	423	0	3259
11:30:00	41400	711	1419	0	4732	38	692	0	1527	673	727	0	3205
11:35:00	41700	449	906	0	4275	43	428	0	1142	406	478	0	3133
11:40:00	42000	385	731	0	3929	28	364	0	806	357	367	0	3123
11:45:00	42300	91	187	0	3833	50	59	0	797	41	128	0	3036
11:50:00	42600	243	532	0	3544	42	218	0	621	201	314	0	2923
11:55:00	42900	181	297	0	3428	110	150	0	581	71	147	0	2847
12:00:00	43200	110	217	0	3321	63	77	0	567	47	140	0	2754
12:05:00	43500	92	230	0	3183	48	62	0	553	44	168	0	2630
12:10:00	43800	87	168	0	3102	40	56	0	537	47	112	0	2565
12:15:00	44100	103	203	0	3002	54	73	0	518	49	130	0	2484
12:20:00	44400	136	264	0	2874	53	97	0	474	83	167	0	2400
12:25:00	44700	102	189	0	2787	62	51	0	485	40	138	0	2302
12:30:00	45000	134	238	0	2683	81	82	0	484	53	156	0	2199
12:35:00	45300	96	178	0	2601	59	52	0	491	37	126	0	2110
12:40:00	45600	110	188	0	2523	70	70	0	491	40	118	0	2032
12:45:00	45900	88	175	0	2436	50	56	0	485	38	119	0	1951
12:50:00	46200	105	177	0	2364	75	60	0	500	30	117	0	1864
12:55:00	46500	92	195	0	2261	48	62	0	486	44	133	0	1775
13:00:00	46800	87	184	0	2164	40	60	0	466	47	124	0	1698
13:05:00	47100	95	160	0	2099	56	56	0	466	39	104	0	1633
13:10:00	47400	76	133	0	2042	52	47	0	471	24	86	0	1571
13:15:00	47700	89	194	0	1937	49	52	0	468	40	142	0	1469
13:20:00	48000	68	147	0	1858	36	44	0	460	32	103	0	1398
13:25:00	48300	54	129	0	1783	21	42	0	439	33	87	0	1344
13:30:00	48600	76	143	0	1716	24	65	0	398	52	78	0	1318
13:35:00	48900	66	162	0	1620	15	60	0	353	51	102	0	1267
13:40:00	49200	40	87	0	1573	25	28	0	350	15	59	0	1223
13:45:00	49500	45	112	0	1506	23	27	0	346	22	85	0	1160
13:50:00	49800	42	110	0	1438	22	30	0	338	20	80	0	1100
13:55:00	50100	63	145	0	1356	24	44	0	318	39	101	0	1038
14:00:00	50400	1915	956	0	2315	877	34	0	1161	1038	922	0	1154
14:05:00	50700	1874	973	0	3216	856	72	0	1945	1018	901	0	1271
14:10:00	51000	1971	1028	0	4159	892	96	0	2741	1079	932	0	1418
14:15:00	51300	2043	1153	0	5049	905	195	0	3451	1138	958	0	1598
14:20:00	51600	2038	1216	0	5871	898	243	0	4106	1140	973	0	1765
14:25:00	51900	1923	1112	0	6682	854	206	0	4754	1069	906	0	1928
14:30:00	52200	2205	1390	0	7497	942	340	0	5356	1263	1050	0	2141
14:35:00	52500	2132	1246	0	8383	937	221	0	6072	1195	1025	0	2311
14:40:00	52800	1940	1127	0	9196	835	211	0	6696	1105	916	0	2500
14:45:00	53100	2306	1452	0	10050	1001	375	0	7322	1305	1077	0	2728
14:50:00	53400	2763	2494	0	10319	943	866	0	7399	1820	1628	0	2920
14:55:00	53700	2698	2450	0	10567	939	891	0	7447	1759	1559	0	3120
15:00:00	54000	1526	1542	0	10551	497	616	0	7328	1029	926	0	3223
15:05:00	54300	1236	957	0	10830	473	337	0	7464	763	620	0	3366
15:10:00	54600	1760	2079	0	10511	450	896	0	7018	1310	1183	0	3493
15:15:00	54900	1714	1900	0	10325	483	782	0	6719	1231	1118	0	3606
15:20:00	55200	1341	1199	0	10467	486	460	0	6745	855	739	0	3722
15:25:00	55500	1557	1424	0	10600	543	522	0	6766	1014	902	0	3834
15:30:00	55800	1530	1603	0	10527	501	668	0	6599	1029	935	0	3928
15:35:00	56100	1491	1501	0	10517	456	577	0	6478	1035	924	0	4039
15:40:00	56400	1544	1570	0	10491	488	611	0	6355	1056	959	0	4136
15:45:00	56700	1856	2010	0	10337	494	876	0	5973	1362	1134	0	4364
15:50:00	57000	1671	1738	0	10270	509	698	0	5784	1162	1040	0	4486
15:55:00	57300	1490	1504	0	10256	483	581	0	5686	1007	923	0	4570
16:00:00	57600	1567	1557	0	10266	534	593	0	5627	1033	964	0	4639
16:05:00	57900	1877	2226	0	9917	585	968	0	5244	1292	1258	0	4673
16:10:00	58200	1411	1335	0	9993	514	435	0	5323	897	900	0	4670
16:15:00	58500	1401	1283	0	10111	551	476	0	5398	850	807	0	4713
16:20:00	58800	1489	1435	0	10165	511	512	0	5397	978	923	0	4768
16:25:00	59100	1651	1751	0	10065	546	683	0	5260	1105	1068	0	4805
16:30:00	59400	1704	1780	0	9989	581	688	0	5153	1123	1092	0	4836
16:35:00	59700	1799	2103	0	9685	509	875	0	4787	1290	1228	0	4898
16:40:00	60000	1709	1813	0	9581	528	717	0	4598	1181	1096	0	4983
16:45:00	60300	1619	1733	0	9467	506	664	0	4440	1113	1069	0	5027
16:50:00	60600	1556	1630	0	9393	513	646	0	4307	1043	984	0	5086
16:55:00	60900	1395	1397	0	9391	470	505	0	4272	925	892	0	5119
17:00:00	61200	723	1271	0	8843	177	665	0	3784	546	606	0	5059
17:05:00	61500	371	681	0	8533	112	291	0	3605	259	390	0	4928
17:10:00	61800	287	566	0	8254	85	242	0	3448	202	324	0	4806
17:15:00	62100	293	464	0	8083	134	232	0	3350	159	232	0	4733
17:20:00	62400	580	1124	0	7539	59	539	0	2870	521	585	0	4669
17:25:00	62700	812	1570	0	6781	103	780	0	2193	709	790	0	4588
17:30:00	63000	923	1896	0	5808	70	886	0	1377	853	1010	0	4431
17:35:00	63300	630	1230	0	5208	41	595	0	823	589	635	0	4385
17:40:00	63600	114	226	0	5096	56	74	0	805	58	152	0	4291
17:45:00	63900	105	188	0	5013	63	70	0	798	42	118	0	4215
17:50:00	64200	113	226	0	4900	52	72	0	778	61	154	0	4122
17:55:00	64500	168	313	0	4755	102	108	0	772	66	205	0	3983
18:00:00	64800	1024	690	0	5089	451	87	0	1136	573	603	0	3953
18:05:00	65100	1018	619	0	5488	422	84	0	1474	596	535	0	4014
18:10:00	65400	970	655	0	5803	404	130	0	1748	566	525	0	4055
18:15:00	65700	973	586	0	6190	413	94	0	2067	560	492	0	4123
18:20:00	66000	970	711	0	6449	386	152	0	2301	584	559	0	4148
18:25:00	66300	1017	710	0	6756	382	142	0	2541	635	568	0	4215
18:30:00	66600	1007	667	0	7096	401	152	0	2790	606	515	0	4306
18:35:00	66900	945	543	0	7498	378	63	0	3105	567	480	0	4393
18:40:00	67200	1067	765	0	7800	383	205	0	3283	684	560	0	4517
18:45:00	67500	984	718	0	8066	363	176	0	3470	621	542	0	4596
18:50:00	67800	928	599	0	8395	360	117	0	3713	568	482	0	4682
18:55:00	68100	1380	1423	0	8352	389	521	0	3581	991	902	0	4771
19:00:00	68400	695	1363	0	7684	67	682	0	2966	628	681	0	4718
19:05:00	68700	647	1275	0	7056	80	612	0	2434	567	663	0	4622
19:10:00	69000	174	386	0	6844	33	145	0	2322	141	241	0	4522
19:15:00	69300	42	129	0	6757	20	28	0	2314	22	101	0	4443
19:20:00	69600	79	199	0	6637	32	56	0	2290	47	143	0	4347
19:25:00	69900	237	497	0	6377	40	219	0	2111	197	278	0	4266
19:30:00	70200	605	1209	0	5773	37	594	0	1554	568	615	0	4219
19:35:00	70500	485	1017	0	5241	27	475	0	1106	458	542	0	4135
19:40:00	70800	113	248	0	5106	23	94	0	1035	90	154	0	4071
19:45:00	71100	41	131	0	5016	14	28	0	1021	27	103	0	3995
19:50:00	71400	35	119	0	4932	10	25	0	1006	25	94	0	3926
19:55:00	71700	40	116	0	4856	17	28	0	995	23	88	0	3861
20:00:00	72000	31	98	0	4789	15	20	0	990	16	78	0	3799
20:05:00	72300	46	116	0	4719	19	33	0	976	27	83	0	3743
20:10:00	72600	35	108	0	4646	15	18	0	973	20	90	0	3673
20:15:00	72900	35	101	0	4580	17	27	0	963	18	74	0	3617
20:20:00	73200	35	105	0	4510	17	24	0	956	18	81	0	3554
20:25:00	73500	46	125	0	4431	27	23	0	960	19	102	0	3471
20:30:00	73800	51	127	0	4355	24	30	0	954	27	97	0	3401
20:35:00	74100	33	117	0	4271	17	17	0	954	16	100	0	3317
20:40:00	74400	44	121	0	4194	20	31	0	943	24	90	0	3251
20:45:00	74700	23	111	0	4106	11	13	0	941	12	98	0	3165
20:50:00	75000	29	93	0	4042	18	17	0	942	11	76	0	3100
20:55:00	75300	33	123	0	3952	7	25	0	924	26	98	0	3028
21:00:00	75600	27	119	0	3860	19	13	0	930	8	106	0	2930
21:05:00	75900	28	92	0	3796	13	17	0	926	15	75	0	2870
21:10:00	76200	23	70	0	3749	11	12	0	925	12	58	0	2824
21:15:00	76500	28	134	0	3643	6	21	0	910	22	113	0	2733
21:20:00	76800	16	59	0	3600	13	4	0	919	3	55	0	2681
21:25:00	77100	14	82	0	3532	5	9	0	915	9	73	0	2617
21:30:00	77400	8	57	0	3483	3	4	0	914	5	53	0	2569
21:35:00	77700	26	97	0	3412	7	22	0	899	19	75	0	2513
21:40:00	78000	7	49	0	3370	5	2	0	902	2	47	0	2468
21:45:00	78300	7	61	0	3316	3	5	0	900	4	56	0	2416
21:50:00	78600	13	59	0	3270	10	4	0	906	3	55	0	2364
21:55:00	78900	17	62	0	3225	8	10	0	904	9	52	0	2321
22:00:00	79200	11	61	0	3175	6	5	0	905	5	56	0	2270
22:05:00	79500	17	70	0	3122	8	9	0	904	9	61	0	2218
22:10:00	79800	10	67	0	3065	6	6	0	904	4	61	0	2161
22:15:00	80100	11	45	0	3031	4	7	0	901	7	38	0	2130
22:20:00	80400	14	61	0	2984	3	11	0	893	11	50	0	2091
22:25:00	80700	5	56	0	2933	5	0	0	898	0	56	0	2035
22:30:00	81000	10	59	0	2884	9	3	0	904	1	56	0	1980
22:35:00	81300	10	58	0	2836	4	6	0	902	6	52	0	1934
22:40:00	81600	11	44	0	2803	6	6	0	902	5	38	0	1901
22:45:00	81900	19	62	0	2760	9	10	0	901	10	52	0	1859
22:50:00	82200	6	50	0	2716	1	5	0	897	5	45	0	1819
22:55:00	82500	5	52	0	2669	0	5	0	892	5	47	0	1777
23:00:00	82800	2	47	0	2624	0	2	0	890	2	45	0	1734
23:05:00	83100	0	35	0	2589	0	0	0	890	0	35	0	1699
23:10:00	83400	0	30	0	2559	0	0	0	890	0	30	0	1669
23:15:00	83700	1	26	0	2534	0	1	0	889	1	25	0	1645
23:20:00	84000	0	39	0	2495	0	0	0	889	0	39	0	1606
23:25:00	84300	0	25	0	2470	0	0	0	889	0	25	0	1581
23:30:00	84600	0	24	0	2446	0	0	0	889	0	24	0	1557
23:35:00	84900	0	25	0	2421	0	0	0	889	0	25	0	1532
23:40:00	85200	0	29	0	2392	0	0	0	889	0	29	0	1503
23:45:00	85500	0	21	0	2371	0	0	0	889	0	21	0	1482
23:50:00	85800	0	29	0	2342	0	0	0	889	0	29	0	1453
23:55:00	86100	0	22	0	2320	0	0	0	889	0	22	0	1431
24:00:00	86400	0	20	0	2300	0	0	0	889	0	20	0	1411
24:05:00	86700	0	24	0	2276	0	0	0	889	0	24	0	1387
24:10:00	87000	0	18	0	2258	0	0	0	889	0	18	0	1369
24:15:00	87300	0	28	0	2230	0	0	0	889	0	28	0	1341
24:20:00	87600	0	21	0	2209	0	0	0	889	0	21	0	1320
24:25:00	87900	0	29	0	2180	0	0	0	889	0	29	0	1291
24:30:00	88200	0	18	0	2162	0	0	0	889	0	18	0	1273
24:35:00	88500	0	24	0	2138	0	0	0	889	0	24	0	1249
24:40:00	88800	0	18	0	2120	0	0	0	889	0	18	0	1231
24:45:00	89100	0	25	0	2095	0	0	0	889	0	25	0	1206
24:50:00	89400	0	24	0	2071	0	0	0	889	0	24	0	1182
24:55:00	89700	0	21	0	2050	0	0	0	889	0	21	0	1161
25:00:00	90000	0	20	0	2030	0	0	0	889	0	20	0	1141
25:05:00	90300	0	24	0	2006	0	0	0	889	0	24	0	1117
25:10:00	90600	0	21	0	1985	0	0	0	889	0	21	0	1096
25:15:00	90900	0	19	0	1966	0	0	0	889	0	19	0	1077
25:20:00	91200	0	20	0	1946	0	0	0	889	0	20	0	1057
25:25:00	91500	0	24	0	1922	0	0	0	889	0	24	0	1033
25:30:00	91800	0	8	0	1914	0	0	0	889	0	8	0	1025
25:35:00	92100	0	14	0	1900	0	0	0	889	0	14	0	1011
25:40:00	92400	0	20	0	1880	0	0	0	889	0	20	0	991
25:45:00	92700	0	13	0	1867	0	0	0	889	0	13	0	978
25:50:00	93000	0	9	0	1858	0	0	0	889	0	9	0	969
25:55:00	93300	0	18	0	1840	0	0	0	889	0	18	0	951
26:00:00	93600	0	15	0	1825	0	0	0	889	0	15	0	936
26:05:00	93900	0	14	0	1811	0	0	0	889	0	14	0	922
26:10:00	94200	0	14	0	1797	0	0	0	889	0	14	0	908
26:15:00	94500	0	23	0	1774	0	0	0	889	0	23	0	885
26:20:00	94800	0	15	0	1759	0	0	0	889	0	15	0	870
26:25:00	95100	0	14	0	1745	0	0	0	889	0	14	0	856
26:30:00	95400	0	17	0	1728	0	0	0	889	0	17	0	839
26:35:00	95700	0	16	0	1712	0	0	0	889	0	16	0	823
26:40:00	96000	0	14	0	1698	0	0	0	889	0	14	0	809
26:45:00	96300	0	16	0	1682	0	0	0	889	0	16	0	793
26:50:00	96600	0	18	0	1664	0	0	0	889	0	18	0	775
26:55:00	96900	0	17	0	1647	0	0	0	889	0	17	0	758
27:00:00	97200	0	15	0	1632	0	0	0	889	0	15	0	743
27:05:00	97500	0	6	0	1626	0	0	0	889	0	6	0	737
27:10:00	97800	0	6	0	1620	0	0	0	889	0	6	0	731
27:15:00	98100	0	12	0	1608	0	0	0	889	0	12	0	719
27:20:00	98400	0	14	0	1594	0	0	0	889	0	14	0	705
27:25:00	98700	0	17	0	1577	0	0	0	889	0	17	0	688
27:30:00	99000	0	8	0	1569	0	0	0	889	0	8	0	680
27:35:00	99300	0	12	0	1557	0	0	0	889	0	12	0	668
27:40:00	99600	0	9	0	1548	0	0	0	889	0	9	0	659
27:45:00	99900	0	11	0	1537	0	0	0	889	0	11	0	648
27:50:00	100200	0	4	0	1533	0	0	0	889	0	4	0	644
27:55:00	100500	0	11	0	1522	0	0	0	889	0	11	0	633
28:00:00	100800	0	4	0	1518	0	0	0	889	0	4	0	629
28:05:00	101100	0	9	0	1509	0	0	0	889	0	9	0	620
28:10:00	101400	0	15	0	1494	0	0	0	889	0	15	0	605
28:15:00	101700	0	19	0	1475	0	0	0	889	0	19	0	586
28:20:00	102000	0	9	0	1466	0	0	0	889	0	9	0	577
28:25:00	102300	0	9	0	1457	0	0	0	889	0	9	0	568
28:30:00	102600	0	16	0	1441	0	0	0	889	0	16	0	552
28:35:00	102900	0	14	0	1427	0	0	0	889	0	14	0	538
28:40:00	103200	0	12	0	1415	0	0	0	889	0	12	0	526
28:45:00	103500	0	9	0	1406	0	0	0	889	0	9	0	517
28:50:00	103800	0	10	0	1396	0	0	0	889	0	10	0	507
28:55:00	104100	0	12	0	1384	0	0	0	889	0	12	0	495
29:00:00	104400	0	15	0	1369	0	0	0	889	0	15	0	480
29:05:00	104700	0	15	0	1354	0	0	0	889	0	15	0	465
29:10:00	105000	0	8	0	1346	0	0	0	889	0	8	0	457
29:15:00	105300	0	5	0	1341	0	0	0	889	0	5	0	452
29:20:00	105600	0	6	0	1335	0	0	0	889	0	6	0	446
29:25:00	105900	0	8	0	1327	0	0	0	889	0	8	0	438
29:30:00	106200	0	10	0	1317	0	0	0	889	0	10	0	428
29:35:00	106500	0	1	0	1316	0	0	0	889	0	1	0	427
29:40:00	106800	0	8	0	1308	0	0	0	889	0	8	0	419
29:45:00	107100	0	9	0	1299	0	0	0	889	0	9	0	410
29:50:00	107400	0	10	0	1289	0	0	0	889	0	10	0	400
29:55:00	107700	0	7	0	1282	0	0	0	889	0	7	0	393
30:00:00	108000	0	0	1282	0	0	0	889	0	0	0	393	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
