time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2019	1012	0	2999	979	28	0	2811	1040	984	0	188
06:15:00	22500	2058	1117	0	3940	972	94	0	3689	1086	1023	0	251
06:20:00	22800	2063	1153	0	4850	985	153	0	4521	1078	1000	0	329
06:25:00	23100	1971	1109	0	5712	945	133	0	5333	1026	976	0	379
06:30:00	23400	2173	1282	0	6603	1015	184	0	6164	1158	1098	0	439
06:35:00	23700	2126	1172	0	7557	1010	117	0	7057	1116	1055	0	500
06:40:00	24000	2250	1579	0	8228	998	373	0	7682	1252	1206	0	546
06:45:00	24300	2486	1716	0	8998	1130	437	0	8375	1356	1279	0	623
06:50:00	24600	2784	2456	0	9326	1033	790	0	8618	1751	1666	0	708
06:55:00	24900	2821	2641	0	9506	1026	906	0	8738	1795	1735	0	768
07:00:00	25200	1635	1708	0	9433	575	682	0	8631	1060	1026	0	802
07:05:00	25500	1537	1507	0	9463	560	572	0	8619	977	935	0	844
07:10:00	25800	1645	1780	0	9328	563	733	0	8449	1082	1047	0	879
07:15:00	26100	1675	1788	0	9215	549	701	0	8297	1126	1087	0	918
07:20:00	26400	1457	1283	0	9389	658	515	0	8440	799	768	0	949
07:25:00	26700	1406	1095	0	9700	595	320	0	8715	811	775	0	985
07:30:00	27000	1620	1746	0	9574	546	695	0	8566	1074	1051	0	1008
07:35:00	27300	1813	2106	0	9281	522	839	0	8249	1291	1267	0	1032
07:40:00	27600	1570	1631	0	9220	519	596	0	8172	1051	1035	0	1048
07:45:00	27900	1842	2051	0	9011	569	813	0	7928	1273	1238	0	1083
07:50:00	28200	1761	1895	0	8877	569	722	0	7775	1192	1173	0	1102
07:55:00	28500	1652	1783	0	8746	544	703	0	7616	1108	1080	0	1130
08:00:00	28800	1741	1882	0	8605	547	724	0	7439	1194	1158	0	1166
08:05:00	29100	1489	1515	0	8579	517	555	0	7401	972	960	0	1178
08:10:00	29400	1320	1082	0	8817	531	310	0	7622	789	772	0	1195
08:15:00	29700	1484	1401	0	8900	587	521	0	7688	897	880	0	1212
08:20:00	30000	1613	1629	0	8884	558	596	0	7650	1055	1033	0	1234
08:25:00	30300	1869	2159	0	8594	584	903	0	7331	1285	1256	0	1263
08:30:00	30600	1642	1671	0	8565	561	603	0	7289	1081	1068	0	1276
08:35:00	30900	1700	1924	0	8341	504	746	0	7047	1196	1178	0	1294
08:40:00	31200	1664	1689	0	8316	586	624	0	7009	1078	1065	0	1307
08:45:00	31500	1791	2054	0	8053	522	815	0	6716	1269	1239	0	1337
08:50:00	31800	1507	1527	0	8033	515	560	0	6671	992	967	0	1362
08:55:00	32100	1426	1382	0	8077	529	515	0	6685	897	867	0	1392
09:00:00	32400	689	1316	0	7450	67	678	0	6074	622	638	0	1376
09:05:00	32700	361	655	0	7156	76	355	0	5795	285	300	0	1361
09:10:00	33000	198	347	0	7007	56	187	0	5664	142	160	0	1343
09:15:00	33300	669	1203	0	6473	131	659	0	5136	538	544	0	1337
09:20:00	33600	649	1258	0	5864	45	641	0	4540	604	617	0	1324
09:25:00	33900	810	1562	0	5112	74	795	0	3819	736	767	0	1293
09:30:00	34200	663	1305	0	4470	29	657	0	3191	634	648	0	1279
09:35:00	34500	459	899	0	4030	35	455	0	2771	424	444	0	1259
09:40:00	34800	135	245	0	3920	28	131	0	2668	107	114	0	1252
09:45:00	35100	172	325	0	3767	21	166	0	2523	151	159	0	1244
09:50:00	35400	277	543	0	3501	21	270	0	2274	256	273	0	1227
09:55:00	35700	200	366	0	3335	38	191	0	2121	162	175	0	1214
10:00:00	36000	1157	765	0	3727	526	149	0	2498	631	616	0	1229
10:05:00	36300	1188	787	0	4128	536	154	0	2880	652	633	0	1248
10:10:00	36600	1149	866	0	4411	491	206	0	3165	658	660	0	1246
10:15:00	36900	1208	913	0	4706	513	227	0	3451	695	686	0	1255
10:20:00	37200	1167	920	0	4953	492	249	0	3694	675	671	0	1259
10:25:00	37500	1311	1069	0	5195	548	317	0	3925	763	752	0	1270
10:30:00	37800	1175	857	0	5513	524	217	0	4232	651	640	0	1281
10:35:00	38100	1270	936	0	5847	568	240	0	4560	702	696	0	1287
10:40:00	38400	1297	986	0	6158	568	278	0	4850	729	708	0	1308
10:45:00	38700	1488	1482	0	6164	537	531	0	4856	951	951	0	1308
10:50:00	39000	1302	1092	0	6374	546	350	0	5052	756	742	0	1322
10:55:00	39300	1543	1485	0	6432	569	513	0	5108	974	972	0	1324
11:00:00	39600	686	1292	0	5826	84	676	0	4516	602	616	0	1310
11:05:00	39900	553	1032	0	5347	90	546	0	4060	463	486	0	1287
11:10:00	40200	224	415	0	5156	40	221	0	3879	184	194	0	1277
11:15:00	40500	435	773	0	4818	111	429	0	3561	324	344	0	1257
11:20:00	40800	197	324	0	4691	93	190	0	3464	104	134	0	1227
11:25:00	41100	435	837	0	4289	55	431	0	3088	380	406	0	1201
11:30:00	41400	834	1660	0	3463	28	828	0	2288	806	832	0	1175
11:35:00	41700	563	1116	0	2910	29	558	0	1759	534	558	0	1151
11:40:00	42000	381	752	0	2539	24	372	0	1411	357	380	0	1128
11:45:00	42300	122	217	0	2444	38	116	0	1333	84	101	0	1111
11:50:00	42600	226	452	0	2218	24	219	0	1138	202	233	0	1080
11:55:00	42900	101	195	0	2124	25	90	0	1073	76	105	0	1051
12:00:00	43200	83	162	0	2045	17	81	0	1009	66	81	0	1036
12:05:00	43500	88	169	0	1964	28	82	0	955	60	87	0	1009
12:10:00	43800	96	213	0	1847	9	93	0	871	87	120	0	976
12:15:00	44100	87	192	0	1742	15	81	0	805	72	111	0	937
12:20:00	44400	69	126	0	1685	28	68	0	765	41	58	0	920
12:25:00	44700	55	106	0	1634	15	53	0	727	40	53	0	907
12:30:00	45000	39	78	0	1595	12	35	0	704	27	43	0	891
12:35:00	45300	43	98	0	1540	6	43	0	667	37	55	0	873
12:40:00	45600	53	108	0	1485	12	51	0	628	41	57	0	857
12:45:00	45900	34	82	0	1437	3	33	0	598	31	49	0	839
12:50:00	46200	32	74	0	1395	14	31	0	581	18	43	0	814
12:55:00	46500	52	108	0	1339	14	48	0	547	38	60	0	792
13:00:00	46800	18	42	0	1315	7	13	0	541	11	29	0	774
13:05:00	47100	41	95	0	1261	6	36	0	511	35	59	0	750
13:10:00	47400	21	53	0	1229	13	16	0	508	8	37	0	721
13:15:00	47700	36	84	0	1181	6	34	0	480	30	50	0	701
13:20:00	48000	29	54	0	1156	14	21	0	473	15	33	0	683
13:25:00	48300	12	30	0	1138	6	8	0	471	6	22	0	667
13:30:00	48600	24	62	0	1100	4	22	0	453	20	40	0	647
13:35:00	48900	26	65	0	1061	8	21	0	440	18	44	0	621
13:40:00	49200	14	32	0	1043	5	9	0	436	9	23	0	607
13:45:00	49500	14	39	0	1018	1	14	0	423	13	25	0	595
13:50:00	49800	7	29	0	996	4	6	0	421	3	23	0	575
13:55:00	50100	5	30	0	971	1	5	0	417	4	25	0	554
14:00:00	50400	1989	1007	0	1953	976	11	0	1382	1013	996	0	571
14:05:00	50700	1914	988	0	2879	935	25	0	2292	979	963	0	587
14:10:00	51000	2082	1149	0	3812	1021	73	0	3240	1061	1076	0	572
14:15:00	51300	2124	1286	0	4650	988	170	0	4058	1136	1116	0	592
14:20:00	51600	2132	1314	0	5468	1001	210	0	4849	1131	1104	0	619
14:25:00	51900	2069	1323	0	6214	979	231	0	5597	1090	1092	0	617
14:30:00	52200	2326	1557	0	6983	1081	327	0	6351	1245	1230	0	632
14:35:00	52500	2285	1468	0	7800	1069	276	0	7144	1216	1192	0	656
14:40:00	52800	2210	1518	0	8492	1008	324	0	7828	1202	1194	0	664
14:45:00	53100	2417	1607	0	9302	1130	355	0	8603	1287	1252	0	699
14:50:00	53400	2977	2871	0	9408	1058	976	0	8685	1919	1895	0	723
14:55:00	53700	2848	2740	0	9516	1024	924	0	8785	1824	1816	0	731
15:00:00	54000	1622	1699	0	9439	578	649	0	8714	1044	1050	0	725
15:05:00	54300	1629	1673	0	9395	583	660	0	8637	1046	1013	0	758
15:10:00	54600	1983	2471	0	8907	563	1063	0	8137	1420	1408	0	770
15:15:00	54900	1657	1766	0	8798	557	674	0	8020	1100	1092	0	778
15:20:00	55200	1600	1596	0	8802	652	650	0	8022	948	946	0	780
15:25:00	55500	1761	1777	0	8786	639	662	0	7999	1122	1115	0	787
15:30:00	55800	1605	1733	0	8658	561	671	0	7889	1044	1062	0	769
15:35:00	56100	1774	2021	0	8411	547	793	0	7643	1227	1228	0	768
15:40:00	56400	1758	1982	0	8187	557	763	0	7437	1201	1219	0	750
15:45:00	56700	1728	1837	0	8078	590	691	0	7336	1138	1146	0	742
15:50:00	57000	1768	1889	0	7957	600	708	0	7228	1168	1181	0	729
15:55:00	57300	1681	1863	0	7775	543	718	0	7053	1138	1145	0	722
16:00:00	57600	1844	2070	0	7549	586	817	0	6822	1258	1253	0	727
16:05:00	57900	1845	2185	0	7209	573	893	0	6502	1272	1292	0	707
16:10:00	58200	1400	1200	0	7409	589	382	0	6709	811	818	0	700
16:15:00	58500	1490	1379	0	7520	607	499	0	6817	883	880	0	703
16:20:00	58800	1875	2084	0	7311	612	822	0	6607	1263	1262	0	704
16:25:00	59100	1835	2041	0	7105	626	837	0	6396	1209	1204	0	709
16:30:00	59400	1741	1805	0	7041	629	684	0	6341	1112	1121	0	700
16:35:00	59700	1806	2084	0	6763	557	839	0	6059	1249	1245	0	704
16:40:00	60000	1738	1794	0	6707	625	693	0	5991	1113	1101	0	716
16:45:00	60300	1889	2156	0	6440	579	860	0	5710	1310	1296	0	730
16:50:00	60600	1649	1747	0	6342	565	685	0	5590	1084	1062	0	752
16:55:00	60900	1600	1657	0	6285	570	644	0	5516	1030	1013	0	769
17:00:00	61200	535	950	0	5870	101	498	0	5119	434	452	0	751
17:05:00	61500	342	571	0	5641	87	311	0	4895	255	260	0	746
17:10:00	61800	479	842	0	5278	96	449	0	4542	383	393	0	736
17:15:00	62100	460	765	0	4973	125	425	0	4242	335	340	0	731
17:20:00	62400	651	1178	0	4446	92	625	0	3709	559	553	0	737
17:25:00	62700	1031	1930	0	3547	119	1004	0	2824	912	926	0	723
17:30:00	63000	997	1932	0	2612	56	980	0	1900	941	952	0	712
17:35:00	63300	399	743	0	2268	58	382	0	1576	341	361	0	692
17:40:00	63600	201	348	0	2121	49	190	0	1435	152	158	0	686
17:45:00	63900	140	232	0	2029	41	124	0	1352	99	108	0	677
17:50:00	64200	168	275	0	1922	65	155	0	1262	103	120	0	660
17:55:00	64500	150	253	0	1819	47	141	0	1168	103	112	0	651
18:00:00	64800	1148	739	0	2228	530	129	0	1569	618	610	0	659
18:05:00	65100	1153	704	0	2677	551	105	0	2015	602	599	0	662
18:10:00	65400	1122	793	0	3006	505	184	0	2336	617	609	0	670
18:15:00	65700	1180	829	0	3357	534	202	0	2668	646	627	0	689
18:20:00	66000	1177	909	0	3625	519	248	0	2939	658	661	0	686
18:25:00	66300	1188	825	0	3988	545	191	0	3293	643	634	0	695
18:30:00	66600	1200	870	0	4318	552	226	0	3619	648	644	0	699
18:35:00	66900	1259	897	0	4680	571	226	0	3964	688	671	0	716
18:40:00	67200	1346	1042	0	4984	599	321	0	4242	747	721	0	742
18:45:00	67500	1224	938	0	5270	547	275	0	4514	677	663	0	756
18:50:00	67800	1339	1085	0	5524	618	406	0	4726	721	679	0	798
18:55:00	68100	1850	2059	0	5315	600	844	0	4482	1250	1215	0	833
19:00:00	68400	1059	1974	0	4400	131	1042	0	3571	928	932	0	829
19:05:00	68700	505	921	0	3984	85	494	0	3162	420	427	0	822
19:10:00	69000	240	429	0	3795	46	238	0	2970	194	191	0	825
19:15:00	69300	182	333	0	3644	41	177	0	2834	141	156	0	810
19:20:00	69600	183	345	0	3482	34	180	0	2688	149	165	0	794
19:25:00	69900	251	371	0	3362	131	247	0	2572	120	124	0	790
19:30:00	70200	613	1167	0	2808	64	613	0	2023	549	554	0	785
19:35:00	70500	763	1475	0	2096	64	756	0	1331	699	719	0	765
19:40:00	70800	267	533	0	1830	18	261	0	1088	249	272	0	742
19:45:00	71100	105	202	0	1733	9	98	0	999	96	104	0	734
19:50:00	71400	63	136	0	1660	7	59	0	947	56	77	0	713
19:55:00	71700	119	238	0	1541	7	111	0	843	112	127	0	698
20:00:00	72000	97	194	0	1444	4	91	0	756	93	103	0	688
20:05:00	72300	53	101	0	1396	8	46	0	718	45	55	0	678
20:10:00	72600	44	104	0	1336	4	44	0	678	40	60	0	658
20:15:00	72900	51	103	0	1284	11	49	0	640	40	54	0	644
20:20:00	73200	62	126	0	1220	6	60	0	586	56	66	0	634
20:25:00	73500	31	66	0	1185	6	28	0	564	25	38	0	621
20:30:00	73800	51	102	0	1134	11	46	0	529	40	56	0	605
20:35:00	74100	38	81	0	1091	7	35	0	501	31	46	0	590
20:40:00	74400	26	61	0	1056	6	23	0	484	20	38	0	572
20:45:00	74700	28	61	0	1023	9	24	0	469	19	37	0	554
20:50:00	75000	31	70	0	984	5	29	0	445	26	41	0	539
20:55:00	75300	34	66	0	952	12	30	0	427	22	36	0	525
21:00:00	75600	27	51	0	928	10	25	0	412	17	26	0	516
21:05:00	75900	27	54	0	901	7	24	0	395	20	30	0	506
21:10:00	76200	17	33	0	885	3	16	0	382	14	17	0	503
21:15:00	76500	16	31	0	870	4	15	0	371	12	16	0	499
21:20:00	76800	20	46	0	844	5	19	0	357	15	27	0	487
21:25:00	77100	10	17	0	837	5	9	0	353	5	8	0	484
21:30:00	77400	13	33	0	817	4	12	0	345	9	21	0	472
21:35:00	77700	21	52	0	786	1	21	0	325	20	31	0	461
21:40:00	78000	6	13	0	779	2	5	0	322	4	8	0	457
21:45:00	78300	10	29	0	760	2	8	0	316	8	21	0	444
21:50:00	78600	13	31	0	742	1	13	0	304	12	18	0	438
21:55:00	78900	21	46	0	717	6	18	0	292	15	28	0	425
22:00:00	79200	12	37	0	692	1	12	0	281	11	25	0	411
22:05:00	79500	7	25	0	674	2	7	0	276	5	18	0	398
22:10:00	79800	11	36	0	649	1	11	0	266	10	25	0	383
22:15:00	80100	7	24	0	632	2	6	0	262	5	18	0	370
22:20:00	80400	6	21	0	617	3	6	0	259	3	15	0	358
22:25:00	80700	8	25	0	600	2	6	0	255	6	19	0	345
22:30:00	81000	7	21	0	586	0	7	0	248	7	14	0	338
22:35:00	81300	6	16	0	576	2	5	0	245	4	11	0	331
22:40:00	81600	3	10	0	569	3	2	0	246	0	8	0	323
22:45:00	81900	2	5	0	566	0	2	0	244	2	3	0	322
22:50:00	82200	4	11	0	559	4	0	0	248	0	11	0	311
22:55:00	82500	6	17	0	548	4	2	0	250	2	15	0	298
23:00:00	82800	5	16	0	537	1	5	0	246	4	11	0	291
23:05:00	83100	2	6	0	533	1	2	0	245	1	4	0	288
23:10:00	83400	1	1	0	533	1	1	0	245	0	0	0	288
23:15:00	83700	5	9	0	529	3	4	0	244	2	5	0	285
23:20:00	84000	1	3	0	527	1	1	0	244	0	2	0	283
23:25:00	84300	2	4	0	525	1	2	0	243	1	2	0	282
23:30:00	84600	1	7	0	519	1	0	0	244	0	7	0	275
23:35:00	84900	4	11	0	512	0	4	0	240	4	7	0	272
23:40:00	85200	3	7	0	508	2	2	0	240	1	5	0	268
23:45:00	85500	1	6	0	503	0	1	0	239	1	5	0	264
23:50:00	85800	1	6	0	498	0	1	0	238	1	5	0	260
23:55:00	86100	1	5	0	494	0	1	0	237	1	4	0	257
24:00:00	86400	1	3	0	492	1	1	0	237	0	2	0	255
24:05:00	86700	1	9	0	484	0	1	0	236	1	8	0	248
24:10:00	87000	0	6	0	478	0	0	0	236	0	6	0	242
24:15:00	87300	0	7	0	471	0	0	0	236	0	7	0	235
24:20:00	87600	0	9	0	462	0	0	0	236	0	9	0	226
24:25:00	87900	0	3	0	459	0	0	0	236	0	3	0	223
24:30:00	88200	0	6	0	453	0	0	0	236	0	6	0	217
24:35:00	88500	1	6	0	448	0	1	0	235	1	5	0	213
24:40:00	88800	0	3	0	445	0	0	0	235	0	3	0	210
24:45:00	89100	0	2	0	443	0	0	0	235	0	2	0	208
24:50:00	89400	0	1	0	442	0	0	0	235	0	1	0	207
24:55:00	89700	0	0	0	442	0	0	0	235	0	0	0	207
25:00:00	90000	0	5	0	437	0	0	0	235	0	5	0	202
25:05:00	90300	0	7	0	430	0	0	0	235	0	7	0	195
25:10:00	90600	0	3	0	427	0	0	0	235	0	3	0	192
25:15:00	90900	0	0	0	427	0	0	0	235	0	0	0	192
25:20:00	91200	0	3	0	424	0	0	0	235	0	3	0	189
25:25:00	91500	0	3	0	421	0	0	0	235	0	3	0	186
25:30:00	91800	0	1	0	420	0	0	0	235	0	1	0	185
25:35:00	92100	0	4	0	416	0	0	0	235	0	4	0	181
25:40:00	92400	0	0	0	416	0	0	0	235	0	0	0	181
25:45:00	92700	0	2	0	414	0	0	0	235	0	2	0	179
25:50:00	93000	0	2	0	412	0	0	0	235	0	2	0	177
25:55:00	93300	0	3	0	409	0	0	0	235	0	3	0	174
26:00:00	93600	0	4	0	405	0	0	0	235	0	4	0	170
26:05:00	93900	0	4	0	401	0	0	0	235	0	4	0	166
26:10:00	94200	0	3	0	398	0	0	0	235	0	3	0	163
26:15:00	94500	0	7	0	391	0	0	0	235	0	7	0	156
26:20:00	94800	0	7	0	384	0	0	0	235	0	7	0	149
26:25:00	95100	0	5	0	379	0	0	0	235	0	5	0	144
26:30:00	95400	0	4	0	375	0	0	0	235	0	4	0	140
26:35:00	95700	0	5	0	370	0	0	0	235	0	5	0	135
26:40:00	96000	0	2	0	368	0	0	0	235	0	2	0	133
26:45:00	96300	0	5	0	363	0	0	0	235	0	5	0	128
26:50:00	96600	0	10	0	353	0	0	0	235	0	10	0	118
26:55:00	96900	0	3	0	350	0	0	0	235	0	3	0	115
27:00:00	97200	0	7	0	343	0	0	0	235	0	7	0	108
27:05:00	97500	0	6	0	337	0	0	0	235	0	6	0	102
27:10:00	97800	0	0	0	337	0	0	0	235	0	0	0	102
27:15:00	98100	0	4	0	333	0	0	0	235	0	4	0	98
27:20:00	98400	0	1	0	332	0	0	0	235	0	1	0	97
27:25:00	98700	0	3	0	329	0	0	0	235	0	3	0	94
27:30:00	99000	0	1	0	328	0	0	0	235	0	1	0	93
27:35:00	99300	0	3	0	325	0	0	0	235	0	3	0	90
27:40:00	99600	0	3	0	322	0	0	0	235	0	3	0	87
27:45:00	99900	0	3	0	319	0	0	0	235	0	3	0	84
27:50:00	100200	0	1	0	318	0	0	0	235	0	1	0	83
27:55:00	100500	0	2	0	316	0	0	0	235	0	2	0	81
28:00:00	100800	0	2	0	314	0	0	0	235	0	2	0	79
28:05:00	101100	0	1	0	313	0	0	0	235	0	1	0	78
28:10:00	101400	0	2	0	311	0	0	0	235	0	2	0	76
28:15:00	101700	0	2	0	309	0	0	0	235	0	2	0	74
28:20:00	102000	0	1	0	308	0	0	0	235	0	1	0	73
28:25:00	102300	0	2	0	306	0	0	0	235	0	2	0	71
28:30:00	102600	0	3	0	303	0	0	0	235	0	3	0	68
28:35:00	102900	0	0	0	303	0	0	0	235	0	0	0	68
28:40:00	103200	0	0	0	303	0	0	0	235	0	0	0	68
28:45:00	103500	0	0	0	303	0	0	0	235	0	0	0	68
28:50:00	103800	0	0	0	303	0	0	0	235	0	0	0	68
28:55:00	104100	0	1	0	302	0	0	0	235	0	1	0	67
29:00:00	104400	0	3	0	299	0	0	0	235	0	3	0	64
29:05:00	104700	0	1	0	298	0	0	0	235	0	1	0	63
29:10:00	105000	0	2	0	296	0	0	0	235	0	2	0	61
29:15:00	105300	0	0	0	296	0	0	0	235	0	0	0	61
29:20:00	105600	0	1	0	295	0	0	0	235	0	1	0	60
29:25:00	105900	0	1	0	294	0	0	0	235	0	1	0	59
29:30:00	106200	0	1	0	293	0	0	0	235	0	1	0	58
29:35:00	106500	0	0	0	293	0	0	0	235	0	0	0	58
29:40:00	106800	0	2	0	291	0	0	0	235	0	2	0	56
29:45:00	107100	0	3	0	288	0	0	0	235	0	3	0	53
29:50:00	107400	0	4	0	284	0	0	0	235	0	4	0	49
29:55:00	107700	0	2	0	282	0	0	0	235	0	2	0	47
30:00:00	108000	0	0	282	0	0	0	235	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
