time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2019	1012	0	2999	979	28	0	2811	1040	984	0	188
06:15:00	22500	2062	1125	0	3936	972	98	0	3685	1090	1027	0	251
06:20:00	22800	2067	1161	0	4842	985	157	0	4513	1082	1004	0	329
06:25:00	23100	1961	1095	0	5708	941	123	0	5331	1020	972	0	377
06:30:00	23400	2175	1288	0	6595	1013	186	0	6158	1162	1102	0	437
06:35:00	23700	2127	1169	0	7553	1015	118	0	7055	1112	1051	0	498
06:40:00	24000	2231	1554	0	8230	983	354	0	7684	1248	1200	0	546
06:45:00	24300	2498	1725	0	9003	1144	449	0	8379	1354	1276	0	624
06:50:00	24600	2769	2431	0	9341	1028	775	0	8632	1741	1656	0	709
06:55:00	24900	2813	2634	0	9520	1018	898	0	8752	1795	1736	0	768
07:00:00	25200	1625	1679	0	9466	584	672	0	8664	1041	1007	0	802
07:05:00	25500	1534	1516	0	9484	547	569	0	8642	987	947	0	842
07:10:00	25800	1671	1828	0	9327	564	759	0	8447	1107	1069	0	880
07:15:00	26100	1639	1714	0	9252	549	665	0	8331	1090	1049	0	921
07:20:00	26400	1472	1296	0	9428	679	530	0	8480	793	766	0	948
07:25:00	26700	1386	1057	0	9757	594	300	0	8774	792	757	0	983
07:30:00	27000	1640	1793	0	9604	538	715	0	8597	1102	1078	0	1007
07:35:00	27300	1847	2168	0	9283	524	873	0	8248	1323	1295	0	1035
07:40:00	27600	1595	1669	0	9209	532	621	0	8159	1063	1048	0	1050
07:45:00	27900	1852	2058	0	9003	581	823	0	7917	1271	1235	0	1086
07:50:00	28200	1759	1903	0	8859	555	720	0	7752	1204	1183	0	1107
07:55:00	28500	1645	1790	0	8714	526	696	0	7582	1119	1094	0	1132
08:00:00	28800	1713	1831	0	8596	546	696	0	7432	1167	1135	0	1164
08:05:00	29100	1479	1494	0	8581	514	545	0	7401	965	949	0	1180
08:10:00	29400	1347	1137	0	8791	532	337	0	7596	815	800	0	1195
08:15:00	29700	1458	1346	0	8903	585	495	0	7686	873	851	0	1217
08:20:00	30000	1610	1618	0	8895	562	593	0	7655	1048	1025	0	1240
08:25:00	30300	1836	2113	0	8618	571	870	0	7356	1265	1243	0	1262
08:30:00	30600	1657	1691	0	8584	572	618	0	7310	1085	1073	0	1274
08:35:00	30900	1707	1940	0	8351	505	753	0	7062	1202	1187	0	1289
08:40:00	31200	1703	1772	0	8282	576	663	0	6975	1127	1109	0	1307
08:45:00	31500	1781	2032	0	8031	525	805	0	6695	1256	1227	0	1336
08:50:00	31800	1490	1491	0	8030	521	543	0	6673	969	948	0	1357
08:55:00	32100	1446	1428	0	8048	525	535	0	6663	921	893	0	1385
09:00:00	32400	706	1343	0	7411	73	695	0	6041	633	648	0	1370
09:05:00	32700	355	641	0	7125	73	349	0	5765	282	292	0	1360
09:10:00	33000	179	308	0	6996	58	168	0	5655	121	140	0	1341
09:15:00	33300	670	1210	0	6456	129	660	0	5124	541	550	0	1332
09:20:00	33600	629	1208	0	5877	48	621	0	4551	581	587	0	1326
09:25:00	33900	828	1600	0	5105	67	813	0	3805	761	787	0	1300
09:30:00	34200	667	1309	0	4463	32	661	0	3176	635	648	0	1287
09:35:00	34500	477	936	0	4004	32	473	0	2735	445	463	0	1269
09:40:00	34800	136	252	0	3888	26	132	0	2629	110	120	0	1259
09:45:00	35100	181	335	0	3734	29	175	0	2483	152	160	0	1251
09:50:00	35400	325	626	0	3433	33	318	0	2198	292	308	0	1235
09:55:00	35700	192	352	0	3273	38	183	0	2053	154	169	0	1220
10:00:00	36000	1129	713	0	3689	525	121	0	2457	604	592	0	1232
10:05:00	36300	1181	774	0	4096	536	147	0	2846	645	627	0	1250
10:10:00	36600	1142	846	0	4392	495	199	0	3142	647	647	0	1250
10:15:00	36900	1238	958	0	4672	528	257	0	3413	710	701	0	1259
10:20:00	37200	1144	875	0	4941	488	226	0	3675	656	649	0	1266
10:25:00	37500	1262	984	0	5219	537	268	0	3944	725	716	0	1275
10:30:00	37800	1166	836	0	5549	533	208	0	4269	633	628	0	1280
10:35:00	38100	1254	908	0	5895	563	224	0	4608	691	684	0	1287
10:40:00	38400	1303	1001	0	6197	564	284	0	4888	739	717	0	1309
10:45:00	38700	1458	1412	0	6243	544	501	0	4931	914	911	0	1312
10:50:00	39000	1369	1232	0	6380	546	417	0	5060	823	815	0	1320
10:55:00	39300	1513	1428	0	6465	561	483	0	5138	952	945	0	1327
11:00:00	39600	658	1243	0	5880	76	648	0	4566	582	595	0	1314
11:05:00	39900	579	1088	0	5371	78	572	0	4072	501	516	0	1299
11:10:00	40200	223	410	0	5184	48	220	0	3900	175	190	0	1284
11:15:00	40500	405	707	0	4882	118	399	0	3619	287	308	0	1263
11:20:00	40800	203	346	0	4739	82	196	0	3505	121	150	0	1234
11:25:00	41100	455	880	0	4314	51	451	0	3105	404	429	0	1209
11:30:00	41400	774	1532	0	3556	33	768	0	2370	741	764	0	1186
11:35:00	41700	553	1092	0	3017	39	548	0	1861	514	544	0	1156
11:40:00	42000	401	795	0	2623	24	392	0	1493	377	403	0	1130
11:45:00	42300	109	204	0	2528	26	103	0	1416	83	101	0	1112
11:50:00	42600	265	524	0	2269	29	258	0	1187	236	266	0	1082
11:55:00	42900	114	220	0	2163	29	103	0	1113	85	117	0	1050
12:00:00	43200	70	137	0	2096	17	68	0	1062	53	69	0	1034
12:05:00	43500	66	125	0	2037	26	60	0	1028	40	65	0	1009
12:10:00	43800	110	240	0	1907	10	107	0	931	100	133	0	976
12:15:00	44100	97	209	0	1795	17	91	0	857	80	118	0	938
12:20:00	44400	73	144	0	1724	19	72	0	804	54	72	0	920
12:25:00	44700	57	105	0	1676	20	55	0	769	37	50	0	907
12:30:00	45000	42	83	0	1635	13	38	0	744	29	45	0	891
12:35:00	45300	60	129	0	1566	9	60	0	693	51	69	0	873
12:40:00	45600	41	90	0	1517	10	39	0	664	31	51	0	853
12:45:00	45900	46	98	0	1465	10	45	0	629	36	53	0	836
12:50:00	46200	27	67	0	1425	9	26	0	612	18	41	0	813
12:55:00	46500	54	117	0	1362	11	50	0	573	43	67	0	789
13:00:00	46800	26	57	0	1331	8	21	0	560	18	36	0	771
13:05:00	47100	36	80	0	1287	11	31	0	540	25	49	0	747
13:10:00	47400	24	59	0	1252	13	19	0	534	11	40	0	718
13:15:00	47700	19	51	0	1220	5	17	0	522	14	34	0	698
13:20:00	48000	32	64	0	1188	11	24	0	509	21	40	0	679
13:25:00	48300	23	48	0	1163	8	19	0	498	15	29	0	665
13:30:00	48600	19	48	0	1134	4	17	0	485	15	31	0	649
13:35:00	48900	31	78	0	1087	11	26	0	470	20	52	0	617
13:40:00	49200	15	31	0	1071	5	10	0	465	10	21	0	606
13:45:00	49500	24	58	0	1037	1	24	0	442	23	34	0	595
13:50:00	49800	9	36	0	1010	3	8	0	437	6	28	0	573
13:55:00	50100	13	44	0	979	3	13	0	427	10	31	0	552
14:00:00	50400	1991	1010	0	1960	978	13	0	1392	1013	997	0	568
14:05:00	50700	1914	986	0	2888	936	25	0	2303	978	961	0	585
14:10:00	51000	2088	1169	0	3807	1013	79	0	3237	1075	1090	0	570
14:15:00	51300	2117	1267	0	4657	991	163	0	4065	1126	1104	0	592
14:20:00	51600	2144	1332	0	5469	1012	222	0	4855	1132	1110	0	614
14:25:00	51900	2098	1375	0	6192	983	258	0	5580	1115	1117	0	612
14:30:00	52200	2295	1513	0	6974	1063	297	0	6346	1232	1216	0	628
14:35:00	52500	2281	1475	0	7780	1057	271	0	7132	1224	1204	0	648
14:40:00	52800	2188	1458	0	8510	1015	302	0	7845	1173	1156	0	665
14:45:00	53100	2450	1672	0	9288	1126	388	0	8583	1324	1284	0	705
14:50:00	53400	2975	2862	0	9401	1066	974	0	8675	1909	1888	0	726
14:55:00	53700	2837	2699	0	9539	1039	914	0	8800	1798	1785	0	739
15:00:00	54000	1667	1794	0	9412	573	694	0	8679	1094	1100	0	733
15:05:00	54300	1639	1700	0	9351	581	670	0	8590	1058	1030	0	761
15:10:00	54600	1993	2489	0	8855	561	1073	0	8078	1432	1416	0	777
15:15:00	54900	1630	1720	0	8765	551	648	0	7981	1079	1072	0	784
15:20:00	55200	1575	1555	0	8785	643	622	0	8002	932	933	0	783
15:25:00	55500	1739	1739	0	8785	642	641	0	8003	1097	1098	0	782
15:30:00	55800	1634	1771	0	8648	575	700	0	7878	1059	1071	0	770
15:35:00	56100	1722	1923	0	8447	547	741	0	7684	1175	1182	0	763
15:40:00	56400	1755	1985	0	8217	543	763	0	7464	1212	1222	0	753
15:45:00	56700	1744	1863	0	8098	594	706	0	7352	1150	1157	0	746
15:50:00	57000	1758	1869	0	7987	603	698	0	7257	1155	1171	0	730
15:55:00	57300	1686	1877	0	7796	542	725	0	7074	1144	1152	0	722
16:00:00	57600	1853	2076	0	7573	603	825	0	6852	1250	1251	0	721
16:05:00	57900	1830	2157	0	7246	567	879	0	6540	1263	1278	0	706
16:10:00	58200	1425	1253	0	7418	586	407	0	6719	839	846	0	699
16:15:00	58500	1485	1374	0	7529	605	496	0	6828	880	878	0	701
16:20:00	58800	1821	1987	0	7363	600	768	0	6660	1221	1219	0	703
16:25:00	59100	1857	2082	0	7138	635	856	0	6439	1222	1226	0	699
16:30:00	59400	1737	1816	0	7059	608	685	0	6362	1129	1131	0	697
16:35:00	59700	1777	2011	0	6825	564	806	0	6120	1213	1205	0	705
16:40:00	60000	1768	1845	0	6748	638	727	0	6031	1130	1118	0	717
16:45:00	60300	1919	2206	0	6461	589	890	0	5730	1330	1316	0	731
16:50:00	60600	1636	1730	0	6367	554	666	0	5618	1082	1064	0	749
16:55:00	60900	1585	1636	0	6316	569	638	0	5549	1016	998	0	767
17:00:00	61200	550	980	0	5886	97	511	0	5135	453	469	0	751
17:05:00	61500	350	568	0	5668	96	306	0	4925	254	262	0	743
17:10:00	61800	469	833	0	5304	89	435	0	4579	380	398	0	725
17:15:00	62100	482	816	0	4970	122	448	0	4253	360	368	0	717
17:20:00	62400	610	1104	0	4476	91	587	0	3757	519	517	0	719
17:25:00	62700	1030	1937	0	3569	114	1007	0	2864	916	930	0	705
17:30:00	63000	981	1897	0	2653	60	961	0	1963	921	936	0	690
17:35:00	63300	412	770	0	2295	57	399	0	1621	355	371	0	674
17:40:00	63600	193	341	0	2147	44	183	0	1482	149	158	0	665
17:45:00	63900	151	246	0	2052	47	133	0	1396	104	113	0	656
17:50:00	64200	154	244	0	1962	68	144	0	1320	86	100	0	642
17:55:00	64500	171	285	0	1848	48	158	0	1210	123	127	0	638
18:00:00	64800	1147	730	0	2265	533	124	0	1619	614	606	0	646
18:05:00	65100	1149	695	0	2719	545	101	0	2063	604	594	0	656
18:10:00	65400	1103	759	0	3063	507	165	0	2405	596	594	0	658
18:15:00	65700	1177	826	0	3414	531	199	0	2737	646	627	0	677
18:20:00	66000	1174	893	0	3695	526	245	0	3018	648	648	0	677
18:25:00	66300	1187	823	0	4059	551	186	0	3383	636	637	0	676
18:30:00	66600	1190	854	0	4395	545	221	0	3707	645	633	0	688
18:35:00	66900	1250	891	0	4754	567	221	0	4053	683	670	0	701
18:40:00	67200	1406	1144	0	5016	613	380	0	4286	793	764	0	730
18:45:00	67500	1164	842	0	5338	522	214	0	4594	642	628	0	744
18:50:00	67800	1330	1057	0	5611	619	395	0	4818	711	662	0	793
18:55:00	68100	1868	2086	0	5393	607	864	0	4561	1261	1222	0	832
19:00:00	68400	1034	1934	0	4493	127	1021	0	3667	907	913	0	826
19:05:00	68700	541	987	0	4047	94	526	0	3235	447	461	0	812
19:10:00	69000	238	426	0	3859	48	236	0	3047	190	190	0	812
19:15:00	69300	170	314	0	3715	32	165	0	2914	138	149	0	801
19:20:00	69600	165	307	0	3573	29	162	0	2781	136	145	0	792
19:25:00	69900	263	398	0	3438	125	261	0	2645	138	137	0	793
19:30:00	70200	653	1240	0	2851	74	653	0	2066	579	587	0	785
19:35:00	70500	747	1452	0	2146	53	740	0	1379	694	712	0	767
19:40:00	70800	274	544	0	1876	19	269	0	1129	255	275	0	747
19:45:00	71100	87	171	0	1792	5	84	0	1050	82	87	0	742
19:50:00	71400	100	203	0	1689	8	95	0	963	92	108	0	726
19:55:00	71700	107	213	0	1583	9	100	0	872	98	113	0	711
20:00:00	72000	82	165	0	1500	6	76	0	802	76	89	0	698
20:05:00	72300	92	172	0	1420	12	85	0	729	80	87	0	691
20:10:00	72600	47	101	0	1366	9	44	0	694	38	57	0	672
20:15:00	72900	35	86	0	1315	3	34	0	663	32	52	0	652
20:20:00	73200	65	135	0	1245	7	64	0	606	58	71	0	639
20:25:00	73500	36	82	0	1199	4	33	0	577	32	49	0	622
20:30:00	73800	58	100	0	1157	21	53	0	545	37	47	0	612
20:35:00	74100	25	61	0	1121	5	22	0	528	20	39	0	593
20:40:00	74400	27	54	0	1094	5	24	0	509	22	30	0	585
20:45:00	74700	28	68	0	1054	13	25	0	497	15	43	0	557
20:50:00	75000	17	35	0	1036	5	15	0	487	12	20	0	549
20:55:00	75300	35	74	0	997	10	31	0	466	25	43	0	531
21:00:00	75600	33	63	0	967	8	30	0	444	25	33	0	523
21:05:00	75900	24	46	0	945	10	22	0	432	14	24	0	513
21:10:00	76200	21	41	0	925	5	20	0	417	16	21	0	508
21:15:00	76500	19	42	0	902	5	18	0	404	14	24	0	498
21:20:00	76800	18	41	0	879	6	17	0	393	12	24	0	486
21:25:00	77100	9	23	0	865	1	8	0	386	8	15	0	479
21:30:00	77400	11	30	0	846	2	10	0	378	9	20	0	468
21:35:00	77700	25	60	0	811	2	24	0	356	23	36	0	455
21:40:00	78000	17	33	0	795	4	17	0	343	13	16	0	452
21:45:00	78300	12	26	0	781	3	10	0	336	9	16	0	445
21:50:00	78600	7	21	0	767	0	7	0	329	7	14	0	438
21:55:00	78900	19	42	0	744	5	16	0	318	14	26	0	426
22:00:00	79200	6	24	0	726	2	6	0	314	4	18	0	412
22:05:00	79500	18	38	0	706	4	15	0	303	14	23	0	403
22:10:00	79800	8	36	0	678	0	8	0	295	8	28	0	383
22:15:00	80100	12	25	0	665	3	11	0	287	9	14	0	378
22:20:00	80400	2	16	0	651	1	2	0	286	1	14	0	365
22:25:00	80700	6	18	0	639	3	4	0	285	3	14	0	354
22:30:00	81000	5	21	0	623	0	5	0	280	5	16	0	343
22:35:00	81300	7	20	0	610	2	6	0	276	5	14	0	334
22:40:00	81600	1	11	0	600	1	0	0	277	0	11	0	323
22:45:00	81900	3	11	0	592	0	3	0	274	3	8	0	318
22:50:00	82200	6	11	0	587	6	2	0	278	0	9	0	309
22:55:00	82500	5	16	0	576	5	2	0	281	0	14	0	295
23:00:00	82800	8	19	0	565	3	7	0	277	5	12	0	288
23:05:00	83100	3	7	0	561	1	3	0	275	2	4	0	286
23:10:00	83400	2	2	0	561	2	1	0	276	0	1	0	285
23:15:00	83700	2	5	0	558	0	2	0	274	2	3	0	284
23:20:00	84000	2	5	0	555	0	2	0	272	2	3	0	283
23:25:00	84300	2	6	0	551	0	2	0	270	2	4	0	281
23:30:00	84600	1	7	0	545	1	0	0	271	0	7	0	274
23:35:00	84900	5	12	0	538	1	5	0	267	4	7	0	271
23:40:00	85200	2	5	0	535	2	1	0	268	0	4	0	267
23:45:00	85500	0	4	0	531	0	0	0	268	0	4	0	263
23:50:00	85800	1	6	0	526	0	1	0	267	1	5	0	259
23:55:00	86100	0	3	0	523	0	0	0	267	0	3	0	256
24:00:00	86400	2	5	0	520	0	2	0	265	2	3	0	255
24:05:00	86700	1	8	0	513	0	1	0	264	1	7	0	249
24:10:00	87000	0	5	0	508	0	0	0	264	0	5	0	244
24:15:00	87300	2	13	0	497	0	2	0	262	2	11	0	235
24:20:00	87600	0	10	0	487	0	0	0	262	0	10	0	225
24:25:00	87900	0	4	0	483	0	0	0	262	0	4	0	221
24:30:00	88200	0	5	0	478	0	0	0	262	0	5	0	216
24:35:00	88500	0	4	0	474	0	0	0	262	0	4	0	212
24:40:00	88800	0	3	0	471	0	0	0	262	0	3	0	209
24:45:00	89100	0	3	0	468	0	0	0	262	0	3	0	206
24:50:00	89400	0	1	0	467	0	0	0	262	0	1	0	205
24:55:00	89700	0	0	0	467	0	0	0	262	0	0	0	205
25:00:00	90000	0	6	0	461	0	0	0	262	0	6	0	199
25:05:00	90300	0	8	0	453	0	0	0	262	0	8	0	191
25:10:00	90600	0	1	0	452	0	0	0	262	0	1	0	190
25:15:00	90900	0	0	0	452	0	0	0	262	0	0	0	190
25:20:00	91200	0	2	0	450	0	0	0	262	0	2	0	188
25:25:00	91500	0	5	0	445	0	0	0	262	0	5	0	183
25:30:00	91800	0	2	0	443	0	0	0	262	0	2	0	181
25:35:00	92100	0	1	0	442	0	0	0	262	0	1	0	180
25:40:00	92400	0	0	0	442	0	0	0	262	0	0	0	180
25:45:00	92700	0	2	0	440	0	0	0	262	0	2	0	178
25:50:00	93000	0	1	0	439	0	0	0	262	0	1	0	177
25:55:00	93300	0	4	0	435	0	0	0	262	0	4	0	173
26:00:00	93600	0	4	0	431	0	0	0	262	0	4	0	169
26:05:00	93900	0	3	0	428	0	0	0	262	0	3	0	166
26:10:00	94200	0	4	0	424	0	0	0	262	0	4	0	162
26:15:00	94500	0	7	0	417	0	0	0	262	0	7	0	155
26:20:00	94800	0	7	0	410	0	0	0	262	0	7	0	148
26:25:00	95100	0	4	0	406	0	0	0	262	0	4	0	144
26:30:00	95400	0	4	0	402	0	0	0	262	0	4	0	140
26:35:00	95700	0	4	0	398	0	0	0	262	0	4	0	136
26:40:00	96000	0	2	0	396	0	0	0	262	0	2	0	134
26:45:00	96300	0	5	0	391	0	0	0	262	0	5	0	129
26:50:00	96600	0	12	0	379	0	0	0	262	0	12	0	117
26:55:00	96900	0	2	0	377	0	0	0	262	0	2	0	115
27:00:00	97200	0	7	0	370	0	0	0	262	0	7	0	108
27:05:00	97500	0	5	0	365	0	0	0	262	0	5	0	103
27:10:00	97800	0	0	0	365	0	0	0	262	0	0	0	103
27:15:00	98100	0	3	0	362	0	0	0	262	0	3	0	100
27:20:00	98400	0	3	0	359	0	0	0	262	0	3	0	97
27:25:00	98700	0	2	0	357	0	0	0	262	0	2	0	95
27:30:00	99000	0	1	0	356	0	0	0	262	0	1	0	94
27:35:00	99300	0	2	0	354	0	0	0	262	0	2	0	92
27:40:00	99600	0	3	0	351	0	0	0	262	0	3	0	89
27:45:00	99900	0	4	0	347	0	0	0	262	0	4	0	85
27:50:00	100200	0	0	0	347	0	0	0	262	0	0	0	85
27:55:00	100500	0	3	0	344	0	0	0	262	0	3	0	82
28:00:00	100800	0	2	0	342	0	0	0	262	0	2	0	80
28:05:00	101100	0	1	0	341	0	0	0	262	0	1	0	79
28:10:00	101400	0	2	0	339	0	0	0	262	0	2	0	77
28:15:00	101700	0	2	0	337	0	0	0	262	0	2	0	75
28:20:00	102000	0	1	0	336	0	0	0	262	0	1	0	74
28:25:00	102300	0	2	0	334	0	0	0	262	0	2	0	72
28:30:00	102600	0	2	0	332	0	0	0	262	0	2	0	70
28:35:00	102900	0	0	0	332	0	0	0	262	0	0	0	70
28:40:00	103200	0	1	0	331	0	0	0	262	0	1	0	69
28:45:00	103500	0	1	0	330	0	0	0	262	0	1	0	68
28:50:00	103800	0	0	0	330	0	0	0	262	0	0	0	68
28:55:00	104100	0	1	0	329	0	0	0	262	0	1	0	67
29:00:00	104400	0	1	0	328	0	0	0	262	0	1	0	66
29:05:00	104700	0	2	0	326	0	0	0	262	0	2	0	64
29:10:00	105000	0	2	0	324	0	0	0	262	0	2	0	62
29:15:00	105300	0	0	0	324	0	0	0	262	0	0	0	62
29:20:00	105600	0	1	0	323	0	0	0	262	0	1	0	61
29:25:00	105900	0	1	0	322	0	0	0	262	0	1	0	60
29:30:00	106200	0	2	0	320	0	0	0	262	0	2	0	58
29:35:00	106500	0	0	0	320	0	0	0	262	0	0	0	58
29:40:00	106800	0	2	0	318	0	0	0	262	0	2	0	56
29:45:00	107100	0	3	0	315	0	0	0	262	0	3	0	53
29:50:00	107400	0	4	0	311	0	0	0	262	0	4	0	49
29:55:00	107700	0	2	0	309	0	0	0	262	0	2	0	47
30:00:00	108000	0	0	309	0	0	0	262	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
