time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2020	1013	0	2999	979	29	0	2810	1041	984	0	189
06:15:00	22500	2061	1124	0	3936	972	97	0	3685	1089	1027	0	251
06:20:00	22800	2069	1163	0	4842	987	159	0	4513	1082	1004	0	329
06:25:00	23100	1959	1092	0	5709	940	121	0	5332	1019	971	0	377
06:30:00	23400	2184	1302	0	6591	1015	195	0	6152	1169	1107	0	439
06:35:00	23700	2117	1152	0	7556	1011	108	0	7055	1106	1044	0	501
06:40:00	24000	2240	1570	0	8226	987	363	0	7679	1253	1207	0	547
06:45:00	24300	2489	1717	0	8998	1137	440	0	8376	1352	1277	0	622
06:50:00	24600	2767	2430	0	9335	1026	773	0	8629	1741	1657	0	706
06:55:00	24900	2842	2673	0	9504	1034	927	0	8736	1808	1746	0	768
07:00:00	25200	1629	1693	0	9440	578	676	0	8638	1051	1017	0	802
07:05:00	25500	1546	1528	0	9458	562	581	0	8619	984	947	0	839
07:10:00	25800	1672	1833	0	9297	560	760	0	8419	1112	1073	0	878
07:15:00	26100	1622	1699	0	9220	533	648	0	8304	1089	1051	0	916
07:20:00	26400	1452	1262	0	9410	674	510	0	8468	778	752	0	942
07:25:00	26700	1383	1054	0	9739	588	297	0	8759	795	757	0	980
07:30:00	27000	1659	1821	0	9577	550	734	0	8575	1109	1087	0	1002
07:35:00	27300	1834	2136	0	9275	531	860	0	8246	1303	1276	0	1029
07:40:00	27600	1605	1696	0	9184	520	631	0	8135	1085	1065	0	1049
07:45:00	27900	1800	1959	0	9025	577	771	0	7941	1223	1188	0	1084
07:50:00	28200	1791	1964	0	8852	558	752	0	7747	1233	1212	0	1105
07:55:00	28500	1668	1820	0	8700	538	719	0	7566	1130	1101	0	1134
08:00:00	28800	1722	1839	0	8583	559	705	0	7420	1163	1134	0	1163
08:05:00	29100	1495	1527	0	8551	513	561	0	7372	982	966	0	1179
08:10:00	29400	1322	1088	0	8785	537	312	0	7597	785	776	0	1188
08:15:00	29700	1467	1369	0	8883	581	504	0	7674	886	865	0	1209
08:20:00	30000	1620	1618	0	8885	577	603	0	7648	1043	1015	0	1237
08:25:00	30300	1884	2211	0	8558	572	918	0	7302	1312	1293	0	1256
08:30:00	30600	1639	1659	0	8538	561	600	0	7263	1078	1059	0	1275
08:35:00	30900	1702	1925	0	8315	508	748	0	7023	1194	1177	0	1292
08:40:00	31200	1685	1731	0	8269	583	645	0	6961	1102	1086	0	1308
08:45:00	31500	1792	2059	0	8002	518	816	0	6663	1274	1243	0	1339
08:50:00	31800	1515	1538	0	7979	520	568	0	6615	995	970	0	1364
08:55:00	32100	1433	1407	0	8005	528	522	0	6621	905	885	0	1384
09:00:00	32400	717	1367	0	7355	67	706	0	5982	650	661	0	1373
09:05:00	32700	348	616	0	7087	87	342	0	5727	261	274	0	1360
09:10:00	33000	201	351	0	6937	60	190	0	5597	141	161	0	1340
09:15:00	33300	643	1165	0	6415	121	633	0	5085	522	532	0	1330
09:20:00	33600	672	1304	0	5783	39	664	0	4460	633	640	0	1323
09:25:00	33900	796	1542	0	5037	66	781	0	3745	730	761	0	1292
09:30:00	34200	638	1254	0	4421	31	632	0	3144	607	622	0	1277
09:35:00	34500	475	930	0	3966	33	471	0	2706	442	459	0	1260
09:40:00	34800	149	280	0	3835	22	145	0	2583	127	135	0	1252
09:45:00	35100	186	347	0	3674	29	180	0	2432	157	167	0	1242
09:50:00	35400	256	492	0	3438	29	249	0	2212	227	243	0	1226
09:55:00	35700	209	380	0	3267	36	200	0	2048	173	180	0	1219
10:00:00	36000	1169	794	0	3642	522	161	0	2409	647	633	0	1233
10:05:00	36300	1172	768	0	4046	528	138	0	2799	644	630	0	1247
10:10:00	36600	1136	837	0	4345	495	193	0	3101	641	644	0	1244
10:15:00	36900	1214	907	0	4652	530	233	0	3398	684	674	0	1254
10:20:00	37200	1183	945	0	4890	495	265	0	3628	688	680	0	1262
10:25:00	37500	1261	999	0	5152	519	267	0	3880	742	732	0	1272
10:30:00	37800	1175	849	0	5478	532	217	0	4195	643	632	0	1283
10:35:00	38100	1261	906	0	5833	576	231	0	4540	685	675	0	1293
10:40:00	38400	1298	989	0	6142	567	279	0	4828	731	710	0	1314
10:45:00	38700	1528	1560	0	6110	534	571	0	4791	994	989	0	1319
10:50:00	39000	1298	1095	0	6313	549	346	0	4994	749	749	0	1319
10:55:00	39300	1527	1455	0	6385	561	497	0	5058	966	958	0	1327
11:00:00	39600	712	1335	0	5762	96	702	0	4452	616	633	0	1310
11:05:00	39900	544	1013	0	5293	84	537	0	3999	460	476	0	1294
11:10:00	40200	227	413	0	5107	49	224	0	3824	178	189	0	1283
11:15:00	40500	421	742	0	4786	113	415	0	3522	308	327	0	1264
11:20:00	40800	173	299	0	4660	72	166	0	3428	101	133	0	1232
11:25:00	41100	449	855	0	4254	56	445	0	3039	393	410	0	1215
11:30:00	41400	828	1645	0	3437	33	822	0	2250	795	823	0	1187
11:35:00	41700	541	1074	0	2904	32	536	0	1746	509	538	0	1158
11:40:00	42000	383	751	0	2536	29	374	0	1401	354	377	0	1135
11:45:00	42300	90	173	0	2453	19	84	0	1336	71	89	0	1117
11:50:00	42600	253	502	0	2204	27	246	0	1117	226	256	0	1087
11:55:00	42900	94	184	0	2114	23	83	0	1057	71	101	0	1057
12:00:00	43200	87	171	0	2030	19	85	0	991	68	86	0	1039
12:05:00	43500	85	156	0	1959	32	79	0	944	53	77	0	1015
12:10:00	43800	103	218	0	1844	17	100	0	861	86	118	0	983
12:15:00	44100	74	162	0	1756	18	68	0	811	56	94	0	945
12:20:00	44400	58	119	0	1695	17	57	0	771	41	62	0	924
12:25:00	44700	65	126	0	1634	16	63	0	724	49	63	0	910
12:30:00	45000	57	109	0	1582	17	53	0	688	40	56	0	894
12:35:00	45300	50	113	0	1519	6	50	0	644	44	63	0	875
12:40:00	45600	37	81	0	1475	13	35	0	622	24	46	0	853
12:45:00	45900	47	98	0	1424	12	46	0	588	35	52	0	836
12:50:00	46200	34	83	0	1375	8	33	0	563	26	50	0	812
12:55:00	46500	45	104	0	1316	7	41	0	529	38	63	0	787
13:00:00	46800	20	46	0	1290	8	15	0	522	12	31	0	768
13:05:00	47100	44	92	0	1242	15	39	0	498	29	53	0	744
13:10:00	47400	22	57	0	1207	10	17	0	491	12	40	0	716
13:15:00	47700	29	66	0	1170	7	27	0	471	22	39	0	699
13:20:00	48000	29	59	0	1140	9	21	0	459	20	38	0	681
13:25:00	48300	17	40	0	1117	5	13	0	451	12	27	0	666
13:30:00	48600	14	42	0	1089	4	12	0	443	10	30	0	646
13:35:00	48900	26	66	0	1049	7	21	0	429	19	45	0	620
13:40:00	49200	14	32	0	1031	5	9	0	425	9	23	0	606
13:45:00	49500	13	36	0	1008	1	13	0	413	12	23	0	595
13:50:00	49800	3	24	0	987	1	2	0	412	2	22	0	575
13:55:00	50100	7	35	0	959	0	7	0	405	7	28	0	554
14:00:00	50400	1988	1004	0	1943	978	10	0	1373	1010	994	0	570
14:05:00	50700	1911	981	0	2873	935	22	0	2286	976	959	0	587
14:10:00	51000	2081	1147	0	3807	1022	72	0	3236	1059	1075	0	571
14:15:00	51300	2130	1295	0	4642	989	176	0	4049	1141	1119	0	593
14:20:00	51600	2117	1281	0	5478	1007	194	0	4862	1110	1087	0	616
14:25:00	51900	2063	1318	0	6223	967	223	0	5606	1096	1095	0	617
14:30:00	52200	2339	1588	0	6974	1077	341	0	6342	1262	1247	0	632
14:35:00	52500	2305	1506	0	7773	1072	297	0	7117	1233	1209	0	656
14:40:00	52800	2176	1458	0	8491	999	290	0	7826	1177	1168	0	665
14:45:00	53100	2469	1697	0	9263	1137	407	0	8556	1332	1290	0	707
14:50:00	53400	2979	2873	0	9369	1066	979	0	8643	1913	1894	0	726
14:55:00	53700	2866	2756	0	9479	1037	941	0	8739	1829	1815	0	740
15:00:00	54000	1629	1717	0	9391	577	657	0	8659	1052	1060	0	732
15:05:00	54300	1639	1698	0	9332	582	670	0	8571	1057	1028	0	761
15:10:00	54600	1985	2486	0	8831	555	1065	0	8061	1430	1421	0	770
15:15:00	54900	1620	1691	0	8760	556	638	0	7979	1064	1053	0	781
15:20:00	55200	1571	1549	0	8782	646	620	0	8005	925	929	0	777
15:25:00	55500	1749	1745	0	8786	646	649	0	8002	1103	1096	0	784
15:30:00	55800	1626	1760	0	8652	569	690	0	7881	1057	1070	0	771
15:35:00	56100	1781	2035	0	8398	549	803	0	7627	1232	1232	0	771
15:40:00	56400	1744	1967	0	8175	545	750	0	7422	1199	1217	0	753
15:45:00	56700	1751	1882	0	8044	589	713	0	7298	1162	1169	0	746
15:50:00	57000	1719	1803	0	7960	594	658	0	7234	1125	1145	0	726
15:55:00	57300	1688	1858	0	7790	561	727	0	7068	1127	1131	0	722
16:00:00	57600	1834	2057	0	7567	586	807	0	6847	1248	1250	0	720
16:05:00	57900	1857	2196	0	7228	580	906	0	6521	1277	1290	0	707
16:10:00	58200	1388	1191	0	7425	575	369	0	6727	813	822	0	698
16:15:00	58500	1501	1393	0	7533	615	507	0	6835	886	886	0	698
16:20:00	58800	1876	2080	0	7329	616	822	0	6629	1260	1258	0	700
16:25:00	59100	1822	2032	0	7119	608	819	0	6418	1214	1213	0	701
16:30:00	59400	1758	1850	0	7027	617	708	0	6327	1141	1142	0	700
16:35:00	59700	1795	2044	0	6778	561	820	0	6068	1234	1224	0	710
16:40:00	60000	1739	1785	0	6732	632	692	0	6008	1107	1093	0	724
16:45:00	60300	1896	2162	0	6466	593	870	0	5731	1303	1292	0	735
16:50:00	60600	1654	1762	0	6358	556	680	0	5607	1098	1082	0	751
16:55:00	60900	1562	1614	0	6306	563	623	0	5547	999	991	0	759
17:00:00	61200	589	1041	0	5854	111	551	0	5107	478	490	0	747
17:05:00	61500	313	524	0	5643	86	290	0	4903	227	234	0	740
17:10:00	61800	521	903	0	5261	119	487	0	4535	402	416	0	726
17:15:00	62100	456	777	0	4940	116	433	0	4218	340	344	0	722
17:20:00	62400	633	1151	0	4422	86	604	0	3700	547	547	0	722
17:25:00	62700	1026	1930	0	3518	106	998	0	2808	920	932	0	710
17:30:00	63000	994	1922	0	2590	62	977	0	1893	932	945	0	697
17:35:00	63300	388	716	0	2262	61	371	0	1583	327	345	0	679
17:40:00	63600	196	340	0	2118	45	186	0	1442	151	154	0	676
17:45:00	63900	136	223	0	2031	43	122	0	1363	93	101	0	668
17:50:00	64200	166	263	0	1934	66	152	0	1277	100	111	0	657
17:55:00	64500	166	281	0	1819	50	157	0	1170	116	124	0	649
18:00:00	64800	1130	707	0	2242	528	109	0	1589	602	598	0	653
18:05:00	65100	1160	718	0	2684	549	112	0	2026	611	606	0	658
18:10:00	65400	1126	796	0	3014	503	184	0	2345	623	612	0	669
18:15:00	65700	1184	830	0	3368	535	197	0	2683	649	633	0	685
18:20:00	66000	1185	918	0	3635	524	252	0	2955	661	666	0	680
18:25:00	66300	1191	825	0	4001	544	195	0	3304	647	630	0	697
18:30:00	66600	1201	878	0	4324	549	230	0	3623	652	648	0	701
18:35:00	66900	1273	907	0	4690	584	243	0	3964	689	664	0	726
18:40:00	67200	1388	1114	0	4964	613	360	0	4217	775	754	0	747
18:45:00	67500	1194	883	0	5275	537	246	0	4508	657	637	0	767
18:50:00	67800	1314	1039	0	5550	614	379	0	4743	700	660	0	807
18:55:00	68100	1862	2068	0	5344	608	854	0	4497	1254	1214	0	847
19:00:00	68400	1021	1921	0	4444	118	1008	0	3607	903	913	0	837
19:05:00	68700	528	974	0	3998	76	515	0	3168	452	459	0	830
19:10:00	69000	252	449	0	3801	61	250	0	2979	191	199	0	822
19:15:00	69300	165	297	0	3669	35	160	0	2854	130	137	0	815
19:20:00	69600	176	342	0	3503	23	173	0	2704	153	169	0	799
19:25:00	69900	240	366	0	3377	123	238	0	2589	117	128	0	788
19:30:00	70200	643	1219	0	2801	73	643	0	2019	570	576	0	782
19:35:00	70500	755	1469	0	2087	55	746	0	1328	700	723	0	759
19:40:00	70800	249	497	0	1839	15	243	0	1100	234	254	0	739
19:45:00	71100	106	204	0	1741	11	101	0	1010	95	103	0	731
19:50:00	71400	80	163	0	1658	10	77	0	943	70	86	0	715
19:55:00	71700	136	271	0	1523	7	126	0	824	129	145	0	699
20:00:00	72000	76	154	0	1445	6	70	0	760	70	84	0	685
20:05:00	72300	64	126	0	1383	6	58	0	708	58	68	0	675
20:10:00	72600	46	108	0	1321	5	46	0	667	41	62	0	654
20:15:00	72900	63	134	0	1250	7	62	0	612	56	72	0	638
20:20:00	73200	56	110	0	1196	8	56	0	564	48	54	0	632
20:25:00	73500	38	82	0	1152	9	34	0	539	29	48	0	613
20:30:00	73800	31	56	0	1127	14	26	0	527	17	30	0	600
20:35:00	74100	41	86	0	1082	6	38	0	495	35	48	0	587
20:40:00	74400	32	70	0	1044	13	29	0	479	19	41	0	565
20:45:00	74700	38	80	0	1002	10	34	0	455	28	46	0	547
20:50:00	75000	19	41	0	980	4	17	0	442	15	24	0	538
20:55:00	75300	40	86	0	934	9	36	0	415	31	50	0	519
21:00:00	75600	30	52	0	912	10	28	0	397	20	24	0	515
21:05:00	75900	20	46	0	886	4	18	0	383	16	28	0	503
21:10:00	76200	15	29	0	872	3	14	0	372	12	15	0	500
21:15:00	76500	22	43	0	851	4	20	0	356	18	23	0	495
21:20:00	76800	20	47	0	824	6	19	0	343	14	28	0	481
21:25:00	77100	16	31	0	809	4	15	0	332	12	16	0	477
21:30:00	77400	13	35	0	787	2	12	0	322	11	23	0	465
21:35:00	77700	11	29	0	769	1	10	0	313	10	19	0	456
21:40:00	78000	17	36	0	750	3	17	0	299	14	19	0	451
21:45:00	78300	14	33	0	731	4	12	0	291	10	21	0	440
21:50:00	78600	8	18	0	721	2	8	0	285	6	10	0	436
21:55:00	78900	19	40	0	700	8	16	0	277	11	24	0	423
22:00:00	79200	6	21	0	685	1	6	0	272	5	15	0	413
22:05:00	79500	7	23	0	669	2	7	0	267	5	16	0	402
22:10:00	79800	10	38	0	641	1	10	0	258	9	28	0	383
22:15:00	80100	10	31	0	620	1	9	0	250	9	22	0	370
22:20:00	80400	2	16	0	606	0	2	0	248	2	14	0	358
22:25:00	80700	3	14	0	595	2	1	0	249	1	13	0	346
22:30:00	81000	2	15	0	582	0	2	0	247	2	13	0	335
22:35:00	81300	10	23	0	569	2	9	0	240	8	14	0	329
22:40:00	81600	2	9	0	562	2	1	0	241	0	8	0	321
22:45:00	81900	1	3	0	560	0	1	0	240	1	2	0	320
22:50:00	82200	5	10	0	555	5	1	0	244	0	9	0	311
22:55:00	82500	4	14	0	545	4	0	0	248	0	14	0	297
23:00:00	82800	4	17	0	532	0	4	0	244	4	13	0	288
23:05:00	83100	0	2	0	530	0	0	0	244	0	2	0	286
23:10:00	83400	2	3	0	529	1	2	0	243	1	1	0	286
23:15:00	83700	3	6	0	526	1	2	0	242	2	4	0	284
23:20:00	84000	2	3	0	525	1	2	0	241	1	1	0	284
23:25:00	84300	1	3	0	523	0	1	0	240	1	2	0	283
23:30:00	84600	1	7	0	517	1	0	0	241	0	7	0	276
23:35:00	84900	3	8	0	512	2	3	0	240	1	5	0	272
23:40:00	85200	3	7	0	508	3	2	0	241	0	5	0	267
23:45:00	85500	2	9	0	501	0	2	0	239	2	7	0	262
23:50:00	85800	0	4	0	497	0	0	0	239	0	4	0	258
23:55:00	86100	0	1	0	496	0	0	0	239	0	1	0	257
24:00:00	86400	1	3	0	494	1	1	0	239	0	2	0	255
24:05:00	86700	1	8	0	487	0	1	0	238	1	7	0	249
24:10:00	87000	0	5	0	482	0	0	0	238	0	5	0	244
24:15:00	87300	7	24	0	465	0	7	0	231	7	17	0	234
24:20:00	87600	0	10	0	455	0	0	0	231	0	10	0	224
24:25:00	87900	1	4	0	452	1	1	0	231	0	3	0	221
24:30:00	88200	0	5	0	447	0	0	0	231	0	5	0	216
24:35:00	88500	0	4	0	443	0	0	0	231	0	4	0	212
24:40:00	88800	0	2	0	441	0	0	0	231	0	2	0	210
24:45:00	89100	0	2	0	439	0	0	0	231	0	2	0	208
24:50:00	89400	0	1	0	438	0	0	0	231	0	1	0	207
24:55:00	89700	1	2	0	437	0	1	0	230	1	1	0	207
25:00:00	90000	0	5	0	432	0	0	0	230	0	5	0	202
25:05:00	90300	0	7	0	425	0	0	0	230	0	7	0	195
25:10:00	90600	0	2	0	423	0	0	0	230	0	2	0	193
25:15:00	90900	0	0	0	423	0	0	0	230	0	0	0	193
25:20:00	91200	0	2	0	421	0	0	0	230	0	2	0	191
25:25:00	91500	0	3	0	418	0	0	0	230	0	3	0	188
25:30:00	91800	0	5	0	413	0	0	0	230	0	5	0	183
25:35:00	92100	0	1	0	412	0	0	0	230	0	1	0	182
25:40:00	92400	0	0	0	412	0	0	0	230	0	0	0	182
25:45:00	92700	0	2	0	410	0	0	0	230	0	2	0	180
25:50:00	93000	0	2	0	408	0	0	0	230	0	2	0	178
25:55:00	93300	0	3	0	405	0	0	0	230	0	3	0	175
26:00:00	93600	0	5	0	400	0	0	0	230	0	5	0	170
26:05:00	93900	0	4	0	396	0	0	0	230	0	4	0	166
26:10:00	94200	0	4	0	392	0	0	0	230	0	4	0	162
26:15:00	94500	0	6	0	386	0	0	0	230	0	6	0	156
26:20:00	94800	0	7	0	379	0	0	0	230	0	7	0	149
26:25:00	95100	0	3	0	376	0	0	0	230	0	3	0	146
26:30:00	95400	0	4	0	372	0	0	0	230	0	4	0	142
26:35:00	95700	0	5	0	367	0	0	0	230	0	5	0	137
26:40:00	96000	0	2	0	365	0	0	0	230	0	2	0	135
26:45:00	96300	0	7	0	358	0	0	0	230	0	7	0	128
26:50:00	96600	0	10	0	348	0	0	0	230	0	10	0	118
26:55:00	96900	0	3	0	345	0	0	0	230	0	3	0	115
27:00:00	97200	0	7	0	338	0	0	0	230	0	7	0	108
27:05:00	97500	0	5	0	333	0	0	0	230	0	5	0	103
27:10:00	97800	0	0	0	333	0	0	0	230	0	0	0	103
27:15:00	98100	0	2	0	331	0	0	0	230	0	2	0	101
27:20:00	98400	0	3	0	328	0	0	0	230	0	3	0	98
27:25:00	98700	0	3	0	325	0	0	0	230	0	3	0	95
27:30:00	99000	0	1	0	324	0	0	0	230	0	1	0	94
27:35:00	99300	0	3	0	321	0	0	0	230	0	3	0	91
27:40:00	99600	0	4	0	317	0	0	0	230	0	4	0	87
27:45:00	99900	0	3	0	314	0	0	0	230	0	3	0	84
27:50:00	100200	0	1	0	313	0	0	0	230	0	1	0	83
27:55:00	100500	0	2	0	311	0	0	0	230	0	2	0	81
28:00:00	100800	0	2	0	309	0	0	0	230	0	2	0	79
28:05:00	101100	0	1	0	308	0	0	0	230	0	1	0	78
28:10:00	101400	0	2	0	306	0	0	0	230	0	2	0	76
28:15:00	101700	0	2	0	304	0	0	0	230	0	2	0	74
28:20:00	102000	0	1	0	303	0	0	0	230	0	1	0	73
28:25:00	102300	0	2	0	301	0	0	0	230	0	2	0	71
28:30:00	102600	0	2	0	299	0	0	0	230	0	2	0	69
28:35:00	102900	0	0	0	299	0	0	0	230	0	0	0	69
28:40:00	103200	0	1	0	298	0	0	0	230	0	1	0	68
28:45:00	103500	0	1	0	297	0	0	0	230	0	1	0	67
28:50:00	103800	0	0	0	297	0	0	0	230	0	0	0	67
28:55:00	104100	0	1	0	296	0	0	0	230	0	1	0	66
29:00:00	104400	0	1	0	295	0	0	0	230	0	1	0	65
29:05:00	104700	0	2	0	293	0	0	0	230	0	2	0	63
29:10:00	105000	0	2	0	291	0	0	0	230	0	2	0	61
29:15:00	105300	0	0	0	291	0	0	0	230	0	0	0	61
29:20:00	105600	0	1	0	290	0	0	0	230	0	1	0	60
29:25:00	105900	0	1	0	289	0	0	0	230	0	1	0	59
29:30:00	106200	0	1	0	288	0	0	0	230	0	1	0	58
29:35:00	106500	0	0	0	288	0	0	0	230	0	0	0	58
29:40:00	106800	0	2	0	286	0	0	0	230	0	2	0	56
29:45:00	107100	0	3	0	283	0	0	0	230	0	3	0	53
29:50:00	107400	0	4	0	279	0	0	0	230	0	4	0	49
29:55:00	107700	0	2	0	277	0	0	0	230	0	2	0	47
30:00:00	108000	0	0	277	0	0	0	230	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
