time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2019	1012	0	2999	979	28	0	2811	1040	984	0	188
06:15:00	22500	2058	1117	0	3940	972	94	0	3689	1086	1023	0	251
06:20:00	22800	2063	1153	0	4850	985	153	0	4521	1078	1000	0	329
06:25:00	23100	1970	1111	0	5709	942	132	0	5331	1028	979	0	378
06:30:00	23400	2179	1290	0	6598	1021	190	0	6162	1158	1100	0	436
06:35:00	23700	2130	1174	0	7554	1013	121	0	7054	1117	1053	0	500
06:40:00	24000	2237	1566	0	8225	983	360	0	7677	1254	1206	0	548
06:45:00	24300	2482	1708	0	8999	1132	433	0	8376	1350	1275	0	623
06:50:00	24600	2783	2458	0	9324	1031	789	0	8618	1752	1669	0	706
06:55:00	24900	2842	2672	0	9494	1034	927	0	8725	1808	1745	0	769
07:00:00	25200	1613	1677	0	9430	563	660	0	8628	1050	1017	0	802
07:05:00	25500	1520	1476	0	9474	559	555	0	8632	961	921	0	842
07:10:00	25800	1664	1817	0	9321	562	752	0	8442	1102	1065	0	879
07:15:00	26100	1658	1755	0	9224	549	684	0	8307	1109	1071	0	917
07:20:00	26400	1448	1263	0	9409	660	506	0	8461	788	757	0	948
07:25:00	26700	1387	1049	0	9747	599	301	0	8759	788	748	0	988
07:30:00	27000	1624	1752	0	9619	547	699	0	8607	1077	1053	0	1012
07:35:00	27300	1839	2157	0	9301	528	865	0	8270	1311	1292	0	1031
07:40:00	27600	1586	1657	0	9230	525	612	0	8183	1061	1045	0	1047
07:45:00	27900	1803	1971	0	9062	566	774	0	7975	1237	1197	0	1087
07:50:00	28200	1747	1877	0	8932	556	708	0	7823	1191	1169	0	1109
07:55:00	28500	1676	1843	0	8765	541	727	0	7637	1135	1116	0	1128
08:00:00	28800	1718	1834	0	8649	551	701	0	7487	1167	1133	0	1162
08:05:00	29100	1486	1513	0	8622	510	552	0	7445	976	961	0	1177
08:10:00	29400	1363	1161	0	8824	543	353	0	7635	820	808	0	1189
08:15:00	29700	1490	1402	0	8912	591	527	0	7699	899	875	0	1213
08:20:00	30000	1622	1635	0	8899	568	605	0	7662	1054	1030	0	1237
08:25:00	30300	1862	2162	0	8599	571	896	0	7337	1291	1266	0	1262
08:30:00	30600	1669	1714	0	8554	570	630	0	7277	1099	1084	0	1277
08:35:00	30900	1671	1868	0	8357	505	717	0	7065	1166	1151	0	1292
08:40:00	31200	1650	1678	0	8329	570	610	0	7025	1080	1068	0	1304
08:45:00	31500	1787	2036	0	8080	528	811	0	6742	1259	1225	0	1338
08:50:00	31800	1525	1558	0	8047	521	578	0	6685	1004	980	0	1362
08:55:00	32100	1408	1369	0	8086	512	497	0	6700	896	872	0	1386
09:00:00	32400	719	1366	0	7439	73	708	0	6065	646	658	0	1374
09:05:00	32700	309	554	0	7194	69	303	0	5831	240	251	0	1363
09:10:00	33000	201	357	0	7038	55	190	0	5696	146	167	0	1342
09:15:00	33300	658	1184	0	6512	133	648	0	5181	525	536	0	1331
09:20:00	33600	651	1261	0	5902	36	643	0	4574	615	618	0	1328
09:25:00	33900	823	1592	0	5133	69	808	0	3835	754	784	0	1298
09:30:00	34200	659	1294	0	4498	34	653	0	3216	625	641	0	1282
09:35:00	34500	459	890	0	4067	39	455	0	2800	420	435	0	1267
09:40:00	34800	164	302	0	3929	33	160	0	2673	131	142	0	1256
09:45:00	35100	152	282	0	3799	25	146	0	2552	127	136	0	1247
09:50:00	35400	292	565	0	3526	32	285	0	2299	260	280	0	1227
09:55:00	35700	191	339	0	3378	42	182	0	2159	149	157	0	1219
10:00:00	36000	1162	783	0	3757	518	154	0	2523	644	629	0	1234
10:05:00	36300	1178	777	0	4158	527	144	0	2906	651	633	0	1252
10:10:00	36600	1138	834	0	4462	498	195	0	3209	640	639	0	1253
10:15:00	36900	1212	922	0	4752	513	231	0	3491	699	691	0	1261
10:20:00	37200	1155	896	0	5011	495	237	0	3749	660	659	0	1262
10:25:00	37500	1300	1042	0	5269	550	306	0	3993	750	736	0	1276
10:30:00	37800	1186	882	0	5573	525	228	0	4290	661	654	0	1283
10:35:00	38100	1266	932	0	5907	562	236	0	4616	704	696	0	1291
10:40:00	38400	1252	912	0	6247	556	233	0	4939	696	679	0	1308
10:45:00	38700	1497	1489	0	6255	543	540	0	4942	954	949	0	1313
10:50:00	39000	1374	1251	0	6378	542	422	0	5062	832	829	0	1316
10:55:00	39300	1502	1408	0	6472	560	472	0	5150	942	936	0	1322
11:00:00	39600	718	1338	0	5852	101	708	0	4543	617	630	0	1309
11:05:00	39900	581	1091	0	5342	80	574	0	4049	501	517	0	1293
11:10:00	40200	207	379	0	5170	44	204	0	3889	163	175	0	1281
11:15:00	40500	379	674	0	4875	101	373	0	3617	278	301	0	1258
11:20:00	40800	220	373	0	4722	90	213	0	3494	130	160	0	1228
11:25:00	41100	458	880	0	4300	53	454	0	3093	405	426	0	1207
11:30:00	41400	789	1564	0	3525	36	783	0	2346	753	781	0	1179
11:35:00	41700	564	1120	0	2969	30	559	0	1817	534	561	0	1152
11:40:00	42000	407	802	0	2574	29	398	0	1448	378	404	0	1126
11:45:00	42300	115	203	0	2486	38	109	0	1377	77	94	0	1109
11:50:00	42600	247	493	0	2240	26	240	0	1163	221	253	0	1077
11:55:00	42900	86	166	0	2160	24	75	0	1112	62	91	0	1048
12:00:00	43200	74	144	0	2090	14	72	0	1054	60	72	0	1036
12:05:00	43500	75	151	0	2014	20	69	0	1005	55	82	0	1009
12:10:00	43800	115	238	0	1891	21	112	0	914	94	126	0	977
12:15:00	44100	93	197	0	1787	20	87	0	847	73	110	0	940
12:20:00	44400	58	107	0	1738	24	57	0	814	34	50	0	924
12:25:00	44700	44	94	0	1688	11	42	0	783	33	52	0	905
12:30:00	45000	33	70	0	1651	9	29	0	763	24	41	0	888
12:35:00	45300	38	84	0	1605	10	38	0	735	28	46	0	870
12:40:00	45600	61	126	0	1540	12	59	0	688	49	67	0	852
12:45:00	45900	51	109	0	1482	7	50	0	645	44	59	0	837
12:50:00	46200	45	93	0	1434	17	44	0	618	28	49	0	816
12:55:00	46500	52	115	0	1371	10	48	0	580	42	67	0	791
13:00:00	46800	48	96	0	1323	14	43	0	551	34	53	0	772
13:05:00	47100	30	74	0	1279	6	25	0	532	24	49	0	747
13:10:00	47400	30	74	0	1235	9	25	0	516	21	49	0	719
13:15:00	47700	34	82	0	1187	5	32	0	489	29	50	0	698
13:20:00	48000	30	56	0	1161	14	22	0	481	16	34	0	680
13:25:00	48300	17	35	0	1143	9	13	0	477	8	22	0	666
13:30:00	48600	28	67	0	1104	6	26	0	457	22	41	0	647
13:35:00	48900	33	82	0	1055	7	28	0	436	26	54	0	619
13:40:00	49200	19	36	0	1038	8	14	0	430	11	22	0	608
13:45:00	49500	13	32	0	1019	6	13	0	423	7	19	0	596
13:50:00	49800	2	24	0	997	1	1	0	423	1	23	0	574
13:55:00	50100	8	36	0	969	0	8	0	415	8	28	0	554
14:00:00	50400	1988	1008	0	1949	975	10	0	1380	1013	998	0	569
14:05:00	50700	1915	985	0	2879	938	26	0	2292	977	959	0	587
14:10:00	51000	2085	1157	0	3807	1018	76	0	3234	1067	1081	0	573
14:15:00	51300	2132	1291	0	4648	1000	178	0	4056	1132	1113	0	592
14:20:00	51600	2125	1294	0	5479	1008	204	0	4860	1117	1090	0	619
14:25:00	51900	2071	1339	0	6211	962	231	0	5591	1109	1108	0	620
14:30:00	52200	2311	1533	0	6989	1080	312	0	6359	1231	1221	0	630
14:35:00	52500	2264	1446	0	7807	1048	256	0	7151	1216	1190	0	656
14:40:00	52800	2171	1445	0	8533	1002	284	0	7869	1169	1161	0	664
14:45:00	53100	2452	1669	0	9316	1131	390	0	8610	1321	1279	0	706
14:50:00	53400	2992	2892	0	9416	1070	992	0	8688	1922	1900	0	728
14:55:00	53700	2861	2747	0	9530	1040	936	0	8792	1821	1811	0	738
15:00:00	54000	1639	1741	0	9428	570	666	0	8696	1069	1075	0	732
15:05:00	54300	1618	1675	0	9371	562	649	0	8609	1056	1026	0	762
15:10:00	54600	1962	2421	0	8912	573	1042	0	8140	1389	1379	0	772
15:15:00	54900	1658	1765	0	8805	561	676	0	8025	1097	1089	0	780
15:20:00	55200	1554	1500	0	8859	655	604	0	8076	899	896	0	783
15:25:00	55500	1772	1800	0	8831	645	674	0	8047	1127	1126	0	784
15:30:00	55800	1629	1777	0	8683	558	693	0	7912	1071	1084	0	771
15:35:00	56100	1726	1923	0	8486	556	746	0	7722	1170	1177	0	764
15:40:00	56400	1771	2010	0	8247	551	779	0	7494	1220	1231	0	753
15:45:00	56700	1734	1841	0	8140	595	696	0	7393	1139	1145	0	747
15:50:00	57000	1735	1831	0	8044	598	674	0	7317	1137	1157	0	727
15:55:00	57300	1696	1886	0	7854	548	734	0	7131	1148	1152	0	723
16:00:00	57600	1848	2073	0	7629	591	820	0	6902	1257	1253	0	727
16:05:00	57900	1845	2187	0	7287	571	894	0	6579	1274	1293	0	708
16:10:00	58200	1406	1215	0	7478	582	387	0	6774	824	828	0	704
16:15:00	58500	1492	1386	0	7584	604	502	0	6876	888	884	0	708
16:20:00	58800	1864	2066	0	7382	607	811	0	6672	1257	1255	0	710
16:25:00	59100	1818	2012	0	7188	625	821	0	6476	1193	1191	0	712
16:30:00	59400	1773	1880	0	7081	616	715	0	6377	1157	1165	0	704
16:35:00	59700	1771	1997	0	6855	562	798	0	6141	1209	1199	0	714
16:40:00	60000	1755	1832	0	6778	629	713	0	6057	1126	1119	0	721
16:45:00	60300	1905	2193	0	6490	581	881	0	5757	1324	1312	0	733
16:50:00	60600	1637	1722	0	6405	563	669	0	5651	1074	1053	0	754
16:55:00	60900	1593	1645	0	6353	573	639	0	5585	1020	1006	0	768
17:00:00	61200	541	975	0	5919	89	505	0	5169	452	470	0	750
17:05:00	61500	317	516	0	5720	91	282	0	4978	226	234	0	742
17:10:00	61800	491	866	0	5345	102	455	0	4625	389	411	0	720
17:15:00	62100	491	816	0	5020	137	458	0	4304	354	358	0	716
17:20:00	62400	596	1098	0	4518	72	577	0	3799	524	521	0	719
17:25:00	62700	1055	1974	0	3599	123	1029	0	2893	932	945	0	706
17:30:00	63000	994	1923	0	2670	55	975	0	1973	939	948	0	697
17:35:00	63300	413	772	0	2311	54	398	0	1629	359	374	0	682
17:40:00	63600	221	382	0	2150	59	211	0	1477	162	171	0	673
17:45:00	63900	161	260	0	2051	49	144	0	1382	112	116	0	669
17:50:00	64200	150	233	0	1968	66	140	0	1308	84	93	0	660
17:55:00	64500	158	275	0	1851	43	147	0	1204	115	128	0	647
18:00:00	64800	1166	767	0	2250	533	145	0	1592	633	622	0	658
18:05:00	65100	1168	717	0	2701	562	119	0	2035	606	598	0	666
18:10:00	65400	1127	789	0	3039	511	185	0	2361	616	604	0	678
18:15:00	65700	1186	849	0	3376	528	204	0	2685	658	645	0	691
18:20:00	66000	1157	874	0	3659	520	228	0	2977	637	646	0	682
18:25:00	66300	1260	946	0	3973	562	258	0	3281	698	688	0	692
18:30:00	66600	1162	813	0	4322	537	193	0	3625	625	620	0	697
18:35:00	66900	1274	933	0	4663	569	242	0	3952	705	691	0	711
18:40:00	67200	1343	1038	0	4968	599	319	0	4232	744	719	0	736
18:45:00	67500	1206	900	0	5274	549	260	0	4521	657	640	0	753
18:50:00	67800	1338	1081	0	5531	614	403	0	4732	724	678	0	799
18:55:00	68100	1886	2106	0	5311	615	879	0	4468	1271	1227	0	843
19:00:00	68400	1013	1894	0	4430	125	999	0	3594	888	895	0	836
19:05:00	68700	500	936	0	3994	64	489	0	3169	436	447	0	825
19:10:00	69000	241	424	0	3811	56	238	0	2987	185	186	0	824
19:15:00	69300	175	319	0	3667	37	170	0	2854	138	149	0	813
19:20:00	69600	181	339	0	3509	39	178	0	2715	142	161	0	794
19:25:00	69900	235	356	0	3388	122	233	0	2604	113	123	0	784
19:30:00	70200	634	1208	0	2814	61	634	0	2031	573	574	0	783
19:35:00	70500	752	1452	0	2114	63	745	0	1349	689	707	0	765
19:40:00	70800	281	559	0	1836	17	275	0	1091	264	284	0	745
19:45:00	71100	86	170	0	1752	8	82	0	1017	78	88	0	735
19:50:00	71400	77	160	0	1669	7	73	0	951	70	87	0	718
19:55:00	71700	132	258	0	1543	12	123	0	840	120	135	0	703
20:00:00	72000	78	157	0	1464	4	72	0	772	74	85	0	692
20:05:00	72300	62	116	0	1410	12	55	0	729	50	61	0	681
20:10:00	72600	54	121	0	1343	6	53	0	682	48	68	0	661
20:15:00	72900	53	119	0	1277	12	52	0	642	41	67	0	635
20:20:00	73200	50	102	0	1225	5	50	0	597	45	52	0	628
20:25:00	73500	46	86	0	1185	15	41	0	571	31	45	0	614
20:30:00	73800	45	88	0	1142	9	40	0	540	36	48	0	602
20:35:00	74100	30	62	0	1110	5	27	0	518	25	35	0	592
20:40:00	74400	27	63	0	1074	10	24	0	504	17	39	0	570
20:45:00	74700	42	88	0	1028	10	39	0	475	32	49	0	553
20:50:00	75000	22	47	0	1003	3	20	0	458	19	27	0	545
20:55:00	75300	30	58	0	975	11	25	0	444	19	33	0	531
21:00:00	75600	28	52	0	951	11	25	0	430	17	27	0	521
21:05:00	75900	16	36	0	931	6	14	0	422	10	22	0	509
21:10:00	76200	31	58	0	904	5	30	0	397	26	28	0	507
21:15:00	76500	22	47	0	879	3	20	0	380	19	27	0	499
21:20:00	76800	15	38	0	856	3	14	0	369	12	24	0	487
21:25:00	77100	24	50	0	830	4	23	0	350	20	27	0	480
21:30:00	77400	9	24	0	815	5	8	0	347	4	16	0	468
21:35:00	77700	22	50	0	787	3	22	0	328	19	28	0	459
21:40:00	78000	12	31	0	768	0	12	0	316	12	19	0	452
21:45:00	78300	8	18	0	758	3	5	0	314	5	13	0	444
21:50:00	78600	19	42	0	735	0	19	0	295	19	23	0	440
21:55:00	78900	13	34	0	714	4	10	0	289	9	24	0	425
22:00:00	79200	4	20	0	698	2	4	0	287	2	16	0	411
22:05:00	79500	8	22	0	684	4	8	0	283	4	14	0	401
22:10:00	79800	1	21	0	664	0	1	0	282	1	20	0	382
22:15:00	80100	11	27	0	648	3	10	0	275	8	17	0	373
22:20:00	80400	3	16	0	635	0	3	0	272	3	13	0	363
22:25:00	80700	10	25	0	620	4	8	0	268	6	17	0	352
22:30:00	81000	10	26	0	604	0	10	0	258	10	16	0	346
22:35:00	81300	6	18	0	592	1	5	0	254	5	13	0	338
22:40:00	81600	3	15	0	580	2	2	0	254	1	13	0	326
22:45:00	81900	1	6	0	575	0	1	0	253	1	5	0	322
22:50:00	82200	6	12	0	569	5	2	0	256	1	10	0	313
22:55:00	82500	7	21	0	555	4	3	0	257	3	18	0	298
23:00:00	82800	2	11	0	546	1	2	0	256	1	9	0	290
23:05:00	83100	0	3	0	543	0	0	0	256	0	3	0	287
23:10:00	83400	13	23	0	533	3	12	0	247	10	11	0	286
23:15:00	83700	3	7	0	529	0	3	0	244	3	4	0	285
23:20:00	84000	1	2	0	528	1	1	0	244	0	1	0	284
23:25:00	84300	0	3	0	525	0	0	0	244	0	3	0	281
23:30:00	84600	1	7	0	519	1	0	0	245	0	7	0	274
23:35:00	84900	1	6	0	514	0	1	0	244	1	5	0	270
23:40:00	85200	2	6	0	510	2	1	0	245	0	5	0	265
23:45:00	85500	1	7	0	504	0	1	0	244	1	6	0	260
23:50:00	85800	6	14	0	496	1	6	0	239	5	8	0	257
23:55:00	86100	1	4	0	493	0	1	0	238	1	3	0	255
24:00:00	86400	0	3	0	490	0	0	0	238	0	3	0	252
24:05:00	86700	1	7	0	484	0	1	0	237	1	6	0	247
24:10:00	87000	0	5	0	479	0	0	0	237	0	5	0	242
24:15:00	87300	2	10	0	471	1	2	0	236	1	8	0	235
24:20:00	87600	0	8	0	463	0	0	0	236	0	8	0	227
24:25:00	87900	1	4	0	460	1	1	0	236	0	3	0	224
24:30:00	88200	0	7	0	453	0	0	0	236	0	7	0	217
24:35:00	88500	0	3	0	450	0	0	0	236	0	3	0	214
24:40:00	88800	0	4	0	446	0	0	0	236	0	4	0	210
24:45:00	89100	0	2	0	444	0	0	0	236	0	2	0	208
24:50:00	89400	0	1	0	443	0	0	0	236	0	1	0	207
24:55:00	89700	2	5	0	440	0	2	0	234	2	3	0	206
25:00:00	90000	0	6	0	434	0	0	0	234	0	6	0	200
25:05:00	90300	0	6	0	428	0	0	0	234	0	6	0	194
25:10:00	90600	0	3	0	425	0	0	0	234	0	3	0	191
25:15:00	90900	0	0	0	425	0	0	0	234	0	0	0	191
25:20:00	91200	0	2	0	423	0	0	0	234	0	2	0	189
25:25:00	91500	0	6	0	417	0	0	0	234	0	6	0	183
25:30:00	91800	0	3	0	414	0	0	0	234	0	3	0	180
25:35:00	92100	0	1	0	413	0	0	0	234	0	1	0	179
25:40:00	92400	0	0	0	413	0	0	0	234	0	0	0	179
25:45:00	92700	0	2	0	411	0	0	0	234	0	2	0	177
25:50:00	93000	0	1	0	410	0	0	0	234	0	1	0	176
25:55:00	93300	0	3	0	407	0	0	0	234	0	3	0	173
26:00:00	93600	0	4	0	403	0	0	0	234	0	4	0	169
26:05:00	93900	0	3	0	400	0	0	0	234	0	3	0	166
26:10:00	94200	0	4	0	396	0	0	0	234	0	4	0	162
26:15:00	94500	0	6	0	390	0	0	0	234	0	6	0	156
26:20:00	94800	0	7	0	383	0	0	0	234	0	7	0	149
26:25:00	95100	0	4	0	379	0	0	0	234	0	4	0	145
26:30:00	95400	0	5	0	374	0	0	0	234	0	5	0	140
26:35:00	95700	0	4	0	370	0	0	0	234	0	4	0	136
26:40:00	96000	0	3	0	367	0	0	0	234	0	3	0	133
26:45:00	96300	0	7	0	360	0	0	0	234	0	7	0	126
26:50:00	96600	0	10	0	350	0	0	0	234	0	10	0	116
26:55:00	96900	0	2	0	348	0	0	0	234	0	2	0	114
27:00:00	97200	0	8	0	340	0	0	0	234	0	8	0	106
27:05:00	97500	0	6	0	334	0	0	0	234	0	6	0	100
27:10:00	97800	0	0	0	334	0	0	0	234	0	0	0	100
27:15:00	98100	0	2	0	332	0	0	0	234	0	2	0	98
27:20:00	98400	0	2	0	330	0	0	0	234	0	2	0	96
27:25:00	98700	0	2	0	328	0	0	0	234	0	2	0	94
27:30:00	99000	0	1	0	327	0	0	0	234	0	1	0	93
27:35:00	99300	0	2	0	325	0	0	0	234	0	2	0	91
27:40:00	99600	0	3	0	322	0	0	0	234	0	3	0	88
27:45:00	99900	0	4	0	318	0	0	0	234	0	4	0	84
27:50:00	100200	0	0	0	318	0	0	0	234	0	0	0	84
27:55:00	100500	0	1	0	317	0	0	0	234	0	1	0	83
28:00:00	100800	0	2	0	315	0	0	0	234	0	2	0	81
28:05:00	101100	0	2	0	313	0	0	0	234	0	2	0	79
28:10:00	101400	0	2	0	311	0	0	0	234	0	2	0	77
28:15:00	101700	0	2	0	309	0	0	0	234	0	2	0	75
28:20:00	102000	0	2	0	307	0	0	0	234	0	2	0	73
28:25:00	102300	0	2	0	305	0	0	0	234	0	2	0	71
28:30:00	102600	0	3	0	302	0	0	0	234	0	3	0	68
28:35:00	102900	0	0	0	302	0	0	0	234	0	0	0	68
28:40:00	103200	0	0	0	302	0	0	0	234	0	0	0	68
28:45:00	103500	0	0	0	302	0	0	0	234	0	0	0	68
28:50:00	103800	0	0	0	302	0	0	0	234	0	0	0	68
28:55:00	104100	0	2	0	300	0	0	0	234	0	2	0	66
29:00:00	104400	0	2	0	298	0	0	0	234	0	2	0	64
29:05:00	104700	0	1	0	297	0	0	0	234	0	1	0	63
29:10:00	105000	0	2	0	295	0	0	0	234	0	2	0	61
29:15:00	105300	0	0	0	295	0	0	0	234	0	0	0	61
29:20:00	105600	0	1	0	294	0	0	0	234	0	1	0	60
29:25:00	105900	0	1	0	293	0	0	0	234	0	1	0	59
29:30:00	106200	0	1	0	292	0	0	0	234	0	1	0	58
29:35:00	106500	0	0	0	292	0	0	0	234	0	0	0	58
29:40:00	106800	0	2	0	290	0	0	0	234	0	2	0	56
29:45:00	107100	0	3	0	287	0	0	0	234	0	3	0	53
29:50:00	107400	0	4	0	283	0	0	0	234	0	4	0	49
29:55:00	107700	0	2	0	281	0	0	0	234	0	2	0	47
30:00:00	108000	0	0	281	0	0	0	234	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
