time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1819	799	0	1020	797	2	0	795	1022	797	0	225
06:05:00	21900	1715	743	0	1992	738	5	0	1528	977	738	0	464
06:10:00	22200	1858	847	0	3003	807	52	0	2283	1051	795	0	720
06:15:00	22500	1859	878	0	3984	800	59	0	3024	1059	819	0	960
06:20:00	22800	1836	903	0	4917	765	92	0	3697	1071	811	0	1220
06:25:00	23100	1750	835	0	5832	763	47	0	4413	987	788	0	1419
06:30:00	23400	1954	1015	0	6771	825	128	0	5110	1129	887	0	1661
06:35:00	23700	1914	894	0	7791	838	70	0	5878	1076	824	0	1913
06:40:00	24000	1963	1194	0	8560	788	233	0	6433	1175	961	0	2127
06:45:00	24300	2230	1362	0	9428	928	338	0	7023	1302	1024	0	2405
06:50:00	24600	2477	2020	0	9885	826	638	0	7211	1651	1382	0	2674
06:55:00	24900	2676	2449	0	10112	906	913	0	7204	1770	1536	0	2908
07:00:00	25200	1422	1379	0	10155	457	537	0	7124	965	842	0	3031
07:05:00	25500	1200	864	0	10491	463	308	0	7279	737	556	0	3212
07:10:00	25800	1620	1764	0	10347	507	762	0	7024	1113	1002	0	3323
07:15:00	26100	1471	1488	0	10330	434	571	0	6887	1037	917	0	3443
07:20:00	26400	1191	917	0	10604	476	316	0	7047	715	601	0	3557
07:25:00	26700	1375	1009	0	10970	556	368	0	7235	819	641	0	3735
07:30:00	27000	1305	1219	0	11056	417	455	0	7197	888	764	0	3859
07:35:00	27300	1732	1936	0	10852	499	823	0	6873	1233	1113	0	3979
07:40:00	27600	1567	1604	0	10815	527	638	0	6762	1040	966	0	4053
07:45:00	27900	1628	1656	0	10787	507	657	0	6612	1121	999	0	4175
07:50:00	28200	1764	1879	0	10672	488	797	0	6303	1276	1082	0	4369
07:55:00	28500	1566	1507	0	10731	537	641	0	6199	1029	866	0	4532
08:00:00	28800	1619	1653	0	10697	510	643	0	6066	1109	1010	0	4631
08:05:00	29100	1356	1296	0	10757	464	461	0	6069	892	835	0	4688
08:10:00	29400	1388	1137	0	11008	602	406	0	6265	786	731	0	4743
08:15:00	29700	1254	1038	0	11224	508	310	0	6463	746	728	0	4761
08:20:00	30000	1569	1547	0	11246	601	583	0	6481	968	964	0	4765
08:25:00	30300	1647	1722	0	11171	565	670	0	6376	1082	1052	0	4795
08:30:00	30600	1636	1615	0	11192	623	601	0	6398	1013	1014	0	4794
08:35:00	30900	1607	1654	0	11145	601	653	0	6346	1006	1001	0	4799
08:40:00	31200	1842	2027	0	10960	600	817	0	6129	1242	1210	0	4831
08:45:00	31500	1762	1942	0	10780	509	791	0	5847	1253	1151	0	4933
08:50:00	31800	1444	1457	0	10767	487	511	0	5823	957	946	0	4944
08:55:00	32100	1434	1347	0	10854	552	514	0	5861	882	833	0	4993
09:00:00	32400	562	1032	0	10384	144	495	0	5510	418	537	0	4874
09:05:00	32700	668	1214	0	9838	165	601	0	5074	503	613	0	4764
09:10:00	33000	205	437	0	9606	89	159	0	5004	116	278	0	4602
09:15:00	33300	387	635	0	9358	169	332	0	4841	218	303	0	4517
09:20:00	33600	669	1236	0	8791	138	627	0	4352	531	609	0	4439
09:25:00	33900	900	1801	0	7890	81	849	0	3584	819	952	0	4306
09:30:00	34200	606	1123	0	7373	183	574	0	3193	423	549	0	4180
09:35:00	34500	444	888	0	6929	46	416	0	2823	398	472	0	4106
09:40:00	34800	643	1192	0	6380	53	605	0	2271	590	587	0	4109
09:45:00	35100	374	733	0	6021	70	338	0	2003	304	395	0	4018
09:50:00	35400	291	562	0	5750	68	244	0	1827	223	318	0	3923
09:55:00	35700	264	439	0	5575	136	206	0	1757	128	233	0	3818
10:00:00	36000	1101	731	0	5945	494	116	0	2135	607	615	0	3810
10:05:00	36300	1155	831	0	6269	521	136	0	2520	634	695	0	3749
10:10:00	36600	1067	745	0	6591	500	137	0	2883	567	608	0	3708
10:15:00	36900	1141	802	0	6930	518	177	0	3224	623	625	0	3706
10:20:00	37200	1108	869	0	7169	466	209	0	3481	642	660	0	3688
10:25:00	37500	1174	813	0	7530	570	208	0	3843	604	605	0	3687
10:30:00	37800	1284	1094	0	7720	533	336	0	4040	751	758	0	3680
10:35:00	38100	1338	1051	0	8007	540	329	0	4251	798	722	0	3756
10:40:00	38400	1267	1010	0	8264	509	278	0	4482	758	732	0	3782
10:45:00	38700	1290	1104	0	8450	526	347	0	4661	764	757	0	3789
10:50:00	39000	1192	908	0	8734	551	263	0	4949	641	645	0	3785
10:55:00	39300	1196	858	0	9072	526	189	0	5286	670	669	0	3786
11:00:00	39600	584	1085	0	8571	131	549	0	4868	453	536	0	3703
11:05:00	39900	515	936	0	8150	98	469	0	4497	417	467	0	3653
11:10:00	40200	835	1598	0	7387	86	805	0	3778	749	793	0	3609
11:15:00	40500	659	1187	0	6859	148	620	0	3306	511	567	0	3553
11:20:00	40800	214	368	0	6705	93	169	0	3230	121	199	0	3475
11:25:00	41100	204	411	0	6498	56	192	0	3094	148	219	0	3404
11:30:00	41400	213	359	0	6352	65	195	0	2964	148	164	0	3388
11:35:00	41700	299	573	0	6078	49	276	0	2737	250	297	0	3341
11:40:00	42000	271	477	0	5872	72	241	0	2568	199	236	0	3304
11:45:00	42300	788	1563	0	5097	42	757	0	1853	746	806	0	3244
11:50:00	42600	455	857	0	4695	103	426	0	1530	352	431	0	3165
11:55:00	42900	233	408	0	4520	118	198	0	1450	115	210	0	3070
12:00:00	43200	176	274	0	4422	89	135	0	1404	87	139	0	3018
12:05:00	43500	130	260	0	4292	61	95	0	1370	69	165	0	2922
12:10:00	43800	112	224	0	4180	50	76	0	1344	62	148	0	2836
12:15:00	44100	116	222	0	4074	62	79	0	1327	54	143	0	2747
12:20:00	44400	182	342	0	3914	73	138	0	1262	109	204	0	2652
12:25:00	44700	132	225	0	3821	73	82	0	1253	59	143	0	2568
12:30:00	45000	210	390	0	3641	83	158	0	1178	127	232	0	2463
12:35:00	45300	127	246	0	3522	72	81	0	1169	55	165	0	2353
12:40:00	45600	130	202	0	3450	74	86	0	1157	56	116	0	2293
12:45:00	45900	108	224	0	3334	58	74	0	1141	50	150	0	2193
12:50:00	46200	133	229	0	3238	77	85	0	1133	56	144	0	2105
12:55:00	46500	109	206	0	3141	69	80	0	1122	40	126	0	2019
13:00:00	46800	121	241	0	3021	55	94	0	1083	66	147	0	1938
13:05:00	47100	130	240	0	2911	67	91	0	1059	63	149	0	1852
13:10:00	47400	150	236	0	2825	76	124	0	1011	74	112	0	1814
13:15:00	47700	136	256	0	2705	55	99	0	967	81	157	0	1738
13:20:00	48000	106	220	0	2591	46	82	0	931	60	138	0	1660
13:25:00	48300	101	201	0	2491	37	90	0	878	64	111	0	1613
13:30:00	48600	126	279	0	2338	34	115	0	797	92	164	0	1541
13:35:00	48900	66	155	0	2249	17	61	0	753	49	94	0	1496
13:40:00	49200	93	182	0	2160	32	82	0	703	61	100	0	1457
13:45:00	49500	77	150	0	2087	21	59	0	665	56	91	0	1422
13:50:00	49800	67	168	0	1986	24	57	0	632	43	111	0	1354
13:55:00	50100	96	193	0	1889	40	76	0	596	56	117	0	1293
14:00:00	50400	1878	935	0	2832	849	37	0	1408	1029	898	0	1424
14:05:00	50700	1821	959	0	3694	822	71	0	2159	999	888	0	1535
14:10:00	51000	1947	1029	0	4612	889	113	0	2935	1058	916	0	1677
14:15:00	51300	1945	1049	0	5508	864	134	0	3665	1081	915	0	1843
14:20:00	51600	1955	1117	0	6346	860	196	0	4329	1095	921	0	2017
14:25:00	51900	1877	1071	0	7152	864	186	0	5007	1013	885	0	2145
14:30:00	52200	2152	1334	0	7970	937	305	0	5639	1215	1029	0	2331
14:35:00	52500	2044	1118	0	8896	920	170	0	6389	1124	948	0	2507
14:40:00	52800	1867	1025	0	9738	810	177	0	7022	1057	848	0	2716
14:45:00	53100	2180	1265	0	10653	948	301	0	7669	1232	964	0	2984
14:50:00	53400	2664	2357	0	10960	917	828	0	7758	1747	1529	0	3202
14:55:00	53700	2586	2320	0	11226	889	824	0	7823	1697	1496	0	3403
15:00:00	54000	1448	1442	0	11232	477	561	0	7739	971	881	0	3493
15:05:00	54300	1106	770	0	11568	430	228	0	7941	676	542	0	3627
15:10:00	54600	1499	1532	0	11535	504	652	0	7793	995	880	0	3742
15:15:00	54900	1537	1541	0	11531	521	627	0	7687	1016	914	0	3844
15:20:00	55200	1460	1508	0	11483	415	609	0	7493	1045	899	0	3990
15:25:00	55500	1601	1550	0	11534	539	592	0	7440	1062	958	0	4094
15:30:00	55800	1751	2044	0	11241	533	919	0	7054	1218	1125	0	4187
15:35:00	56100	1374	1307	0	11308	455	470	0	7039	919	837	0	4269
15:40:00	56400	1455	1412	0	11351	447	544	0	6942	1008	868	0	4409
15:45:00	56700	1812	1924	0	11239	501	844	0	6599	1311	1080	0	4640
15:50:00	57000	1630	1702	0	11167	506	674	0	6431	1124	1028	0	4736
15:55:00	57300	1482	1518	0	11131	483	588	0	6326	999	930	0	4805
16:00:00	57600	1556	1494	0	11193	586	602	0	6310	970	892	0	4883
16:05:00	57900	1321	1251	0	11263	488	464	0	6334	833	787	0	4929
16:10:00	58200	1636	1852	0	11047	492	694	0	6132	1144	1158	0	4915
16:15:00	58500	1410	1300	0	11157	548	504	0	6176	862	796	0	4981
16:20:00	58800	1396	1373	0	11180	461	450	0	6187	935	923	0	4993
16:25:00	59100	1454	1415	0	11219	507	534	0	6160	947	881	0	5059
16:30:00	59400	1728	1792	0	11155	633	743	0	6050	1095	1049	0	5105
16:35:00	59700	1849	2176	0	10828	551	969	0	5632	1298	1207	0	5196
16:40:00	60000	1634	1785	0	10677	466	671	0	5427	1168	1114	0	5250
16:45:00	60300	1397	1305	0	10769	470	465	0	5432	927	840	0	5337
16:50:00	60600	1527	1648	0	10648	474	653	0	5253	1053	995	0	5395
16:55:00	60900	1418	1502	0	10564	443	558	0	5138	975	944	0	5426
17:00:00	61200	470	723	0	10311	180	410	0	4908	290	313	0	5403
17:05:00	61500	417	776	0	9952	104	354	0	4658	313	422	0	5294
17:10:00	61800	512	1040	0	9424	88	467	0	4279	424	573	0	5145
17:15:00	62100	441	775	0	9090	190	385	0	4084	251	390	0	5006
17:20:00	62400	524	1044	0	8570	45	486	0	3643	479	558	0	4927
17:25:00	62700	758	1503	0	7825	69	721	0	2991	689	782	0	4834
17:30:00	63000	657	1367	0	7115	48	631	0	2408	609	736	0	4707
17:35:00	63300	387	664	0	6838	132	351	0	2189	255	313	0	4649
17:40:00	63600	398	802	0	6434	34	368	0	1855	364	434	0	4579
17:45:00	63900	372	761	0	6045	40	343	0	1552	332	418	0	4493
17:50:00	64200	149	300	0	5894	50	111	0	1491	99	189	0	4403
17:55:00	64500	203	367	0	5730	114	153	0	1452	89	214	0	4278
18:00:00	64800	956	581	0	6105	398	50	0	1800	558	531	0	4305
18:05:00	65100	964	592	0	6477	387	53	0	2134	577	539	0	4343
18:10:00	65400	987	663	0	6801	428	163	0	2399	559	500	0	4402
18:15:00	65700	978	605	0	7174	388	111	0	2676	590	494	0	4498
18:20:00	66000	975	707	0	7442	368	154	0	2890	607	553	0	4552
18:25:00	66300	1020	748	0	7714	363	168	0	3085	657	580	0	4629
18:30:00	66600	992	645	0	8061	382	147	0	3320	610	498	0	4741
18:35:00	66900	957	551	0	8467	368	70	0	3618	589	481	0	4849
18:40:00	67200	1042	740	0	8769	365	194	0	3789	677	546	0	4980
18:45:00	67500	1288	1367	0	8690	318	502	0	3605	970	865	0	5085
18:50:00	67800	854	509	0	9035	315	68	0	3852	539	441	0	5183
18:55:00	68100	884	461	0	9458	328	59	0	4121	556	402	0	5337
19:00:00	68400	337	690	0	9105	55	321	0	3855	282	369	0	5250
19:05:00	68700	491	965	0	8631	78	462	0	3471	413	503	0	5160
19:10:00	69000	361	762	0	8230	40	341	0	3170	321	421	0	5060
19:15:00	69300	243	487	0	7986	33	233	0	2970	210	254	0	5016
19:20:00	69600	348	726	0	7608	49	332	0	2687	299	394	0	4921
19:25:00	69900	36	204	0	7440	13	27	0	2673	23	177	0	4767
19:30:00	70200	27	86	0	7381	10	22	0	2661	17	64	0	4720
19:35:00	70500	180	403	0	7158	17	171	0	2507	163	232	0	4651
19:40:00	70800	66	153	0	7071	31	45	0	2493	35	108	0	4578
19:45:00	71100	359	775	0	6655	11	347	0	2157	348	428	0	4498
19:50:00	71400	376	814	0	6217	7	365	0	1799	369	449	0	4418
19:55:00	71700	207	468	0	5956	12	197	0	1614	195	271	0	4342
20:00:00	72000	19	82	0	5893	10	9	0	1615	9	73	0	4278
20:05:00	72300	25	91	0	5827	13	11	0	1617	12	80	0	4210
20:10:00	72600	21	103	0	5745	10	10	0	1617	11	93	0	4128
20:15:00	72900	16	93	0	5668	5	10	0	1612	11	83	0	4056
20:20:00	73200	14	96	0	5586	11	3	0	1620	3	93	0	3966
20:25:00	73500	19	88	0	5517	13	6	0	1627	6	82	0	3890
20:30:00	73800	27	100	0	5444	15	14	0	1628	12	86	0	3816
20:35:00	74100	26	121	0	5349	16	10	0	1634	10	111	0	3715
20:40:00	74400	18	90	0	5277	10	8	0	1636	8	82	0	3641
20:45:00	74700	28	139	0	5166	10	17	0	1629	18	122	0	3537
20:50:00	75000	19	103	0	5082	11	6	0	1634	8	97	0	3448
20:55:00	75300	33	116	0	4999	11	15	0	1630	22	101	0	3369
21:00:00	75600	27	119	0	4907	12	16	0	1626	15	103	0	3281
21:05:00	75900	16	93	0	4830	6	9	0	1623	10	84	0	3207
21:10:00	76200	14	81	0	4763	8	6	0	1625	6	75	0	3138
21:15:00	76500	13	91	0	4685	5	7	0	1623	8	84	0	3062
21:20:00	76800	10	86	0	4609	8	2	0	1629	2	84	0	2980
21:25:00	77100	9	86	0	4532	3	5	0	1627	6	81	0	2905
21:30:00	77400	12	71	0	4473	5	10	0	1622	7	61	0	2851
21:35:00	77700	19	100	0	4392	5	17	0	1610	14	83	0	2782
21:40:00	78000	3	61	0	4334	2	0	0	1612	1	61	0	2722
21:45:00	78300	5	41	0	4298	1	5	0	1608	4	36	0	2690
21:50:00	78600	8	44	0	4262	8	1	0	1615	0	43	0	2647
21:55:00	78900	8	55	0	4215	2	6	0	1611	6	49	0	2604
22:00:00	79200	8	60	0	4163	5	3	0	1613	3	57	0	2550
22:05:00	79500	22	77	0	4108	12	16	0	1609	10	61	0	2499
22:10:00	79800	6	68	0	4046	5	2	0	1612	1	66	0	2434
22:15:00	80100	12	54	0	4004	5	7	0	1610	7	47	0	2394
22:20:00	80400	13	56	0	3961	5	8	0	1607	8	48	0	2354
22:25:00	80700	7	50	0	3918	5	2	0	1610	2	48	0	2308
22:30:00	81000	12	76	0	3854	7	6	0	1611	5	70	0	2243
22:35:00	81300	17	82	0	3789	13	12	0	1612	4	70	0	2177
22:40:00	81600	10	55	0	3744	6	3	0	1615	4	52	0	2129
22:45:00	81900	16	59	0	3701	8	8	0	1615	8	51	0	2086
22:50:00	82200	10	57	0	3654	1	9	0	1607	9	48	0	2047
22:55:00	82500	3	62	0	3595	0	3	0	1604	3	59	0	1991
23:00:00	82800	4	49	0	3550	0	4	0	1600	4	45	0	1950
23:05:00	83100	0	48	0	3502	0	0	0	1600	0	48	0	1902
23:10:00	83400	7	36	0	3473	7	7	0	1600	0	29	0	1873
23:15:00	83700	2	28	0	3447	0	2	0	1598	2	26	0	1849
23:20:00	84000	0	43	0	3404	0	0	0	1598	0	43	0	1806
23:25:00	84300	1	23	0	3382	0	1	0	1597	1	22	0	1785
23:30:00	84600	0	38	0	3344	0	0	0	1597	0	38	0	1747
23:35:00	84900	0	29	0	3315	0	0	0	1597	0	29	0	1718
23:40:00	85200	3	31	0	3287	3	3	0	1597	0	28	0	1690
23:45:00	85500	0	18	0	3269	0	0	0	1597	0	18	0	1672
23:50:00	85800	2	30	0	3241	1	0	0	1598	1	30	0	1643
23:55:00	86100	1	20	0	3222	0	0	0	1598	1	20	0	1624
24:00:00	86400	2	25	0	3199	2	0	0	1600	0	25	0	1599
24:05:00	86700	0	16	0	3183	0	0	0	1600	0	16	0	1583
24:10:00	87000	0	19	0	3164	0	0	0	1600	0	19	0	1564
24:15:00	87300	0	31	0	3133	0	0	0	1600	0	31	0	1533
24:20:00	87600	0	20	0	3113	0	0	0	1600	0	20	0	1513
24:25:00	87900	0	32	0	3081	0	0	0	1600	0	32	0	1481
24:30:00	88200	2	25	0	3058	0	2	0	1598	2	23	0	1460
24:35:00	88500	0	19	0	3039	0	0	0	1598	0	19	0	1441
24:40:00	88800	0	16	0	3023	0	0	0	1598	0	16	0	1425
24:45:00	89100	0	30	0	2993	0	0	0	1598	0	30	0	1395
24:50:00	89400	0	21	0	2972	0	0	0	1598	0	21	0	1374
24:55:00	89700	0	17	0	2955	0	0	0	1598	0	17	0	1357
25:00:00	90000	0	22	0	2933	0	0	0	1598	0	22	0	1335
25:05:00	90300	0	24	0	2909	0	0	0	1598	0	24	0	1311
25:10:00	90600	0	20	0	2889	0	0	0	1598	0	20	0	1291
25:15:00	90900	0	25	0	2864	0	0	0	1598	0	25	0	1266
25:20:00	91200	0	24	0	2840	0	0	0	1598	0	24	0	1242
25:25:00	91500	0	35	0	2805	0	0	0	1598	0	35	0	1207
25:30:00	91800	0	9	0	2796	0	0	0	1598	0	9	0	1198
25:35:00	92100	0	12	0	2784	0	0	0	1598	0	12	0	1186
25:40:00	92400	0	17	0	2767	0	0	0	1598	0	17	0	1169
25:45:00	92700	0	17	0	2750	0	0	0	1598	0	17	0	1152
25:50:00	93000	0	11	0	2739	0	0	0	1598	0	11	0	1141
25:55:00	93300	0	16	0	2723	0	0	0	1598	0	16	0	1125
26:00:00	93600	0	17	0	2706	0	0	0	1598	0	17	0	1108
26:05:00	93900	0	19	0	2687	0	0	0	1598	0	19	0	1089
26:10:00	94200	0	18	0	2669	0	0	0	1598	0	18	0	1071
26:15:00	94500	0	27	0	2642	0	0	0	1598	0	27	0	1044
26:20:00	94800	0	25	0	2617	0	0	0	1598	0	25	0	1019
26:25:00	95100	0	19	0	2598	0	0	0	1598	0	19	0	1000
26:30:00	95400	0	17	0	2581	0	0	0	1598	0	17	0	983
26:35:00	95700	0	19	0	2562	0	0	0	1598	0	19	0	964
26:40:00	96000	0	16	0	2546	0	0	0	1598	0	16	0	948
26:45:00	96300	0	23	0	2523	0	0	0	1598	0	23	0	925
26:50:00	96600	0	17	0	2506	0	0	0	1598	0	17	0	908
26:55:00	96900	0	15	0	2491	0	0	0	1598	0	15	0	893
27:00:00	97200	0	19	0	2472	0	0	0	1598	0	19	0	874
27:05:00	97500	0	10	0	2462	0	0	0	1598	0	10	0	864
27:10:00	97800	0	9	0	2453	0	0	0	1598	0	9	0	855
27:15:00	98100	0	13	0	2440	0	0	0	1598	0	13	0	842
27:20:00	98400	0	12	0	2428	0	0	0	1598	0	12	0	830
27:25:00	98700	0	15	0	2413	0	0	0	1598	0	15	0	815
27:30:00	99000	0	8	0	2405	0	0	0	1598	0	8	0	807
27:35:00	99300	0	13	0	2392	0	0	0	1598	0	13	0	794
27:40:00	99600	0	10	0	2382	0	0	0	1598	0	10	0	784
27:45:00	99900	0	10	0	2372	0	0	0	1598	0	10	0	774
27:50:00	100200	0	7	0	2365	0	0	0	1598	0	7	0	767
27:55:00	100500	0	12	0	2353	0	0	0	1598	0	12	0	755
28:00:00	100800	0	7	0	2346	0	0	0	1598	0	7	0	748
28:05:00	101100	0	10	0	2336	0	0	0	1598	0	10	0	738
28:10:00	101400	0	20	0	2316	0	0	0	1598	0	20	0	718
28:15:00	101700	0	21	0	2295	0	0	0	1598	0	21	0	697
28:20:00	102000	0	9	0	2286	0	0	0	1598	0	9	0	688
28:25:00	102300	0	11	0	2275	0	0	0	1598	0	11	0	677
28:30:00	102600	0	15	0	2260	0	0	0	1598	0	15	0	662
28:35:00	102900	0	17	0	2243	0	0	0	1598	0	17	0	645
28:40:00	103200	0	13	0	2230	0	0	0	1598	0	13	0	632
28:45:00	103500	0	11	0	2219	0	0	0	1598	0	11	0	621
28:50:00	103800	0	12	0	2207	0	0	0	1598	0	12	0	609
28:55:00	104100	0	12	0	2195	0	0	0	1598	0	12	0	597
29:00:00	104400	0	15	0	2180	0	0	0	1598	0	15	0	582
29:05:00	104700	0	15	0	2165	0	0	0	1598	0	15	0	567
29:10:00	105000	0	10	0	2155	0	0	0	1598	0	10	0	557
29:15:00	105300	0	6	0	2149	0	0	0	1598	0	6	0	551
29:20:00	105600	0	6	0	2143	0	0	0	1598	0	6	0	545
29:25:00	105900	0	8	0	2135	0	0	0	1598	0	8	0	537
29:30:00	106200	0	9	0	2126	0	0	0	1598	0	9	0	528
29:35:00	106500	0	3	0	2123	0	0	0	1598	0	3	0	525
29:40:00	106800	0	6	0	2117	0	0	0	1598	0	6	0	519
29:45:00	107100	0	8	0	2109	0	0	0	1598	0	8	0	511
29:50:00	107400	0	7	0	2102	0	0	0	1598	0	7	0	504
29:55:00	107700	0	10	0	2092	0	0	0	1598	0	10	0	494
30:00:00	108000	0	0	2092	0	0	0	1598	0	0	0	494	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
