time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2018	1010	0	3000	979	27	0	2812	1039	983	0	188
06:15:00	22500	2057	1116	0	3941	971	93	0	3690	1086	1023	0	251
06:20:00	22800	2063	1152	0	4852	986	153	0	4523	1077	999	0	329
06:25:00	23100	1956	1088	0	5720	936	118	0	5341	1020	970	0	379
06:30:00	23400	2179	1299	0	6600	1010	190	0	6161	1169	1109	0	439
06:35:00	23700	2106	1138	0	7568	1005	97	0	7069	1101	1041	0	499
06:40:00	24000	2261	1600	0	8229	997	384	0	7682	1264	1216	0	547
06:45:00	24300	2474	1685	0	9018	1136	425	0	8393	1338	1260	0	625
06:50:00	24600	2766	2427	0	9357	1030	772	0	8651	1736	1655	0	706
06:55:00	24900	2808	2620	0	9545	1017	893	0	8775	1791	1727	0	770
07:00:00	25200	1636	1714	0	9467	573	683	0	8665	1063	1031	0	802
07:05:00	25500	1535	1504	0	9498	557	570	0	8652	978	934	0	846
07:10:00	25800	1645	1788	0	9355	553	733	0	8472	1092	1055	0	883
07:15:00	26100	1648	1746	0	9257	543	674	0	8341	1105	1072	0	916
07:20:00	26400	1461	1273	0	9445	675	519	0	8497	786	754	0	948
07:25:00	26700	1382	1050	0	9777	589	296	0	8790	793	754	0	987
07:30:00	27000	1650	1801	0	9626	549	725	0	8614	1101	1076	0	1012
07:35:00	27300	1846	2175	0	9297	518	872	0	8260	1328	1303	0	1037
07:40:00	27600	1545	1574	0	9268	523	571	0	8212	1022	1003	0	1056
07:45:00	27900	1815	1996	0	9087	576	786	0	8002	1239	1210	0	1085
07:50:00	28200	1764	1910	0	8941	560	725	0	7837	1204	1185	0	1104
07:55:00	28500	1653	1789	0	8805	539	704	0	7672	1114	1085	0	1133
08:00:00	28800	1712	1816	0	8701	556	695	0	7533	1156	1121	0	1168
08:05:00	29100	1494	1535	0	8660	509	560	0	7482	985	975	0	1178
08:10:00	29400	1341	1127	0	8874	529	331	0	7680	812	796	0	1194
08:15:00	29700	1485	1399	0	8960	589	522	0	7747	896	877	0	1213
08:20:00	30000	1608	1611	0	8957	566	591	0	7722	1042	1020	0	1235
08:25:00	30300	1834	2109	0	8682	569	868	0	7423	1265	1241	0	1259
08:30:00	30600	1672	1722	0	8632	570	633	0	7360	1102	1089	0	1272
08:35:00	30900	1664	1870	0	8426	490	710	0	7140	1174	1160	0	1286
08:40:00	31200	1666	1699	0	8393	575	626	0	7089	1091	1073	0	1304
08:45:00	31500	1789	2048	0	8134	525	813	0	6801	1264	1235	0	1333
08:50:00	31800	1547	1582	0	8099	540	600	0	6741	1007	982	0	1358
08:55:00	32100	1402	1355	0	8146	512	491	0	6762	890	864	0	1384
09:00:00	32400	727	1386	0	7487	73	716	0	6119	654	670	0	1368
09:05:00	32700	333	584	0	7236	80	327	0	5872	253	257	0	1364
09:10:00	33000	229	407	0	7058	67	218	0	5721	162	189	0	1337
09:15:00	33300	634	1144	0	6548	124	624	0	5221	510	520	0	1327
09:20:00	33600	663	1281	0	5930	41	655	0	4607	622	626	0	1323
09:25:00	33900	810	1562	0	5178	69	795	0	3881	741	767	0	1297
09:30:00	34200	661	1297	0	4542	34	655	0	3260	627	642	0	1282
09:35:00	34500	488	964	0	4066	30	484	0	2806	458	480	0	1260
09:40:00	34800	147	275	0	3938	26	143	0	2689	121	132	0	1249
09:45:00	35100	160	302	0	3796	20	154	0	2555	140	148	0	1241
09:50:00	35400	328	614	0	3510	49	321	0	2283	279	293	0	1227
09:55:00	35700	175	320	0	3365	35	166	0	2152	140	154	0	1213
10:00:00	36000	1165	799	0	3731	506	157	0	2501	659	642	0	1230
10:05:00	36300	1178	775	0	4134	533	144	0	2890	645	631	0	1244
10:10:00	36600	1140	833	0	4441	498	197	0	3191	642	636	0	1250
10:15:00	36900	1206	899	0	4748	522	225	0	3488	684	674	0	1260
10:20:00	37200	1195	968	0	4975	506	277	0	3717	689	691	0	1258
10:25:00	37500	1257	980	0	5252	529	263	0	3983	728	717	0	1269
10:30:00	37800	1204	909	0	5547	532	246	0	4269	672	663	0	1278
10:35:00	38100	1254	907	0	5894	561	224	0	4606	693	683	0	1288
10:40:00	38400	1249	904	0	6239	557	230	0	4933	692	674	0	1306
10:45:00	38700	1467	1434	0	6272	539	510	0	4962	928	924	0	1310
10:50:00	39000	1359	1200	0	6431	555	407	0	5110	804	793	0	1321
10:55:00	39300	1559	1515	0	6475	570	529	0	5151	989	986	0	1324
11:00:00	39600	688	1308	0	5855	75	678	0	4548	613	630	0	1307
11:05:00	39900	555	1041	0	5369	82	548	0	4082	473	493	0	1287
11:10:00	40200	211	389	0	5191	41	208	0	3915	170	181	0	1276
11:15:00	40500	431	752	0	4870	122	425	0	3612	309	327	0	1258
11:20:00	40800	198	322	0	4746	95	191	0	3516	103	131	0	1230
11:25:00	41100	469	894	0	4321	65	465	0	3116	404	429	0	1205
11:30:00	41400	797	1581	0	3537	35	791	0	2360	762	790	0	1177
11:35:00	41700	576	1143	0	2970	31	571	0	1820	545	572	0	1150
11:40:00	42000	372	730	0	2612	28	363	0	1485	344	367	0	1127
11:45:00	42300	115	206	0	2521	36	109	0	1412	79	97	0	1109
11:50:00	42600	253	501	0	2273	28	246	0	1194	225	255	0	1079
11:55:00	42900	94	186	0	2181	23	83	0	1134	71	103	0	1047
12:00:00	43200	88	170	0	2099	20	86	0	1068	68	84	0	1031
12:05:00	43500	78	148	0	2029	27	72	0	1023	51	76	0	1006
12:10:00	43800	111	236	0	1904	15	108	0	930	96	128	0	974
12:15:00	44100	86	184	0	1806	18	80	0	868	68	104	0	938
12:20:00	44400	82	157	0	1731	22	81	0	809	60	76	0	922
12:25:00	44700	51	104	0	1678	9	49	0	769	42	55	0	909
12:30:00	45000	34	73	0	1639	7	30	0	746	27	43	0	893
12:35:00	45300	50	107	0	1582	11	50	0	707	39	57	0	875
12:40:00	45600	50	111	0	1521	11	48	0	670	39	63	0	851
12:45:00	45900	46	96	0	1471	12	45	0	637	34	51	0	834
12:50:00	46200	29	74	0	1426	5	28	0	614	24	46	0	812
12:55:00	46500	53	112	0	1367	13	49	0	578	40	63	0	789
13:00:00	46800	28	62	0	1333	9	23	0	564	19	39	0	769
13:05:00	47100	51	110	0	1274	11	46	0	529	40	64	0	745
13:10:00	47400	30	66	0	1238	14	25	0	518	16	41	0	720
13:15:00	47700	23	57	0	1204	8	21	0	505	15	36	0	699
13:20:00	48000	37	74	0	1167	10	29	0	486	27	45	0	681
13:25:00	48300	12	29	0	1150	6	8	0	484	6	21	0	666
13:30:00	48600	21	55	0	1116	4	19	0	469	17	36	0	647
13:35:00	48900	33	78	0	1071	8	28	0	449	25	50	0	622
13:40:00	49200	28	52	0	1047	11	23	0	437	17	29	0	610
13:45:00	49500	13	34	0	1026	4	13	0	428	9	21	0	598
13:50:00	49800	11	39	0	998	2	10	0	420	9	29	0	578
13:55:00	50100	12	40	0	970	2	12	0	410	10	28	0	560
14:00:00	50400	1996	1020	0	1946	979	18	0	1371	1017	1002	0	575
14:05:00	50700	1917	990	0	2873	940	28	0	2283	977	962	0	590
14:10:00	51000	2071	1136	0	3808	1012	62	0	3233	1059	1074	0	575
14:15:00	51300	2116	1262	0	4662	997	162	0	4068	1119	1100	0	594
14:20:00	51600	2130	1314	0	5478	1000	208	0	4860	1130	1106	0	618
14:25:00	51900	2092	1355	0	6215	988	254	0	5594	1104	1101	0	621
14:30:00	52200	2314	1542	0	6987	1071	315	0	6350	1243	1227	0	637
14:35:00	52500	2293	1498	0	7782	1057	283	0	7124	1236	1215	0	658
14:40:00	52800	2188	1470	0	8500	1003	301	0	7826	1185	1169	0	674
14:45:00	53100	2435	1639	0	9296	1130	373	0	8583	1305	1266	0	713
14:50:00	53400	2997	2909	0	9384	1065	997	0	8651	1932	1912	0	733
14:55:00	53700	2836	2705	0	9515	1038	913	0	8776	1798	1792	0	739
15:00:00	54000	1612	1691	0	9436	568	640	0	8704	1044	1051	0	732
15:05:00	54300	1641	1702	0	9375	578	672	0	8610	1063	1030	0	765
15:10:00	54600	1972	2461	0	8886	552	1052	0	8110	1420	1409	0	776
15:15:00	54900	1664	1772	0	8778	567	681	0	7996	1097	1091	0	782
15:20:00	55200	1586	1558	0	8806	657	635	0	8018	929	923	0	788
15:25:00	55500	1756	1783	0	8779	636	657	0	7997	1120	1126	0	782
15:30:00	55800	1637	1789	0	8627	561	700	0	7858	1076	1089	0	769
15:35:00	56100	1700	1884	0	8443	541	722	0	7677	1159	1162	0	766
15:40:00	56400	1771	2001	0	8213	560	777	0	7460	1211	1224	0	753
15:45:00	56700	1747	1866	0	8094	599	710	0	7349	1148	1156	0	745
15:50:00	57000	1740	1846	0	7988	591	681	0	7259	1149	1165	0	729
15:55:00	57300	1705	1907	0	7786	548	742	0	7065	1157	1165	0	721
16:00:00	57600	1853	2079	0	7560	597	826	0	6836	1256	1253	0	724
16:05:00	57900	1830	2157	0	7233	566	879	0	6523	1264	1278	0	710
16:10:00	58200	1406	1209	0	7430	592	387	0	6728	814	822	0	702
16:15:00	58500	1489	1381	0	7538	604	501	0	6831	885	880	0	707
16:20:00	58800	1843	2039	0	7342	593	789	0	6635	1250	1250	0	707
16:25:00	59100	1840	2073	0	7109	615	845	0	6405	1225	1228	0	704
16:30:00	59400	1746	1836	0	7019	606	691	0	6320	1140	1145	0	699
16:35:00	59700	1759	1969	0	6809	570	786	0	6104	1189	1183	0	705
16:40:00	60000	1783	1886	0	6706	625	740	0	5989	1158	1146	0	717
16:45:00	60300	1876	2121	0	6461	587	849	0	5727	1289	1272	0	734
16:50:00	60600	1645	1735	0	6371	565	673	0	5619	1080	1062	0	752
16:55:00	60900	1564	1597	0	6338	571	619	0	5571	993	978	0	767
17:00:00	61200	568	1028	0	5878	96	534	0	5133	472	494	0	745
17:05:00	61500	317	519	0	5676	93	290	0	4936	224	229	0	740
17:10:00	61800	491	865	0	5302	95	452	0	4579	396	413	0	723
17:15:00	62100	466	776	0	4992	126	427	0	4278	340	349	0	714
17:20:00	62400	627	1140	0	4479	88	606	0	3760	539	534	0	719
17:25:00	62700	1021	1920	0	3580	109	997	0	2872	912	923	0	708
17:30:00	63000	976	1887	0	2669	64	959	0	1977	912	928	0	692
17:35:00	63300	399	746	0	2322	58	388	0	1647	341	358	0	675
17:40:00	63600	207	360	0	2169	47	195	0	1499	160	165	0	670
17:45:00	63900	149	250	0	2068	42	134	0	1407	107	116	0	661
17:50:00	64200	162	255	0	1975	70	149	0	1328	92	106	0	647
17:55:00	64500	142	246	0	1871	35	133	0	1230	107	113	0	641
18:00:00	64800	1150	735	0	2286	535	127	0	1638	615	608	0	648
18:05:00	65100	1170	739	0	2717	551	123	0	2066	619	616	0	651
18:10:00	65400	1121	768	0	3070	525	181	0	2410	596	587	0	660
18:15:00	65700	1152	782	0	3440	520	170	0	2760	632	612	0	680
18:20:00	66000	1181	904	0	3717	526	250	0	3036	655	654	0	681
18:25:00	66300	1203	852	0	4068	548	202	0	3382	655	650	0	686
18:30:00	66600	1200	875	0	4393	539	230	0	3691	661	645	0	702
18:35:00	66900	1255	906	0	4742	566	222	0	4035	689	684	0	707
18:40:00	67200	1401	1131	0	5012	617	376	0	4276	784	755	0	736
18:45:00	67500	1174	875	0	5311	520	228	0	4568	654	647	0	743
18:50:00	67800	1340	1075	0	5576	623	400	0	4791	717	675	0	785
18:55:00	68100	1846	2043	0	5379	597	835	0	4553	1249	1208	0	826
19:00:00	68400	1067	1980	0	4466	148	1053	0	3648	919	927	0	818
19:05:00	68700	501	912	0	4055	92	489	0	3251	409	423	0	804
19:10:00	69000	250	440	0	3865	57	248	0	3060	193	192	0	805
19:15:00	69300	172	310	0	3727	34	167	0	2927	138	143	0	800
19:20:00	69600	205	377	0	3555	42	202	0	2767	163	175	0	788
19:25:00	69900	229	335	0	3449	125	227	0	2665	104	108	0	784
19:30:00	70200	639	1215	0	2873	64	638	0	2091	575	577	0	782
19:35:00	70500	761	1473	0	2161	58	754	0	1395	703	719	0	766
19:40:00	70800	276	543	0	1894	21	269	0	1147	255	274	0	747
19:45:00	71100	106	204	0	1796	10	100	0	1057	96	104	0	739
19:50:00	71400	62	128	0	1730	8	57	0	1008	54	71	0	722
19:55:00	71700	139	274	0	1595	15	131	0	892	124	143	0	703
20:00:00	72000	93	191	0	1497	7	86	0	813	86	105	0	684
20:05:00	72300	64	125	0	1436	7	58	0	762	57	67	0	674
20:10:00	72600	66	139	0	1363	6	63	0	705	60	76	0	658
20:15:00	72900	55	116	0	1302	7	53	0	659	48	63	0	643
20:20:00	73200	67	143	0	1226	5	67	0	597	62	76	0	629
20:25:00	73500	30	64	0	1192	8	27	0	578	22	37	0	614
20:30:00	73800	43	80	0	1155	10	38	0	550	33	42	0	605
20:35:00	74100	44	95	0	1104	5	41	0	514	39	54	0	590
20:40:00	74400	32	58	0	1078	13	29	0	498	19	29	0	580
20:45:00	74700	26	69	0	1035	7	23	0	482	19	46	0	553
20:50:00	75000	16	35	0	1016	5	14	0	473	11	21	0	543
20:55:00	75300	42	86	0	972	9	38	0	444	33	48	0	528
21:00:00	75600	27	55	0	944	7	25	0	426	20	30	0	518
21:05:00	75900	15	35	0	924	5	13	0	418	10	22	0	506
21:10:00	76200	39	77	0	886	6	37	0	387	33	40	0	499
21:15:00	76500	19	41	0	864	3	18	0	372	16	23	0	492
21:20:00	76800	17	38	0	843	5	16	0	361	12	22	0	482
21:25:00	77100	13	28	0	828	5	12	0	354	8	16	0	474
21:30:00	77400	21	49	0	800	5	20	0	339	16	29	0	461
21:35:00	77700	14	33	0	781	3	14	0	328	11	19	0	453
21:40:00	78000	12	26	0	767	2	11	0	319	10	15	0	448
21:45:00	78300	14	29	0	752	3	12	0	310	11	17	0	442
21:50:00	78600	3	14	0	741	2	3	0	309	1	11	0	432
21:55:00	78900	18	37	0	722	3	15	0	297	15	22	0	425
22:00:00	79200	5	20	0	707	1	5	0	293	4	15	0	414
22:05:00	79500	8	21	0	694	3	8	0	288	5	13	0	406
22:10:00	79800	7	30	0	671	2	7	0	283	5	23	0	388
22:15:00	80100	6	20	0	657	1	5	0	279	5	15	0	378
22:20:00	80400	4	15	0	646	4	4	0	279	0	11	0	367
22:25:00	80700	4	15	0	635	2	2	0	279	2	13	0	356
22:30:00	81000	6	25	0	616	1	6	0	274	5	19	0	342
22:35:00	81300	4	14	0	606	1	3	0	272	3	11	0	334
22:40:00	81600	2	13	0	595	1	1	0	272	1	12	0	323
22:45:00	81900	3	11	0	587	1	3	0	270	2	8	0	317
22:50:00	82200	4	9	0	582	4	0	0	274	0	9	0	308
22:55:00	82500	7	19	0	570	4	3	0	275	3	16	0	295
23:00:00	82800	0	7	0	563	0	0	0	275	0	7	0	288
23:05:00	83100	1	3	0	561	0	1	0	274	1	2	0	287
23:10:00	83400	5	7	0	559	3	5	0	272	2	2	0	287
23:15:00	83700	0	1	0	558	0	0	0	272	0	1	0	286
23:20:00	84000	1	3	0	556	1	0	0	273	0	3	0	283
23:25:00	84300	4	9	0	551	0	4	0	269	4	5	0	282
23:30:00	84600	1	8	0	544	1	0	0	270	0	8	0	274
23:35:00	84900	3	9	0	538	0	3	0	267	3	6	0	271
23:40:00	85200	2	6	0	534	2	1	0	268	0	5	0	266
23:45:00	85500	1	4	0	531	0	1	0	267	1	3	0	264
23:50:00	85800	2	7	0	526	0	2	0	265	2	5	0	261
23:55:00	86100	0	4	0	522	0	0	0	265	0	4	0	257
24:00:00	86400	0	3	0	519	0	0	0	265	0	3	0	254
24:05:00	86700	1	6	0	514	0	1	0	264	1	5	0	250
24:10:00	87000	0	6	0	508	0	0	0	264	0	6	0	244
24:15:00	87300	1	9	0	500	1	1	0	264	0	8	0	236
24:20:00	87600	0	8	0	492	0	0	0	264	0	8	0	228
24:25:00	87900	0	5	0	487	0	0	0	264	0	5	0	223
24:30:00	88200	0	6	0	481	0	0	0	264	0	6	0	217
24:35:00	88500	0	3	0	478	0	0	0	264	0	3	0	214
24:40:00	88800	0	2	0	476	0	0	0	264	0	2	0	212
24:45:00	89100	0	2	0	474	0	0	0	264	0	2	0	210
24:50:00	89400	0	1	0	473	0	0	0	264	0	1	0	209
24:55:00	89700	1	2	0	472	0	1	0	263	1	1	0	209
25:00:00	90000	0	5	0	467	0	0	0	263	0	5	0	204
25:05:00	90300	0	5	0	462	0	0	0	263	0	5	0	199
25:10:00	90600	0	2	0	460	0	0	0	263	0	2	0	197
25:15:00	90900	0	0	0	460	0	0	0	263	0	0	0	197
25:20:00	91200	0	6	0	454	0	0	0	263	0	6	0	191
25:25:00	91500	0	2	0	452	0	0	0	263	0	2	0	189
25:30:00	91800	0	1	0	451	0	0	0	263	0	1	0	188
25:35:00	92100	0	2	0	449	0	0	0	263	0	2	0	186
25:40:00	92400	0	2	0	447	0	0	0	263	0	2	0	184
25:45:00	92700	0	2	0	445	0	0	0	263	0	2	0	182
25:50:00	93000	0	2	0	443	0	0	0	263	0	2	0	180
25:55:00	93300	0	3	0	440	0	0	0	263	0	3	0	177
26:00:00	93600	0	4	0	436	0	0	0	263	0	4	0	173
26:05:00	93900	0	3	0	433	0	0	0	263	0	3	0	170
26:10:00	94200	0	3	0	430	0	0	0	263	0	3	0	167
26:15:00	94500	0	8	0	422	0	0	0	263	0	8	0	159
26:20:00	94800	0	7	0	415	0	0	0	263	0	7	0	152
26:25:00	95100	0	4	0	411	0	0	0	263	0	4	0	148
26:30:00	95400	0	4	0	407	0	0	0	263	0	4	0	144
26:35:00	95700	0	7	0	400	0	0	0	263	0	7	0	137
26:40:00	96000	0	2	0	398	0	0	0	263	0	2	0	135
26:45:00	96300	0	7	0	391	0	0	0	263	0	7	0	128
26:50:00	96600	0	10	0	381	0	0	0	263	0	10	0	118
26:55:00	96900	0	2	0	379	0	0	0	263	0	2	0	116
27:00:00	97200	0	7	0	372	0	0	0	263	0	7	0	109
27:05:00	97500	0	6	0	366	0	0	0	263	0	6	0	103
27:10:00	97800	0	1	0	365	0	0	0	263	0	1	0	102
27:15:00	98100	0	2	0	363	0	0	0	263	0	2	0	100
27:20:00	98400	0	2	0	361	0	0	0	263	0	2	0	98
27:25:00	98700	0	3	0	358	0	0	0	263	0	3	0	95
27:30:00	99000	0	2	0	356	0	0	0	263	0	2	0	93
27:35:00	99300	0	1	0	355	0	0	0	263	0	1	0	92
27:40:00	99600	0	3	0	352	0	0	0	263	0	3	0	89
27:45:00	99900	0	5	0	347	0	0	0	263	0	5	0	84
27:50:00	100200	0	0	0	347	0	0	0	263	0	0	0	84
27:55:00	100500	0	2	0	345	0	0	0	263	0	2	0	82
28:00:00	100800	0	1	0	344	0	0	0	263	0	1	0	81
28:05:00	101100	0	3	0	341	0	0	0	263	0	3	0	78
28:10:00	101400	0	2	0	339	0	0	0	263	0	2	0	76
28:15:00	101700	0	2	0	337	0	0	0	263	0	2	0	74
28:20:00	102000	0	1	0	336	0	0	0	263	0	1	0	73
28:25:00	102300	0	3	0	333	0	0	0	263	0	3	0	70
28:30:00	102600	0	2	0	331	0	0	0	263	0	2	0	68
28:35:00	102900	0	0	0	331	0	0	0	263	0	0	0	68
28:40:00	103200	0	0	0	331	0	0	0	263	0	0	0	68
28:45:00	103500	0	0	0	331	0	0	0	263	0	0	0	68
28:50:00	103800	0	0	0	331	0	0	0	263	0	0	0	68
28:55:00	104100	0	1	0	330	0	0	0	263	0	1	0	67
29:00:00	104400	0	1	0	329	0	0	0	263	0	1	0	66
29:05:00	104700	0	3	0	326	0	0	0	263	0	3	0	63
29:10:00	105000	0	2	0	324	0	0	0	263	0	2	0	61
29:15:00	105300	0	0	0	324	0	0	0	263	0	0	0	61
29:20:00	105600	0	1	0	323	0	0	0	263	0	1	0	60
29:25:00	105900	0	1	0	322	0	0	0	263	0	1	0	59
29:30:00	106200	0	2	0	320	0	0	0	263	0	2	0	57
29:35:00	106500	0	0	0	320	0	0	0	263	0	0	0	57
29:40:00	106800	0	2	0	318	0	0	0	263	0	2	0	55
29:45:00	107100	0	3	0	315	0	0	0	263	0	3	0	52
29:50:00	107400	0	3	0	312	0	0	0	263	0	3	0	49
29:55:00	107700	0	2	0	310	0	0	0	263	0	2	0	47
30:00:00	108000	0	0	310	0	0	0	263	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
