time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2018	1010	0	3000	979	27	0	2812	1039	983	0	188
06:15:00	22500	2057	1117	0	3940	970	93	0	3689	1087	1024	0	251
06:20:00	22800	2059	1146	0	4853	984	149	0	4524	1075	997	0	329
06:25:00	23100	1961	1098	0	5716	938	123	0	5339	1023	975	0	377
06:30:00	23400	2168	1279	0	6605	1009	179	0	6169	1159	1100	0	436
06:35:00	23700	2116	1155	0	7566	1005	107	0	7067	1111	1048	0	499
06:40:00	24000	2266	1606	0	8226	1001	389	0	7679	1265	1217	0	547
06:45:00	24300	2449	1647	0	9028	1125	400	0	8404	1324	1247	0	624
06:50:00	24600	2786	2461	0	9353	1036	792	0	8648	1750	1669	0	705
06:55:00	24900	2816	2633	0	9536	1023	901	0	8770	1793	1732	0	766
07:00:00	25200	1601	1655	0	9482	561	648	0	8683	1040	1007	0	799
07:05:00	25500	1529	1500	0	9511	548	564	0	8667	981	936	0	844
07:10:00	25800	1678	1835	0	9354	573	766	0	8474	1105	1069	0	880
07:15:00	26100	1606	1665	0	9295	538	632	0	8380	1068	1033	0	915
07:20:00	26400	1477	1298	0	9474	684	535	0	8529	793	763	0	945
07:25:00	26700	1367	1027	0	9814	583	281	0	8831	784	746	0	983
07:30:00	27000	1629	1772	0	9671	538	704	0	8665	1091	1068	0	1006
07:35:00	27300	1843	2158	0	9356	529	869	0	8325	1314	1289	0	1031
07:40:00	27600	1584	1654	0	9286	522	610	0	8237	1062	1044	0	1049
07:45:00	27900	1847	2046	0	9087	583	818	0	8002	1264	1228	0	1085
07:50:00	28200	1737	1861	0	8963	557	698	0	7861	1180	1163	0	1102
07:55:00	28500	1699	1883	0	8779	541	750	0	7652	1158	1133	0	1127
08:00:00	28800	1667	1742	0	8704	541	650	0	7543	1126	1092	0	1161
08:05:00	29100	1502	1539	0	8667	514	568	0	7489	988	971	0	1178
08:10:00	29400	1325	1093	0	8899	539	315	0	7713	786	778	0	1186
08:15:00	29700	1472	1376	0	8995	581	509	0	7785	891	867	0	1210
08:20:00	30000	1613	1616	0	8992	570	596	0	7759	1043	1020	0	1233
08:25:00	30300	1831	2117	0	8706	560	865	0	7454	1271	1252	0	1252
08:30:00	30600	1683	1744	0	8645	569	644	0	7379	1114	1100	0	1266
08:35:00	30900	1650	1832	0	8463	497	696	0	7180	1153	1136	0	1283
08:40:00	31200	1699	1758	0	8404	584	659	0	7105	1115	1099	0	1299
08:45:00	31500	1756	1984	0	8176	518	780	0	6843	1238	1204	0	1333
08:50:00	31800	1532	1569	0	8139	526	585	0	6784	1006	984	0	1355
08:55:00	32100	1413	1374	0	8178	517	502	0	6799	896	872	0	1379
09:00:00	32400	684	1292	0	7570	77	673	0	6203	607	619	0	1367
09:05:00	32700	354	646	0	7278	67	348	0	5922	287	298	0	1356
09:10:00	33000	232	414	0	7096	53	221	0	5754	179	193	0	1342
09:15:00	33300	669	1194	0	6571	149	659	0	5244	520	535	0	1327
09:20:00	33600	656	1262	0	5965	51	648	0	4647	605	614	0	1318
09:25:00	33900	816	1566	0	5215	74	801	0	3920	742	765	0	1295
09:30:00	34200	647	1272	0	4590	32	641	0	3311	615	631	0	1279
09:35:00	34500	504	987	0	4107	32	500	0	2843	472	487	0	1264
09:40:00	34800	165	301	0	3971	36	161	0	2718	129	140	0	1253
09:45:00	35100	187	357	0	3801	25	181	0	2562	162	176	0	1239
09:50:00	35400	278	536	0	3543	29	271	0	2320	249	265	0	1223
09:55:00	35700	205	377	0	3371	42	196	0	2166	163	181	0	1205
10:00:00	36000	1167	782	0	3756	523	159	0	2530	644	623	0	1226
10:05:00	36300	1177	771	0	4162	534	143	0	2921	643	628	0	1241
10:10:00	36600	1167	903	0	4426	487	224	0	3184	680	679	0	1242
10:15:00	36900	1181	850	0	4757	518	200	0	3502	663	650	0	1255
10:20:00	37200	1202	977	0	4982	505	284	0	3723	697	693	0	1259
10:25:00	37500	1279	1020	0	5241	533	285	0	3971	746	735	0	1270
10:30:00	37800	1220	944	0	5517	530	262	0	4239	690	682	0	1278
10:35:00	38100	1237	873	0	5881	563	207	0	4595	674	666	0	1286
10:40:00	38400	1299	987	0	6193	568	280	0	4883	731	707	0	1310
10:45:00	38700	1457	1421	0	6229	532	500	0	4915	925	921	0	1314
10:50:00	39000	1326	1142	0	6413	550	374	0	5091	776	768	0	1322
10:55:00	39300	1506	1415	0	6504	562	476	0	5177	944	939	0	1327
11:00:00	39600	667	1251	0	5920	84	657	0	4604	583	594	0	1316
11:05:00	39900	570	1063	0	5427	87	563	0	4128	483	500	0	1299
11:10:00	40200	206	392	0	5241	33	203	0	3958	173	189	0	1283
11:15:00	40500	395	697	0	4939	110	389	0	3679	285	308	0	1260
11:20:00	40800	195	328	0	4806	85	188	0	3576	110	140	0	1230
11:25:00	41100	477	900	0	4383	71	473	0	3174	406	427	0	1209
11:30:00	41400	841	1669	0	3555	39	835	0	2378	802	834	0	1177
11:35:00	41700	588	1163	0	2980	34	583	0	1829	554	580	0	1151
11:40:00	42000	372	739	0	2613	21	363	0	1487	351	376	0	1126
11:45:00	42300	107	205	0	2515	21	101	0	1407	86	104	0	1108
11:50:00	42600	267	522	0	2260	27	260	0	1174	240	262	0	1086
11:55:00	42900	102	197	0	2165	28	91	0	1111	74	106	0	1054
12:00:00	43200	73	147	0	2091	15	71	0	1055	58	76	0	1036
12:05:00	43500	77	141	0	2027	32	71	0	1016	45	70	0	1011
12:10:00	43800	97	202	0	1922	20	94	0	942	77	108	0	980
12:15:00	44100	99	206	0	1815	20	93	0	869	79	113	0	946
12:20:00	44400	70	138	0	1747	19	69	0	819	51	69	0	928
12:25:00	44700	55	106	0	1696	16	53	0	782	39	53	0	914
12:30:00	45000	42	81	0	1657	15	38	0	759	27	43	0	898
12:35:00	45300	60	119	0	1598	20	60	0	719	40	59	0	879
12:40:00	45600	42	97	0	1543	6	40	0	685	36	57	0	858
12:45:00	45900	43	94	0	1492	8	42	0	651	35	52	0	841
12:50:00	46200	34	78	0	1448	14	33	0	632	20	45	0	816
12:55:00	46500	55	121	0	1382	7	51	0	588	48	70	0	794
13:00:00	46800	39	87	0	1334	7	34	0	561	32	53	0	773
13:05:00	47100	35	79	0	1290	11	30	0	542	24	49	0	748
13:10:00	47400	35	77	0	1248	14	30	0	526	21	47	0	722
13:15:00	47700	19	49	0	1218	8	17	0	517	11	32	0	701
13:20:00	48000	37	76	0	1179	9	29	0	497	28	47	0	682
13:25:00	48300	19	39	0	1159	9	15	0	491	10	24	0	668
13:30:00	48600	17	47	0	1129	3	15	0	479	14	32	0	650
13:35:00	48900	37	86	0	1080	10	32	0	457	27	54	0	623
13:40:00	49200	20	40	0	1060	6	15	0	448	14	25	0	612
13:45:00	49500	7	22	0	1045	3	7	0	444	4	15	0	601
13:50:00	49800	7	31	0	1021	2	6	0	440	5	25	0	581
13:55:00	50100	9	39	0	991	0	9	0	431	9	30	0	560
14:00:00	50400	1991	1013	0	1969	977	13	0	1395	1014	1000	0	574
14:05:00	50700	1915	990	0	2894	935	26	0	2304	980	964	0	590
14:10:00	51000	2084	1152	0	3826	1019	75	0	3248	1065	1077	0	578
14:15:00	51300	2112	1262	0	4676	990	160	0	4078	1122	1102	0	598
14:20:00	51600	2126	1312	0	5490	996	204	0	4870	1130	1108	0	620
14:25:00	51900	2082	1346	0	6226	981	244	0	5607	1101	1102	0	619
14:30:00	52200	2354	1602	0	6978	1095	356	0	6346	1259	1246	0	632
14:35:00	52500	2280	1482	0	7776	1052	275	0	7123	1228	1207	0	653
14:40:00	52800	2197	1494	0	8479	999	308	0	7814	1198	1186	0	665
14:45:00	53100	2402	1584	0	9297	1115	340	0	8589	1287	1244	0	708
14:50:00	53400	2979	2873	0	9403	1071	980	0	8680	1908	1893	0	723
14:55:00	53700	2858	2739	0	9522	1041	934	0	8787	1817	1805	0	735
15:00:00	54000	1675	1794	0	9403	585	702	0	8670	1090	1092	0	733
15:05:00	54300	1641	1717	0	9327	577	676	0	8571	1064	1041	0	756
15:10:00	54600	1912	2348	0	8891	547	992	0	8126	1365	1356	0	765
15:15:00	54900	1646	1735	0	8802	565	662	0	8029	1081	1073	0	773
15:20:00	55200	1552	1503	0	8851	650	601	0	8078	902	902	0	773
15:25:00	55500	1766	1799	0	8818	634	668	0	8044	1132	1131	0	774
15:30:00	55800	1623	1754	0	8687	565	686	0	7923	1058	1068	0	764
15:35:00	56100	1749	1984	0	8452	542	766	0	7699	1207	1218	0	753
15:40:00	56400	1750	1962	0	8240	549	757	0	7491	1201	1205	0	749
15:45:00	56700	1763	1896	0	8107	607	728	0	7370	1156	1168	0	737
15:50:00	57000	1723	1817	0	8013	590	663	0	7297	1133	1154	0	716
15:55:00	57300	1708	1912	0	7809	547	747	0	7097	1161	1165	0	712
16:00:00	57600	1823	2021	0	7611	586	794	0	6889	1237	1227	0	722
16:05:00	57900	1837	2159	0	7289	582	886	0	6585	1255	1273	0	704
16:10:00	58200	1424	1255	0	7458	580	406	0	6759	844	849	0	699
16:15:00	58500	1484	1368	0	7574	610	490	0	6879	874	878	0	695
16:20:00	58800	1820	1988	0	7406	600	768	0	6711	1220	1220	0	695
16:25:00	59100	1856	2089	0	7173	618	856	0	6473	1238	1233	0	700
16:30:00	59400	1772	1871	0	7074	621	717	0	6377	1151	1154	0	697
16:35:00	59700	1779	2016	0	6837	566	814	0	6129	1213	1202	0	708
16:40:00	60000	1749	1828	0	6758	620	705	0	6044	1129	1123	0	714
16:45:00	60300	1900	2166	0	6492	587	869	0	5762	1313	1297	0	730
16:50:00	60600	1647	1739	0	6400	569	683	0	5648	1078	1056	0	752
16:55:00	60900	1597	1671	0	6326	565	648	0	5565	1032	1023	0	761
17:00:00	61200	554	998	0	5882	90	520	0	5135	464	478	0	747
17:05:00	61500	349	569	0	5662	94	308	0	4921	255	261	0	741
17:10:00	61800	453	793	0	5322	99	423	0	4597	354	370	0	725
17:15:00	62100	490	808	0	5004	138	453	0	4282	352	355	0	722
17:20:00	62400	643	1166	0	4481	89	613	0	3758	554	553	0	723
17:25:00	62700	1033	1939	0	3575	111	1009	0	2860	922	930	0	715
17:30:00	63000	979	1908	0	2646	50	963	0	1947	929	945	0	699
17:35:00	63300	391	736	0	2301	51	377	0	1621	340	359	0	680
17:40:00	63600	184	302	0	2183	57	174	0	1504	127	128	0	679
17:45:00	63900	182	294	0	2071	54	163	0	1395	128	131	0	676
17:50:00	64200	161	252	0	1980	73	152	0	1316	88	100	0	664
17:55:00	64500	190	322	0	1848	51	177	0	1190	139	145	0	658
18:00:00	64800	1151	746	0	2253	530	132	0	1588	621	614	0	665
18:05:00	65100	1185	756	0	2682	558	138	0	2008	627	618	0	674
18:10:00	65400	1115	785	0	3012	500	174	0	2334	615	611	0	678
18:15:00	65700	1187	829	0	3370	544	208	0	2670	643	621	0	700
18:20:00	66000	1172	895	0	3647	526	243	0	2953	646	652	0	694
18:25:00	66300	1218	865	0	4000	558	213	0	3298	660	652	0	702
18:30:00	66600	1197	874	0	4323	548	226	0	3620	649	648	0	703
18:35:00	66900	1214	826	0	4711	559	188	0	3991	655	638	0	720
18:40:00	67200	1392	1131	0	4972	604	367	0	4228	788	764	0	744
18:45:00	67500	1190	881	0	5281	538	244	0	4522	652	637	0	759
18:50:00	67800	1335	1066	0	5550	620	398	0	4744	715	668	0	806
18:55:00	68100	1862	2070	0	5342	609	855	0	4498	1253	1215	0	844
19:00:00	68400	1044	1957	0	4429	119	1029	0	3588	925	928	0	841
19:05:00	68700	497	926	0	4000	69	486	0	3171	428	440	0	829
19:10:00	69000	261	458	0	3803	63	259	0	2975	198	199	0	828
19:15:00	69300	173	317	0	3659	37	168	0	2844	136	149	0	815
19:20:00	69600	199	365	0	3493	34	194	0	2684	165	171	0	809
19:25:00	69900	241	364	0	3370	122	239	0	2567	119	125	0	803
19:30:00	70200	643	1211	0	2802	70	642	0	1995	573	569	0	807
19:35:00	70500	771	1498	0	2075	56	764	0	1287	715	734	0	788
19:40:00	70800	257	521	0	1811	12	252	0	1047	245	269	0	764
19:45:00	71100	102	197	0	1716	11	97	0	961	91	100	0	755
19:50:00	71400	79	158	0	1637	9	76	0	894	70	82	0	743
19:55:00	71700	141	282	0	1496	11	133	0	772	130	149	0	724
20:00:00	72000	87	168	0	1415	11	83	0	700	76	85	0	715
20:05:00	72300	66	125	0	1356	8	58	0	650	58	67	0	706
20:10:00	72600	55	126	0	1285	4	53	0	601	51	73	0	684
20:15:00	72900	46	102	0	1229	6	45	0	562	40	57	0	667
20:20:00	73200	46	102	0	1173	4	46	0	520	42	56	0	653
20:25:00	73500	28	61	0	1140	10	24	0	506	18	37	0	634
20:30:00	73800	40	72	0	1108	12	35	0	483	28	37	0	625
20:35:00	74100	40	91	0	1057	6	35	0	454	34	56	0	603
20:40:00	74400	42	91	0	1008	9	39	0	424	33	52	0	584
20:45:00	74700	21	48	0	981	9	18	0	415	12	30	0	566
20:50:00	75000	27	57	0	951	4	25	0	394	23	32	0	557
20:55:00	75300	21	49	0	923	5	17	0	382	16	32	0	541
21:00:00	75600	19	37	0	905	10	17	0	375	9	20	0	530
21:05:00	75900	18	32	0	891	12	14	0	373	6	18	0	518
21:10:00	76200	17	36	0	872	3	16	0	360	14	20	0	512
21:15:00	76500	33	65	0	840	7	32	0	335	26	33	0	505
21:20:00	76800	12	32	0	820	5	11	0	329	7	21	0	491
21:25:00	77100	9	19	0	810	1	8	0	322	8	11	0	488
21:30:00	77400	17	44	0	783	1	16	0	307	16	28	0	476
21:35:00	77700	14	39	0	758	2	14	0	295	12	25	0	463
21:40:00	78000	8	19	0	747	1	8	0	288	7	11	0	459
21:45:00	78300	20	44	0	723	4	18	0	274	16	26	0	449
21:50:00	78600	3	11	0	715	1	2	0	273	2	9	0	442
21:55:00	78900	21	46	0	690	7	18	0	262	14	28	0	428
22:00:00	79200	5	24	0	671	0	5	0	257	5	19	0	414
22:05:00	79500	11	27	0	655	4	11	0	250	7	16	0	405
22:10:00	79800	4	26	0	633	0	4	0	246	4	22	0	387
22:15:00	80100	5	18	0	620	1	4	0	243	4	14	0	377
22:20:00	80400	1	9	0	612	1	1	0	243	0	8	0	369
22:25:00	80700	7	24	0	595	2	5	0	240	5	19	0	355
22:30:00	81000	4	19	0	580	0	4	0	236	4	15	0	344
22:35:00	81300	7	19	0	568	1	6	0	231	6	13	0	337
22:40:00	81600	4	16	0	556	4	3	0	232	0	13	0	324
22:45:00	81900	0	3	0	553	0	0	0	232	0	3	0	321
22:50:00	82200	5	10	0	548	5	1	0	236	0	9	0	312
22:55:00	82500	7	20	0	535	5	3	0	238	2	17	0	297
23:00:00	82800	2	11	0	526	0	2	0	236	2	9	0	290
23:05:00	83100	1	5	0	522	0	1	0	235	1	4	0	287
23:10:00	83400	3	4	0	521	2	3	0	234	1	1	0	287
23:15:00	83700	4	8	0	517	1	3	0	232	3	5	0	285
23:20:00	84000	1	2	0	516	1	1	0	232	0	1	0	284
23:25:00	84300	1	4	0	513	0	1	0	231	1	3	0	282
23:30:00	84600	1	8	0	506	1	0	0	232	0	8	0	274
23:35:00	84900	2	6	0	502	0	2	0	230	2	4	0	272
23:40:00	85200	2	6	0	498	2	1	0	231	0	5	0	267
23:45:00	85500	2	8	0	492	0	2	0	229	2	6	0	263
23:50:00	85800	0	3	0	489	0	0	0	229	0	3	0	260
23:55:00	86100	1	3	0	487	1	1	0	229	0	2	0	258
24:00:00	86400	0	4	0	483	0	0	0	229	0	4	0	254
24:05:00	86700	1	6	0	478	0	1	0	228	1	5	0	250
24:10:00	87000	0	6	0	472	0	0	0	228	0	6	0	244
24:15:00	87300	0	8	0	464	0	0	0	228	0	8	0	236
24:20:00	87600	0	7	0	457	0	0	0	228	0	7	0	229
24:25:00	87900	0	3	0	454	0	0	0	228	0	3	0	226
24:30:00	88200	0	8	0	446	0	0	0	228	0	8	0	218
24:35:00	88500	1	5	0	442	0	1	0	227	1	4	0	215
24:40:00	88800	0	5	0	437	0	0	0	227	0	5	0	210
24:45:00	89100	0	2	0	435	0	0	0	227	0	2	0	208
24:50:00	89400	0	3	0	432	0	0	0	227	0	3	0	205
24:55:00	89700	0	0	0	432	0	0	0	227	0	0	0	205
25:00:00	90000	0	5	0	427	0	0	0	227	0	5	0	200
25:05:00	90300	0	5	0	422	0	0	0	227	0	5	0	195
25:10:00	90600	0	1	0	421	0	0	0	227	0	1	0	194
25:15:00	90900	0	1	0	420	0	0	0	227	0	1	0	193
25:20:00	91200	0	5	0	415	0	0	0	227	0	5	0	188
25:25:00	91500	0	2	0	413	0	0	0	227	0	2	0	186
25:30:00	91800	0	2	0	411	0	0	0	227	0	2	0	184
25:35:00	92100	0	1	0	410	0	0	0	227	0	1	0	183
25:40:00	92400	0	1	0	409	0	0	0	227	0	1	0	182
25:45:00	92700	0	2	0	407	0	0	0	227	0	2	0	180
25:50:00	93000	0	1	0	406	0	0	0	227	0	1	0	179
25:55:00	93300	0	4	0	402	0	0	0	227	0	4	0	175
26:00:00	93600	0	4	0	398	0	0	0	227	0	4	0	171
26:05:00	93900	0	3	0	395	0	0	0	227	0	3	0	168
26:10:00	94200	0	5	0	390	0	0	0	227	0	5	0	163
26:15:00	94500	0	7	0	383	0	0	0	227	0	7	0	156
26:20:00	94800	0	7	0	376	0	0	0	227	0	7	0	149
26:25:00	95100	0	3	0	373	0	0	0	227	0	3	0	146
26:30:00	95400	0	5	0	368	0	0	0	227	0	5	0	141
26:35:00	95700	0	6	0	362	0	0	0	227	0	6	0	135
26:40:00	96000	0	2	0	360	0	0	0	227	0	2	0	133
26:45:00	96300	0	5	0	355	0	0	0	227	0	5	0	128
26:50:00	96600	0	11	0	344	0	0	0	227	0	11	0	117
26:55:00	96900	0	2	0	342	0	0	0	227	0	2	0	115
27:00:00	97200	0	6	0	336	0	0	0	227	0	6	0	109
27:05:00	97500	0	7	0	329	0	0	0	227	0	7	0	102
27:10:00	97800	0	2	0	327	0	0	0	227	0	2	0	100
27:15:00	98100	0	2	0	325	0	0	0	227	0	2	0	98
27:20:00	98400	0	2	0	323	0	0	0	227	0	2	0	96
27:25:00	98700	0	2	0	321	0	0	0	227	0	2	0	94
27:30:00	99000	0	1	0	320	0	0	0	227	0	1	0	93
27:35:00	99300	0	3	0	317	0	0	0	227	0	3	0	90
27:40:00	99600	0	3	0	314	0	0	0	227	0	3	0	87
27:45:00	99900	0	3	0	311	0	0	0	227	0	3	0	84
27:50:00	100200	0	0	0	311	0	0	0	227	0	0	0	84
27:55:00	100500	0	3	0	308	0	0	0	227	0	3	0	81
28:00:00	100800	0	1	0	307	0	0	0	227	0	1	0	80
28:05:00	101100	0	2	0	305	0	0	0	227	0	2	0	78
28:10:00	101400	0	2	0	303	0	0	0	227	0	2	0	76
28:15:00	101700	0	2	0	301	0	0	0	227	0	2	0	74
28:20:00	102000	0	1	0	300	0	0	0	227	0	1	0	73
28:25:00	102300	0	2	0	298	0	0	0	227	0	2	0	71
28:30:00	102600	0	2	0	296	0	0	0	227	0	2	0	69
28:35:00	102900	0	1	0	295	0	0	0	227	0	1	0	68
28:40:00	103200	0	0	0	295	0	0	0	227	0	0	0	68
28:45:00	103500	0	0	0	295	0	0	0	227	0	0	0	68
28:50:00	103800	0	0	0	295	0	0	0	227	0	0	0	68
28:55:00	104100	0	1	0	294	0	0	0	227	0	1	0	67
29:00:00	104400	0	2	0	292	0	0	0	227	0	2	0	65
29:05:00	104700	0	1	0	291	0	0	0	227	0	1	0	64
29:10:00	105000	0	3	0	288	0	0	0	227	0	3	0	61
29:15:00	105300	0	0	0	288	0	0	0	227	0	0	0	61
29:20:00	105600	0	1	0	287	0	0	0	227	0	1	0	60
29:25:00	105900	0	1	0	286	0	0	0	227	0	1	0	59
29:30:00	106200	0	1	0	285	0	0	0	227	0	1	0	58
29:35:00	106500	0	0	0	285	0	0	0	227	0	0	0	58
29:40:00	106800	0	2	0	283	0	0	0	227	0	2	0	56
29:45:00	107100	0	3	0	280	0	0	0	227	0	3	0	53
29:50:00	107400	0	4	0	276	0	0	0	227	0	4	0	49
29:55:00	107700	0	3	0	273	0	0	0	227	0	3	0	46
30:00:00	108000	0	0	273	0	0	0	227	0	0	0	46	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
