time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1833	813	0	1020	812	4	0	808	1021	809	0	212
06:05:00	21900	1744	772	0	1992	761	12	0	1557	983	760	0	435
06:10:00	22200	1853	844	0	3001	798	49	0	2306	1055	795	0	695
06:15:00	22500	1913	961	0	3953	826	91	0	3041	1087	870	0	912
06:20:00	22800	1874	954	0	4873	794	113	0	3722	1080	841	0	1151
06:25:00	23100	1843	989	0	5727	786	150	0	4358	1057	839	0	1369
06:30:00	23400	2026	1152	0	6601	841	187	0	5012	1185	965	0	1589
06:35:00	23700	1976	988	0	7589	859	124	0	5747	1117	864	0	1842
06:40:00	24000	2092	1421	0	8260	803	365	0	6185	1289	1056	0	2075
06:45:00	24300	2233	1406	0	9087	887	336	0	6736	1346	1070	0	2351
06:50:00	24600	2580	2194	0	9473	861	734	0	6863	1719	1460	0	2610
06:55:00	24900	2788	2615	0	9646	954	1020	0	6797	1834	1595	0	2849
07:00:00	25200	1559	1584	0	9621	506	678	0	6625	1053	906	0	2996
07:05:00	25500	1397	1281	0	9737	451	505	0	6571	946	776	0	3166
07:10:00	25800	1529	1564	0	9702	503	673	0	6401	1026	891	0	3301
07:15:00	26100	1582	1683	0	9601	439	682	0	6158	1143	1001	0	3443
07:20:00	26400	1341	1113	0	9829	579	460	0	6277	762	653	0	3552
07:25:00	26700	1266	886	0	10209	490	261	0	6506	776	625	0	3703
07:30:00	27000	1447	1516	0	10140	416	601	0	6321	1031	915	0	3819
07:35:00	27300	1767	2052	0	9855	459	854	0	5926	1308	1198	0	3929
07:40:00	27600	1483	1473	0	9865	467	566	0	5827	1016	907	0	4038
07:45:00	27900	1689	1815	0	9739	492	731	0	5588	1197	1084	0	4151
07:50:00	28200	1651	1772	0	9618	455	698	0	5345	1196	1074	0	4273
07:55:00	28500	1424	1370	0	9672	470	525	0	5290	954	845	0	4382
08:00:00	28800	1615	1671	0	9616	491	665	0	5116	1124	1006	0	4500
08:05:00	29100	1370	1344	0	9642	433	494	0	5055	937	850	0	4587
08:10:00	29400	1423	1242	0	9823	572	465	0	5162	851	777	0	4661
08:15:00	29700	1255	1036	0	10042	504	348	0	5318	751	688	0	4724
08:20:00	30000	1375	1247	0	10170	473	423	0	5368	902	824	0	4802
08:25:00	30300	1640	1780	0	10030	501	700	0	5169	1139	1080	0	4861
08:30:00	30600	1718	1873	0	9875	523	713	0	4979	1195	1160	0	4896
08:35:00	30900	1510	1576	0	9809	484	595	0	4868	1026	981	0	4941
08:40:00	31200	1693	1819	0	9683	525	709	0	4684	1168	1110	0	4999
08:45:00	31500	1560	1628	0	9615	477	622	0	4539	1083	1006	0	5076
08:50:00	31800	1382	1373	0	9624	450	481	0	4508	932	892	0	5116
08:55:00	32100	1354	1310	0	9668	470	482	0	4496	884	828	0	5172
09:00:00	32400	894	1623	0	8939	210	851	0	3855	684	772	0	5084
09:05:00	32700	335	596	0	8678	104	300	0	3659	231	296	0	5019
09:10:00	33000	191	373	0	8496	63	163	0	3559	128	210	0	4937
09:15:00	33300	397	670	0	8223	148	351	0	3356	249	319	0	4867
09:20:00	33600	591	1127	0	7687	86	560	0	2882	505	567	0	4805
09:25:00	33900	776	1558	0	6905	59	738	0	2203	717	820	0	4702
09:30:00	34200	656	1326	0	6235	72	637	0	1638	584	689	0	4597
09:35:00	34500	560	1147	0	5648	34	539	0	1133	526	608	0	4515
09:40:00	34800	181	378	0	5451	51	154	0	1030	130	224	0	4421
09:45:00	35100	73	148	0	5376	43	54	0	1019	30	94	0	4357
09:50:00	35400	213	431	0	5158	42	186	0	875	171	245	0	4283
09:55:00	35700	90	182	0	5066	52	64	0	863	38	118	0	4203
10:00:00	36000	996	567	0	5495	446	47	0	1262	550	520	0	4233
10:05:00	36300	1053	627	0	5921	473	67	0	1668	580	560	0	4253
10:10:00	36600	1001	641	0	6281	461	101	0	2028	540	540	0	4253
10:15:00	36900	1125	781	0	6625	506	181	0	2353	619	600	0	4272
10:20:00	37200	1057	804	0	6878	444	180	0	2617	613	624	0	4261
10:25:00	37500	1185	919	0	7144	475	252	0	2840	710	667	0	4304
10:30:00	37800	1039	685	0	7498	469	115	0	3194	570	570	0	4304
10:35:00	38100	1156	768	0	7886	512	175	0	3531	644	593	0	4355
10:40:00	38400	1146	812	0	8220	465	194	0	3802	681	618	0	4418
10:45:00	38700	1077	737	0	8560	479	168	0	4113	598	569	0	4447
10:50:00	39000	1207	1004	0	8763	466	310	0	4269	741	694	0	4494
10:55:00	39300	1728	1914	0	8577	529	754	0	4044	1199	1160	0	4533
11:00:00	39600	635	1203	0	8009	97	617	0	3524	538	586	0	4485
11:05:00	39900	466	863	0	7612	88	442	0	3170	378	421	0	4442
11:10:00	40200	211	430	0	7393	47	193	0	3024	164	237	0	4369
11:15:00	40500	314	545	0	7162	107	281	0	2850	207	264	0	4312
11:20:00	40800	216	368	0	7010	84	187	0	2747	132	181	0	4263
11:25:00	41100	363	728	0	6645	29	356	0	2420	334	372	0	4225
11:30:00	41400	725	1433	0	5937	49	715	0	1754	676	718	0	4183
11:35:00	41700	480	962	0	5455	36	467	0	1323	444	495	0	4132
11:40:00	42000	325	629	0	5151	60	300	0	1083	265	329	0	4068
11:45:00	42300	81	171	0	5061	36	59	0	1060	45	112	0	4001
11:50:00	42600	220	433	0	4848	37	197	0	900	183	236	0	3948
11:55:00	42900	93	183	0	4758	44	61	0	883	49	122	0	3875
12:00:00	43200	94	167	0	4685	49	67	0	865	45	100	0	3820
12:05:00	43500	61	126	0	4620	37	41	0	861	24	85	0	3759
12:10:00	43800	79	173	0	4526	30	63	0	828	49	110	0	3698
12:15:00	44100	108	218	0	4416	37	91	0	774	71	127	0	3642
12:20:00	44400	70	153	0	4333	31	47	0	758	39	106	0	3575
12:25:00	44700	108	193	0	4248	66	71	0	753	42	122	0	3495
12:30:00	45000	84	170	0	4162	48	54	0	747	36	116	0	3415
12:35:00	45300	92	188	0	4066	39	65	0	721	53	123	0	3345
12:40:00	45600	79	156	0	3989	43	50	0	714	36	106	0	3275
12:45:00	45900	59	129	0	3919	35	40	0	709	24	89	0	3210
12:50:00	46200	85	163	0	3841	52	51	0	710	33	112	0	3131
12:55:00	46500	56	128	0	3769	35	33	0	712	21	95	0	3057
13:00:00	46800	81	199	0	3651	24	61	0	675	57	138	0	2976
13:05:00	47100	75	135	0	3591	36	48	0	663	39	87	0	2928
13:10:00	47400	65	133	0	3523	34	49	0	648	31	84	0	2875
13:15:00	47700	62	180	0	3405	31	36	0	643	31	144	0	2762
13:20:00	48000	68	144	0	3329	39	42	0	640	29	102	0	2689
13:25:00	48300	35	104	0	3260	16	26	0	630	19	78	0	2630
13:30:00	48600	58	127	0	3191	31	44	0	617	27	83	0	2574
13:35:00	48900	51	142	0	3100	11	46	0	582	40	96	0	2518
13:40:00	49200	30	95	0	3035	16	21	0	577	14	74	0	2458
13:45:00	49500	38	136	0	2937	12	29	0	560	26	107	0	2377
13:50:00	49800	30	82	0	2885	3	27	0	536	27	55	0	2349
13:55:00	50100	27	89	0	2823	15	17	0	534	12	72	0	2289
14:00:00	50400	1829	931	0	3721	837	37	0	1334	992	894	0	2387
14:05:00	50700	1806	952	0	4575	827	58	0	2103	979	894	0	2472
14:10:00	51000	1877	1018	0	5434	855	91	0	2867	1022	927	0	2567
14:15:00	51300	1929	1084	0	6279	845	145	0	3567	1084	939	0	2712
14:20:00	51600	1886	1091	0	7074	814	161	0	4220	1072	930	0	2854
14:25:00	51900	1800	1032	0	7842	794	150	0	4864	1006	882	0	2978
14:30:00	52200	2064	1252	0	8654	881	235	0	5510	1183	1017	0	3144
14:35:00	52500	2016	1148	0	9522	878	188	0	6200	1138	960	0	3322
14:40:00	52800	1935	1167	0	10290	818	238	0	6780	1117	929	0	3510
14:45:00	53100	2168	1382	0	11076	907	318	0	7369	1261	1064	0	3707
14:50:00	53400	2597	2324	0	11349	902	779	0	7492	1695	1545	0	3857
14:55:00	53700	2618	2392	0	11575	935	864	0	7563	1683	1528	0	4012
15:00:00	54000	1483	1526	0	11532	495	590	0	7468	988	936	0	4064
15:05:00	54300	1209	965	0	11776	463	353	0	7578	746	612	0	4198
15:10:00	54600	1841	2298	0	11319	448	1001	0	7025	1393	1297	0	4294
15:15:00	54900	1542	1630	0	11231	470	657	0	6838	1072	973	0	4393
15:20:00	55200	1301	1148	0	11384	509	439	0	6908	792	709	0	4476
15:25:00	55500	1664	1708	0	11340	520	647	0	6781	1144	1061	0	4559
15:30:00	55800	1425	1502	0	11263	433	594	0	6620	992	908	0	4643
15:35:00	56100	1456	1478	0	11241	450	565	0	6505	1006	913	0	4736
15:40:00	56400	1595	1750	0	11086	467	679	0	6293	1128	1071	0	4793
15:45:00	56700	1548	1603	0	11031	479	596	0	6176	1069	1007	0	4855
15:50:00	57000	1564	1650	0	10945	470	617	0	6029	1094	1033	0	4916
15:55:00	57300	1382	1372	0	10955	465	494	0	6000	917	878	0	4955
16:00:00	57600	1494	1510	0	10939	491	565	0	5926	1003	945	0	5013
16:05:00	57900	1839	2209	0	10569	550	949	0	5527	1289	1260	0	5042
16:10:00	58200	1304	1165	0	10708	468	363	0	5632	836	802	0	5076
16:15:00	58500	1222	1071	0	10859	457	338	0	5751	765	733	0	5108
16:20:00	58800	1398	1350	0	10907	481	449	0	5783	917	901	0	5124
16:25:00	59100	1652	1881	0	10678	480	743	0	5520	1172	1138	0	5158
16:30:00	59400	1542	1592	0	10628	503	574	0	5449	1039	1018	0	5179
16:35:00	59700	1695	2006	0	10317	486	794	0	5141	1209	1212	0	5176
16:40:00	60000	1608	1709	0	10216	490	646	0	4985	1118	1063	0	5231
16:45:00	60300	1474	1480	0	10210	490	543	0	4932	984	937	0	5278
16:50:00	60600	1532	1667	0	10075	483	628	0	4787	1049	1039	0	5288
16:55:00	60900	1505	1635	0	9945	508	640	0	4655	997	995	0	5290
17:00:00	61200	577	1067	0	9455	105	525	0	4235	472	542	0	5220
17:05:00	61500	237	408	0	9284	97	177	0	4155	140	231	0	5129
17:10:00	61800	361	710	0	8935	70	313	0	3912	291	397	0	5023
17:15:00	62100	377	678	0	8634	84	322	0	3674	293	356	0	4960
17:20:00	62400	492	962	0	8164	58	451	0	3281	434	511	0	4883
17:25:00	62700	774	1508	0	7430	62	727	0	2616	712	781	0	4814
17:30:00	63000	875	1760	0	6545	84	841	0	1859	791	919	0	4686
17:35:00	63300	688	1377	0	5856	52	647	0	1264	636	730	0	4592
17:40:00	63600	113	221	0	5748	51	80	0	1235	62	141	0	4513
17:45:00	63900	81	159	0	5670	34	47	0	1222	47	112	0	4448
17:50:00	64200	107	213	0	5564	48	78	0	1192	59	135	0	4372
17:55:00	64500	153	279	0	5438	65	99	0	1158	88	180	0	4280
18:00:00	64800	969	604	0	5803	424	71	0	1511	545	533	0	4292
18:05:00	65100	976	565	0	6214	432	40	0	1903	544	525	0	4311
18:10:00	65400	977	681	0	6510	406	127	0	2182	571	554	0	4328
18:15:00	65700	974	615	0	6869	423	103	0	2502	551	512	0	4367
18:20:00	66000	1053	847	0	7075	408	203	0	2707	645	644	0	4368
18:25:00	66300	1031	762	0	7344	400	175	0	2932	631	587	0	4412
18:30:00	66600	1054	749	0	7649	446	162	0	3216	608	587	0	4433
18:35:00	66900	1051	699	0	8001	426	132	0	3510	625	567	0	4491
18:40:00	67200	1148	893	0	8256	407	257	0	3660	741	636	0	4596
18:45:00	67500	979	686	0	8549	394	160	0	3894	585	526	0	4655
18:50:00	67800	956	622	0	8883	390	136	0	4148	566	486	0	4735
18:55:00	68100	1423	1410	0	8896	450	543	0	4055	973	867	0	4841
19:00:00	68400	749	1398	0	8247	118	717	0	3456	631	681	0	4791
19:05:00	68700	780	1522	0	7505	79	748	0	2787	701	774	0	4718
19:10:00	69000	171	341	0	7335	50	140	0	2697	121	201	0	4638
19:15:00	69300	128	215	0	7248	61	108	0	2650	67	107	0	4598
19:20:00	69600	146	244	0	7150	66	117	0	2599	80	127	0	4551
19:25:00	69900	282	501	0	6931	84	257	0	2426	198	244	0	4505
19:30:00	70200	544	1048	0	6427	50	531	0	1945	494	517	0	4482
19:35:00	70500	515	1045	0	5897	30	501	0	1474	485	544	0	4423
19:40:00	70800	206	416	0	5687	27	191	0	1310	179	225	0	4377
19:45:00	71100	57	137	0	5607	24	43	0	1291	33	94	0	4316
19:50:00	71400	57	119	0	5545	26	46	0	1271	31	73	0	4274
19:55:00	71700	97	199	0	5443	30	83	0	1218	67	116	0	4225
20:00:00	72000	65	136	0	5372	28	49	0	1197	37	87	0	4175
20:05:00	72300	46	107	0	5311	19	31	0	1185	27	76	0	4126
20:10:00	72600	34	100	0	5245	10	17	0	1178	24	83	0	4067
20:15:00	72900	40	122	0	5163	5	30	0	1153	35	92	0	4010
20:20:00	73200	32	97	0	5098	9	24	0	1138	23	73	0	3960
20:25:00	73500	40	111	0	5027	19	22	0	1135	21	89	0	3892
20:30:00	73800	53	131	0	4949	24	30	0	1129	29	101	0	3820
20:35:00	74100	53	124	0	4878	29	22	0	1136	24	102	0	3742
20:40:00	74400	48	134	0	4792	20	30	0	1126	28	104	0	3666
20:45:00	74700	36	109	0	4719	12	19	0	1119	24	90	0	3600
20:50:00	75000	43	109	0	4653	21	26	0	1114	22	83	0	3539
20:55:00	75300	37	114	0	4576	15	28	0	1101	22	86	0	3475
21:00:00	75600	40	113	0	4503	17	19	0	1099	23	94	0	3404
21:05:00	75900	31	91	0	4443	11	17	0	1093	20	74	0	3350
21:10:00	76200	25	81	0	4387	7	13	0	1087	18	68	0	3300
21:15:00	76500	35	120	0	4302	8	22	0	1073	27	98	0	3229
21:20:00	76800	17	83	0	4236	8	4	0	1077	9	79	0	3159
21:25:00	77100	24	85	0	4175	4	14	0	1067	20	71	0	3108
21:30:00	77400	17	75	0	4117	2	9	0	1060	15	66	0	3057
21:35:00	77700	35	125	0	4027	4	30	0	1034	31	95	0	2993
21:40:00	78000	8	55	0	3980	1	1	0	1034	7	54	0	2946
21:45:00	78300	9	63	0	3926	3	6	0	1031	6	57	0	2895
21:50:00	78600	18	76	0	3868	5	7	0	1029	13	69	0	2839
21:55:00	78900	18	85	0	3801	4	9	0	1024	14	76	0	2777
22:00:00	79200	11	65	0	3747	6	4	0	1026	5	61	0	2721
22:05:00	79500	9	62	0	3694	0	7	0	1019	9	55	0	2675
22:10:00	79800	12	82	0	3624	4	7	0	1016	8	75	0	2608
22:15:00	80100	7	50	0	3581	0	4	0	1012	7	46	0	2569
22:20:00	80400	4	48	0	3537	1	2	0	1011	3	46	0	2526
22:25:00	80700	5	62	0	3480	2	2	0	1011	3	60	0	2469
22:30:00	81000	11	62	0	3429	1	6	0	1006	10	56	0	2423
22:35:00	81300	8	61	0	3376	2	2	0	1006	6	59	0	2370
22:40:00	81600	14	53	0	3337	2	3	0	1005	12	50	0	2332
22:45:00	81900	10	60	0	3287	2	4	0	1003	8	56	0	2284
22:50:00	82200	7	35	0	3259	2	1	0	1004	5	34	0	2255
22:55:00	82500	9	41	0	3227	0	2	0	1002	9	39	0	2225
23:00:00	82800	7	48	0	3186	0	0	0	1002	7	48	0	2184
23:05:00	83100	4	38	0	3152	0	0	0	1002	4	38	0	2150
23:10:00	83400	7	36	0	3123	2	1	0	1003	5	35	0	2120
23:15:00	83700	8	42	0	3089	2	2	0	1003	6	40	0	2086
23:20:00	84000	3	32	0	3060	1	1	0	1003	2	31	0	2057
23:25:00	84300	3	30	0	3033	0	1	0	1002	3	29	0	2031
23:30:00	84600	2	37	0	2998	0	0	0	1002	2	37	0	1996
23:35:00	84900	4	31	0	2971	1	0	0	1003	3	31	0	1968
23:40:00	85200	4	38	0	2937	0	1	0	1002	4	37	0	1935
23:45:00	85500	3	25	0	2915	1	0	0	1003	2	25	0	1912
23:50:00	85800	5	40	0	2880	2	1	0	1004	3	39	0	1876
23:55:00	86100	8	41	0	2847	2	3	0	1003	6	38	0	1844
24:00:00	86400	5	26	0	2826	2	2	0	1003	3	24	0	1823
24:05:00	86700	3	29	0	2800	2	0	0	1005	1	29	0	1795
24:10:00	87000	8	38	0	2770	2	3	0	1004	6	35	0	1766
24:15:00	87300	3	30	0	2743	0	1	0	1003	3	29	0	1740
24:20:00	87600	4	29	0	2718	0	1	0	1002	4	28	0	1716
24:25:00	87900	1	28	0	2691	0	0	0	1002	1	28	0	1689
24:30:00	88200	2	25	0	2668	0	0	0	1002	2	25	0	1666
24:35:00	88500	1	20	0	2649	0	0	0	1002	1	20	0	1647
24:40:00	88800	1	13	0	2637	0	0	0	1002	1	13	0	1635
24:45:00	89100	1	25	0	2613	0	0	0	1002	1	25	0	1611
24:50:00	89400	2	29	0	2586	0	0	0	1002	2	29	0	1584
24:55:00	89700	0	15	0	2571	0	0	0	1002	0	15	0	1569
25:00:00	90000	3	20	0	2554	0	0	0	1002	3	20	0	1552
25:05:00	90300	4	24	0	2534	0	0	0	1002	4	24	0	1532
25:10:00	90600	3	19	0	2518	0	0	0	1002	3	19	0	1516
25:15:00	90900	2	24	0	2496	0	0	0	1002	2	24	0	1494
25:20:00	91200	6	30	0	2472	0	0	0	1002	6	30	0	1470
25:25:00	91500	2	20	0	2454	0	0	0	1002	2	20	0	1452
25:30:00	91800	2	20	0	2436	0	0	0	1002	2	20	0	1434
25:35:00	92100	3	25	0	2414	0	0	0	1002	3	25	0	1412
25:40:00	92400	1	25	0	2390	0	0	0	1002	1	25	0	1388
25:45:00	92700	5	22	0	2373	0	0	0	1002	5	22	0	1371
25:50:00	93000	3	24	0	2352	0	0	0	1002	3	24	0	1350
25:55:00	93300	1	21	0	2332	0	0	0	1002	1	21	0	1330
26:00:00	93600	2	25	0	2309	0	0	0	1002	2	25	0	1307
26:05:00	93900	1	26	0	2284	0	0	0	1002	1	26	0	1282
26:10:00	94200	1	19	0	2266	0	0	0	1002	1	19	0	1264
26:15:00	94500	3	26	0	2243	0	0	0	1002	3	26	0	1241
26:20:00	94800	1	25	0	2219	0	0	0	1002	1	25	0	1217
26:25:00	95100	4	24	0	2199	0	0	0	1002	4	24	0	1197
26:30:00	95400	3	20	0	2182	0	0	0	1002	3	20	0	1180
26:35:00	95700	3	16	0	2169	0	0	0	1002	3	16	0	1167
26:40:00	96000	3	21	0	2151	0	0	0	1002	3	21	0	1149
26:45:00	96300	1	18	0	2134	0	0	0	1002	1	18	0	1132
26:50:00	96600	2	21	0	2115	0	0	0	1002	2	21	0	1113
26:55:00	96900	3	12	0	2106	0	0	0	1002	3	12	0	1104
27:00:00	97200	4	18	0	2092	0	0	0	1002	4	18	0	1090
27:05:00	97500	7	21	0	2078	0	0	0	1002	7	21	0	1076
27:10:00	97800	3	11	0	2070	0	0	0	1002	3	11	0	1068
27:15:00	98100	4	15	0	2059	0	0	0	1002	4	15	0	1057
27:20:00	98400	4	17	0	2046	0	0	0	1002	4	17	0	1044
27:25:00	98700	6	17	0	2035	0	0	0	1002	6	17	0	1033
27:30:00	99000	2	12	0	2025	0	0	0	1002	2	12	0	1023
27:35:00	99300	2	12	0	2015	0	0	0	1002	2	12	0	1013
27:40:00	99600	6	14	0	2007	0	0	0	1002	6	14	0	1005
27:45:00	99900	3	10	0	2000	0	0	0	1002	3	10	0	998
27:50:00	100200	1	5	0	1996	0	0	0	1002	1	5	0	994
27:55:00	100500	1	17	0	1980	0	0	0	1002	1	17	0	978
28:00:00	100800	2	15	0	1967	0	0	0	1002	2	15	0	965
28:05:00	101100	1	13	0	1955	0	0	0	1002	1	13	0	953
28:10:00	101400	1	16	0	1940	0	0	0	1002	1	16	0	938
28:15:00	101700	0	18	0	1922	0	0	0	1002	0	18	0	920
28:20:00	102000	0	12	0	1910	0	0	0	1002	0	12	0	908
28:25:00	102300	1	14	0	1897	0	0	0	1002	1	14	0	895
28:30:00	102600	0	22	0	1875	0	0	0	1002	0	22	0	873
28:35:00	102900	2	15	0	1862	0	0	0	1002	2	15	0	860
28:40:00	103200	2	22	0	1842	0	0	0	1002	2	22	0	840
28:45:00	103500	3	26	0	1819	0	0	0	1002	3	26	0	817
28:50:00	103800	1	11	0	1809	0	0	0	1002	1	11	0	807
28:55:00	104100	2	23	0	1788	0	0	0	1002	2	23	0	786
29:00:00	104400	2	19	0	1771	0	0	0	1002	2	19	0	769
29:05:00	104700	2	15	0	1758	0	0	0	1002	2	15	0	756
29:10:00	105000	1	5	0	1754	0	0	0	1002	1	5	0	752
29:15:00	105300	0	8	0	1746	0	0	0	1002	0	8	0	744
29:20:00	105600	3	9	0	1740	0	0	0	1002	3	9	0	738
29:25:00	105900	1	7	0	1734	0	0	0	1002	1	7	0	732
29:30:00	106200	1	8	0	1727	0	0	0	1002	1	8	0	725
29:35:00	106500	2	8	0	1721	0	0	0	1002	2	8	0	719
29:40:00	106800	2	13	0	1710	0	0	0	1002	2	13	0	708
29:45:00	107100	1	7	0	1704	0	0	0	1002	1	7	0	702
29:50:00	107400	1	16	0	1689	0	0	0	1002	1	16	0	687
29:55:00	107700	2	12	0	1679	0	0	0	1002	2	12	0	677
30:00:00	108000	0	0	1679	0	0	0	1002	0	0	0	677	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
