time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2018	1010	0	3000	979	27	0	2812	1039	983	0	188
06:15:00	22500	2057	1117	0	3940	970	93	0	3689	1087	1024	0	251
06:20:00	22800	2061	1150	0	4851	984	151	0	4522	1077	999	0	329
06:25:00	23100	1957	1091	0	5717	937	119	0	5340	1020	972	0	377
06:30:00	23400	2174	1290	0	6601	1011	185	0	6166	1163	1105	0	435
06:35:00	23700	2109	1134	0	7576	1012	100	0	7078	1097	1034	0	498
06:40:00	24000	2261	1598	0	8239	998	384	0	7692	1263	1214	0	547
06:45:00	24300	2470	1689	0	9020	1126	421	0	8397	1344	1268	0	623
06:50:00	24600	2786	2457	0	9349	1036	792	0	8641	1750	1665	0	708
06:55:00	24900	2819	2647	0	9521	1018	904	0	8755	1801	1743	0	766
07:00:00	25200	1612	1670	0	9463	565	659	0	8661	1047	1011	0	802
07:05:00	25500	1539	1508	0	9494	564	574	0	8651	975	934	0	843
07:10:00	25800	1660	1807	0	9347	565	748	0	8468	1095	1059	0	879
07:15:00	26100	1616	1683	0	9280	537	642	0	8363	1079	1041	0	917
07:20:00	26400	1485	1316	0	9449	683	543	0	8503	802	773	0	946
07:25:00	26700	1387	1058	0	9778	594	301	0	8796	793	757	0	982
07:30:00	27000	1628	1770	0	9636	538	703	0	8631	1090	1067	0	1005
07:35:00	27300	1806	2086	0	9356	528	832	0	8327	1278	1254	0	1029
07:40:00	27600	1638	1758	0	9236	526	664	0	8189	1112	1094	0	1047
07:45:00	27900	1858	2067	0	9027	584	829	0	7944	1274	1238	0	1083
07:50:00	28200	1718	1828	0	8917	551	679	0	7816	1167	1149	0	1101
07:55:00	28500	1682	1857	0	8742	530	733	0	7613	1152	1124	0	1129
08:00:00	28800	1688	1784	0	8646	543	671	0	7485	1145	1113	0	1161
08:05:00	29100	1505	1541	0	8610	524	571	0	7438	981	970	0	1172
08:10:00	29400	1332	1103	0	8839	538	322	0	7654	794	781	0	1185
08:15:00	29700	1449	1330	0	8958	583	486	0	7751	866	844	0	1207
08:20:00	30000	1632	1661	0	8929	561	615	0	7697	1071	1046	0	1232
08:25:00	30300	1859	2151	0	8637	577	893	0	7381	1282	1258	0	1256
08:30:00	30600	1666	1709	0	8594	568	627	0	7322	1098	1082	0	1272
08:35:00	30900	1683	1892	0	8385	502	729	0	7095	1181	1163	0	1290
08:40:00	31200	1657	1694	0	8348	566	617	0	7044	1091	1077	0	1304
08:45:00	31500	1789	2044	0	8093	524	813	0	6755	1265	1231	0	1338
08:50:00	31800	1509	1530	0	8072	522	562	0	6715	987	968	0	1357
08:55:00	32100	1446	1430	0	8088	524	535	0	6704	922	895	0	1384
09:00:00	32400	691	1314	0	7465	71	680	0	6095	620	634	0	1370
09:05:00	32700	323	577	0	7211	73	317	0	5851	250	260	0	1360
09:10:00	33000	206	363	0	7054	56	195	0	5712	150	168	0	1342
09:15:00	33300	643	1171	0	6526	122	633	0	5201	521	538	0	1325
09:20:00	33600	667	1288	0	5905	45	659	0	4587	622	629	0	1318
09:25:00	33900	811	1557	0	5159	77	796	0	3868	734	761	0	1291
09:30:00	34200	646	1261	0	4544	37	640	0	3265	609	621	0	1279
09:35:00	34500	507	991	0	4060	40	503	0	2802	467	488	0	1258
09:40:00	34800	141	262	0	3939	27	137	0	2692	114	125	0	1247
09:45:00	35100	189	355	0	3773	26	183	0	2535	163	172	0	1238
09:50:00	35400	278	532	0	3519	29	271	0	2293	249	261	0	1226
09:55:00	35700	202	365	0	3356	45	193	0	2145	157	172	0	1211
10:00:00	36000	1142	739	0	3759	520	134	0	2531	622	605	0	1228
10:05:00	36300	1179	774	0	4164	534	145	0	2920	645	629	0	1244
10:10:00	36600	1189	930	0	4423	503	246	0	3177	686	684	0	1246
10:15:00	36900	1222	941	0	4704	511	241	0	3447	711	700	0	1257
10:20:00	37200	1164	906	0	4962	501	246	0	3702	663	660	0	1260
10:25:00	37500	1281	1030	0	5213	528	287	0	3943	753	743	0	1270
10:30:00	37800	1199	893	0	5519	535	241	0	4237	664	652	0	1282
10:35:00	38100	1246	885	0	5880	566	216	0	4587	680	669	0	1293
10:40:00	38400	1281	962	0	6199	564	262	0	4889	717	700	0	1310
10:45:00	38700	1492	1480	0	6211	540	535	0	4894	952	945	0	1317
10:50:00	39000	1317	1140	0	6388	537	365	0	5066	780	775	0	1322
10:55:00	39300	1534	1463	0	6459	565	504	0	5127	969	959	0	1332
11:00:00	39600	688	1304	0	5843	82	678	0	4531	606	626	0	1312
11:05:00	39900	562	1055	0	5350	81	555	0	4057	481	500	0	1293
11:10:00	40200	222	409	0	5163	43	219	0	3881	179	190	0	1282
11:15:00	40500	389	683	0	4869	106	383	0	3604	283	300	0	1265
11:20:00	40800	203	340	0	4732	87	196	0	3495	116	144	0	1237
11:25:00	41100	462	887	0	4307	53	458	0	3090	409	429	0	1217
11:30:00	41400	802	1596	0	3513	36	796	0	2330	766	800	0	1183
11:35:00	41700	565	1112	0	2966	42	560	0	1812	523	552	0	1154
11:40:00	42000	423	830	0	2559	30	414	0	1428	393	416	0	1131
11:45:00	42300	112	208	0	2463	28	106	0	1350	84	102	0	1113
11:50:00	42600	235	470	0	2228	20	228	0	1142	215	242	0	1086
11:55:00	42900	106	200	0	2134	31	95	0	1078	75	105	0	1056
12:00:00	43200	83	171	0	2046	11	81	0	1008	72	90	0	1038
12:05:00	43500	69	127	0	1988	30	63	0	975	39	64	0	1013
12:10:00	43800	106	220	0	1874	20	103	0	892	86	117	0	982
12:15:00	44100	98	202	0	1770	22	92	0	822	76	110	0	948
12:20:00	44400	71	143	0	1698	18	70	0	770	53	73	0	928
12:25:00	44700	50	94	0	1654	20	48	0	742	30	46	0	912
12:30:00	45000	42	84	0	1612	12	38	0	716	30	46	0	896
12:35:00	45300	57	119	0	1550	13	57	0	672	44	62	0	878
12:40:00	45600	34	75	0	1509	10	32	0	650	24	43	0	859
12:45:00	45900	36	80	0	1465	9	35	0	624	27	45	0	841
12:50:00	46200	41	92	0	1414	14	40	0	598	27	52	0	816
12:55:00	46500	63	132	0	1345	13	59	0	552	50	73	0	793
13:00:00	46800	24	53	0	1316	9	19	0	542	15	34	0	774
13:05:00	47100	28	68	0	1276	8	23	0	527	20	45	0	749
13:10:00	47400	29	66	0	1239	15	24	0	518	14	42	0	721
13:15:00	47700	25	62	0	1202	5	23	0	500	20	39	0	702
13:20:00	48000	41	80	0	1163	14	33	0	481	27	47	0	682
13:25:00	48300	19	39	0	1143	9	15	0	475	10	24	0	668
13:30:00	48600	15	41	0	1117	4	13	0	466	11	28	0	651
13:35:00	48900	30	79	0	1068	5	25	0	446	25	54	0	622
13:40:00	49200	18	38	0	1048	5	13	0	438	13	25	0	610
13:45:00	49500	14	37	0	1025	3	14	0	427	11	23	0	598
13:50:00	49800	5	30	0	1000	1	4	0	424	4	26	0	576
13:55:00	50100	13	47	0	966	1	13	0	412	12	34	0	554
14:00:00	50400	1990	1008	0	1948	977	12	0	1377	1013	996	0	571
14:05:00	50700	1916	991	0	2873	935	27	0	2285	981	964	0	588
14:10:00	51000	2090	1169	0	3794	1016	81	0	3220	1074	1088	0	574
14:15:00	51300	2105	1246	0	4653	995	151	0	4064	1110	1095	0	589
14:20:00	51600	2129	1308	0	5474	1004	206	0	4862	1125	1102	0	612
14:25:00	51900	2065	1319	0	6220	971	226	0	5607	1094	1093	0	613
14:30:00	52200	2313	1537	0	6996	1075	315	0	6367	1238	1222	0	629
14:35:00	52500	2288	1471	0	7813	1074	280	0	7161	1214	1191	0	652
14:40:00	52800	2149	1394	0	8568	1005	263	0	7903	1144	1131	0	665
14:45:00	53100	2455	1674	0	9349	1132	392	0	8643	1323	1282	0	706
14:50:00	53400	2977	2874	0	9452	1062	977	0	8728	1915	1897	0	724
14:55:00	53700	2881	2787	0	9546	1039	956	0	8811	1842	1831	0	735
15:00:00	54000	1638	1738	0	9446	575	666	0	8720	1063	1072	0	726
15:05:00	54300	1614	1668	0	9392	562	646	0	8636	1052	1022	0	756
15:10:00	54600	2003	2497	0	8898	574	1083	0	8127	1429	1414	0	771
15:15:00	54900	1621	1706	0	8813	549	639	0	8037	1072	1067	0	776
15:20:00	55200	1577	1535	0	8855	662	626	0	8073	915	909	0	782
15:25:00	55500	1745	1760	0	8840	632	647	0	8058	1113	1113	0	782
15:30:00	55800	1624	1755	0	8709	572	687	0	7943	1052	1068	0	766
15:35:00	56100	1769	2004	0	8474	562	790	0	7715	1207	1214	0	759
15:40:00	56400	1724	1933	0	8265	533	730	0	7518	1191	1203	0	747
15:45:00	56700	1780	1926	0	8119	601	741	0	7378	1179	1185	0	741
15:50:00	57000	1723	1809	0	8033	592	661	0	7309	1131	1148	0	724
15:55:00	57300	1713	1911	0	7835	556	751	0	7114	1157	1160	0	721
16:00:00	57600	1837	2065	0	7607	581	810	0	6885	1256	1255	0	722
16:05:00	57900	1818	2149	0	7276	555	867	0	6573	1263	1282	0	703
16:10:00	58200	1421	1236	0	7461	599	403	0	6769	822	833	0	692
16:15:00	58500	1486	1364	0	7583	612	495	0	6886	874	869	0	697
16:20:00	58800	1847	2054	0	7376	589	797	0	6678	1258	1257	0	698
16:25:00	59100	1843	2057	0	7162	630	840	0	6468	1213	1217	0	694
16:30:00	59400	1771	1873	0	7060	620	722	0	6366	1151	1151	0	694
16:35:00	59700	1789	2035	0	6814	563	823	0	6106	1226	1212	0	708
16:40:00	60000	1753	1818	0	6749	630	708	0	6028	1123	1110	0	721
16:45:00	60300	1940	2254	0	6435	586	916	0	5698	1354	1338	0	737
16:50:00	60600	1650	1753	0	6332	560	682	0	5576	1090	1071	0	756
16:55:00	60900	1578	1617	0	6293	567	623	0	5520	1011	994	0	773
17:00:00	61200	580	1052	0	5821	94	544	0	5070	486	508	0	751
17:05:00	61500	348	553	0	5616	105	303	0	4872	243	250	0	744
17:10:00	61800	477	844	0	5249	92	439	0	4525	385	405	0	724
17:15:00	62100	457	758	0	4948	125	425	0	4225	332	333	0	723
17:20:00	62400	630	1145	0	4433	88	601	0	3712	542	544	0	721
17:25:00	62700	1041	1962	0	3512	103	1016	0	2799	938	946	0	713
17:30:00	63000	956	1851	0	2617	61	941	0	1919	895	910	0	698
17:35:00	63300	395	740	0	2272	57	380	0	1596	338	360	0	676
17:40:00	63600	213	365	0	2120	60	201	0	1455	153	164	0	665
17:45:00	63900	146	235	0	2031	46	132	0	1369	100	103	0	662
17:50:00	64200	147	237	0	1941	68	137	0	1300	79	100	0	641
17:55:00	64500	163	281	0	1823	44	154	0	1190	119	127	0	633
18:00:00	64800	1153	742	0	2234	532	132	0	1590	621	610	0	644
18:05:00	65100	1140	690	0	2684	539	91	0	2038	601	599	0	646
18:10:00	65400	1124	792	0	3016	510	184	0	2364	614	608	0	652
18:15:00	65700	1172	812	0	3376	530	188	0	2706	642	624	0	670
18:20:00	66000	1198	941	0	3633	524	268	0	2962	674	673	0	671
18:25:00	66300	1164	779	0	4018	543	165	0	3340	621	614	0	678
18:30:00	66600	1195	866	0	4347	546	225	0	3661	649	641	0	686
18:35:00	66900	1252	886	0	4713	575	225	0	4011	677	661	0	702
18:40:00	67200	1391	1112	0	4992	611	363	0	4259	780	749	0	733
18:45:00	67500	1183	885	0	5290	519	237	0	4541	664	648	0	749
18:50:00	67800	1319	1035	0	5574	626	384	0	4783	693	651	0	791
18:55:00	68100	1868	2074	0	5368	610	863	0	4530	1258	1211	0	838
19:00:00	68400	1027	1928	0	4467	117	1016	0	3631	910	912	0	836
19:05:00	68700	535	986	0	4016	88	520	0	3199	447	466	0	817
19:10:00	69000	261	462	0	3815	57	259	0	2997	204	203	0	818
19:15:00	69300	181	331	0	3665	39	176	0	2860	142	155	0	805
19:20:00	69600	142	266	0	3541	22	139	0	2743	120	127	0	798
19:25:00	69900	249	365	0	3425	129	247	0	2625	120	118	0	800
19:30:00	70200	632	1205	0	2852	70	632	0	2063	562	573	0	789
19:35:00	70500	747	1434	0	2165	64	740	0	1387	683	694	0	778
19:40:00	70800	274	550	0	1889	16	269	0	1134	258	281	0	755
19:45:00	71100	100	196	0	1793	7	97	0	1044	93	99	0	749
19:50:00	71400	87	173	0	1707	9	82	0	971	78	91	0	736
19:55:00	71700	115	242	0	1580	5	106	0	870	110	136	0	710
20:00:00	72000	86	174	0	1492	8	80	0	798	78	94	0	694
20:05:00	72300	89	165	0	1416	13	81	0	730	76	84	0	686
20:10:00	72600	57	127	0	1346	6	56	0	680	51	71	0	666
20:15:00	72900	48	107	0	1287	5	47	0	638	43	60	0	649
20:20:00	73200	57	117	0	1227	10	57	0	591	47	60	0	636
20:25:00	73500	45	88	0	1184	14	42	0	563	31	46	0	621
20:30:00	73800	48	92	0	1140	10	43	0	530	38	49	0	610
20:35:00	74100	26	68	0	1098	5	23	0	512	21	45	0	586
20:40:00	74400	44	89	0	1053	9	41	0	480	35	48	0	573
20:45:00	74700	26	65	0	1014	8	21	0	467	18	44	0	547
20:50:00	75000	19	39	0	994	4	17	0	454	15	22	0	540
20:55:00	75300	25	49	0	970	10	21	0	443	15	28	0	527
21:00:00	75600	23	47	0	946	6	20	0	429	17	27	0	517
21:05:00	75900	18	38	0	926	4	16	0	417	14	22	0	509
21:10:00	76200	13	26	0	913	2	12	0	407	11	14	0	506
21:15:00	76500	21	46	0	888	2	20	0	389	19	26	0	499
21:20:00	76800	17	35	0	870	7	16	0	380	10	19	0	490
21:25:00	77100	18	40	0	848	5	17	0	368	13	23	0	480
21:30:00	77400	11	32	0	827	1	10	0	359	10	22	0	468
21:35:00	77700	9	29	0	807	2	8	0	353	7	21	0	454
21:40:00	78000	11	24	0	794	0	11	0	342	11	13	0	452
21:45:00	78300	18	31	0	781	6	16	0	332	12	15	0	449
21:50:00	78600	4	17	0	768	0	4	0	328	4	13	0	440
21:55:00	78900	21	42	0	747	8	18	0	318	13	24	0	429
22:00:00	79200	7	26	0	728	2	7	0	313	5	19	0	415
22:05:00	79500	14	33	0	709	3	14	0	302	11	19	0	407
22:10:00	79800	11	40	0	680	1	11	0	292	10	29	0	388
22:15:00	80100	12	35	0	657	3	11	0	284	9	24	0	373
22:20:00	80400	5	16	0	646	1	5	0	280	4	11	0	366
22:25:00	80700	5	17	0	634	2	3	0	279	3	14	0	355
22:30:00	81000	3	16	0	621	0	3	0	276	3	13	0	345
22:35:00	81300	9	23	0	607	2	8	0	270	7	15	0	337
22:40:00	81600	3	14	0	596	3	2	0	271	0	12	0	325
22:45:00	81900	1	5	0	592	0	1	0	270	1	4	0	322
22:50:00	82200	8	16	0	584	6	4	0	272	2	12	0	312
22:55:00	82500	5	16	0	573	5	1	0	276	0	15	0	297
23:00:00	82800	2	11	0	564	1	2	0	275	1	9	0	289
23:05:00	83100	2	5	0	561	1	2	0	274	1	3	0	287
23:10:00	83400	2	2	0	561	2	1	0	275	0	1	0	286
23:15:00	83700	2	6	0	557	0	2	0	273	2	4	0	284
23:20:00	84000	0	2	0	555	0	0	0	273	0	2	0	282
23:25:00	84300	3	6	0	552	1	3	0	271	2	3	0	281
23:30:00	84600	3	12	0	543	1	2	0	270	2	10	0	273
23:35:00	84900	6	13	0	536	2	6	0	266	4	7	0	270
23:40:00	85200	1	5	0	532	1	0	0	267	0	5	0	265
23:45:00	85500	3	8	0	527	1	3	0	265	2	5	0	262
23:50:00	85800	0	3	0	524	0	0	0	265	0	3	0	259
23:55:00	86100	0	2	0	522	0	0	0	265	0	2	0	257
24:00:00	86400	0	2	0	520	0	0	0	265	0	2	0	255
24:05:00	86700	1	7	0	514	0	1	0	264	1	6	0	250
24:10:00	87000	0	5	0	509	0	0	0	264	0	5	0	245
24:15:00	87300	2	13	0	498	0	2	0	262	2	11	0	236
24:20:00	87600	0	9	0	489	0	0	0	262	0	9	0	227
24:25:00	87900	1	4	0	486	1	1	0	262	0	3	0	224
24:30:00	88200	0	6	0	480	0	0	0	262	0	6	0	218
24:35:00	88500	0	3	0	477	0	0	0	262	0	3	0	215
24:40:00	88800	0	3	0	474	0	0	0	262	0	3	0	212
24:45:00	89100	0	2	0	472	0	0	0	262	0	2	0	210
24:50:00	89400	0	1	0	471	0	0	0	262	0	1	0	209
24:55:00	89700	1	3	0	469	0	1	0	261	1	2	0	208
25:00:00	90000	0	5	0	464	0	0	0	261	0	5	0	203
25:05:00	90300	0	7	0	457	0	0	0	261	0	7	0	196
25:10:00	90600	0	2	0	455	0	0	0	261	0	2	0	194
25:15:00	90900	0	1	0	454	0	0	0	261	0	1	0	193
25:20:00	91200	0	3	0	451	0	0	0	261	0	3	0	190
25:25:00	91500	0	5	0	446	0	0	0	261	0	5	0	185
25:30:00	91800	0	2	0	444	0	0	0	261	0	2	0	183
25:35:00	92100	0	1	0	443	0	0	0	261	0	1	0	182
25:40:00	92400	0	0	0	443	0	0	0	261	0	0	0	182
25:45:00	92700	0	2	0	441	0	0	0	261	0	2	0	180
25:50:00	93000	0	3	0	438	0	0	0	261	0	3	0	177
25:55:00	93300	0	3	0	435	0	0	0	261	0	3	0	174
26:00:00	93600	0	4	0	431	0	0	0	261	0	4	0	170
26:05:00	93900	0	3	0	428	0	0	0	261	0	3	0	167
26:10:00	94200	0	4	0	424	0	0	0	261	0	4	0	163
26:15:00	94500	0	7	0	417	0	0	0	261	0	7	0	156
26:20:00	94800	0	7	0	410	0	0	0	261	0	7	0	149
26:25:00	95100	0	5	0	405	0	0	0	261	0	5	0	144
26:30:00	95400	0	4	0	401	0	0	0	261	0	4	0	140
26:35:00	95700	0	6	0	395	0	0	0	261	0	6	0	134
26:40:00	96000	0	2	0	393	0	0	0	261	0	2	0	132
26:45:00	96300	0	7	0	386	0	0	0	261	0	7	0	125
26:50:00	96600	0	9	0	377	0	0	0	261	0	9	0	116
26:55:00	96900	0	2	0	375	0	0	0	261	0	2	0	114
27:00:00	97200	0	7	0	368	0	0	0	261	0	7	0	107
27:05:00	97500	0	6	0	362	0	0	0	261	0	6	0	101
27:10:00	97800	0	1	0	361	0	0	0	261	0	1	0	100
27:15:00	98100	0	2	0	359	0	0	0	261	0	2	0	98
27:20:00	98400	0	3	0	356	0	0	0	261	0	3	0	95
27:25:00	98700	0	2	0	354	0	0	0	261	0	2	0	93
27:30:00	99000	0	1	0	353	0	0	0	261	0	1	0	92
27:35:00	99300	0	2	0	351	0	0	0	261	0	2	0	90
27:40:00	99600	0	3	0	348	0	0	0	261	0	3	0	87
27:45:00	99900	0	3	0	345	0	0	0	261	0	3	0	84
27:50:00	100200	0	0	0	345	0	0	0	261	0	0	0	84
27:55:00	100500	0	2	0	343	0	0	0	261	0	2	0	82
28:00:00	100800	0	2	0	341	0	0	0	261	0	2	0	80
28:05:00	101100	0	1	0	340	0	0	0	261	0	1	0	79
28:10:00	101400	0	2	0	338	0	0	0	261	0	2	0	77
28:15:00	101700	0	2	0	336	0	0	0	261	0	2	0	75
28:20:00	102000	0	1	0	335	0	0	0	261	0	1	0	74
28:25:00	102300	0	2	0	333	0	0	0	261	0	2	0	72
28:30:00	102600	0	2	0	331	0	0	0	261	0	2	0	70
28:35:00	102900	0	0	0	331	0	0	0	261	0	0	0	70
28:40:00	103200	0	0	0	331	0	0	0	261	0	0	0	70
28:45:00	103500	0	0	0	331	0	0	0	261	0	0	0	70
28:50:00	103800	0	0	0	331	0	0	0	261	0	0	0	70
28:55:00	104100	0	2	0	329	0	0	0	261	0	2	0	68
29:00:00	104400	0	1	0	328	0	0	0	261	0	1	0	67
29:05:00	104700	0	2	0	326	0	0	0	261	0	2	0	65
29:10:00	105000	0	2	0	324	0	0	0	261	0	2	0	63
29:15:00	105300	0	0	0	324	0	0	0	261	0	0	0	63
29:20:00	105600	0	2	0	322	0	0	0	261	0	2	0	61
29:25:00	105900	0	1	0	321	0	0	0	261	0	1	0	60
29:30:00	106200	0	1	0	320	0	0	0	261	0	1	0	59
29:35:00	106500	0	1	0	319	0	0	0	261	0	1	0	58
29:40:00	106800	0	2	0	317	0	0	0	261	0	2	0	56
29:45:00	107100	0	2	0	315	0	0	0	261	0	2	0	54
29:50:00	107400	0	5	0	310	0	0	0	261	0	5	0	49
29:55:00	107700	0	3	0	307	0	0	0	261	0	3	0	46
30:00:00	108000	0	0	307	0	0	0	261	0	0	0	46	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
