time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2020	1013	0	2999	979	29	0	2810	1041	984	0	189
06:15:00	22500	2056	1115	0	3940	971	92	0	3689	1085	1023	0	251
06:20:00	22800	2064	1156	0	4848	984	154	0	4519	1080	1002	0	329
06:25:00	23100	1954	1084	0	5718	938	116	0	5341	1016	968	0	377
06:30:00	23400	2175	1291	0	6602	1008	186	0	6163	1167	1105	0	439
06:35:00	23700	2123	1168	0	7557	1010	114	0	7059	1113	1054	0	498
06:40:00	24000	2242	1567	0	8232	991	365	0	7685	1251	1202	0	547
06:45:00	24300	2471	1688	0	9015	1129	422	0	8392	1342	1266	0	623
06:50:00	24600	2777	2440	0	9352	1036	783	0	8645	1741	1657	0	707
06:55:00	24900	2821	2640	0	9533	1027	906	0	8766	1794	1734	0	767
07:00:00	25200	1611	1658	0	9486	578	658	0	8686	1033	1000	0	800
07:05:00	25500	1537	1520	0	9503	549	572	0	8663	988	948	0	840
07:10:00	25800	1664	1815	0	9352	562	752	0	8473	1102	1063	0	879
07:15:00	26100	1628	1695	0	9285	545	654	0	8364	1083	1041	0	921
07:20:00	26400	1472	1296	0	9461	681	530	0	8515	791	766	0	946
07:25:00	26700	1395	1078	0	9778	589	309	0	8795	806	769	0	983
07:30:00	27000	1614	1740	0	9652	539	689	0	8645	1075	1051	0	1007
07:35:00	27300	1856	2185	0	9323	528	882	0	8291	1328	1303	0	1032
07:40:00	27600	1563	1614	0	9272	520	589	0	8222	1043	1025	0	1050
07:45:00	27900	1858	2064	0	9066	586	829	0	7979	1272	1235	0	1087
07:50:00	28200	1775	1936	0	8905	557	736	0	7800	1218	1200	0	1105
07:55:00	28500	1641	1768	0	8778	536	692	0	7644	1105	1076	0	1134
08:00:00	28800	1699	1807	0	8670	543	682	0	7505	1156	1125	0	1165
08:05:00	29100	1496	1522	0	8644	521	562	0	7464	975	960	0	1180
08:10:00	29400	1341	1130	0	8855	530	331	0	7663	811	799	0	1192
08:15:00	29700	1480	1385	0	8950	589	517	0	7735	891	868	0	1215
08:20:00	30000	1575	1554	0	8971	557	558	0	7734	1018	996	0	1237
08:25:00	30300	1889	2212	0	8648	576	923	0	7387	1313	1289	0	1261
08:30:00	30600	1649	1678	0	8619	566	610	0	7343	1083	1068	0	1276
08:35:00	30900	1682	1891	0	8410	503	728	0	7118	1179	1163	0	1292
08:40:00	31200	1636	1657	0	8389	563	596	0	7085	1073	1061	0	1304
08:45:00	31500	1794	2053	0	8130	529	818	0	6796	1265	1235	0	1334
08:50:00	31800	1506	1516	0	8120	528	559	0	6765	978	957	0	1355
08:55:00	32100	1468	1476	0	8112	522	557	0	6730	946	919	0	1382
09:00:00	32400	668	1278	0	7502	61	657	0	6134	607	621	0	1368
09:05:00	32700	360	638	0	7224	83	354	0	5863	277	284	0	1361
09:10:00	33000	205	354	0	7075	60	194	0	5729	145	160	0	1346
09:15:00	33300	671	1212	0	6534	132	661	0	5200	539	551	0	1334
09:20:00	33600	631	1220	0	5945	44	623	0	4621	587	597	0	1324
09:25:00	33900	841	1627	0	5159	69	826	0	3864	772	801	0	1295
09:30:00	34200	627	1238	0	4548	28	621	0	3271	599	617	0	1277
09:35:00	34500	489	960	0	4077	27	485	0	2813	462	475	0	1264
09:40:00	34800	182	339	0	3920	31	178	0	2666	151	161	0	1254
09:45:00	35100	176	327	0	3769	26	170	0	2522	150	157	0	1247
09:50:00	35400	306	587	0	3488	35	299	0	2258	271	288	0	1230
09:55:00	35700	190	358	0	3320	25	181	0	2102	165	177	0	1218
10:00:00	36000	1175	801	0	3694	525	167	0	2460	650	634	0	1234
10:05:00	36300	1161	740	0	4115	529	127	0	2862	632	613	0	1253
10:10:00	36600	1124	814	0	4425	492	181	0	3173	632	633	0	1252
10:15:00	36900	1217	914	0	4728	528	236	0	3465	689	678	0	1263
10:20:00	37200	1175	924	0	4979	502	257	0	3710	673	667	0	1269
10:25:00	37500	1289	1038	0	5230	540	295	0	3955	749	743	0	1275
10:30:00	37800	1162	838	0	5554	519	204	0	4270	643	634	0	1284
10:35:00	38100	1263	921	0	5896	567	233	0	4604	696	688	0	1292
10:40:00	38400	1283	964	0	6215	565	264	0	4905	718	700	0	1310
10:45:00	38700	1487	1476	0	6226	534	530	0	4909	953	946	0	1317
10:50:00	39000	1331	1158	0	6399	550	379	0	5080	781	779	0	1319
10:55:00	39300	1533	1461	0	6471	568	503	0	5145	965	958	0	1326
11:00:00	39600	685	1297	0	5859	83	675	0	4553	602	622	0	1306
11:05:00	39900	562	1055	0	5366	78	555	0	4076	484	500	0	1290
11:10:00	40200	243	441	0	5168	54	240	0	3890	189	201	0	1278
11:15:00	40500	426	744	0	4850	118	420	0	3588	308	324	0	1262
11:20:00	40800	189	317	0	4722	85	182	0	3491	104	135	0	1231
11:25:00	41100	492	941	0	4273	62	488	0	3065	430	453	0	1208
11:30:00	41400	834	1648	0	3459	40	828	0	2277	794	820	0	1182
11:35:00	41700	538	1074	0	2923	24	533	0	1768	514	541	0	1155
11:40:00	42000	375	744	0	2554	23	366	0	1425	352	378	0	1129
11:45:00	42300	98	184	0	2468	26	92	0	1359	72	92	0	1109
11:50:00	42600	259	507	0	2220	30	252	0	1137	229	255	0	1083
11:55:00	42900	100	195	0	2125	25	89	0	1073	75	106	0	1052
12:00:00	43200	90	171	0	2044	22	88	0	1007	68	83	0	1037
12:05:00	43500	78	149	0	1973	28	72	0	963	50	77	0	1010
12:10:00	43800	76	173	0	1876	9	73	0	899	67	100	0	977
12:15:00	44100	99	210	0	1765	23	93	0	829	76	117	0	936
12:20:00	44400	68	130	0	1703	21	67	0	783	47	63	0	920
12:25:00	44700	69	130	0	1642	18	67	0	734	51	63	0	908
12:30:00	45000	44	91	0	1595	11	40	0	705	33	51	0	890
12:35:00	45300	40	90	0	1545	9	40	0	674	31	50	0	871
12:40:00	45600	44	95	0	1494	11	42	0	643	33	53	0	851
12:45:00	45900	59	119	0	1434	15	58	0	600	44	61	0	834
12:50:00	46200	18	52	0	1400	6	17	0	589	12	35	0	811
12:55:00	46500	48	106	0	1342	9	44	0	554	39	62	0	788
13:00:00	46800	37	80	0	1299	9	32	0	531	28	48	0	768
13:05:00	47100	33	72	0	1260	13	28	0	516	20	44	0	744
13:10:00	47400	31	65	0	1226	18	26	0	508	13	39	0	718
13:15:00	47700	28	64	0	1190	6	26	0	488	22	38	0	702
13:20:00	48000	25	51	0	1164	11	17	0	482	14	34	0	682
13:25:00	48300	19	44	0	1139	5	15	0	472	14	29	0	667
13:30:00	48600	21	55	0	1105	5	19	0	458	16	36	0	647
13:35:00	48900	30	75	0	1060	7	25	0	440	23	50	0	620
13:40:00	49200	23	42	0	1041	10	18	0	432	13	24	0	609
13:45:00	49500	15	40	0	1016	3	15	0	420	12	25	0	596
13:50:00	49800	8	33	0	991	4	7	0	417	4	26	0	574
13:55:00	50100	9	34	0	966	2	9	0	410	7	25	0	556
14:00:00	50400	1988	1005	0	1949	976	10	0	1376	1012	995	0	573
14:05:00	50700	1913	981	0	2881	938	24	0	2290	975	957	0	591
14:10:00	51000	2088	1167	0	3802	1016	79	0	3227	1072	1088	0	575
14:15:00	51300	2116	1271	0	4647	988	162	0	4053	1128	1109	0	594
14:20:00	51600	2136	1323	0	5460	1004	214	0	4843	1132	1109	0	617
14:25:00	51900	2085	1354	0	6191	981	247	0	5577	1104	1107	0	614
14:30:00	52200	2311	1540	0	6962	1070	313	0	6334	1241	1227	0	628
14:35:00	52500	2302	1495	0	7769	1073	292	0	7115	1229	1203	0	654
14:40:00	52800	2170	1446	0	8493	996	284	0	7827	1174	1162	0	666
14:45:00	53100	2460	1678	0	9275	1137	397	0	8567	1323	1281	0	708
14:50:00	53400	2990	2890	0	9375	1069	988	0	8648	1921	1902	0	727
14:55:00	53700	2818	2683	0	9510	1022	895	0	8775	1796	1788	0	735
15:00:00	54000	1665	1787	0	9388	578	693	0	8660	1087	1094	0	728
15:05:00	54300	1613	1646	0	9355	580	644	0	8596	1033	1002	0	759
15:10:00	54600	2008	2529	0	8834	559	1088	0	8067	1449	1441	0	767
15:15:00	54900	1650	1746	0	8738	567	668	0	7966	1083	1078	0	772
15:20:00	55200	1564	1526	0	8776	646	612	0	8000	918	914	0	776
15:25:00	55500	1785	1831	0	8730	636	685	0	7951	1149	1146	0	779
15:30:00	55800	1592	1706	0	8616	559	658	0	7852	1033	1048	0	764
15:35:00	56100	1739	1954	0	8401	546	758	0	7640	1193	1196	0	761
15:40:00	56400	1732	1947	0	8186	543	739	0	7444	1189	1208	0	742
15:45:00	56700	1753	1878	0	8061	599	714	0	7329	1154	1164	0	732
15:50:00	57000	1723	1809	0	7975	594	665	0	7258	1129	1144	0	717
15:55:00	57300	1687	1865	0	7797	545	725	0	7078	1142	1140	0	719
16:00:00	57600	1834	2055	0	7576	585	807	0	6856	1249	1248	0	720
16:05:00	57900	1839	2163	0	7252	580	888	0	6548	1259	1275	0	704
16:10:00	58200	1375	1166	0	7461	575	356	0	6767	800	810	0	694
16:15:00	58500	1506	1412	0	7555	610	519	0	6858	896	893	0	697
16:20:00	58800	1876	2076	0	7355	624	822	0	6660	1252	1254	0	695
16:25:00	59100	1836	2053	0	7138	618	835	0	6443	1218	1218	0	695
16:30:00	59400	1753	1840	0	7051	611	697	0	6357	1142	1143	0	694
16:35:00	59700	1802	2049	0	6804	577	832	0	6102	1225	1217	0	702
16:40:00	60000	1728	1784	0	6748	616	688	0	6030	1112	1096	0	718
16:45:00	60300	1913	2200	0	6461	588	888	0	5730	1325	1312	0	731
16:50:00	60600	1665	1781	0	6345	561	697	0	5594	1104	1084	0	751
16:55:00	60900	1570	1610	0	6305	562	617	0	5539	1008	993	0	766
17:00:00	61200	569	1009	0	5865	106	531	0	5114	463	478	0	751
17:05:00	61500	340	573	0	5632	91	311	0	4894	249	262	0	738
17:10:00	61800	484	849	0	5267	97	448	0	4543	387	401	0	724
17:15:00	62100	468	778	0	4957	130	434	0	4239	338	344	0	718
17:20:00	62400	636	1148	0	4445	94	609	0	3724	542	539	0	721
17:25:00	62700	1013	1891	0	3567	114	979	0	2859	899	912	0	708
17:30:00	63000	1002	1946	0	2623	53	989	0	1923	949	957	0	700
17:35:00	63300	407	753	0	2277	64	394	0	1593	343	359	0	684
17:40:00	63600	203	341	0	2139	60	193	0	1460	143	148	0	679
17:45:00	63900	152	248	0	2043	44	136	0	1368	108	112	0	675
17:50:00	64200	145	225	0	1963	66	135	0	1299	79	90	0	664
17:55:00	64500	181	313	0	1831	48	170	0	1177	133	143	0	654
18:00:00	64800	1129	705	0	2255	527	109	0	1595	602	596	0	660
18:05:00	65100	1182	756	0	2681	551	134	0	2012	631	622	0	669
18:10:00	65400	1143	826	0	2998	510	203	0	2319	633	623	0	679
18:15:00	65700	1146	773	0	3371	529	169	0	2679	617	604	0	692
18:20:00	66000	1165	877	0	3659	522	231	0	2970	643	646	0	689
18:25:00	66300	1219	873	0	4005	554	217	0	3307	665	656	0	698
18:30:00	66600	1208	897	0	4316	544	238	0	3613	664	659	0	703
18:35:00	66900	1262	906	0	4672	571	234	0	3950	691	672	0	722
18:40:00	67200	1369	1078	0	4963	606	343	0	4213	763	735	0	750
18:45:00	67500	1199	898	0	5264	539	253	0	4499	660	645	0	765
18:50:00	67800	1310	1027	0	5547	613	377	0	4735	697	650	0	812
18:55:00	68100	1825	2022	0	5350	592	822	0	4505	1233	1200	0	845
19:00:00	68400	1034	1931	0	4453	128	1017	0	3616	906	914	0	837
19:05:00	68700	504	940	0	4017	74	493	0	3197	430	447	0	820
19:10:00	69000	241	428	0	3830	55	237	0	3015	186	191	0	815
19:15:00	69300	198	362	0	3666	37	192	0	2860	161	170	0	806
19:20:00	69600	161	308	0	3519	26	158	0	2728	135	150	0	791
19:25:00	69900	254	379	0	3394	131	253	0	2606	123	126	0	788
19:30:00	70200	628	1195	0	2827	64	628	0	2042	564	567	0	785
19:35:00	70500	762	1470	0	2119	66	755	0	1353	696	715	0	766
19:40:00	70800	298	589	0	1828	21	291	0	1083	277	298	0	745
19:45:00	71100	92	180	0	1740	11	87	0	1007	81	93	0	733
19:50:00	71400	76	159	0	1657	11	72	0	946	65	87	0	711
19:55:00	71700	123	243	0	1537	10	116	0	840	113	127	0	697
20:00:00	72000	93	177	0	1453	8	87	0	761	85	90	0	692
20:05:00	72300	81	156	0	1378	15	76	0	700	66	80	0	678
20:10:00	72600	52	113	0	1317	5	49	0	656	47	64	0	661
20:15:00	72900	45	100	0	1262	3	42	0	617	42	58	0	645
20:20:00	73200	69	139	0	1192	7	68	0	556	62	71	0	636
20:25:00	73500	27	48	0	1171	12	21	0	547	15	27	0	624
20:30:00	73800	52	100	0	1123	14	47	0	514	38	53	0	609
20:35:00	74100	28	61	0	1090	4	25	0	493	24	36	0	597
20:40:00	74400	40	88	0	1042	9	37	0	465	31	51	0	577
20:45:00	74700	30	67	0	1005	8	26	0	447	22	41	0	558
20:50:00	75000	22	51	0	976	4	20	0	431	18	31	0	545
20:55:00	75300	25	49	0	952	11	21	0	421	14	28	0	531
21:00:00	75600	31	58	0	925	11	29	0	403	20	29	0	522
21:05:00	75900	21	46	0	900	8	19	0	392	13	27	0	508
21:10:00	76200	23	45	0	878	4	20	0	376	19	25	0	502
21:15:00	76500	21	39	0	860	5	16	0	365	16	23	0	495
21:20:00	76800	17	40	0	837	4	16	0	353	13	24	0	484
21:25:00	77100	15	31	0	821	4	14	0	343	11	17	0	478
21:30:00	77400	20	42	0	799	7	19	0	331	13	23	0	468
21:35:00	77700	11	34	0	776	1	11	0	321	10	23	0	455
21:40:00	78000	3	8	0	771	0	3	0	318	3	5	0	453
21:45:00	78300	16	35	0	752	4	13	0	309	12	22	0	443
21:50:00	78600	4	10	0	746	2	4	0	307	2	6	0	439
21:55:00	78900	23	51	0	718	4	20	0	291	19	31	0	427
22:00:00	79200	7	28	0	697	3	7	0	287	4	21	0	410
22:05:00	79500	8	23	0	682	1	8	0	280	7	15	0	402
22:10:00	79800	9	40	0	651	1	9	0	272	8	31	0	379
22:15:00	80100	7	21	0	637	1	6	0	267	6	15	0	370
22:20:00	80400	5	14	0	628	4	5	0	266	1	9	0	362
22:25:00	80700	6	20	0	614	2	4	0	264	4	16	0	350
22:30:00	81000	8	26	0	596	0	8	0	256	8	18	0	340
22:35:00	81300	5	16	0	585	2	4	0	254	3	12	0	331
22:40:00	81600	1	9	0	577	1	0	0	255	0	9	0	322
22:45:00	81900	5	13	0	569	0	5	0	250	5	8	0	319
22:50:00	82200	4	10	0	563	4	0	0	254	0	10	0	309
22:55:00	82500	8	20	0	551	5	4	0	255	3	16	0	296
23:00:00	82800	4	14	0	541	1	4	0	252	3	10	0	289
23:05:00	83100	0	2	0	539	0	0	0	252	0	2	0	287
23:10:00	83400	1	1	0	539	1	1	0	252	0	0	0	287
23:15:00	83700	2	4	0	537	1	2	0	251	1	2	0	286
23:20:00	84000	3	5	0	535	3	2	0	252	0	3	0	283
23:25:00	84300	2	3	0	534	0	2	0	250	2	1	0	284
23:30:00	84600	1	7	0	528	1	0	0	251	0	7	0	277
23:35:00	84900	2	8	0	522	0	2	0	249	2	6	0	273
23:40:00	85200	2	6	0	518	2	1	0	250	0	5	0	268
23:45:00	85500	1	6	0	513	0	1	0	249	1	5	0	264
23:50:00	85800	2	8	0	507	0	2	0	247	2	6	0	260
23:55:00	86100	1	7	0	501	0	1	0	246	1	6	0	255
24:00:00	86400	0	1	0	500	0	0	0	246	0	1	0	254
24:05:00	86700	1	9	0	492	0	1	0	245	1	8	0	247
24:10:00	87000	0	5	0	487	0	0	0	245	0	5	0	242
24:15:00	87300	0	8	0	479	0	0	0	245	0	8	0	234
24:20:00	87600	0	9	0	470	0	0	0	245	0	9	0	225
24:25:00	87900	0	4	0	466	0	0	0	245	0	4	0	221
24:30:00	88200	1	7	0	460	1	1	0	245	0	6	0	215
24:35:00	88500	0	3	0	457	0	0	0	245	0	3	0	212
24:40:00	88800	0	2	0	455	0	0	0	245	0	2	0	210
24:45:00	89100	0	2	0	453	0	0	0	245	0	2	0	208
24:50:00	89400	0	1	0	452	0	0	0	245	0	1	0	207
24:55:00	89700	1	2	0	451	0	1	0	244	1	1	0	207
25:00:00	90000	0	6	0	445	0	0	0	244	0	6	0	201
25:05:00	90300	0	9	0	436	0	0	0	244	0	9	0	192
25:10:00	90600	0	1	0	435	0	0	0	244	0	1	0	191
25:15:00	90900	0	0	0	435	0	0	0	244	0	0	0	191
25:20:00	91200	0	2	0	433	0	0	0	244	0	2	0	189
25:25:00	91500	0	4	0	429	0	0	0	244	0	4	0	185
25:30:00	91800	0	1	0	428	0	0	0	244	0	1	0	184
25:35:00	92100	0	3	0	425	0	0	0	244	0	3	0	181
25:40:00	92400	0	0	0	425	0	0	0	244	0	0	0	181
25:45:00	92700	0	2	0	423	0	0	0	244	0	2	0	179
25:50:00	93000	0	2	0	421	0	0	0	244	0	2	0	177
25:55:00	93300	0	4	0	417	0	0	0	244	0	4	0	173
26:00:00	93600	0	4	0	413	0	0	0	244	0	4	0	169
26:05:00	93900	0	3	0	410	0	0	0	244	0	3	0	166
26:10:00	94200	0	4	0	406	0	0	0	244	0	4	0	162
26:15:00	94500	0	7	0	399	0	0	0	244	0	7	0	155
26:20:00	94800	0	7	0	392	0	0	0	244	0	7	0	148
26:25:00	95100	0	3	0	389	0	0	0	244	0	3	0	145
26:30:00	95400	0	4	0	385	0	0	0	244	0	4	0	141
26:35:00	95700	0	5	0	380	0	0	0	244	0	5	0	136
26:40:00	96000	0	2	0	378	0	0	0	244	0	2	0	134
26:45:00	96300	0	5	0	373	0	0	0	244	0	5	0	129
26:50:00	96600	0	11	0	362	0	0	0	244	0	11	0	118
26:55:00	96900	0	2	0	360	0	0	0	244	0	2	0	116
27:00:00	97200	0	8	0	352	0	0	0	244	0	8	0	108
27:05:00	97500	0	5	0	347	0	0	0	244	0	5	0	103
27:10:00	97800	0	0	0	347	0	0	0	244	0	0	0	103
27:15:00	98100	0	3	0	344	0	0	0	244	0	3	0	100
27:20:00	98400	0	3	0	341	0	0	0	244	0	3	0	97
27:25:00	98700	0	3	0	338	0	0	0	244	0	3	0	94
27:30:00	99000	0	1	0	337	0	0	0	244	0	1	0	93
27:35:00	99300	0	3	0	334	0	0	0	244	0	3	0	90
27:40:00	99600	0	2	0	332	0	0	0	244	0	2	0	88
27:45:00	99900	0	4	0	328	0	0	0	244	0	4	0	84
27:50:00	100200	0	0	0	328	0	0	0	244	0	0	0	84
27:55:00	100500	0	2	0	326	0	0	0	244	0	2	0	82
28:00:00	100800	0	2	0	324	0	0	0	244	0	2	0	80
28:05:00	101100	0	1	0	323	0	0	0	244	0	1	0	79
28:10:00	101400	0	2	0	321	0	0	0	244	0	2	0	77
28:15:00	101700	0	2	0	319	0	0	0	244	0	2	0	75
28:20:00	102000	0	1	0	318	0	0	0	244	0	1	0	74
28:25:00	102300	0	2	0	316	0	0	0	244	0	2	0	72
28:30:00	102600	0	2	0	314	0	0	0	244	0	2	0	70
28:35:00	102900	0	0	0	314	0	0	0	244	0	0	0	70
28:40:00	103200	0	0	0	314	0	0	0	244	0	0	0	70
28:45:00	103500	0	0	0	314	0	0	0	244	0	0	0	70
28:50:00	103800	0	1	0	313	0	0	0	244	0	1	0	69
28:55:00	104100	0	2	0	311	0	0	0	244	0	2	0	67
29:00:00	104400	0	1	0	310	0	0	0	244	0	1	0	66
29:05:00	104700	0	2	0	308	0	0	0	244	0	2	0	64
29:10:00	105000	0	2	0	306	0	0	0	244	0	2	0	62
29:15:00	105300	0	1	0	305	0	0	0	244	0	1	0	61
29:20:00	105600	0	1	0	304	0	0	0	244	0	1	0	60
29:25:00	105900	0	1	0	303	0	0	0	244	0	1	0	59
29:30:00	106200	0	2	0	301	0	0	0	244	0	2	0	57
29:35:00	106500	0	0	0	301	0	0	0	244	0	0	0	57
29:40:00	106800	0	2	0	299	0	0	0	244	0	2	0	55
29:45:00	107100	0	3	0	296	0	0	0	244	0	3	0	52
29:50:00	107400	0	4	0	292	0	0	0	244	0	4	0	48
29:55:00	107700	0	2	0	290	0	0	0	244	0	2	0	46
30:00:00	108000	0	0	290	0	0	0	244	0	0	0	46	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
