time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2018	1010	0	3000	979	27	0	2812	1039	983	0	188
06:15:00	22500	2058	1119	0	3939	970	94	0	3688	1088	1025	0	251
06:20:00	22800	2062	1150	0	4851	986	152	0	4522	1076	998	0	329
06:25:00	23100	1956	1090	0	5717	936	118	0	5340	1020	972	0	377
06:30:00	23400	2179	1293	0	6603	1015	190	0	6165	1164	1103	0	438
06:35:00	23700	2098	1123	0	7578	1003	89	0	7079	1095	1034	0	499
06:40:00	24000	2278	1621	0	8235	1010	401	0	7688	1268	1220	0	547
06:45:00	24300	2451	1662	0	9024	1114	402	0	8400	1337	1260	0	624
06:50:00	24600	2783	2448	0	9359	1040	789	0	8651	1743	1659	0	708
06:55:00	24900	2787	2587	0	9559	1014	872	0	8793	1773	1715	0	766
07:00:00	25200	1622	1681	0	9500	576	669	0	8700	1046	1012	0	800
07:05:00	25500	1522	1493	0	9529	544	557	0	8687	978	936	0	842
07:10:00	25800	1700	1865	0	9364	581	788	0	8480	1119	1077	0	884
07:15:00	26100	1582	1625	0	9321	531	608	0	8403	1051	1017	0	918
07:20:00	26400	1482	1315	0	9488	676	540	0	8539	806	775	0	949
07:25:00	26700	1378	1038	0	9828	594	292	0	8841	784	746	0	987
07:30:00	27000	1643	1799	0	9672	540	718	0	8663	1103	1081	0	1009
07:35:00	27300	1795	2071	0	9396	518	821	0	8360	1277	1250	0	1036
07:40:00	27600	1606	1691	0	9311	529	632	0	8257	1077	1059	0	1054
07:45:00	27900	1848	2058	0	9101	581	819	0	8019	1267	1239	0	1082
07:50:00	28200	1766	1913	0	8954	562	727	0	7854	1204	1186	0	1100
07:55:00	28500	1653	1803	0	8804	525	704	0	7675	1128	1099	0	1129
08:00:00	28800	1702	1803	0	8703	552	685	0	7542	1150	1118	0	1161
08:05:00	29100	1474	1478	0	8699	521	540	0	7523	953	938	0	1176
08:10:00	29400	1336	1122	0	8913	527	326	0	7724	809	796	0	1189
08:15:00	29700	1478	1386	0	9005	587	515	0	7796	891	871	0	1209
08:20:00	30000	1635	1662	0	8978	567	618	0	7745	1068	1044	0	1233
08:25:00	30300	1826	2105	0	8699	561	860	0	7446	1265	1245	0	1253
08:30:00	30600	1644	1664	0	8679	569	605	0	7410	1075	1059	0	1269
08:35:00	30900	1684	1904	0	8459	492	730	0	7172	1192	1174	0	1287
08:40:00	31200	1688	1740	0	8407	579	648	0	7103	1109	1092	0	1304
08:45:00	31500	1792	2053	0	8146	525	816	0	6812	1267	1237	0	1334
08:50:00	31800	1507	1516	0	8137	525	560	0	6777	982	956	0	1360
08:55:00	32100	1418	1379	0	8176	518	507	0	6788	900	872	0	1388
09:00:00	32400	697	1312	0	7561	83	686	0	6185	614	626	0	1376
09:05:00	32700	366	663	0	7264	73	360	0	5898	293	303	0	1366
09:10:00	33000	219	381	0	7102	67	208	0	5757	152	173	0	1345
09:15:00	33300	677	1221	0	6558	138	667	0	5228	539	554	0	1330
09:20:00	33600	657	1270	0	5945	44	649	0	4623	613	621	0	1322
09:25:00	33900	800	1527	0	5218	83	785	0	3921	717	742	0	1297
09:30:00	34200	632	1249	0	4601	29	626	0	3324	603	623	0	1277
09:35:00	34500	463	911	0	4153	27	459	0	2892	436	452	0	1261
09:40:00	34800	176	331	0	3998	28	172	0	2748	148	159	0	1250
09:45:00	35100	158	294	0	3862	28	152	0	2624	130	142	0	1238
09:50:00	35400	297	570	0	3589	35	290	0	2369	262	280	0	1220
09:55:00	35700	204	366	0	3427	37	195	0	2211	167	171	0	1216
10:00:00	36000	1174	805	0	3796	517	166	0	2562	657	639	0	1234
10:05:00	36300	1192	799	0	4189	533	158	0	2937	659	641	0	1252
10:10:00	36600	1134	837	0	4486	487	191	0	3233	647	646	0	1253
10:15:00	36900	1203	901	0	4788	512	222	0	3523	691	679	0	1265
10:20:00	37200	1170	918	0	5040	506	252	0	3777	664	666	0	1263
10:25:00	37500	1292	1052	0	5280	526	298	0	4005	766	754	0	1275
10:30:00	37800	1185	871	0	5594	529	227	0	4307	656	644	0	1287
10:35:00	38100	1233	866	0	5961	564	203	0	4668	669	663	0	1293
10:40:00	38400	1310	1009	0	6262	567	291	0	4944	743	718	0	1318
10:45:00	38700	1503	1515	0	6250	534	546	0	4932	969	969	0	1318
10:50:00	39000	1321	1124	0	6447	557	369	0	5120	764	755	0	1327
10:55:00	39300	1520	1448	0	6519	563	490	0	5193	957	958	0	1326
11:00:00	39600	693	1308	0	5904	82	683	0	4592	611	625	0	1312
11:05:00	39900	528	988	0	5444	80	521	0	4151	448	467	0	1293
11:10:00	40200	229	423	0	5250	43	226	0	3968	186	197	0	1282
11:15:00	40500	397	697	0	4950	114	391	0	3691	283	306	0	1259
11:20:00	40800	195	329	0	4816	78	188	0	3581	117	141	0	1235
11:25:00	41100	472	891	0	4397	76	468	0	3189	396	423	0	1208
11:30:00	41400	815	1618	0	3594	32	809	0	2412	783	809	0	1182
11:35:00	41700	533	1072	0	3055	17	528	0	1901	516	544	0	1154
11:40:00	42000	387	767	0	2675	24	378	0	1547	363	389	0	1128
11:45:00	42300	136	243	0	2568	38	130	0	1455	98	113	0	1113
11:50:00	42600	258	513	0	2313	23	251	0	1227	235	262	0	1086
11:55:00	42900	102	203	0	2212	21	91	0	1157	81	112	0	1055
12:00:00	43200	82	158	0	2136	19	80	0	1096	63	78	0	1040
12:05:00	43500	74	148	0	2062	19	68	0	1047	55	80	0	1015
12:10:00	43800	91	196	0	1957	14	88	0	973	77	108	0	984
12:15:00	44100	98	207	0	1848	20	92	0	901	78	115	0	947
12:20:00	44400	80	146	0	1782	31	79	0	853	49	67	0	929
12:25:00	44700	60	125	0	1717	13	58	0	808	47	67	0	909
12:30:00	45000	50	104	0	1663	10	46	0	772	40	58	0	891
12:35:00	45300	50	101	0	1612	14	50	0	736	36	51	0	876
12:40:00	45600	40	95	0	1557	9	38	0	707	31	57	0	850
12:45:00	45900	41	86	0	1512	11	40	0	678	30	46	0	834
12:50:00	46200	27	70	0	1469	4	26	0	656	23	44	0	813
12:55:00	46500	50	109	0	1410	11	46	0	621	39	63	0	789
13:00:00	46800	43	88	0	1365	11	38	0	594	32	50	0	771
13:05:00	47100	40	88	0	1317	13	35	0	572	27	53	0	745
13:10:00	47400	30	67	0	1280	16	25	0	563	14	42	0	717
13:15:00	47700	39	85	0	1234	9	37	0	535	30	48	0	699
13:20:00	48000	34	69	0	1199	11	26	0	520	23	43	0	679
13:25:00	48300	26	57	0	1168	7	22	0	505	19	35	0	663
13:30:00	48600	19	52	0	1135	2	17	0	490	17	35	0	645
13:35:00	48900	39	88	0	1086	12	34	0	468	27	54	0	618
13:40:00	49200	33	63	0	1056	10	28	0	450	23	35	0	606
13:45:00	49500	15	37	0	1034	4	15	0	439	11	22	0	595
13:50:00	49800	6	28	0	1012	3	5	0	437	3	23	0	575
13:55:00	50100	15	46	0	981	6	15	0	428	9	31	0	553
14:00:00	50400	1986	1004	0	1963	976	8	0	1396	1010	996	0	567
14:05:00	50700	1922	1002	0	2883	936	33	0	2299	986	969	0	584
14:10:00	51000	2094	1164	0	3813	1028	85	0	3242	1066	1079	0	571
14:15:00	51300	2139	1304	0	4648	1001	185	0	4058	1138	1119	0	590
14:20:00	51600	2119	1288	0	5479	1004	196	0	4866	1115	1092	0	613
14:25:00	51900	2067	1329	0	6217	965	229	0	5602	1102	1100	0	615
14:30:00	52200	2302	1515	0	7004	1073	303	0	6372	1229	1212	0	632
14:35:00	52500	2334	1557	0	7781	1076	324	0	7124	1258	1233	0	657
14:40:00	52800	2154	1406	0	8529	1002	268	0	7858	1152	1138	0	671
14:45:00	53100	2435	1637	0	9327	1132	373	0	8617	1303	1264	0	710
14:50:00	53400	2988	2894	0	9421	1061	988	0	8690	1927	1906	0	731
14:55:00	53700	2857	2740	0	9538	1039	934	0	8795	1818	1806	0	743
15:00:00	54000	1604	1691	0	9451	556	630	0	8721	1048	1061	0	730
15:05:00	54300	1656	1732	0	9375	583	687	0	8617	1073	1045	0	758
15:10:00	54600	1914	2337	0	8952	558	994	0	8181	1356	1343	0	771
15:15:00	54900	1660	1776	0	8836	560	677	0	8064	1100	1099	0	772
15:20:00	55200	1568	1538	0	8866	647	618	0	8093	921	920	0	773
15:25:00	55500	1769	1796	0	8839	640	671	0	8062	1129	1125	0	777
15:30:00	55800	1609	1741	0	8707	556	673	0	7945	1053	1068	0	762
15:35:00	56100	1752	1976	0	8483	552	772	0	7725	1200	1204	0	758
15:40:00	56400	1741	1946	0	8278	558	747	0	7536	1183	1199	0	742
15:45:00	56700	1762	1904	0	8136	591	724	0	7403	1171	1180	0	733
15:50:00	57000	1726	1814	0	8048	591	665	0	7329	1135	1149	0	719
15:55:00	57300	1706	1905	0	7849	552	745	0	7136	1154	1160	0	713
16:00:00	57600	1833	2050	0	7632	590	806	0	6920	1243	1244	0	712
16:05:00	57900	1854	2205	0	7281	565	903	0	6582	1289	1302	0	699
16:10:00	58200	1416	1218	0	7479	606	398	0	6790	810	820	0	689
16:15:00	58500	1514	1417	0	7576	618	521	0	6887	896	896	0	689
16:20:00	58800	1846	2044	0	7378	592	791	0	6688	1254	1253	0	690
16:25:00	59100	1870	2100	0	7148	629	861	0	6456	1241	1239	0	692
16:30:00	59400	1718	1795	0	7071	598	678	0	6376	1120	1117	0	695
16:35:00	59700	1807	2077	0	6801	564	842	0	6098	1243	1235	0	703
16:40:00	60000	1757	1826	0	6732	627	707	0	6018	1130	1119	0	714
16:45:00	60300	1866	2113	0	6485	577	843	0	5752	1289	1270	0	733
16:50:00	60600	1633	1716	0	6402	570	669	0	5653	1063	1047	0	749
16:55:00	60900	1623	1708	0	6317	577	675	0	5555	1046	1033	0	762
17:00:00	61200	544	987	0	5874	89	510	0	5134	455	477	0	740
17:05:00	61500	317	511	0	5680	98	287	0	4945	219	224	0	735
17:10:00	61800	483	848	0	5315	92	440	0	4597	391	408	0	718
17:15:00	62100	499	828	0	4986	137	462	0	4272	362	366	0	714
17:20:00	62400	623	1131	0	4478	92	602	0	3762	531	529	0	716
17:25:00	62700	1007	1893	0	3592	99	977	0	2884	908	916	0	708
17:30:00	63000	1019	1969	0	2642	57	998	0	1943	962	971	0	699
17:35:00	63300	399	745	0	2296	56	384	0	1615	343	361	0	681
17:40:00	63600	180	304	0	2172	48	166	0	1497	132	138	0	675
17:45:00	63900	141	223	0	2090	46	124	0	1419	95	99	0	671
17:50:00	64200	156	253	0	1993	67	142	0	1344	89	111	0	649
17:55:00	64500	196	346	0	1843	43	189	0	1198	153	157	0	645
18:00:00	64800	1171	766	0	2248	544	148	0	1594	627	618	0	654
18:05:00	65100	1155	705	0	2698	548	108	0	2034	607	597	0	664
18:10:00	65400	1116	768	0	3046	519	176	0	2377	597	592	0	669
18:15:00	65700	1176	825	0	3397	528	197	0	2708	648	628	0	689
18:20:00	66000	1162	881	0	3678	522	235	0	2995	640	646	0	683
18:25:00	66300	1186	815	0	4049	545	185	0	3355	641	630	0	694
18:30:00	66600	1199	865	0	4383	550	229	0	3676	649	636	0	707
18:35:00	66900	1237	882	0	4738	555	210	0	4021	682	672	0	717
18:40:00	67200	1421	1168	0	4991	621	393	0	4249	800	775	0	742
18:45:00	67500	1179	873	0	5297	524	235	0	4538	655	638	0	759
18:50:00	67800	1327	1053	0	5571	624	390	0	4772	703	663	0	799
18:55:00	68100	1842	2050	0	5363	596	842	0	4526	1246	1208	0	837
19:00:00	68400	1055	1960	0	4458	133	1039	0	3620	922	921	0	838
19:05:00	68700	517	947	0	4028	89	502	0	3207	428	445	0	821
19:10:00	69000	237	414	0	3851	53	234	0	3026	184	180	0	825
19:15:00	69300	187	347	0	3691	37	182	0	2881	150	165	0	810
19:20:00	69600	203	380	0	3514	33	200	0	2714	170	180	0	800
19:25:00	69900	241	366	0	3389	120	239	0	2595	121	127	0	794
19:30:00	70200	622	1184	0	2827	61	622	0	2034	561	562	0	793
19:35:00	70500	752	1447	0	2132	67	745	0	1356	685	702	0	776
19:40:00	70800	290	567	0	1855	22	284	0	1094	268	283	0	761
19:45:00	71100	93	189	0	1759	8	90	0	1012	85	99	0	747
19:50:00	71400	75	147	0	1687	10	69	0	953	65	78	0	734
19:55:00	71700	121	241	0	1567	12	114	0	851	109	127	0	716
20:00:00	72000	84	171	0	1480	5	78	0	778	79	93	0	702
20:05:00	72300	74	138	0	1416	14	66	0	726	60	72	0	690
20:10:00	72600	54	121	0	1349	3	53	0	676	51	68	0	673
20:15:00	72900	68	143	0	1274	8	66	0	618	60	77	0	656
20:20:00	73200	65	130	0	1209	11	59	0	570	54	71	0	639
20:25:00	73500	34	77	0	1166	9	29	0	550	25	48	0	616
20:30:00	73800	33	62	0	1137	11	28	0	533	22	34	0	604
20:35:00	74100	34	75	0	1096	7	31	0	509	27	44	0	587
20:40:00	74400	25	53	0	1068	6	22	0	493	19	31	0	575
20:45:00	74700	39	89	0	1018	8	35	0	466	31	54	0	552
20:50:00	75000	14	28	0	1004	4	12	0	458	10	16	0	546
20:55:00	75300	33	62	0	975	16	29	0	445	17	33	0	530
21:00:00	75600	33	62	0	946	9	31	0	423	24	31	0	523
21:05:00	75900	13	31	0	928	5	11	0	417	8	20	0	511
21:10:00	76200	32	60	0	900	7	31	0	393	25	29	0	507
21:15:00	76500	17	37	0	880	3	16	0	380	14	21	0	500
21:20:00	76800	9	26	0	863	1	8	0	373	8	18	0	490
21:25:00	77100	21	43	0	841	4	20	0	357	17	23	0	484
21:30:00	77400	16	39	0	818	4	15	0	346	12	24	0	472
21:35:00	77700	20	51	0	787	3	20	0	329	17	31	0	458
21:40:00	78000	5	18	0	774	0	5	0	324	5	13	0	450
21:45:00	78300	13	28	0	759	4	10	0	318	9	18	0	441
21:50:00	78600	5	19	0	745	0	5	0	313	5	14	0	432
21:55:00	78900	18	36	0	727	4	15	0	302	14	21	0	425
22:00:00	79200	3	19	0	711	0	3	0	299	3	16	0	412
22:05:00	79500	8	23	0	696	2	8	0	293	6	15	0	403
22:10:00	79800	7	31	0	672	1	7	0	287	6	24	0	385
22:15:00	80100	14	32	0	654	2	13	0	276	12	19	0	378
22:20:00	80400	5	16	0	643	3	5	0	274	2	11	0	369
22:25:00	80700	5	16	0	632	2	3	0	273	3	13	0	359
22:30:00	81000	1	18	0	615	0	1	0	272	1	17	0	343
22:35:00	81300	3	12	0	606	2	2	0	272	1	10	0	334
22:40:00	81600	4	15	0	595	2	3	0	271	2	12	0	324
22:45:00	81900	2	10	0	587	0	2	0	269	2	8	0	318
22:50:00	82200	5	8	0	584	4	1	0	272	1	7	0	312
22:55:00	82500	7	20	0	571	3	4	0	271	4	16	0	300
23:00:00	82800	4	12	0	563	3	3	0	271	1	9	0	292
23:05:00	83100	0	4	0	559	0	0	0	271	0	4	0	288
23:10:00	83400	4	6	0	557	2	3	0	270	2	3	0	287
23:15:00	83700	2	5	0	554	0	2	0	268	2	3	0	286
23:20:00	84000	3	7	0	550	1	3	0	266	2	4	0	284
23:25:00	84300	1	3	0	548	0	1	0	265	1	2	0	283
23:30:00	84600	1	7	0	542	1	0	0	266	0	7	0	276
23:35:00	84900	2	9	0	535	0	2	0	264	2	7	0	271
23:40:00	85200	2	5	0	532	2	1	0	265	0	4	0	267
23:45:00	85500	0	4	0	528	0	0	0	265	0	4	0	263
23:50:00	85800	1	7	0	522	0	1	0	264	1	6	0	258
23:55:00	86100	1	3	0	520	0	1	0	263	1	2	0	257
24:00:00	86400	0	4	0	516	0	0	0	263	0	4	0	253
24:05:00	86700	1	7	0	510	0	1	0	262	1	6	0	248
24:10:00	87000	0	7	0	503	0	0	0	262	0	7	0	241
24:15:00	87300	1	8	0	496	1	1	0	262	0	7	0	234
24:20:00	87600	0	7	0	489	0	0	0	262	0	7	0	227
24:25:00	87900	1	4	0	486	1	1	0	262	0	3	0	224
24:30:00	88200	0	7	0	479	0	0	0	262	0	7	0	217
24:35:00	88500	0	3	0	476	0	0	0	262	0	3	0	214
24:40:00	88800	0	3	0	473	0	0	0	262	0	3	0	211
24:45:00	89100	0	3	0	470	0	0	0	262	0	3	0	208
24:50:00	89400	0	1	0	469	0	0	0	262	0	1	0	207
24:55:00	89700	2	5	0	466	0	2	0	260	2	3	0	206
25:00:00	90000	0	5	0	461	0	0	0	260	0	5	0	201
25:05:00	90300	0	7	0	454	0	0	0	260	0	7	0	194
25:10:00	90600	0	2	0	452	0	0	0	260	0	2	0	192
25:15:00	90900	0	1	0	451	0	0	0	260	0	1	0	191
25:20:00	91200	0	4	0	447	0	0	0	260	0	4	0	187
25:25:00	91500	0	3	0	444	0	0	0	260	0	3	0	184
25:30:00	91800	0	2	0	442	0	0	0	260	0	2	0	182
25:35:00	92100	0	1	0	441	0	0	0	260	0	1	0	181
25:40:00	92400	0	1	0	440	0	0	0	260	0	1	0	180
25:45:00	92700	0	2	0	438	0	0	0	260	0	2	0	178
25:50:00	93000	0	1	0	437	0	0	0	260	0	1	0	177
25:55:00	93300	0	3	0	434	0	0	0	260	0	3	0	174
26:00:00	93600	0	4	0	430	0	0	0	260	0	4	0	170
26:05:00	93900	0	3	0	427	0	0	0	260	0	3	0	167
26:10:00	94200	0	4	0	423	0	0	0	260	0	4	0	163
26:15:00	94500	0	7	0	416	0	0	0	260	0	7	0	156
26:20:00	94800	0	7	0	409	0	0	0	260	0	7	0	149
26:25:00	95100	0	3	0	406	0	0	0	260	0	3	0	146
26:30:00	95400	0	4	0	402	0	0	0	260	0	4	0	142
26:35:00	95700	0	6	0	396	0	0	0	260	0	6	0	136
26:40:00	96000	0	2	0	394	0	0	0	260	0	2	0	134
26:45:00	96300	0	7	0	387	0	0	0	260	0	7	0	127
26:50:00	96600	0	10	0	377	0	0	0	260	0	10	0	117
26:55:00	96900	0	3	0	374	0	0	0	260	0	3	0	114
27:00:00	97200	0	7	0	367	0	0	0	260	0	7	0	107
27:05:00	97500	0	5	0	362	0	0	0	260	0	5	0	102
27:10:00	97800	0	1	0	361	0	0	0	260	0	1	0	101
27:15:00	98100	0	3	0	358	0	0	0	260	0	3	0	98
27:20:00	98400	0	1	0	357	0	0	0	260	0	1	0	97
27:25:00	98700	0	3	0	354	0	0	0	260	0	3	0	94
27:30:00	99000	0	0	0	354	0	0	0	260	0	0	0	94
27:35:00	99300	0	2	0	352	0	0	0	260	0	2	0	92
27:40:00	99600	0	4	0	348	0	0	0	260	0	4	0	88
27:45:00	99900	0	4	0	344	0	0	0	260	0	4	0	84
27:50:00	100200	0	0	0	344	0	0	0	260	0	0	0	84
27:55:00	100500	0	2	0	342	0	0	0	260	0	2	0	82
28:00:00	100800	0	2	0	340	0	0	0	260	0	2	0	80
28:05:00	101100	0	1	0	339	0	0	0	260	0	1	0	79
28:10:00	101400	0	2	0	337	0	0	0	260	0	2	0	77
28:15:00	101700	0	2	0	335	0	0	0	260	0	2	0	75
28:20:00	102000	0	2	0	333	0	0	0	260	0	2	0	73
28:25:00	102300	0	2	0	331	0	0	0	260	0	2	0	71
28:30:00	102600	0	2	0	329	0	0	0	260	0	2	0	69
28:35:00	102900	0	1	0	328	0	0	0	260	0	1	0	68
28:40:00	103200	0	0	0	328	0	0	0	260	0	0	0	68
28:45:00	103500	0	0	0	328	0	0	0	260	0	0	0	68
28:50:00	103800	0	1	0	327	0	0	0	260	0	1	0	67
28:55:00	104100	0	1	0	326	0	0	0	260	0	1	0	66
29:00:00	104400	0	1	0	325	0	0	0	260	0	1	0	65
29:05:00	104700	0	2	0	323	0	0	0	260	0	2	0	63
29:10:00	105000	0	2	0	321	0	0	0	260	0	2	0	61
29:15:00	105300	0	0	0	321	0	0	0	260	0	0	0	61
29:20:00	105600	0	1	0	320	0	0	0	260	0	1	0	60
29:25:00	105900	0	1	0	319	0	0	0	260	0	1	0	59
29:30:00	106200	0	2	0	317	0	0	0	260	0	2	0	57
29:35:00	106500	0	0	0	317	0	0	0	260	0	0	0	57
29:40:00	106800	0	2	0	315	0	0	0	260	0	2	0	55
29:45:00	107100	0	3	0	312	0	0	0	260	0	3	0	52
29:50:00	107400	0	3	0	309	0	0	0	260	0	3	0	49
29:55:00	107700	0	2	0	307	0	0	0	260	0	2	0	47
30:00:00	108000	0	0	307	0	0	0	260	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
