time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2020	1013	0	2999	979	29	0	2810	1041	984	0	189
06:15:00	22500	2056	1115	0	3940	971	92	0	3689	1085	1023	0	251
06:20:00	22800	2064	1157	0	4847	983	154	0	4518	1081	1003	0	329
06:25:00	23100	1964	1099	0	5712	942	126	0	5334	1022	973	0	378
06:30:00	23400	2176	1295	0	6593	1011	187	0	6158	1165	1108	0	435
06:35:00	23700	2119	1157	0	7555	1008	110	0	7056	1111	1047	0	499
06:40:00	24000	2253	1577	0	8231	1003	376	0	7683	1250	1201	0	548
06:45:00	24300	2486	1714	0	9003	1135	437	0	8381	1351	1277	0	622
06:50:00	24600	2776	2445	0	9334	1029	782	0	8628	1747	1663	0	706
06:55:00	24900	2835	2656	0	9513	1037	920	0	8745	1798	1736	0	768
07:00:00	25200	1621	1688	0	9446	571	668	0	8648	1050	1020	0	798
07:05:00	25500	1513	1468	0	9491	550	548	0	8650	963	920	0	841
07:10:00	25800	1674	1832	0	9333	564	762	0	8452	1110	1070	0	881
07:15:00	26100	1622	1699	0	9256	533	648	0	8337	1089	1051	0	919
07:20:00	26400	1490	1324	0	9422	685	548	0	8474	805	776	0	948
07:25:00	26700	1366	1018	0	9770	590	280	0	8784	776	738	0	986
07:30:00	27000	1636	1787	0	9619	536	711	0	8609	1100	1076	0	1010
07:35:00	27300	1822	2125	0	9316	520	848	0	8281	1302	1277	0	1035
07:40:00	27600	1585	1654	0	9247	525	611	0	8195	1060	1043	0	1052
07:45:00	27900	1839	2039	0	9047	580	810	0	7965	1259	1229	0	1082
07:50:00	28200	1738	1866	0	8919	548	699	0	7814	1190	1167	0	1105
07:55:00	28500	1663	1809	0	8773	544	714	0	7644	1119	1095	0	1129
08:00:00	28800	1696	1801	0	8668	542	679	0	7507	1154	1122	0	1161
08:05:00	29100	1519	1565	0	8622	523	585	0	7445	996	980	0	1177
08:10:00	29400	1338	1119	0	8841	531	328	0	7648	807	791	0	1193
08:15:00	29700	1459	1351	0	8949	577	496	0	7729	882	855	0	1220
08:20:00	30000	1604	1608	0	8945	560	587	0	7702	1044	1021	0	1243
08:25:00	30300	1843	2129	0	8659	574	877	0	7399	1269	1252	0	1260
08:30:00	30600	1672	1713	0	8618	576	633	0	7342	1096	1080	0	1276
08:35:00	30900	1714	1959	0	8373	499	760	0	7081	1215	1199	0	1292
08:40:00	31200	1650	1680	0	8343	566	610	0	7037	1084	1070	0	1306
08:45:00	31500	1786	2033	0	8096	529	810	0	6756	1257	1223	0	1340
08:50:00	31800	1515	1531	0	8080	528	568	0	6716	987	963	0	1364
08:55:00	32100	1442	1424	0	8098	524	531	0	6709	918	893	0	1389
09:00:00	32400	702	1343	0	7457	68	691	0	6086	634	652	0	1371
09:05:00	32700	356	628	0	7185	89	350	0	5825	267	278	0	1360
09:10:00	33000	211	369	0	7027	61	200	0	5686	150	169	0	1341
09:15:00	33300	655	1183	0	6499	126	645	0	5167	529	538	0	1332
09:20:00	33600	653	1251	0	5901	56	645	0	4578	597	606	0	1323
09:25:00	33900	790	1528	0	5163	64	775	0	3867	726	753	0	1296
09:30:00	34200	662	1306	0	4519	27	656	0	3238	635	650	0	1281
09:35:00	34500	493	962	0	4050	38	489	0	2787	455	473	0	1263
09:40:00	34800	152	282	0	3920	26	148	0	2665	126	134	0	1255
09:45:00	35100	167	316	0	3771	27	161	0	2531	140	155	0	1240
09:50:00	35400	290	551	0	3510	40	283	0	2288	250	268	0	1222
09:55:00	35700	166	300	0	3376	37	157	0	2168	129	143	0	1208
10:00:00	36000	1199	856	0	3719	516	191	0	2493	683	665	0	1226
10:05:00	36300	1193	804	0	4108	529	159	0	2863	664	645	0	1245
10:10:00	36600	1148	856	0	4400	495	205	0	3153	653	651	0	1247
10:15:00	36900	1195	890	0	4705	508	214	0	3447	687	676	0	1258
10:20:00	37200	1165	906	0	4964	507	247	0	3707	658	659	0	1257
10:25:00	37500	1286	1034	0	5216	528	292	0	3943	758	742	0	1273
10:30:00	37800	1175	863	0	5528	525	217	0	4251	650	646	0	1277
10:35:00	38100	1276	954	0	5850	566	246	0	4571	710	708	0	1279
10:40:00	38400	1278	953	0	6175	566	259	0	4878	712	694	0	1297
10:45:00	38700	1484	1468	0	6191	539	527	0	4890	945	941	0	1301
10:50:00	39000	1368	1219	0	6340	553	416	0	5027	815	803	0	1313
10:55:00	39300	1543	1468	0	6415	572	513	0	5086	971	955	0	1329
11:00:00	39600	669	1271	0	5813	76	659	0	4503	593	612	0	1310
11:05:00	39900	566	1063	0	5316	81	559	0	4025	485	504	0	1291
11:10:00	40200	215	397	0	5134	43	212	0	3856	172	185	0	1278
11:15:00	40500	404	726	0	4812	96	398	0	3554	308	328	0	1258
11:20:00	40800	208	342	0	4678	95	201	0	3448	113	141	0	1230
11:25:00	41100	442	851	0	4269	47	438	0	3057	395	413	0	1212
11:30:00	41400	833	1634	0	3468	53	827	0	2283	780	807	0	1185
11:35:00	41700	528	1054	0	2942	22	523	0	1782	506	531	0	1160
11:40:00	42000	392	775	0	2559	25	383	0	1424	367	392	0	1135
11:45:00	42300	98	190	0	2467	22	92	0	1354	76	98	0	1113
11:50:00	42600	251	497	0	2221	26	244	0	1136	225	253	0	1085
11:55:00	42900	104	199	0	2126	29	93	0	1072	75	106	0	1054
12:00:00	43200	80	164	0	2042	10	78	0	1004	70	86	0	1038
12:05:00	43500	77	145	0	1974	27	71	0	960	50	74	0	1014
12:10:00	43800	97	203	0	1868	22	94	0	888	75	109	0	980
12:15:00	44100	93	192	0	1769	26	87	0	827	67	105	0	942
12:20:00	44400	49	99	0	1719	14	48	0	793	35	51	0	926
12:25:00	44700	52	104	0	1667	15	50	0	758	37	54	0	909
12:30:00	45000	56	111	0	1612	13	52	0	719	43	59	0	893
12:35:00	45300	44	93	0	1563	13	44	0	688	31	49	0	875
12:40:00	45600	43	92	0	1514	14	41	0	661	29	51	0	853
12:45:00	45900	51	111	0	1454	8	50	0	619	43	61	0	835
12:50:00	46200	22	58	0	1418	7	21	0	605	15	37	0	813
12:55:00	46500	56	118	0	1356	10	52	0	563	46	66	0	793
13:00:00	46800	40	88	0	1308	7	35	0	535	33	53	0	773
13:05:00	47100	36	78	0	1266	13	31	0	517	23	47	0	749
13:10:00	47400	27	58	0	1235	19	22	0	514	8	36	0	721
13:15:00	47700	25	56	0	1204	8	23	0	499	17	33	0	705
13:20:00	48000	37	75	0	1166	14	29	0	484	23	46	0	682
13:25:00	48300	16	35	0	1147	7	12	0	479	9	23	0	668
13:30:00	48600	22	55	0	1114	4	20	0	463	18	35	0	651
13:35:00	48900	34	84	0	1064	9	29	0	443	25	55	0	621
13:40:00	49200	25	44	0	1045	12	20	0	435	13	24	0	610
13:45:00	49500	12	34	0	1023	3	12	0	426	9	22	0	597
13:50:00	49800	8	35	0	996	2	7	0	421	6	28	0	575
13:55:00	50100	10	41	0	965	2	10	0	413	8	31	0	552
14:00:00	50400	1989	1007	0	1947	976	11	0	1378	1013	996	0	569
14:05:00	50700	1923	1003	0	2867	938	34	0	2282	985	969	0	585
14:10:00	51000	2083	1153	0	3797	1018	74	0	3226	1065	1079	0	571
14:15:00	51300	2136	1304	0	4629	994	182	0	4038	1142	1122	0	591
14:20:00	51600	2108	1275	0	5462	995	186	0	4847	1113	1089	0	615
14:25:00	51900	2091	1362	0	6191	983	252	0	5578	1108	1110	0	613
14:30:00	52200	2333	1566	0	6958	1081	335	0	6324	1252	1231	0	634
14:35:00	52500	2259	1447	0	7770	1048	250	0	7122	1211	1197	0	648
14:40:00	52800	2184	1464	0	8490	1004	298	0	7828	1180	1166	0	662
14:45:00	53100	2447	1666	0	9271	1128	385	0	8571	1319	1281	0	700
14:50:00	53400	2962	2833	0	9400	1070	963	0	8678	1892	1870	0	722
14:55:00	53700	2860	2749	0	9511	1034	934	0	8778	1826	1815	0	733
15:00:00	54000	1622	1712	0	9421	566	650	0	8694	1056	1062	0	727
15:05:00	54300	1653	1734	0	9340	573	684	0	8583	1080	1050	0	757
15:10:00	54600	1972	2450	0	8862	563	1051	0	8095	1409	1399	0	767
15:15:00	54900	1601	1642	0	8821	565	617	0	8043	1036	1025	0	778
15:20:00	55200	1586	1569	0	8838	652	635	0	8060	934	934	0	778
15:25:00	55500	1766	1796	0	8808	641	669	0	8032	1125	1127	0	776
15:30:00	55800	1629	1757	0	8680	565	691	0	7906	1064	1066	0	774
15:35:00	56100	1726	1945	0	8461	538	748	0	7696	1188	1197	0	765
15:40:00	56400	1762	1983	0	8240	559	768	0	7487	1203	1215	0	753
15:45:00	56700	1727	1829	0	8138	598	690	0	7395	1129	1139	0	743
15:50:00	57000	1748	1860	0	8026	591	686	0	7300	1157	1174	0	726
15:55:00	57300	1699	1894	0	7831	550	738	0	7112	1149	1156	0	719
16:00:00	57600	1837	2051	0	7617	592	810	0	6894	1245	1241	0	723
16:05:00	57900	1837	2179	0	7275	562	886	0	6570	1275	1293	0	705
16:10:00	58200	1430	1253	0	7452	599	412	0	6757	831	841	0	695
16:15:00	58500	1483	1359	0	7576	619	496	0	6880	864	863	0	696
16:20:00	58800	1836	2004	0	7408	610	779	0	6711	1226	1225	0	697
16:25:00	59100	1870	2118	0	7160	625	869	0	6467	1245	1249	0	693
16:30:00	59400	1739	1831	0	7068	604	694	0	6377	1135	1137	0	691
16:35:00	59700	1805	2060	0	6813	561	824	0	6114	1244	1236	0	699
16:40:00	60000	1760	1843	0	6730	622	716	0	6020	1138	1127	0	710
16:45:00	60300	1916	2197	0	6449	598	892	0	5726	1318	1305	0	723
16:50:00	60600	1654	1756	0	6347	559	684	0	5601	1095	1072	0	746
16:55:00	60900	1552	1589	0	6310	556	611	0	5546	996	978	0	764
17:00:00	61200	538	970	0	5878	84	498	0	5132	454	472	0	746
17:05:00	61500	339	562	0	5655	92	302	0	4922	247	260	0	733
17:10:00	61800	472	830	0	5297	98	441	0	4579	374	389	0	718
17:15:00	62100	461	768	0	4990	128	427	0	4280	333	341	0	710
17:20:00	62400	622	1125	0	4487	88	595	0	3773	534	530	0	714
17:25:00	62700	1050	1961	0	3576	118	1024	0	2867	932	937	0	709
17:30:00	63000	967	1880	0	2663	52	954	0	1965	915	926	0	698
17:35:00	63300	417	778	0	2302	61	404	0	1622	356	374	0	680
17:40:00	63600	181	300	0	2183	53	167	0	1508	128	133	0	675
17:45:00	63900	141	221	0	2103	51	125	0	1434	90	96	0	669
17:50:00	64200	157	257	0	2003	58	147	0	1345	99	110	0	658
17:55:00	64500	148	261	0	1890	37	139	0	1243	111	122	0	647
18:00:00	64800	1152	740	0	2302	537	129	0	1651	615	611	0	651
18:05:00	65100	1195	788	0	2709	549	149	0	2051	646	639	0	658
18:10:00	65400	1124	789	0	3044	513	183	0	2381	611	606	0	663
18:15:00	65700	1178	825	0	3397	530	198	0	2713	648	627	0	684
18:20:00	66000	1167	882	0	3682	524	237	0	3000	643	645	0	682
18:25:00	66300	1179	818	0	4043	544	183	0	3361	635	635	0	682
18:30:00	66600	1204	872	0	4375	547	228	0	3680	657	644	0	695
18:35:00	66900	1253	882	0	4746	575	219	0	4036	678	663	0	710
18:40:00	67200	1385	1116	0	5015	606	362	0	4280	779	754	0	735
18:45:00	67500	1196	894	0	5317	539	250	0	4569	657	644	0	748
18:50:00	67800	1314	1025	0	5606	614	371	0	4812	700	654	0	794
18:55:00	68100	1847	2051	0	5402	595	842	0	4565	1252	1209	0	837
19:00:00	68400	1061	1990	0	4473	127	1050	0	3642	934	940	0	831
19:05:00	68700	529	960	0	4042	101	516	0	3227	428	444	0	815
19:10:00	69000	212	362	0	3892	58	210	0	3075	154	152	0	817
19:15:00	69300	183	342	0	3733	30	178	0	2927	153	164	0	806
19:20:00	69600	207	371	0	3569	46	204	0	2769	161	167	0	800
19:25:00	69900	262	400	0	3431	122	257	0	2634	140	143	0	797
19:30:00	70200	626	1191	0	2866	69	626	0	2077	557	565	0	789
19:35:00	70500	764	1475	0	2155	62	757	0	1382	702	718	0	773
19:40:00	70800	277	551	0	1881	16	272	0	1126	261	279	0	755
19:45:00	71100	107	201	0	1787	15	104	0	1037	92	97	0	750
19:50:00	71400	101	198	0	1690	14	93	0	958	87	105	0	732
19:55:00	71700	135	269	0	1556	12	130	0	840	123	139	0	716
20:00:00	72000	98	201	0	1453	5	91	0	754	93	110	0	699
20:05:00	72300	55	110	0	1398	9	46	0	717	46	64	0	681
20:10:00	72600	59	131	0	1326	3	59	0	661	56	72	0	665
20:15:00	72900	40	95	0	1271	6	39	0	628	34	56	0	643
20:20:00	73200	63	128	0	1206	9	61	0	576	54	67	0	630
20:25:00	73500	30	64	0	1172	4	27	0	553	26	37	0	619
20:30:00	73800	50	94	0	1128	12	45	0	520	38	49	0	608
20:35:00	74100	39	87	0	1080	7	36	0	491	32	51	0	589
20:40:00	74400	24	48	0	1056	7	21	0	477	17	27	0	579
20:45:00	74700	24	64	0	1016	6	21	0	462	18	43	0	554
20:50:00	75000	21	39	0	998	6	18	0	450	15	21	0	548
20:55:00	75300	46	92	0	952	14	42	0	422	32	50	0	530
21:00:00	75600	22	41	0	933	10	20	0	412	12	21	0	521
21:05:00	75900	17	39	0	911	2	15	0	399	15	24	0	512
21:10:00	76200	21	39	0	893	7	20	0	386	14	19	0	507
21:15:00	76500	32	64	0	861	4	29	0	361	28	35	0	500
21:20:00	76800	13	35	0	839	2	12	0	351	11	23	0	488
21:25:00	77100	15	33	0	821	3	14	0	340	12	19	0	481
21:30:00	77400	11	27	0	805	3	10	0	333	8	17	0	472
21:35:00	77700	8	30	0	783	0	8	0	325	8	22	0	458
21:40:00	78000	14	27	0	770	3	14	0	314	11	13	0	456
21:45:00	78300	10	19	0	761	4	7	0	311	6	12	0	450
21:50:00	78600	10	31	0	740	1	10	0	302	9	21	0	438
21:55:00	78900	19	36	0	723	4	16	0	290	15	20	0	433
22:00:00	79200	6	23	0	706	1	6	0	285	5	17	0	421
22:05:00	79500	5	15	0	696	1	5	0	281	4	10	0	415
22:10:00	79800	3	26	0	673	0	3	0	278	3	23	0	395
22:15:00	80100	6	19	0	660	3	5	0	276	3	14	0	384
22:20:00	80400	0	11	0	649	0	0	0	276	0	11	0	373
22:25:00	80700	4	17	0	636	2	2	0	276	2	15	0	360
22:30:00	81000	3	18	0	621	0	3	0	273	3	15	0	348
22:35:00	81300	3	14	0	610	1	2	0	272	2	12	0	338
22:40:00	81600	4	13	0	601	4	3	0	273	0	10	0	328
22:45:00	81900	1	6	0	596	0	1	0	272	1	5	0	324
22:50:00	82200	4	11	0	589	4	0	0	276	0	11	0	313
22:55:00	82500	4	18	0	575	3	1	0	278	1	17	0	297
23:00:00	82800	3	13	0	565	1	2	0	277	2	11	0	288
23:05:00	83100	2	6	0	561	1	2	0	276	1	4	0	285
23:10:00	83400	2	4	0	559	1	2	0	275	1	2	0	284
23:15:00	83700	4	7	0	556	1	3	0	273	3	4	0	283
23:20:00	84000	1	2	0	555	1	1	0	273	0	1	0	282
23:25:00	84300	1	3	0	553	0	1	0	272	1	2	0	281
23:30:00	84600	1	8	0	546	1	0	0	273	0	8	0	273
23:35:00	84900	3	9	0	540	1	3	0	271	2	6	0	269
23:40:00	85200	2	7	0	535	2	1	0	272	0	6	0	263
23:45:00	85500	3	8	0	530	2	3	0	271	1	5	0	259
23:50:00	85800	2	7	0	525	0	2	0	269	2	5	0	256
23:55:00	86100	0	3	0	522	0	0	0	269	0	3	0	253
24:00:00	86400	0	1	0	521	0	0	0	269	0	1	0	252
24:05:00	86700	2	9	0	514	0	2	0	267	2	7	0	247
24:10:00	87000	0	6	0	508	0	0	0	267	0	6	0	241
24:15:00	87300	1	9	0	500	0	1	0	266	1	8	0	234
24:20:00	87600	0	8	0	492	0	0	0	266	0	8	0	226
24:25:00	87900	0	4	0	488	0	0	0	266	0	4	0	222
24:30:00	88200	1	8	0	481	1	1	0	266	0	7	0	215
24:35:00	88500	0	4	0	477	0	0	0	266	0	4	0	211
24:40:00	88800	0	3	0	474	0	0	0	266	0	3	0	208
24:45:00	89100	0	2	0	472	0	0	0	266	0	2	0	206
24:50:00	89400	0	1	0	471	0	0	0	266	0	1	0	205
24:55:00	89700	1	2	0	470	0	1	0	265	1	1	0	205
25:00:00	90000	0	6	0	464	0	0	0	265	0	6	0	199
25:05:00	90300	0	6	0	458	0	0	0	265	0	6	0	193
25:10:00	90600	0	1	0	457	0	0	0	265	0	1	0	192
25:15:00	90900	0	0	0	457	0	0	0	265	0	0	0	192
25:20:00	91200	0	2	0	455	0	0	0	265	0	2	0	190
25:25:00	91500	0	4	0	451	0	0	0	265	0	4	0	186
25:30:00	91800	0	3	0	448	0	0	0	265	0	3	0	183
25:35:00	92100	0	1	0	447	0	0	0	265	0	1	0	182
25:40:00	92400	0	1	0	446	0	0	0	265	0	1	0	181
25:45:00	92700	0	2	0	444	0	0	0	265	0	2	0	179
25:50:00	93000	0	1	0	443	0	0	0	265	0	1	0	178
25:55:00	93300	0	3	0	440	0	0	0	265	0	3	0	175
26:00:00	93600	0	5	0	435	0	0	0	265	0	5	0	170
26:05:00	93900	0	3	0	432	0	0	0	265	0	3	0	167
26:10:00	94200	0	4	0	428	0	0	0	265	0	4	0	163
26:15:00	94500	0	7	0	421	0	0	0	265	0	7	0	156
26:20:00	94800	0	7	0	414	0	0	0	265	0	7	0	149
26:25:00	95100	0	3	0	411	0	0	0	265	0	3	0	146
26:30:00	95400	0	4	0	407	0	0	0	265	0	4	0	142
26:35:00	95700	0	5	0	402	0	0	0	265	0	5	0	137
26:40:00	96000	0	2	0	400	0	0	0	265	0	2	0	135
26:45:00	96300	0	7	0	393	0	0	0	265	0	7	0	128
26:50:00	96600	0	10	0	383	0	0	0	265	0	10	0	118
26:55:00	96900	0	3	0	380	0	0	0	265	0	3	0	115
27:00:00	97200	0	7	0	373	0	0	0	265	0	7	0	108
27:05:00	97500	0	6	0	367	0	0	0	265	0	6	0	102
27:10:00	97800	0	0	0	367	0	0	0	265	0	0	0	102
27:15:00	98100	0	2	0	365	0	0	0	265	0	2	0	100
27:20:00	98400	0	2	0	363	0	0	0	265	0	2	0	98
27:25:00	98700	0	3	0	360	0	0	0	265	0	3	0	95
27:30:00	99000	0	1	0	359	0	0	0	265	0	1	0	94
27:35:00	99300	0	1	0	358	0	0	0	265	0	1	0	93
27:40:00	99600	0	3	0	355	0	0	0	265	0	3	0	90
27:45:00	99900	0	3	0	352	0	0	0	265	0	3	0	87
27:50:00	100200	0	1	0	351	0	0	0	265	0	1	0	86
27:55:00	100500	0	2	0	349	0	0	0	265	0	2	0	84
28:00:00	100800	0	3	0	346	0	0	0	265	0	3	0	81
28:05:00	101100	0	1	0	345	0	0	0	265	0	1	0	80
28:10:00	101400	0	2	0	343	0	0	0	265	0	2	0	78
28:15:00	101700	0	2	0	341	0	0	0	265	0	2	0	76
28:20:00	102000	0	2	0	339	0	0	0	265	0	2	0	74
28:25:00	102300	0	2	0	337	0	0	0	265	0	2	0	72
28:30:00	102600	0	2	0	335	0	0	0	265	0	2	0	70
28:35:00	102900	0	0	0	335	0	0	0	265	0	0	0	70
28:40:00	103200	0	0	0	335	0	0	0	265	0	0	0	70
28:45:00	103500	0	0	0	335	0	0	0	265	0	0	0	70
28:50:00	103800	0	1	0	334	0	0	0	265	0	1	0	69
28:55:00	104100	0	1	0	333	0	0	0	265	0	1	0	68
29:00:00	104400	0	3	0	330	0	0	0	265	0	3	0	65
29:05:00	104700	0	1	0	329	0	0	0	265	0	1	0	64
29:10:00	105000	0	3	0	326	0	0	0	265	0	3	0	61
29:15:00	105300	0	0	0	326	0	0	0	265	0	0	0	61
29:20:00	105600	0	1	0	325	0	0	0	265	0	1	0	60
29:25:00	105900	0	1	0	324	0	0	0	265	0	1	0	59
29:30:00	106200	0	1	0	323	0	0	0	265	0	1	0	58
29:35:00	106500	0	0	0	323	0	0	0	265	0	0	0	58
29:40:00	106800	0	2	0	321	0	0	0	265	0	2	0	56
29:45:00	107100	0	3	0	318	0	0	0	265	0	3	0	53
29:50:00	107400	0	4	0	314	0	0	0	265	0	4	0	49
29:55:00	107700	0	2	0	312	0	0	0	265	0	2	0	47
30:00:00	108000	0	0	312	0	0	0	265	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
