time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2018	1010	0	3000	979	27	0	2812	1039	983	0	188
06:15:00	22500	2062	1126	0	3936	971	98	0	3685	1091	1028	0	251
06:20:00	22800	2064	1154	0	4846	986	154	0	4517	1078	1000	0	329
06:25:00	23100	1968	1110	0	5704	939	130	0	5326	1029	980	0	378
06:30:00	23400	2186	1305	0	6585	1019	197	0	6148	1167	1108	0	437
06:35:00	23700	2097	1119	0	7563	1003	88	0	7063	1094	1031	0	500
06:40:00	24000	2291	1647	0	8207	1010	414	0	7659	1281	1233	0	548
06:45:00	24300	2456	1670	0	8993	1118	407	0	8370	1338	1263	0	623
06:50:00	24600	2791	2474	0	9310	1027	797	0	8600	1764	1677	0	710
06:55:00	24900	2817	2631	0	9496	1033	902	0	8731	1784	1729	0	765
07:00:00	25200	1650	1732	0	9414	581	697	0	8615	1069	1035	0	799
07:05:00	25500	1535	1499	0	9450	557	570	0	8602	978	929	0	848
07:10:00	25800	1686	1852	0	9284	570	774	0	8398	1116	1078	0	886
07:15:00	26100	1632	1712	0	9204	542	658	0	8282	1090	1054	0	922
07:20:00	26400	1492	1351	0	9345	660	550	0	8392	832	801	0	953
07:25:00	26700	1388	1057	0	9676	597	302	0	8687	791	755	0	989
07:30:00	27000	1641	1785	0	9532	550	716	0	8521	1091	1069	0	1011
07:35:00	27300	1785	2048	0	9269	525	811	0	8235	1260	1237	0	1034
07:40:00	27600	1631	1737	0	9163	531	657	0	8109	1100	1080	0	1054
07:45:00	27900	1829	2029	0	8963	571	800	0	7880	1258	1229	0	1083
07:50:00	28200	1738	1864	0	8837	552	699	0	7733	1186	1165	0	1104
07:55:00	28500	1663	1811	0	8689	540	714	0	7559	1123	1097	0	1130
08:00:00	28800	1720	1846	0	8563	544	703	0	7400	1176	1143	0	1163
08:05:00	29100	1487	1514	0	8536	509	553	0	7356	978	961	0	1180
08:10:00	29400	1326	1086	0	8776	539	316	0	7579	787	770	0	1197
08:15:00	29700	1487	1409	0	8854	579	524	0	7634	908	885	0	1220
08:20:00	30000	1614	1614	0	8854	570	597	0	7607	1044	1017	0	1247
08:25:00	30300	1849	2137	0	8566	579	883	0	7303	1270	1254	0	1263
08:30:00	30600	1627	1630	0	8563	570	588	0	7285	1057	1042	0	1278
08:35:00	30900	1692	1911	0	8344	506	738	0	7053	1186	1173	0	1291
08:40:00	31200	1713	1784	0	8273	589	673	0	6969	1124	1111	0	1304
08:45:00	31500	1785	2037	0	8021	523	809	0	6683	1262	1228	0	1338
08:50:00	31800	1518	1543	0	7996	525	571	0	6637	993	972	0	1359
08:55:00	32100	1421	1394	0	8023	509	510	0	6636	912	884	0	1387
09:00:00	32400	717	1357	0	7383	84	706	0	6014	633	651	0	1369
09:05:00	32700	346	632	0	7097	62	340	0	5736	284	292	0	1361
09:10:00	33000	196	356	0	6937	47	185	0	5598	149	171	0	1339
09:15:00	33300	640	1149	0	6428	132	630	0	5100	508	519	0	1328
09:20:00	33600	653	1264	0	5817	43	645	0	4498	610	619	0	1319
09:25:00	33900	815	1566	0	5066	77	800	0	3775	738	766	0	1291
09:30:00	34200	670	1315	0	4421	30	664	0	3141	640	651	0	1280
09:35:00	34500	523	1027	0	3917	36	519	0	2658	487	508	0	1259
09:40:00	34800	121	227	0	3811	23	117	0	2564	98	110	0	1247
09:45:00	35100	181	333	0	3659	29	175	0	2418	152	158	0	1241
09:50:00	35400	281	538	0	3402	39	274	0	2183	242	264	0	1219
09:55:00	35700	215	396	0	3221	38	206	0	2015	177	190	0	1206
10:00:00	36000	1140	740	0	3621	512	132	0	2395	628	608	0	1226
10:05:00	36300	1194	801	0	4014	537	160	0	2772	657	641	0	1242
10:10:00	36600	1142	838	0	4318	503	199	0	3076	639	639	0	1242
10:15:00	36900	1180	861	0	4637	507	199	0	3384	673	662	0	1253
10:20:00	37200	1153	893	0	4897	493	235	0	3642	660	658	0	1255
10:25:00	37500	1310	1073	0	5134	543	316	0	3869	767	757	0	1265
10:30:00	37800	1236	951	0	5419	548	278	0	4139	688	673	0	1280
10:35:00	38100	1235	874	0	5780	561	205	0	4495	674	669	0	1285
10:40:00	38400	1319	1040	0	6059	558	300	0	4753	761	740	0	1306
10:45:00	38700	1495	1498	0	6056	533	538	0	4748	962	960	0	1308
10:50:00	39000	1305	1096	0	6265	554	353	0	4949	751	743	0	1316
10:55:00	39300	1502	1401	0	6366	566	472	0	5043	936	929	0	1323
11:00:00	39600	698	1309	0	5755	94	688	0	4449	604	621	0	1306
11:05:00	39900	584	1088	0	5251	89	577	0	3961	495	511	0	1290
11:10:00	40200	190	351	0	5090	33	187	0	3807	157	164	0	1283
11:15:00	40500	399	705	0	4784	112	393	0	3526	287	312	0	1258
11:20:00	40800	216	365	0	4635	90	209	0	3407	126	156	0	1228
11:25:00	41100	469	890	0	4214	66	465	0	3008	403	425	0	1206
11:30:00	41400	823	1638	0	3399	27	817	0	2218	796	821	0	1181
11:35:00	41700	567	1128	0	2838	30	562	0	1686	537	566	0	1152
11:40:00	42000	401	782	0	2457	34	392	0	1328	367	390	0	1129
11:45:00	42300	93	172	0	2378	26	87	0	1267	67	85	0	1111
11:50:00	42600	259	508	0	2129	26	252	0	1041	233	256	0	1088
11:55:00	42900	110	213	0	2026	25	99	0	967	85	114	0	1059
12:00:00	43200	74	147	0	1953	19	72	0	914	55	75	0	1039
12:05:00	43500	49	103	0	1899	17	43	0	888	32	60	0	1011
12:10:00	43800	100	219	0	1780	11	97	0	802	89	122	0	978
12:15:00	44100	81	179	0	1682	16	75	0	743	65	104	0	939
12:20:00	44400	54	106	0	1630	17	53	0	707	37	53	0	923
12:25:00	44700	35	69	0	1596	13	33	0	687	22	36	0	909
12:30:00	45000	34	73	0	1557	8	30	0	665	26	43	0	892
12:35:00	45300	49	103	0	1503	13	49	0	629	36	54	0	874
12:40:00	45600	33	77	0	1459	7	31	0	605	26	46	0	854
12:45:00	45900	36	83	0	1412	6	35	0	576	30	48	0	836
12:50:00	46200	26	65	0	1373	7	25	0	558	19	40	0	815
12:55:00	46500	66	138	0	1301	14	62	0	510	52	76	0	791
13:00:00	46800	18	45	0	1274	6	13	0	503	12	32	0	771
13:05:00	47100	20	55	0	1239	7	15	0	495	13	40	0	744
13:10:00	47400	25	60	0	1204	13	20	0	488	12	40	0	716
13:15:00	47700	24	56	0	1172	8	22	0	474	16	34	0	698
13:20:00	48000	22	47	0	1147	8	14	0	468	14	33	0	679
13:25:00	48300	21	50	0	1118	5	17	0	456	16	33	0	662
13:30:00	48600	11	30	0	1099	4	9	0	451	7	21	0	648
13:35:00	48900	32	74	0	1057	11	27	0	435	21	47	0	622
13:40:00	49200	15	31	0	1041	5	10	0	430	10	21	0	611
13:45:00	49500	5	22	0	1024	1	5	0	426	4	17	0	598
13:50:00	49800	6	30	0	1000	3	5	0	424	3	25	0	576
13:55:00	50100	11	43	0	968	1	11	0	414	10	32	0	554
14:00:00	50400	1991	1010	0	1949	978	13	0	1379	1013	997	0	570
14:05:00	50700	1911	981	0	2879	935	22	0	2292	976	959	0	587
14:10:00	51000	2088	1157	0	3810	1024	79	0	3237	1064	1078	0	573
14:15:00	51300	2125	1285	0	4650	992	171	0	4058	1133	1114	0	592
14:20:00	51600	2159	1366	0	5443	1005	236	0	4827	1154	1130	0	616
14:25:00	51900	2101	1367	0	6177	995	263	0	5559	1106	1104	0	618
14:30:00	52200	2297	1515	0	6959	1067	298	0	6328	1230	1217	0	631
14:35:00	52500	2293	1491	0	7761	1064	285	0	7107	1229	1206	0	654
14:40:00	52800	2159	1414	0	8506	1003	272	0	7838	1156	1142	0	668
14:45:00	53100	2411	1591	0	9326	1129	349	0	8618	1282	1242	0	708
14:50:00	53400	2963	2853	0	9436	1054	963	0	8709	1909	1890	0	727
14:55:00	53700	2890	2797	0	9529	1045	966	0	8788	1845	1831	0	741
15:00:00	54000	1665	1799	0	9395	571	693	0	8666	1094	1106	0	729
15:05:00	54300	1627	1686	0	9336	575	659	0	8582	1052	1027	0	754
15:10:00	54600	1950	2414	0	8872	553	1029	0	8106	1397	1385	0	766
15:15:00	54900	1678	1773	0	8777	586	696	0	7996	1092	1077	0	781
15:20:00	55200	1546	1495	0	8828	649	596	0	8049	897	899	0	779
15:25:00	55500	1742	1756	0	8814	633	643	0	8039	1109	1113	0	775
15:30:00	55800	1639	1785	0	8668	564	700	0	7903	1075	1085	0	765
15:35:00	56100	1760	2007	0	8421	542	782	0	7663	1218	1225	0	758
15:40:00	56400	1734	1937	0	8218	547	741	0	7469	1187	1196	0	749
15:45:00	56700	1758	1879	0	8097	601	719	0	7351	1157	1160	0	746
15:50:00	57000	1714	1800	0	8011	593	654	0	7290	1121	1146	0	721
15:55:00	57300	1691	1878	0	7824	548	730	0	7108	1143	1148	0	716
16:00:00	57600	1843	2066	0	7601	588	816	0	6880	1255	1250	0	721
16:05:00	57900	1832	2168	0	7265	565	881	0	6564	1267	1287	0	701
16:10:00	58200	1396	1210	0	7451	577	378	0	6763	819	832	0	688
16:15:00	58500	1520	1434	0	7537	611	527	0	6847	909	907	0	690
16:20:00	58800	1815	1965	0	7387	608	760	0	6695	1207	1205	0	692
16:25:00	59100	1882	2132	0	7137	626	878	0	6443	1256	1254	0	694
16:30:00	59400	1751	1831	0	7057	623	698	0	6368	1128	1133	0	689
16:35:00	59700	1791	2032	0	6816	572	824	0	6116	1219	1208	0	700
16:40:00	60000	1782	1870	0	6728	630	736	0	6010	1152	1134	0	718
16:45:00	60300	1861	2114	0	6475	573	841	0	5742	1288	1273	0	733
16:50:00	60600	1652	1729	0	6398	573	668	0	5647	1079	1061	0	751
16:55:00	60900	1603	1680	0	6321	564	657	0	5554	1039	1023	0	767
17:00:00	61200	618	1093	0	5846	115	572	0	5097	503	521	0	749
17:05:00	61500	343	576	0	5613	92	318	0	4871	251	258	0	742
17:10:00	61800	463	805	0	5271	98	423	0	4546	365	382	0	725
17:15:00	62100	481	814	0	4938	122	450	0	4218	359	364	0	720
17:20:00	62400	634	1158	0	4414	86	611	0	3693	548	547	0	721
17:25:00	62700	1026	1929	0	3511	108	1002	0	2799	918	927	0	712
17:30:00	63000	987	1913	0	2585	55	970	0	1884	932	943	0	701
17:35:00	63300	383	714	0	2254	56	368	0	1572	327	346	0	682
17:40:00	63600	217	373	0	2098	55	207	0	1420	162	166	0	678
17:45:00	63900	141	232	0	2007	42	125	0	1337	99	107	0	670
17:50:00	64200	162	255	0	1914	70	152	0	1255	92	103	0	659
17:55:00	64500	150	260	0	1804	42	143	0	1154	108	117	0	650
18:00:00	64800	1175	789	0	2190	530	154	0	1530	645	635	0	660
18:05:00	65100	1150	701	0	2639	548	105	0	1973	602	596	0	666
18:10:00	65400	1128	796	0	2971	515	188	0	2300	613	608	0	671
18:15:00	65700	1183	835	0	3319	537	204	0	2633	646	631	0	686
18:20:00	66000	1172	891	0	3600	525	243	0	2915	647	648	0	685
18:25:00	66300	1178	797	0	3981	547	180	0	3282	631	617	0	699
18:30:00	66600	1186	853	0	4314	545	219	0	3608	641	634	0	706
18:35:00	66900	1247	884	0	4677	561	217	0	3952	686	667	0	725
18:40:00	67200	1409	1138	0	4948	621	381	0	4192	788	757	0	756
18:45:00	67500	1156	829	0	5275	521	210	0	4503	635	619	0	772
18:50:00	67800	1378	1143	0	5510	630	440	0	4693	748	703	0	817
18:55:00	68100	1856	2055	0	5311	611	851	0	4453	1245	1204	0	858
19:00:00	68400	1025	1921	0	4415	120	1007	0	3566	905	914	0	849
19:05:00	68700	484	899	0	4000	75	471	0	3170	409	428	0	830
19:10:00	69000	266	482	0	3784	50	264	0	2956	216	218	0	828
19:15:00	69300	193	343	0	3634	41	186	0	2811	152	157	0	823
19:20:00	69600	184	342	0	3476	37	181	0	2667	147	161	0	809
19:25:00	69900	242	371	0	3347	123	240	0	2550	119	131	0	797
19:30:00	70200	631	1205	0	2773	63	630	0	1983	568	575	0	790
19:35:00	70500	757	1475	0	2055	59	750	0	1292	698	725	0	763
19:40:00	70800	285	566	0	1774	18	280	0	1030	267	286	0	744
19:45:00	71100	79	151	0	1702	10	75	0	965	69	76	0	737
19:50:00	71400	67	133	0	1636	10	63	0	912	57	70	0	724
19:55:00	71700	130	256	0	1510	6	119	0	799	124	137	0	711
20:00:00	72000	87	174	0	1423	3	80	0	722	84	94	0	701
20:05:00	72300	83	153	0	1353	17	77	0	662	66	76	0	691
20:10:00	72600	55	123	0	1285	6	55	0	613	49	68	0	672
20:15:00	72900	51	123	0	1213	2	50	0	565	49	73	0	648
20:20:00	73200	55	114	0	1154	7	55	0	517	48	59	0	637
20:25:00	73500	38	77	0	1115	10	34	0	493	28	43	0	622
20:30:00	73800	42	76	0	1081	14	37	0	470	28	39	0	611
20:35:00	74100	32	71	0	1042	6	27	0	449	26	44	0	593
20:40:00	74400	28	61	0	1009	9	25	0	433	19	36	0	576
20:45:00	74700	32	77	0	964	6	27	0	412	26	50	0	552
20:50:00	75000	12	25	0	951	4	10	0	406	8	15	0	545
20:55:00	75300	38	77	0	912	10	34	0	382	28	43	0	530
21:00:00	75600	36	75	0	873	4	34	0	352	32	41	0	521
21:05:00	75900	17	33	0	857	6	15	0	343	11	18	0	514
21:10:00	76200	19	38	0	838	5	18	0	330	14	20	0	508
21:15:00	76500	17	40	0	815	2	16	0	316	15	24	0	499
21:20:00	76800	15	35	0	795	5	14	0	307	10	21	0	488
21:25:00	77100	10	21	0	784	3	9	0	301	7	12	0	483
21:30:00	77400	10	26	0	768	4	9	0	296	6	17	0	472
21:35:00	77700	10	27	0	751	2	10	0	288	8	17	0	463
21:40:00	78000	8	20	0	739	3	7	0	284	5	13	0	455
21:45:00	78300	11	30	0	720	4	9	0	279	7	21	0	441
21:50:00	78600	2	9	0	713	1	2	0	278	1	7	0	435
21:55:00	78900	20	42	0	691	8	17	0	269	12	25	0	422
22:00:00	79200	3	16	0	678	1	3	0	267	2	13	0	411
22:05:00	79500	12	30	0	660	2	12	0	257	10	18	0	403
22:10:00	79800	8	35	0	633	1	8	0	250	7	27	0	383
22:15:00	80100	6	16	0	623	3	5	0	248	3	11	0	375
22:20:00	80400	12	34	0	601	0	12	0	236	12	22	0	365
22:25:00	80700	3	20	0	584	2	1	0	237	1	19	0	347
22:30:00	81000	5	19	0	570	0	5	0	232	5	14	0	338
22:35:00	81300	6	19	0	557	1	5	0	228	5	14	0	329
22:40:00	81600	4	12	0	549	3	3	0	228	1	9	0	321
22:45:00	81900	1	4	0	546	0	1	0	227	1	3	0	319
22:50:00	82200	5	9	0	542	5	1	0	231	0	8	0	311
22:55:00	82500	4	15	0	531	4	0	0	235	0	15	0	296
23:00:00	82800	3	12	0	522	1	3	0	233	2	9	0	289
23:05:00	83100	2	5	0	519	1	2	0	232	1	3	0	287
23:10:00	83400	1	2	0	518	0	1	0	231	1	1	0	287
23:15:00	83700	4	7	0	515	2	3	0	230	2	4	0	285
23:20:00	84000	2	5	0	512	0	2	0	228	2	3	0	284
23:25:00	84300	2	4	0	510	0	2	0	226	2	2	0	284
23:30:00	84600	2	8	0	504	2	1	0	227	0	7	0	277
23:35:00	84900	3	10	0	497	0	3	0	224	3	7	0	273
23:40:00	85200	2	5	0	494	2	1	0	225	0	4	0	269
23:45:00	85500	0	5	0	489	0	0	0	225	0	5	0	264
23:50:00	85800	1	6	0	484	0	1	0	224	1	5	0	260
23:55:00	86100	0	3	0	481	0	0	0	224	0	3	0	257
24:00:00	86400	0	2	0	479	0	0	0	224	0	2	0	255
24:05:00	86700	1	6	0	474	0	1	0	223	1	5	0	251
24:10:00	87000	0	6	0	468	0	0	0	223	0	6	0	245
24:15:00	87300	1	10	0	459	0	1	0	222	1	9	0	237
24:20:00	87600	0	8	0	451	0	0	0	222	0	8	0	229
24:25:00	87900	0	3	0	448	0	0	0	222	0	3	0	226
24:30:00	88200	0	7	0	441	0	0	0	222	0	7	0	219
24:35:00	88500	1	6	0	436	1	1	0	222	0	5	0	214
24:40:00	88800	0	3	0	433	0	0	0	222	0	3	0	211
24:45:00	89100	0	2	0	431	0	0	0	222	0	2	0	209
24:50:00	89400	0	1	0	430	0	0	0	222	0	1	0	208
24:55:00	89700	0	0	0	430	0	0	0	222	0	0	0	208
25:00:00	90000	0	7	0	423	0	0	0	222	0	7	0	201
25:05:00	90300	0	9	0	414	0	0	0	222	0	9	0	192
25:10:00	90600	0	1	0	413	0	0	0	222	0	1	0	191
25:15:00	90900	0	0	0	413	0	0	0	222	0	0	0	191
25:20:00	91200	0	2	0	411	0	0	0	222	0	2	0	189
25:25:00	91500	0	2	0	409	0	0	0	222	0	2	0	187
25:30:00	91800	0	3	0	406	0	0	0	222	0	3	0	184
25:35:00	92100	0	1	0	405	0	0	0	222	0	1	0	183
25:40:00	92400	0	1	0	404	0	0	0	222	0	1	0	182
25:45:00	92700	0	2	0	402	0	0	0	222	0	2	0	180
25:50:00	93000	0	2	0	400	0	0	0	222	0	2	0	178
25:55:00	93300	0	2	0	398	0	0	0	222	0	2	0	176
26:00:00	93600	0	4	0	394	0	0	0	222	0	4	0	172
26:05:00	93900	0	3	0	391	0	0	0	222	0	3	0	169
26:10:00	94200	0	4	0	387	0	0	0	222	0	4	0	165
26:15:00	94500	0	7	0	380	0	0	0	222	0	7	0	158
26:20:00	94800	0	7	0	373	0	0	0	222	0	7	0	151
26:25:00	95100	0	3	0	370	0	0	0	222	0	3	0	148
26:30:00	95400	0	4	0	366	0	0	0	222	0	4	0	144
26:35:00	95700	0	4	0	362	0	0	0	222	0	4	0	140
26:40:00	96000	0	2	0	360	0	0	0	222	0	2	0	138
26:45:00	96300	0	7	0	353	0	0	0	222	0	7	0	131
26:50:00	96600	0	9	0	344	0	0	0	222	0	9	0	122
26:55:00	96900	0	2	0	342	0	0	0	222	0	2	0	120
27:00:00	97200	0	6	0	336	0	0	0	222	0	6	0	114
27:05:00	97500	0	8	0	328	0	0	0	222	0	8	0	106
27:10:00	97800	0	1	0	327	0	0	0	222	0	1	0	105
27:15:00	98100	0	3	0	324	0	0	0	222	0	3	0	102
27:20:00	98400	0	2	0	322	0	0	0	222	0	2	0	100
27:25:00	98700	0	3	0	319	0	0	0	222	0	3	0	97
27:30:00	99000	0	2	0	317	0	0	0	222	0	2	0	95
27:35:00	99300	0	3	0	314	0	0	0	222	0	3	0	92
27:40:00	99600	0	3	0	311	0	0	0	222	0	3	0	89
27:45:00	99900	0	5	0	306	0	0	0	222	0	5	0	84
27:50:00	100200	0	0	0	306	0	0	0	222	0	0	0	84
27:55:00	100500	0	2	0	304	0	0	0	222	0	2	0	82
28:00:00	100800	0	2	0	302	0	0	0	222	0	2	0	80
28:05:00	101100	0	1	0	301	0	0	0	222	0	1	0	79
28:10:00	101400	0	2	0	299	0	0	0	222	0	2	0	77
28:15:00	101700	0	2	0	297	0	0	0	222	0	2	0	75
28:20:00	102000	0	1	0	296	0	0	0	222	0	1	0	74
28:25:00	102300	0	2	0	294	0	0	0	222	0	2	0	72
28:30:00	102600	0	2	0	292	0	0	0	222	0	2	0	70
28:35:00	102900	0	0	0	292	0	0	0	222	0	0	0	70
28:40:00	103200	0	2	0	290	0	0	0	222	0	2	0	68
28:45:00	103500	0	0	0	290	0	0	0	222	0	0	0	68
28:50:00	103800	0	1	0	289	0	0	0	222	0	1	0	67
28:55:00	104100	0	2	0	287	0	0	0	222	0	2	0	65
29:00:00	104400	0	1	0	286	0	0	0	222	0	1	0	64
29:05:00	104700	0	1	0	285	0	0	0	222	0	1	0	63
29:10:00	105000	0	2	0	283	0	0	0	222	0	2	0	61
29:15:00	105300	0	0	0	283	0	0	0	222	0	0	0	61
29:20:00	105600	0	1	0	282	0	0	0	222	0	1	0	60
29:25:00	105900	0	1	0	281	0	0	0	222	0	1	0	59
29:30:00	106200	0	2	0	279	0	0	0	222	0	2	0	57
29:35:00	106500	0	0	0	279	0	0	0	222	0	0	0	57
29:40:00	106800	0	2	0	277	0	0	0	222	0	2	0	55
29:45:00	107100	0	3	0	274	0	0	0	222	0	3	0	52
29:50:00	107400	0	3	0	271	0	0	0	222	0	3	0	49
29:55:00	107700	0	2	0	269	0	0	0	222	0	2	0	47
30:00:00	108000	0	0	269	0	0	0	222	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
