time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1793	774	0	1019	772	1	0	771	1021	773	0	248
06:05:00	21900	1702	729	0	1992	726	2	0	1495	976	727	0	497
06:10:00	22200	1830	819	0	3003	779	43	0	2231	1051	776	0	772
06:15:00	22500	1837	860	0	3980	776	52	0	2955	1061	808	0	1025
06:20:00	22800	1816	880	0	4916	745	80	0	3620	1071	800	0	1296
06:25:00	23100	1723	818	0	5821	724	57	0	4287	999	761	0	1534
06:30:00	23400	1910	969	0	6762	794	108	0	4973	1116	861	0	1789
06:35:00	23700	1901	889	0	7774	818	77	0	5714	1083	812	0	2060
06:40:00	24000	1954	1216	0	8512	748	263	0	6199	1206	953	0	2313
06:45:00	24300	2126	1237	0	9401	851	260	0	6790	1275	977	0	2611
06:50:00	24600	2446	1992	0	9855	799	636	0	6953	1647	1356	0	2902
06:55:00	24900	2654	2422	0	10087	890	912	0	6931	1764	1510	0	3156
07:00:00	25200	1419	1372	0	10134	455	554	0	6832	964	818	0	3302
07:05:00	25500	1272	1065	0	10341	420	395	0	6857	852	670	0	3484
07:10:00	25800	1467	1490	0	10318	483	625	0	6715	984	865	0	3603
07:15:00	26100	1466	1483	0	10301	424	586	0	6553	1042	897	0	3748
07:20:00	26400	1226	954	0	10573	518	367	0	6704	708	587	0	3869
07:25:00	26700	1211	791	0	10993	483	217	0	6970	728	574	0	4023
07:30:00	27000	1418	1456	0	10955	409	585	0	6794	1009	871	0	4161
07:35:00	27300	1650	1860	0	10745	443	758	0	6479	1207	1102	0	4266
07:40:00	27600	1380	1331	0	10794	424	477	0	6426	956	854	0	4368
07:45:00	27900	1619	1705	0	10708	468	673	0	6221	1151	1032	0	4487
07:50:00	28200	1563	1627	0	10644	424	633	0	6012	1139	994	0	4632
07:55:00	28500	1348	1271	0	10721	447	458	0	6001	901	813	0	4720
08:00:00	28800	1529	1565	0	10685	442	593	0	5850	1087	972	0	4835
08:05:00	29100	1304	1253	0	10736	412	445	0	5817	892	808	0	4919
08:10:00	29400	1361	1130	0	10967	564	411	0	5970	797	719	0	4997
08:15:00	29700	1251	1032	0	11186	501	347	0	6124	750	685	0	5062
08:20:00	30000	1387	1257	0	11316	476	437	0	6163	911	820	0	5153
08:25:00	30300	1548	1620	0	11244	485	623	0	6025	1063	997	0	5219
08:30:00	30600	1613	1706	0	11151	487	619	0	5893	1126	1087	0	5258
08:35:00	30900	1448	1500	0	11099	465	540	0	5818	983	960	0	5281
08:40:00	31200	1631	1715	0	11015	518	655	0	5681	1113	1060	0	5334
08:45:00	31500	1485	1551	0	10949	448	557	0	5572	1037	994	0	5377
08:50:00	31800	1338	1311	0	10976	445	442	0	5575	893	869	0	5401
08:55:00	32100	1282	1197	0	11061	436	416	0	5595	846	781	0	5466
09:00:00	32400	714	1331	0	10444	168	676	0	5087	546	655	0	5357
09:05:00	32700	365	684	0	10125	103	334	0	4856	262	350	0	5269
09:10:00	33000	163	348	0	9940	50	138	0	4768	113	210	0	5172
09:15:00	33300	410	671	0	9679	183	367	0	4584	227	304	0	5095
09:20:00	33600	538	1042	0	9175	86	508	0	4162	452	534	0	5013
09:25:00	33900	740	1493	0	8422	56	703	0	3515	684	790	0	4907
09:30:00	34200	651	1262	0	7811	143	630	0	3028	508	632	0	4783
09:35:00	34500	537	1085	0	7263	34	520	0	2542	503	565	0	4721
09:40:00	34800	459	935	0	6787	42	438	0	2146	417	497	0	4641
09:45:00	35100	99	188	0	6698	54	81	0	2119	45	107	0	4579
09:50:00	35400	237	492	0	6443	37	214	0	1942	200	278	0	4501
09:55:00	35700	97	188	0	6352	68	68	0	1942	29	120	0	4410
10:00:00	36000	974	537	0	6789	434	32	0	2344	540	505	0	4445
10:05:00	36300	1023	594	0	7218	451	43	0	2752	572	551	0	4466
10:10:00	36600	967	595	0	7590	445	67	0	3130	522	528	0	4460
10:15:00	36900	1046	678	0	7958	475	118	0	3487	571	560	0	4471
10:20:00	37200	1006	705	0	8259	437	131	0	3793	569	574	0	4466
10:25:00	37500	1087	712	0	8634	489	162	0	4120	598	550	0	4514
10:30:00	37800	1177	974	0	8837	451	265	0	4306	726	709	0	4531
10:35:00	38100	1038	601	0	9274	459	65	0	4700	579	536	0	4574
10:40:00	38400	1044	643	0	9675	436	99	0	5037	608	544	0	4638
10:45:00	38700	1046	696	0	10025	480	139	0	5378	566	557	0	4647
10:50:00	39000	1005	652	0	10378	452	115	0	5715	553	537	0	4663
10:55:00	39300	1568	1623	0	10323	504	600	0	5619	1064	1023	0	4704
11:00:00	39600	663	1328	0	9658	41	650	0	5010	622	678	0	4648
11:05:00	39900	393	710	0	9341	110	371	0	4749	283	339	0	4592
11:10:00	40200	390	787	0	8944	33	372	0	4410	357	415	0	4534
11:15:00	40500	320	586	0	8678	88	298	0	4200	232	288	0	4478
11:20:00	40800	141	293	0	8526	41	117	0	4124	100	176	0	4402
11:25:00	41100	425	823	0	8128	67	417	0	3774	358	406	0	4354
11:30:00	41400	597	1167	0	7558	48	584	0	3238	549	583	0	4320
11:35:00	41700	504	998	0	7064	51	493	0	2796	453	505	0	4268
11:40:00	42000	293	590	0	6767	32	274	0	2554	261	316	0	4213
11:45:00	42300	74	159	0	6682	26	54	0	2526	48	105	0	4156
11:50:00	42600	242	480	0	6444	47	222	0	2351	195	258	0	4093
11:55:00	42900	132	257	0	6319	52	102	0	2301	80	155	0	4018
12:00:00	43200	83	168	0	6234	31	62	0	2270	52	106	0	3964
12:05:00	43500	52	111	0	6175	20	36	0	2254	32	75	0	3921
12:10:00	43800	84	163	0	6096	37	69	0	2222	47	94	0	3874
12:15:00	44100	91	221	0	5966	33	73	0	2182	58	148	0	3784
12:20:00	44400	94	187	0	5873	41	73	0	2150	53	114	0	3723
12:25:00	44700	89	168	0	5794	51	51	0	2150	38	117	0	3644
12:30:00	45000	102	200	0	5696	44	75	0	2119	58	125	0	3577
12:35:00	45300	83	182	0	5597	38	57	0	2100	45	125	0	3497
12:40:00	45600	91	173	0	5515	48	69	0	2079	43	104	0	3436
12:45:00	45900	65	141	0	5439	28	45	0	2062	37	96	0	3377
12:50:00	46200	76	147	0	5368	48	52	0	2058	28	95	0	3310
12:55:00	46500	79	164	0	5283	41	62	0	2037	38	102	0	3246
13:00:00	46800	64	175	0	5172	20	49	0	2008	44	126	0	3164
13:05:00	47100	63	145	0	5090	34	36	0	2006	29	109	0	3084
13:10:00	47400	80	159	0	5011	41	65	0	1982	39	94	0	3029
13:15:00	47700	89	208	0	4892	36	65	0	1953	53	143	0	2939
13:20:00	48000	53	132	0	4813	28	32	0	1949	25	100	0	2864
13:25:00	48300	38	111	0	4740	11	31	0	1929	27	80	0	2811
13:30:00	48600	59	138	0	4661	26	53	0	1902	33	85	0	2759
13:35:00	48900	45	135	0	4571	14	42	0	1874	31	93	0	2697
13:40:00	49200	27	90	0	4508	4	23	0	1855	23	67	0	2653
13:45:00	49500	40	139	0	4409	13	32	0	1836	27	107	0	2573
13:50:00	49800	47	129	0	4327	17	45	0	1808	30	84	0	2519
13:55:00	50100	43	135	0	4235	16	36	0	1788	27	99	0	2447
14:00:00	50400	1797	921	0	5111	809	38	0	2559	988	883	0	2552
14:05:00	50700	1779	910	0	5980	807	52	0	3314	972	858	0	2666
14:10:00	51000	1798	957	0	6821	814	64	0	4064	984	893	0	2757
14:15:00	51300	1834	964	0	7691	810	90	0	4784	1024	874	0	2907
14:20:00	51600	1785	944	0	8532	778	95	0	5467	1007	849	0	3065
14:25:00	51900	1717	910	0	9339	769	85	0	6151	948	825	0	3188
14:30:00	52200	1994	1175	0	10158	859	188	0	6822	1135	987	0	3336
14:35:00	52500	1862	960	0	11060	830	73	0	7579	1032	887	0	3481
14:40:00	52800	1765	928	0	11897	760	119	0	8220	1005	809	0	3677
14:45:00	53100	2032	1158	0	12771	859	227	0	8852	1173	931	0	3919
14:50:00	53400	2449	2154	0	13066	855	733	0	8974	1594	1421	0	4092
14:55:00	53700	2512	2308	0	13270	879	831	0	9022	1633	1477	0	4248
15:00:00	54000	1327	1312	0	13285	424	467	0	8979	903	845	0	4306
15:05:00	54300	1071	770	0	13586	419	231	0	9167	652	539	0	4419
15:10:00	54600	1498	1648	0	13436	451	683	0	8935	1047	965	0	4501
15:15:00	54900	1551	1772	0	13215	384	711	0	8608	1167	1061	0	4607
15:20:00	55200	1152	1023	0	13344	382	347	0	8643	770	676	0	4701
15:25:00	55500	1393	1253	0	13484	467	421	0	8689	926	832	0	4795
15:30:00	55800	1590	1887	0	13187	438	790	0	8337	1152	1097	0	4850
15:35:00	56100	1348	1358	0	13177	424	507	0	8254	924	851	0	4923
15:40:00	56400	1466	1570	0	13073	426	584	0	8096	1040	986	0	4977
15:45:00	56700	1455	1455	0	13073	454	554	0	7996	1001	901	0	5077
15:50:00	57000	1621	1783	0	12911	479	699	0	7776	1142	1084	0	5135
15:55:00	57300	1340	1349	0	12902	458	506	0	7728	882	843	0	5174
16:00:00	57600	1350	1317	0	12935	434	468	0	7694	916	849	0	5241
16:05:00	57900	1468	1448	0	12955	615	628	0	7681	853	820	0	5274
16:10:00	58200	1433	1522	0	12866	431	557	0	7555	1002	965	0	5311
16:15:00	58500	1216	1094	0	12988	483	388	0	7650	733	706	0	5338
16:20:00	58800	1409	1489	0	12908	429	540	0	7539	980	949	0	5369
16:25:00	59100	1423	1494	0	12837	468	561	0	7446	955	933	0	5391
16:30:00	59400	1407	1451	0	12793	452	510	0	7388	955	941	0	5405
16:35:00	59700	1643	1966	0	12470	492	808	0	7072	1151	1158	0	5398
16:40:00	60000	1490	1604	0	12356	434	577	0	6929	1056	1027	0	5427
16:45:00	60300	1363	1323	0	12396	469	490	0	6908	894	833	0	5488
16:50:00	60600	1431	1578	0	12249	420	609	0	6719	1011	969	0	5530
16:55:00	60900	1399	1501	0	12147	472	601	0	6590	927	900	0	5557
17:00:00	61200	504	968	0	11683	87	446	0	6231	417	522	0	5452
17:05:00	61500	276	500	0	11459	80	221	0	6090	196	279	0	5369
17:10:00	61800	282	562	0	11179	76	237	0	5929	206	325	0	5250
17:15:00	62100	485	864	0	10800	138	421	0	5646	347	443	0	5154
17:20:00	62400	454	898	0	10356	39	418	0	5267	415	480	0	5089
17:25:00	62700	794	1553	0	9597	64	750	0	4581	730	803	0	5016
17:30:00	63000	737	1410	0	8924	147	703	0	4025	590	707	0	4899
17:35:00	63300	497	1029	0	8392	25	464	0	3586	472	565	0	4806
17:40:00	63600	502	997	0	7897	42	465	0	3163	460	532	0	4734
17:45:00	63900	152	312	0	7737	29	119	0	3073	123	193	0	4664
17:50:00	64200	115	220	0	7632	59	80	0	3052	56	140	0	4580
17:55:00	64500	189	345	0	7476	67	142	0	2977	122	203	0	4499
18:00:00	64800	887	544	0	7819	369	62	0	3284	518	482	0	4535
18:05:00	65100	859	520	0	8158	351	47	0	3588	508	473	0	4570
18:10:00	65400	917	650	0	8425	396	167	0	3817	521	483	0	4608
18:15:00	65700	897	553	0	8769	367	91	0	4093	530	462	0	4676
18:20:00	66000	946	757	0	8958	359	173	0	4279	587	584	0	4679
18:25:00	66300	863	553	0	9268	343	83	0	4539	520	470	0	4729
18:30:00	66600	1057	959	0	9366	360	309	0	4590	697	650	0	4776
18:35:00	66900	989	740	0	9615	359	170	0	4779	630	570	0	4836
18:40:00	67200	887	563	0	9939	340	108	0	5011	547	455	0	4928
18:45:00	67500	927	722	0	10144	317	188	0	5140	610	534	0	5004
18:50:00	67800	1048	988	0	10204	299	328	0	5111	749	660	0	5093
18:55:00	68100	871	557	0	10518	303	116	0	5298	568	441	0	5220
19:00:00	68400	462	868	0	10112	63	435	0	4926	399	433	0	5186
19:05:00	68700	668	1283	0	9497	71	633	0	4364	597	650	0	5133
19:10:00	69000	234	493	0	9238	27	210	0	4181	207	283	0	5057
19:15:00	69300	55	110	0	9183	11	37	0	4155	44	73	0	5028
19:20:00	69600	238	484	0	8937	27	211	0	3971	211	273	0	4966
19:25:00	69900	278	573	0	8642	20	253	0	3738	258	320	0	4904
19:30:00	70200	66	122	0	8586	20	33	0	3725	46	89	0	4861
19:35:00	70500	159	327	0	8418	17	141	0	3601	142	186	0	4817
19:40:00	70800	516	1043	0	7891	15	496	0	3120	501	547	0	4771
19:45:00	71100	259	552	0	7598	14	234	0	2900	245	318	0	4698
19:50:00	71400	56	116	0	7538	14	36	0	2878	42	80	0	4660
19:55:00	71700	18	86	0	7470	8	7	0	2879	10	79	0	4591
20:00:00	72000	44	109	0	7405	13	24	0	2868	31	85	0	4537
20:05:00	72300	30	76	0	7359	12	10	0	2870	18	66	0	4489
20:10:00	72600	37	116	0	7280	10	19	0	2861	27	97	0	4419
20:15:00	72900	35	102	0	7213	10	14	0	2857	25	88	0	4356
20:20:00	73200	30	100	0	7143	9	16	0	2850	21	84	0	4293
20:25:00	73500	29	104	0	7068	11	18	0	2843	18	86	0	4225
20:30:00	73800	44	114	0	6998	18	19	0	2842	26	95	0	4156
20:35:00	74100	37	99	0	6936	17	5	0	2854	20	94	0	4082
20:40:00	74400	34	121	0	6849	11	18	0	2847	23	103	0	4002
20:45:00	74700	28	110	0	6767	7	12	0	2842	21	98	0	3925
20:50:00	75000	35	102	0	6700	14	16	0	2840	21	86	0	3860
20:55:00	75300	15	78	0	6637	4	10	0	2834	11	68	0	3803
21:00:00	75600	29	98	0	6568	12	11	0	2835	17	87	0	3733
21:05:00	75900	30	92	0	6506	7	12	0	2830	23	80	0	3676
21:10:00	76200	23	76	0	6453	7	10	0	2827	16	66	0	3626
21:15:00	76500	38	106	0	6385	11	17	0	2821	27	89	0	3564
21:20:00	76800	22	96	0	6311	13	7	0	2827	9	89	0	3484
21:25:00	77100	13	77	0	6247	3	4	0	2826	10	73	0	3421
21:30:00	77400	22	87	0	6182	2	12	0	2816	20	75	0	3366
21:35:00	77700	28	112	0	6098	4	23	0	2797	24	89	0	3301
21:40:00	78000	12	62	0	6048	3	4	0	2796	9	58	0	3252
21:45:00	78300	14	55	0	6007	4	5	0	2795	10	50	0	3212
21:50:00	78600	15	67	0	5955	5	4	0	2796	10	63	0	3159
21:55:00	78900	18	89	0	5884	3	12	0	2787	15	77	0	3097
22:00:00	79200	19	78	0	5825	6	8	0	2785	13	70	0	3040
22:05:00	79500	9	70	0	5764	2	5	0	2782	7	65	0	2982
22:10:00	79800	14	94	0	5684	3	8	0	2777	11	86	0	2907
22:15:00	80100	23	78	0	5629	6	12	0	2771	17	66	0	2858
22:20:00	80400	5	51	0	5583	1	3	0	2769	4	48	0	2814
22:25:00	80700	9	70	0	5522	5	3	0	2771	4	67	0	2751
22:30:00	81000	22	91	0	5453	6	12	0	2765	16	79	0	2688
22:35:00	81300	12	77	0	5388	7	1	0	2771	5	76	0	2617
22:40:00	81600	17	60	0	5345	5	6	0	2770	12	54	0	2575
22:45:00	81900	17	63	0	5299	11	3	0	2778	6	60	0	2521
22:50:00	82200	17	50	0	5266	8	11	0	2775	9	39	0	2491
22:55:00	82500	11	49	0	5228	0	3	0	2772	11	46	0	2456
23:00:00	82800	14	52	0	5190	6	1	0	2777	8	51	0	2413
23:05:00	83100	3	37	0	5156	0	0	0	2777	3	37	0	2379
23:10:00	83400	11	39	0	5128	7	6	0	2778	4	33	0	2350
23:15:00	83700	9	45	0	5092	3	3	0	2778	6	42	0	2314
23:20:00	84000	2	32	0	5062	0	0	0	2778	2	32	0	2284
23:25:00	84300	5	36	0	5031	3	0	0	2781	2	36	0	2250
23:30:00	84600	10	43	0	4998	7	4	0	2784	3	39	0	2214
23:35:00	84900	8	43	0	4963	2	3	0	2783	6	40	0	2180
23:40:00	85200	9	44	0	4928	6	0	0	2789	3	44	0	2139
23:45:00	85500	2	25	0	4905	0	0	0	2789	2	25	0	2116
23:50:00	85800	11	54	0	4862	10	9	0	2790	1	45	0	2072
23:55:00	86100	6	39	0	4829	1	2	0	2789	5	37	0	2040
24:00:00	86400	2	22	0	4809	2	0	0	2791	0	22	0	2018
24:05:00	86700	2	33	0	4778	0	0	0	2791	2	33	0	1987
24:10:00	87000	8	40	0	4746	3	3	0	2791	5	37	0	1955
24:15:00	87300	6	41	0	4711	3	1	0	2793	3	40	0	1918
24:20:00	87600	3	28	0	4686	0	0	0	2793	3	28	0	1893
24:25:00	87900	4	40	0	4650	3	0	0	2796	1	40	0	1854
24:30:00	88200	8	38	0	4620	6	6	0	2796	2	32	0	1824
24:35:00	88500	2	23	0	4599	0	0	0	2796	2	23	0	1803
24:40:00	88800	2	15	0	4586	2	0	0	2798	0	15	0	1788
24:45:00	89100	2	27	0	4561	0	0	0	2798	2	27	0	1763
24:50:00	89400	2	29	0	4534	0	0	0	2798	2	29	0	1736
24:55:00	89700	3	19	0	4518	3	0	0	2801	0	19	0	1717
25:00:00	90000	3	25	0	4496	0	0	0	2801	3	25	0	1695
25:05:00	90300	3	26	0	4473	0	0	0	2801	3	26	0	1672
25:10:00	90600	4	23	0	4454	0	0	0	2801	4	23	0	1653
25:15:00	90900	1	17	0	4438	0	0	0	2801	1	17	0	1637
25:20:00	91200	9	29	0	4418	2	0	0	2803	7	29	0	1615
25:25:00	91500	2	23	0	4397	0	0	0	2803	2	23	0	1594
25:30:00	91800	1	16	0	4382	0	0	0	2803	1	16	0	1579
25:35:00	92100	3	23	0	4362	0	0	0	2803	3	23	0	1559
25:40:00	92400	1	20	0	4343	0	0	0	2803	1	20	0	1540
25:45:00	92700	4	20	0	4327	0	0	0	2803	4	20	0	1524
25:50:00	93000	2	18	0	4311	0	0	0	2803	2	18	0	1508
25:55:00	93300	1	24	0	4288	0	0	0	2803	1	24	0	1485
26:00:00	93600	2	28	0	4262	0	0	0	2803	2	28	0	1459
26:05:00	93900	1	23	0	4240	0	0	0	2803	1	23	0	1437
26:10:00	94200	1	21	0	4220	0	0	0	2803	1	21	0	1417
26:15:00	94500	5	30	0	4195	0	0	0	2803	5	30	0	1392
26:20:00	94800	0	22	0	4173	0	0	0	2803	0	22	0	1370
26:25:00	95100	4	29	0	4148	0	0	0	2803	4	29	0	1345
26:30:00	95400	3	24	0	4127	0	0	0	2803	3	24	0	1324
26:35:00	95700	3	18	0	4112	0	0	0	2803	3	18	0	1309
26:40:00	96000	2	24	0	4090	0	0	0	2803	2	24	0	1287
26:45:00	96300	2	19	0	4073	0	0	0	2803	2	19	0	1270
26:50:00	96600	2	22	0	4053	0	0	0	2803	2	22	0	1250
26:55:00	96900	2	16	0	4039	0	0	0	2803	2	16	0	1236
27:00:00	97200	4	20	0	4023	0	0	0	2803	4	20	0	1220
27:05:00	97500	6	18	0	4011	0	0	0	2803	6	18	0	1208
27:10:00	97800	4	13	0	4002	0	0	0	2803	4	13	0	1199
27:15:00	98100	4	14	0	3992	0	0	0	2803	4	14	0	1189
27:20:00	98400	5	20	0	3977	0	0	0	2803	5	20	0	1174
27:25:00	98700	6	15	0	3968	0	0	0	2803	6	15	0	1165
27:30:00	99000	3	14	0	3957	0	0	0	2803	3	14	0	1154
27:35:00	99300	2	14	0	3945	0	0	0	2803	2	14	0	1142
27:40:00	99600	6	14	0	3937	0	0	0	2803	6	14	0	1134
27:45:00	99900	3	6	0	3934	0	0	0	2803	3	6	0	1131
27:50:00	100200	1	6	0	3929	0	0	0	2803	1	6	0	1126
27:55:00	100500	2	17	0	3914	0	0	0	2803	2	17	0	1111
28:00:00	100800	1	12	0	3903	0	0	0	2803	1	12	0	1100
28:05:00	101100	1	12	0	3892	0	0	0	2803	1	12	0	1089
28:10:00	101400	1	20	0	3873	0	0	0	2803	1	20	0	1070
28:15:00	101700	0	18	0	3855	0	0	0	2803	0	18	0	1052
28:20:00	102000	0	14	0	3841	0	0	0	2803	0	14	0	1038
28:25:00	102300	2	14	0	3829	0	0	0	2803	2	14	0	1026
28:30:00	102600	0	26	0	3803	0	0	0	2803	0	26	0	1000
28:35:00	102900	2	20	0	3785	0	0	0	2803	2	20	0	982
28:40:00	103200	2	22	0	3765	0	0	0	2803	2	22	0	962
28:45:00	103500	4	29	0	3740	0	0	0	2803	4	29	0	937
28:50:00	103800	1	10	0	3731	0	0	0	2803	1	10	0	928
28:55:00	104100	2	24	0	3709	0	0	0	2803	2	24	0	906
29:00:00	104400	2	16	0	3695	0	0	0	2803	2	16	0	892
29:05:00	104700	1	17	0	3679	0	0	0	2803	1	17	0	876
29:10:00	105000	1	6	0	3674	0	0	0	2803	1	6	0	871
29:15:00	105300	0	7	0	3667	0	0	0	2803	0	7	0	864
29:20:00	105600	3	9	0	3661	0	0	0	2803	3	9	0	858
29:25:00	105900	1	6	0	3656	0	0	0	2803	1	6	0	853
29:30:00	106200	1	8	0	3649	0	0	0	2803	1	8	0	846
29:35:00	106500	2	7	0	3644	0	0	0	2803	2	7	0	841
29:40:00	106800	2	11	0	3635	0	0	0	2803	2	11	0	832
29:45:00	107100	1	6	0	3630	0	0	0	2803	1	6	0	827
29:50:00	107400	2	18	0	3614	0	0	0	2803	2	18	0	811
29:55:00	107700	1	11	0	3604	0	0	0	2803	1	11	0	801
30:00:00	108000	0	0	3604	0	0	0	2803	0	0	0	801	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
