time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	958	0	1020	957	2	0	955	1021	956	0	65
06:05:00	21900	1882	910	0	1992	907	2	0	1860	975	908	0	132
06:10:00	22200	2016	1007	0	3001	979	25	0	2814	1037	982	0	187
06:15:00	22500	2059	1119	0	3941	971	95	0	3690	1088	1024	0	251
06:20:00	22800	2058	1143	0	4856	985	148	0	4527	1073	995	0	329
06:25:00	23100	1975	1121	0	5710	940	137	0	5330	1035	984	0	380
06:30:00	23400	2171	1283	0	6598	1015	182	0	6163	1156	1101	0	435
06:35:00	23700	2116	1140	0	7574	1017	107	0	7073	1099	1033	0	501
06:40:00	24000	2239	1571	0	8242	983	362	0	7694	1256	1209	0	548
06:45:00	24300	2491	1726	0	9007	1131	442	0	8383	1360	1284	0	624
06:50:00	24600	2782	2452	0	9337	1032	788	0	8627	1750	1664	0	710
06:55:00	24900	2815	2620	0	9532	1039	900	0	8766	1776	1720	0	766
07:00:00	25200	1622	1689	0	9465	567	669	0	8664	1055	1020	0	801
07:05:00	25500	1526	1495	0	9496	550	561	0	8653	976	934	0	843
07:10:00	25800	1679	1846	0	9329	560	767	0	8446	1119	1079	0	883
07:15:00	26100	1633	1709	0	9253	549	659	0	8336	1084	1050	0	917
07:20:00	26400	1480	1302	0	9431	683	538	0	8481	797	764	0	950
07:25:00	26700	1377	1050	0	9758	584	291	0	8774	793	759	0	984
07:30:00	27000	1633	1779	0	9612	538	708	0	8604	1095	1071	0	1008
07:35:00	27300	1776	2028	0	9360	522	802	0	8324	1254	1226	0	1036
07:40:00	27600	1600	1687	0	9273	523	626	0	8221	1077	1061	0	1052
07:45:00	27900	1846	2042	0	9077	586	817	0	7990	1260	1225	0	1087
07:50:00	28200	1780	1941	0	8916	563	741	0	7812	1217	1200	0	1104
07:55:00	28500	1656	1803	0	8769	533	707	0	7638	1123	1096	0	1131
08:00:00	28800	1727	1855	0	8641	551	710	0	7479	1176	1145	0	1162
08:05:00	29100	1486	1511	0	8616	515	552	0	7442	971	959	0	1174
08:10:00	29400	1328	1097	0	8847	537	318	0	7661	791	779	0	1186
08:15:00	29700	1504	1440	0	8911	581	541	0	7701	923	899	0	1210
08:20:00	30000	1604	1597	0	8918	568	587	0	7682	1036	1010	0	1236
08:25:00	30300	1856	2155	0	8619	572	890	0	7364	1284	1265	0	1255
08:30:00	30600	1632	1645	0	8606	567	593	0	7338	1065	1052	0	1268
08:35:00	30900	1679	1875	0	8410	509	725	0	7122	1170	1150	0	1288
08:40:00	31200	1670	1706	0	8374	581	630	0	7073	1089	1076	0	1301
08:45:00	31500	1796	2057	0	8113	526	820	0	6779	1270	1237	0	1334
08:50:00	31800	1514	1541	0	8086	517	567	0	6729	997	974	0	1357
08:55:00	32100	1431	1400	0	8117	522	520	0	6731	909	880	0	1386
09:00:00	32400	693	1314	0	7496	77	682	0	6126	616	632	0	1370
09:05:00	32700	300	542	0	7254	65	294	0	5897	235	248	0	1357
09:10:00	33000	234	427	0	7061	51	223	0	5725	183	204	0	1336
09:15:00	33300	655	1178	0	6538	130	645	0	5210	525	533	0	1328
09:20:00	33600	632	1229	0	5941	36	624	0	4622	596	605	0	1319
09:25:00	33900	800	1533	0	5208	79	785	0	3916	721	748	0	1292
09:30:00	34200	634	1249	0	4593	27	628	0	3315	607	621	0	1278
09:35:00	34500	481	949	0	4125	28	477	0	2866	453	472	0	1259
09:40:00	34800	134	244	0	4015	27	130	0	2763	107	114	0	1252
09:45:00	35100	188	354	0	3849	30	182	0	2611	158	172	0	1238
09:50:00	35400	249	482	0	3616	29	242	0	2398	220	240	0	1218
09:55:00	35700	183	336	0	3463	34	174	0	2258	149	162	0	1205
10:00:00	36000	1137	740	0	3860	514	129	0	2643	623	611	0	1217
10:05:00	36300	1170	764	0	4266	526	136	0	3033	644	628	0	1233
10:10:00	36600	1181	918	0	4529	496	238	0	3291	685	680	0	1238
10:15:00	36900	1183	864	0	4848	510	202	0	3599	673	662	0	1249
10:20:00	37200	1204	981	0	5071	506	286	0	3819	698	695	0	1252
10:25:00	37500	1287	1023	0	5335	543	293	0	4069	744	730	0	1266
10:30:00	37800	1195	901	0	5629	519	237	0	4351	676	664	0	1278
10:35:00	38100	1259	915	0	5973	559	229	0	4681	700	686	0	1292
10:40:00	38400	1293	988	0	6278	555	274	0	4962	738	714	0	1316
10:45:00	38700	1528	1555	0	6251	544	571	0	4935	984	984	0	1316
10:50:00	39000	1275	1042	0	6484	548	323	0	5160	727	719	0	1324
10:55:00	39300	1522	1450	0	6556	560	492	0	5228	962	958	0	1328
11:00:00	39600	674	1272	0	5958	82	664	0	4646	592	608	0	1312
11:05:00	39900	541	1008	0	5491	83	534	0	4195	458	474	0	1296
11:10:00	40200	228	417	0	5302	45	225	0	4015	183	192	0	1287
11:15:00	40500	374	656	0	5020	112	368	0	3759	262	288	0	1261
11:20:00	40800	201	334	0	4887	89	194	0	3654	112	140	0	1233
11:25:00	41100	479	921	0	4445	56	475	0	3235	423	446	0	1210
11:30:00	41400	818	1628	0	3635	34	812	0	2457	784	816	0	1178
11:35:00	41700	550	1087	0	3098	32	545	0	1944	518	542	0	1154
11:40:00	42000	396	781	0	2713	29	387	0	1586	367	394	0	1127
11:45:00	42300	103	190	0	2626	27	97	0	1516	76	93	0	1110
11:50:00	42600	269	529	0	2366	25	262	0	1279	244	267	0	1087
11:55:00	42900	101	195	0	2272	28	90	0	1217	73	105	0	1055
12:00:00	43200	91	179	0	2184	17	89	0	1145	74	90	0	1039
12:05:00	43500	85	154	0	2115	33	79	0	1099	52	75	0	1016
12:10:00	43800	120	244	0	1991	30	117	0	1012	90	127	0	979
12:15:00	44100	107	226	0	1872	17	101	0	928	90	125	0	944
12:20:00	44400	69	135	0	1806	19	68	0	879	50	67	0	927
12:25:00	44700	54	106	0	1754	14	52	0	841	40	54	0	913
12:30:00	45000	53	106	0	1701	12	49	0	804	41	57	0	897
12:35:00	45300	58	124	0	1635	10	58	0	756	48	66	0	879
12:40:00	45600	39	88	0	1586	9	37	0	728	30	51	0	858
12:45:00	45900	38	84	0	1540	9	37	0	700	29	47	0	840
12:50:00	46200	38	94	0	1484	6	37	0	669	32	57	0	815
12:55:00	46500	63	121	0	1426	23	59	0	633	40	62	0	793
13:00:00	46800	27	60	0	1393	8	22	0	619	19	38	0	774
13:05:00	47100	38	88	0	1343	8	33	0	594	30	55	0	749
13:10:00	47400	41	89	0	1295	16	36	0	574	25	53	0	721
13:15:00	47700	45	97	0	1243	10	43	0	541	35	54	0	702
13:20:00	48000	41	79	0	1205	14	33	0	522	27	46	0	683
13:25:00	48300	13	29	0	1189	7	9	0	520	6	20	0	669
13:30:00	48600	29	66	0	1152	8	27	0	501	21	39	0	651
13:35:00	48900	36	89	0	1099	6	31	0	476	30	58	0	623
13:40:00	49200	25	44	0	1080	12	20	0	468	13	24	0	612
13:45:00	49500	15	40	0	1055	2	15	0	455	13	25	0	600
13:50:00	49800	12	39	0	1028	3	11	0	447	9	28	0	581
13:55:00	50100	20	62	0	986	1	20	0	428	19	42	0	558
14:00:00	50400	1991	1009	0	1968	978	13	0	1393	1013	996	0	575
14:05:00	50700	1909	977	0	2900	937	20	0	2310	972	957	0	590
14:10:00	51000	2105	1190	0	3815	1026	96	0	3240	1079	1094	0	575
14:15:00	51300	2093	1230	0	4678	984	139	0	4085	1109	1091	0	593
14:20:00	51600	2128	1303	0	5503	1006	205	0	4886	1122	1098	0	617
14:25:00	51900	2053	1293	0	6263	976	214	0	5648	1077	1079	0	615
14:30:00	52200	2354	1610	0	7007	1080	354	0	6374	1274	1256	0	633
14:35:00	52500	2311	1527	0	7791	1067	303	0	7138	1244	1224	0	653
14:40:00	52800	2132	1368	0	8555	998	246	0	7890	1134	1122	0	665
14:45:00	53100	2457	1681	0	9331	1133	395	0	8628	1324	1286	0	703
14:50:00	53400	2951	2826	0	9456	1054	952	0	8730	1897	1874	0	726
14:55:00	53700	2857	2738	0	9575	1045	934	0	8841	1812	1804	0	734
15:00:00	54000	1655	1767	0	9463	566	683	0	8724	1089	1084	0	739
15:05:00	54300	1589	1627	0	9425	566	621	0	8669	1023	1006	0	756
15:10:00	54600	1945	2404	0	8966	558	1024	0	8203	1387	1380	0	763
15:15:00	54900	1629	1699	0	8896	563	646	0	8120	1066	1053	0	776
15:20:00	55200	1554	1501	0	8949	651	604	0	8167	903	897	0	782
15:25:00	55500	1737	1748	0	8938	626	639	0	8154	1111	1109	0	784
15:30:00	55800	1632	1780	0	8790	563	694	0	8023	1069	1086	0	767
15:35:00	56100	1758	1991	0	8557	556	778	0	7801	1202	1213	0	756
15:40:00	56400	1721	1908	0	8370	550	729	0	7622	1171	1179	0	748
15:45:00	56700	1768	1899	0	8239	605	729	0	7498	1163	1170	0	741
15:50:00	57000	1727	1824	0	8142	592	668	0	7422	1135	1156	0	720
15:55:00	57300	1700	1890	0	7952	556	739	0	7239	1144	1151	0	713
16:00:00	57600	1818	2030	0	7740	579	793	0	7025	1239	1237	0	715
16:05:00	57900	1831	2173	0	7398	554	880	0	6699	1277	1293	0	699
16:10:00	58200	1454	1304	0	7548	598	438	0	6859	856	866	0	689
16:15:00	58500	1476	1355	0	7669	603	483	0	6979	873	872	0	690
16:20:00	58800	1821	1996	0	7494	591	768	0	6802	1230	1228	0	692
16:25:00	59100	1857	2101	0	7250	614	858	0	6558	1243	1243	0	692
16:30:00	59400	1748	1826	0	7172	615	696	0	6477	1133	1130	0	695
16:35:00	59700	1805	2068	0	6909	568	839	0	6206	1237	1229	0	703
16:40:00	60000	1753	1827	0	6835	628	708	0	6126	1125	1119	0	709
16:45:00	60300	1918	2214	0	6539	590	899	0	5817	1328	1315	0	722
16:50:00	60600	1639	1716	0	6462	567	668	0	5716	1072	1048	0	746
16:55:00	60900	1616	1702	0	6376	576	675	0	5617	1040	1027	0	759
17:00:00	61200	559	1009	0	5926	88	525	0	5180	471	484	0	746
17:05:00	61500	339	554	0	5711	95	304	0	4971	244	250	0	740
17:10:00	61800	470	817	0	5364	99	430	0	4640	371	387	0	724
17:15:00	62100	462	768	0	5058	123	425	0	4338	339	343	0	720
17:20:00	62400	671	1221	0	4508	90	640	0	3788	581	581	0	720
17:25:00	62700	1048	1951	0	3605	121	1021	0	2888	927	930	0	717
17:30:00	63000	967	1887	0	2685	49	954	0	1983	918	933	0	702
17:35:00	63300	395	739	0	2341	58	384	0	1657	337	355	0	684
17:40:00	63600	202	351	0	2192	47	188	0	1516	155	163	0	676
17:45:00	63900	154	259	0	2087	44	138	0	1422	110	121	0	665
17:50:00	64200	135	215	0	2007	62	123	0	1361	73	92	0	646
17:55:00	64500	174	295	0	1886	54	165	0	1250	120	130	0	636
18:00:00	64800	1161	755	0	2292	538	140	0	1648	623	615	0	644
18:05:00	65100	1153	711	0	2734	541	106	0	2083	612	605	0	651
18:10:00	65400	1135	794	0	3075	521	192	0	2412	614	602	0	663
18:15:00	65700	1151	783	0	3443	520	172	0	2760	631	611	0	683
18:20:00	66000	1199	930	0	3712	531	264	0	3027	668	666	0	685
18:25:00	66300	1178	806	0	4084	545	181	0	3391	633	625	0	693
18:30:00	66600	1197	864	0	4417	554	228	0	3717	643	636	0	700
18:35:00	66900	1257	904	0	4770	563	224	0	4056	694	680	0	714
18:40:00	67200	1382	1100	0	5052	609	358	0	4307	773	742	0	745
18:45:00	67500	1175	864	0	5363	523	227	0	4603	652	637	0	760
18:50:00	67800	1356	1110	0	5609	625	417	0	4811	731	693	0	798
18:55:00	68100	1846	2043	0	5412	604	841	0	4574	1242	1202	0	838
19:00:00	68400	1035	1940	0	4507	125	1021	0	3678	910	919	0	829
19:05:00	68700	493	904	0	4096	84	481	0	3281	409	423	0	815
19:10:00	69000	263	460	0	3899	60	261	0	3080	203	199	0	819
19:15:00	69300	170	305	0	3764	38	165	0	2953	132	140	0	811
19:20:00	69600	183	336	0	3611	35	180	0	2808	148	156	0	803
19:25:00	69900	238	349	0	3500	124	236	0	2696	114	113	0	804
19:30:00	70200	635	1216	0	2919	63	635	0	2124	572	581	0	795
19:35:00	70500	788	1527	0	2180	65	781	0	1408	723	746	0	772
19:40:00	70800	267	531	0	1916	19	260	0	1167	248	271	0	749
19:45:00	71100	122	238	0	1800	11	117	0	1061	111	121	0	739
19:50:00	71400	68	131	0	1737	13	62	0	1012	55	69	0	725
19:55:00	71700	146	294	0	1589	5	138	0	879	141	156	0	710
20:00:00	72000	97	191	0	1495	8	92	0	795	89	99	0	700
20:05:00	72300	82	152	0	1425	14	75	0	734	68	77	0	691
20:10:00	72600	47	100	0	1372	6	44	0	696	41	56	0	676
20:15:00	72900	54	120	0	1306	7	52	0	651	47	68	0	655
20:20:00	73200	65	129	0	1242	9	64	0	596	56	65	0	646
20:25:00	73500	53	106	0	1189	15	50	0	561	38	56	0	628
20:30:00	73800	33	62	0	1160	12	28	0	545	21	34	0	615
20:35:00	74100	20	49	0	1131	7	17	0	535	13	32	0	596
20:40:00	74400	29	51	0	1109	11	26	0	520	18	25	0	589
20:45:00	74700	33	83	0	1059	7	30	0	497	26	53	0	562
20:50:00	75000	15	32	0	1042	7	13	0	491	8	19	0	551
20:55:00	75300	35	69	0	1008	12	31	0	472	23	38	0	536
21:00:00	75600	18	40	0	986	5	16	0	461	13	24	0	525
21:05:00	75900	29	58	0	957	5	27	0	439	24	31	0	518
21:10:00	76200	28	56	0	929	5	27	0	417	23	29	0	512
21:15:00	76500	16	35	0	910	2	15	0	404	14	20	0	506
21:20:00	76800	17	38	0	889	6	16	0	394	11	22	0	495
21:25:00	77100	18	39	0	868	3	17	0	380	15	22	0	488
21:30:00	77400	11	28	0	851	5	10	0	375	6	18	0	476
21:35:00	77700	21	48	0	824	2	20	0	357	19	28	0	467
21:40:00	78000	4	16	0	812	0	4	0	353	4	12	0	459
21:45:00	78300	16	31	0	797	4	14	0	343	12	17	0	454
21:50:00	78600	11	33	0	775	2	10	0	335	9	23	0	440
21:55:00	78900	17	40	0	752	5	14	0	326	12	26	0	426
22:00:00	79200	8	26	0	734	3	8	0	321	5	18	0	413
22:05:00	79500	5	16	0	723	2	5	0	318	3	11	0	405
22:10:00	79800	5	32	0	696	1	5	0	314	4	27	0	382
22:15:00	80100	9	19	0	686	2	8	0	308	7	11	0	378
22:20:00	80400	5	23	0	668	0	5	0	303	5	18	0	365
22:25:00	80700	4	13	0	659	3	2	0	304	1	11	0	355
22:30:00	81000	10	35	0	634	0	10	0	294	10	25	0	340
22:35:00	81300	6	19	0	621	1	5	0	290	5	14	0	331
22:40:00	81600	4	16	0	609	3	3	0	290	1	13	0	319
22:45:00	81900	2	6	0	605	1	2	0	289	1	4	0	316
22:50:00	82200	5	10	0	600	4	1	0	292	1	9	0	308
22:55:00	82500	6	18	0	588	4	2	0	294	2	16	0	294
23:00:00	82800	1	8	0	581	0	1	0	293	1	7	0	288
23:05:00	83100	1	4	0	578	0	1	0	292	1	3	0	286
23:10:00	83400	9	16	0	571	2	9	0	285	7	7	0	286
23:15:00	83700	3	7	0	567	1	2	0	284	2	5	0	283
23:20:00	84000	1	4	0	564	0	1	0	283	1	3	0	281
23:25:00	84300	2	5	0	561	1	2	0	282	1	3	0	279
23:30:00	84600	2	8	0	555	2	1	0	283	0	7	0	272
23:35:00	84900	5	10	0	550	3	5	0	281	2	5	0	269
23:40:00	85200	2	6	0	546	2	1	0	282	0	5	0	264
23:45:00	85500	1	6	0	541	0	1	0	281	1	5	0	260
23:50:00	85800	8	19	0	530	0	8	0	273	8	11	0	257
23:55:00	86100	1	4	0	527	0	1	0	272	1	3	0	255
24:00:00	86400	1	4	0	524	1	1	0	272	0	3	0	252
24:05:00	86700	2	8	0	518	0	2	0	270	2	6	0	248
24:10:00	87000	0	5	0	513	0	0	0	270	0	5	0	243
24:15:00	87300	3	12	0	504	1	3	0	268	2	9	0	236
24:20:00	87600	0	8	0	496	0	0	0	268	0	8	0	228
24:25:00	87900	1	4	0	493	1	1	0	268	0	3	0	225
24:30:00	88200	1	8	0	486	0	1	0	267	1	7	0	219
24:35:00	88500	2	8	0	480	0	2	0	265	2	6	0	215
24:40:00	88800	0	2	0	478	0	0	0	265	0	2	0	213
24:45:00	89100	0	2	0	476	0	0	0	265	0	2	0	211
24:50:00	89400	0	2	0	474	0	0	0	265	0	2	0	209
24:55:00	89700	2	6	0	470	0	2	0	263	2	4	0	207
25:00:00	90000	0	7	0	463	0	0	0	263	0	7	0	200
25:05:00	90300	0	6	0	457	0	0	0	263	0	6	0	194
25:10:00	90600	0	1	0	456	0	0	0	263	0	1	0	193
25:15:00	90900	0	1	0	455	0	0	0	263	0	1	0	192
25:20:00	91200	0	3	0	452	0	0	0	263	0	3	0	189
25:25:00	91500	0	4	0	448	0	0	0	263	0	4	0	185
25:30:00	91800	0	2	0	446	0	0	0	263	0	2	0	183
25:35:00	92100	0	1	0	445	0	0	0	263	0	1	0	182
25:40:00	92400	0	0	0	445	0	0	0	263	0	0	0	182
25:45:00	92700	0	2	0	443	0	0	0	263	0	2	0	180
25:50:00	93000	0	2	0	441	0	0	0	263	0	2	0	178
25:55:00	93300	0	2	0	439	0	0	0	263	0	2	0	176
26:00:00	93600	0	4	0	435	0	0	0	263	0	4	0	172
26:05:00	93900	0	3	0	432	0	0	0	263	0	3	0	169
26:10:00	94200	0	4	0	428	0	0	0	263	0	4	0	165
26:15:00	94500	0	7	0	421	0	0	0	263	0	7	0	158
26:20:00	94800	0	8	0	413	0	0	0	263	0	8	0	150
26:25:00	95100	0	3	0	410	0	0	0	263	0	3	0	147
26:30:00	95400	0	6	0	404	0	0	0	263	0	6	0	141
26:35:00	95700	0	5	0	399	0	0	0	263	0	5	0	136
26:40:00	96000	0	2	0	397	0	0	0	263	0	2	0	134
26:45:00	96300	0	7	0	390	0	0	0	263	0	7	0	127
26:50:00	96600	0	9	0	381	0	0	0	263	0	9	0	118
26:55:00	96900	0	5	0	376	0	0	0	263	0	5	0	113
27:00:00	97200	0	6	0	370	0	0	0	263	0	6	0	107
27:05:00	97500	0	5	0	365	0	0	0	263	0	5	0	102
27:10:00	97800	0	0	0	365	0	0	0	263	0	0	0	102
27:15:00	98100	0	2	0	363	0	0	0	263	0	2	0	100
27:20:00	98400	0	4	0	359	0	0	0	263	0	4	0	96
27:25:00	98700	0	2	0	357	0	0	0	263	0	2	0	94
27:30:00	99000	0	2	0	355	0	0	0	263	0	2	0	92
27:35:00	99300	0	2	0	353	0	0	0	263	0	2	0	90
27:40:00	99600	0	4	0	349	0	0	0	263	0	4	0	86
27:45:00	99900	0	3	0	346	0	0	0	263	0	3	0	83
27:50:00	100200	0	0	0	346	0	0	0	263	0	0	0	83
27:55:00	100500	0	2	0	344	0	0	0	263	0	2	0	81
28:00:00	100800	0	1	0	343	0	0	0	263	0	1	0	80
28:05:00	101100	0	2	0	341	0	0	0	263	0	2	0	78
28:10:00	101400	0	2	0	339	0	0	0	263	0	2	0	76
28:15:00	101700	0	2	0	337	0	0	0	263	0	2	0	74
28:20:00	102000	0	1	0	336	0	0	0	263	0	1	0	73
28:25:00	102300	0	2	0	334	0	0	0	263	0	2	0	71
28:30:00	102600	0	2	0	332	0	0	0	263	0	2	0	69
28:35:00	102900	0	0	0	332	0	0	0	263	0	0	0	69
28:40:00	103200	0	0	0	332	0	0	0	263	0	0	0	69
28:45:00	103500	0	0	0	332	0	0	0	263	0	0	0	69
28:50:00	103800	0	1	0	331	0	0	0	263	0	1	0	68
28:55:00	104100	0	2	0	329	0	0	0	263	0	2	0	66
29:00:00	104400	0	1	0	328	0	0	0	263	0	1	0	65
29:05:00	104700	0	1	0	327	0	0	0	263	0	1	0	64
29:10:00	105000	0	2	0	325	0	0	0	263	0	2	0	62
29:15:00	105300	0	0	0	325	0	0	0	263	0	0	0	62
29:20:00	105600	0	1	0	324	0	0	0	263	0	1	0	61
29:25:00	105900	0	1	0	323	0	0	0	263	0	1	0	60
29:30:00	106200	0	2	0	321	0	0	0	263	0	2	0	58
29:35:00	106500	0	1	0	320	0	0	0	263	0	1	0	57
29:40:00	106800	0	2	0	318	0	0	0	263	0	2	0	55
29:45:00	107100	0	3	0	315	0	0	0	263	0	3	0	52
29:50:00	107400	0	3	0	312	0	0	0	263	0	3	0	49
29:55:00	107700	0	2	0	310	0	0	0	263	0	2	0	47
30:00:00	108000	0	0	310	0	0	0	263	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
