time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2019	1012	0	2999	979	28	0	2811	1040	984	0	188
06:15:00	22500	2058	1118	0	3939	971	94	0	3688	1087	1024	0	251
06:20:00	22800	2065	1155	0	4849	987	155	0	4520	1078	1000	0	329
06:25:00	23100	1955	1088	0	5716	936	117	0	5339	1019	971	0	377
06:30:00	23400	2176	1293	0	6599	1010	187	0	6162	1166	1106	0	437
06:35:00	23700	2114	1147	0	7566	1008	105	0	7065	1106	1042	0	501
06:40:00	24000	2260	1601	0	8225	996	383	0	7678	1264	1218	0	547
06:45:00	24300	2459	1666	0	9018	1125	410	0	8393	1334	1256	0	625
06:50:00	24600	2797	2476	0	9339	1040	803	0	8630	1757	1673	0	709
06:55:00	24900	2808	2625	0	9522	1016	893	0	8753	1792	1732	0	769
07:00:00	25200	1610	1667	0	9465	564	657	0	8660	1046	1010	0	805
07:05:00	25500	1535	1504	0	9496	558	570	0	8648	977	934	0	848
07:10:00	25800	1651	1791	0	9356	565	739	0	8474	1086	1052	0	882
07:15:00	26100	1642	1728	0	9270	544	668	0	8350	1098	1060	0	920
07:20:00	26400	1452	1252	0	9470	680	510	0	8520	772	742	0	950
07:25:00	26700	1385	1056	0	9799	593	299	0	8814	792	757	0	985
07:30:00	27000	1622	1750	0	9671	545	697	0	8662	1077	1053	0	1009
07:35:00	27300	1833	2139	0	9365	526	859	0	8329	1307	1280	0	1036
07:40:00	27600	1578	1644	0	9299	525	604	0	8250	1053	1040	0	1049
07:45:00	27900	1853	2078	0	9074	563	824	0	7989	1290	1254	0	1085
07:50:00	28200	1748	1883	0	8939	557	709	0	7837	1191	1174	0	1102
07:55:00	28500	1676	1830	0	8785	546	727	0	7656	1130	1103	0	1129
08:00:00	28800	1711	1822	0	8674	551	694	0	7513	1160	1128	0	1161
08:05:00	29100	1476	1495	0	8655	509	542	0	7480	967	953	0	1175
08:10:00	29400	1338	1124	0	8869	531	328	0	7683	807	796	0	1186
08:15:00	29700	1497	1408	0	8958	594	534	0	7743	903	874	0	1215
08:20:00	30000	1591	1584	0	8965	562	574	0	7731	1029	1010	0	1234
08:25:00	30300	1837	2124	0	8678	562	871	0	7422	1275	1253	0	1256
08:30:00	30600	1667	1704	0	8641	574	628	0	7368	1093	1076	0	1273
08:35:00	30900	1688	1902	0	8427	503	734	0	7137	1185	1168	0	1290
08:40:00	31200	1675	1724	0	8378	574	635	0	7076	1101	1089	0	1302
08:45:00	31500	1787	2045	0	8120	523	811	0	6788	1264	1234	0	1332
08:50:00	31800	1504	1519	0	8105	518	557	0	6749	986	962	0	1356
08:55:00	32100	1415	1377	0	8143	518	504	0	6763	897	873	0	1380
09:00:00	32400	728	1380	0	7491	76	717	0	6122	652	663	0	1369
09:05:00	32700	346	621	0	7216	75	340	0	5857	271	281	0	1359
09:10:00	33000	213	370	0	7059	66	202	0	5721	147	168	0	1338
09:15:00	33300	640	1146	0	6553	134	630	0	5225	506	516	0	1328
09:20:00	33600	637	1234	0	5956	37	629	0	4633	600	605	0	1323
09:25:00	33900	834	1611	0	5179	65	819	0	3879	769	792	0	1300
09:30:00	34200	631	1243	0	4567	33	625	0	3287	598	618	0	1280
09:35:00	34500	470	924	0	4113	28	466	0	2849	442	458	0	1264
09:40:00	34800	138	256	0	3995	27	134	0	2742	111	122	0	1253
09:45:00	35100	164	313	0	3846	16	158	0	2600	148	155	0	1246
09:50:00	35400	310	583	0	3573	49	303	0	2346	261	280	0	1227
09:55:00	35700	170	315	0	3428	29	161	0	2214	141	154	0	1214
10:00:00	36000	1149	756	0	3821	518	141	0	2591	631	615	0	1230
10:05:00	36300	1176	768	0	4229	532	142	0	2981	644	626	0	1248
10:10:00	36600	1144	845	0	4528	499	201	0	3279	645	644	0	1249
10:15:00	36900	1209	909	0	4828	520	228	0	3571	689	681	0	1257
10:20:00	37200	1169	919	0	5078	501	251	0	3821	668	668	0	1257
10:25:00	37500	1289	1036	0	5331	536	295	0	4062	753	741	0	1269
10:30:00	37800	1190	889	0	5632	523	232	0	4353	667	657	0	1279
10:35:00	38100	1276	948	0	5960	566	246	0	4673	710	702	0	1287
10:40:00	38400	1296	978	0	6278	567	277	0	4963	729	701	0	1315
10:45:00	38700	1471	1452	0	6297	533	514	0	4982	938	938	0	1315
10:50:00	39000	1329	1142	0	6484	558	377	0	5163	771	765	0	1321
10:55:00	39300	1545	1480	0	6549	571	515	0	5219	974	965	0	1330
11:00:00	39600	674	1280	0	5943	75	664	0	4630	599	616	0	1313
11:05:00	39900	546	1020	0	5469	81	539	0	4172	465	481	0	1297
11:10:00	40200	224	414	0	5279	43	221	0	3994	181	193	0	1285
11:15:00	40500	399	700	0	4978	112	393	0	3713	287	307	0	1265
11:20:00	40800	187	309	0	4856	84	180	0	3617	103	129	0	1239
11:25:00	41100	456	856	0	4456	71	452	0	3236	385	404	0	1220
11:30:00	41400	815	1620	0	3651	35	809	0	2462	780	811	0	1189
11:35:00	41700	570	1135	0	3086	30	565	0	1927	540	570	0	1159
11:40:00	42000	344	680	0	2750	24	335	0	1616	320	345	0	1134
11:45:00	42300	141	265	0	2626	28	135	0	1509	113	130	0	1117
11:50:00	42600	255	510	0	2371	26	248	0	1287	229	262	0	1084
11:55:00	42900	121	235	0	2257	28	110	0	1205	93	125	0	1052
12:00:00	43200	96	186	0	2167	17	94	0	1128	79	92	0	1039
12:05:00	43500	75	145	0	2097	25	69	0	1084	50	76	0	1013
12:10:00	43800	103	219	0	1981	16	100	0	1000	87	119	0	981
12:15:00	44100	104	218	0	1867	22	98	0	924	82	120	0	943
12:20:00	44400	56	110	0	1813	18	55	0	887	38	55	0	926
12:25:00	44700	54	115	0	1752	7	52	0	842	47	63	0	910
12:30:00	45000	53	110	0	1695	10	49	0	803	43	61	0	892
12:35:00	45300	56	119	0	1632	11	56	0	758	45	63	0	874
12:40:00	45600	58	126	0	1564	10	56	0	712	48	70	0	852
12:45:00	45900	51	105	0	1510	13	50	0	675	38	55	0	835
12:50:00	46200	30	76	0	1464	4	29	0	650	26	47	0	814
12:55:00	46500	51	111	0	1404	10	47	0	613	41	64	0	791
13:00:00	46800	25	53	0	1376	14	20	0	607	11	33	0	769
13:05:00	47100	38	82	0	1332	12	33	0	586	26	49	0	746
13:10:00	47400	31	69	0	1294	19	26	0	579	12	43	0	715
13:15:00	47700	31	72	0	1253	7	29	0	557	24	43	0	696
13:20:00	48000	40	76	0	1217	15	32	0	540	25	44	0	677
13:25:00	48300	19	39	0	1197	7	15	0	532	12	24	0	665
13:30:00	48600	19	51	0	1165	4	17	0	519	15	34	0	646
13:35:00	48900	39	90	0	1114	12	34	0	497	27	56	0	617
13:40:00	49200	33	63	0	1084	10	28	0	479	23	35	0	605
13:45:00	49500	11	29	0	1066	4	11	0	472	7	18	0	594
13:50:00	49800	2	24	0	1044	1	1	0	472	1	23	0	572
13:55:00	50100	26	65	0	1005	7	26	0	453	19	39	0	552
14:00:00	50400	1992	1012	0	1985	977	14	0	1416	1015	998	0	569
14:05:00	50700	1919	993	0	2911	940	30	0	2326	979	963	0	585
14:10:00	51000	2088	1163	0	3836	1019	79	0	3266	1069	1084	0	570
14:15:00	51300	2148	1320	0	4664	1003	193	0	4076	1145	1127	0	588
14:20:00	51600	2123	1302	0	5485	994	200	0	4870	1129	1102	0	615
14:25:00	51900	2089	1366	0	6208	973	251	0	5592	1116	1115	0	616
14:30:00	52200	2311	1520	0	6999	1090	312	0	6370	1221	1208	0	629
14:35:00	52500	2303	1521	0	7781	1057	299	0	7128	1246	1222	0	653
14:40:00	52800	2184	1474	0	8491	993	300	0	7821	1191	1174	0	670
14:45:00	53100	2445	1652	0	9284	1134	382	0	8573	1311	1270	0	711
14:50:00	53400	2953	2836	0	9401	1057	957	0	8673	1896	1879	0	728
14:55:00	53700	2805	2657	0	9549	1022	881	0	8814	1783	1776	0	735
15:00:00	54000	1666	1765	0	9450	593	693	0	8714	1073	1072	0	736
15:05:00	54300	1614	1664	0	9400	573	647	0	8640	1041	1017	0	760
15:10:00	54600	1945	2400	0	8945	561	1025	0	8176	1384	1375	0	769
15:15:00	54900	1639	1732	0	8852	550	656	0	8070	1089	1076	0	782
15:20:00	55200	1575	1546	0	8881	652	625	0	8097	923	921	0	784
15:25:00	55500	1766	1793	0	8854	637	668	0	8066	1129	1125	0	788
15:30:00	55800	1625	1753	0	8726	572	690	0	7948	1053	1063	0	778
15:35:00	56100	1721	1928	0	8519	540	741	0	7747	1181	1187	0	772
15:40:00	56400	1773	2009	0	8283	559	780	0	7526	1214	1229	0	757
15:45:00	56700	1720	1822	0	8181	589	682	0	7433	1131	1140	0	748
15:50:00	57000	1731	1822	0	8090	599	672	0	7360	1132	1150	0	730
15:55:00	57300	1739	1968	0	7861	551	776	0	7135	1188	1192	0	726
16:00:00	57600	1853	2088	0	7626	583	824	0	6894	1270	1264	0	732
16:05:00	57900	1822	2144	0	7304	570	871	0	6593	1252	1273	0	711
16:10:00	58200	1386	1172	0	7518	589	367	0	6815	797	805	0	703
16:15:00	58500	1499	1394	0	7623	612	509	0	6918	887	885	0	705
16:20:00	58800	1836	2012	0	7447	602	783	0	6737	1234	1229	0	710
16:25:00	59100	1819	2030	0	7236	606	819	0	6524	1213	1211	0	712
16:30:00	59400	1767	1869	0	7134	616	709	0	6431	1151	1160	0	703
16:35:00	59700	1773	2014	0	6893	558	809	0	6180	1215	1205	0	713
16:40:00	60000	1729	1795	0	6827	614	689	0	6105	1115	1106	0	722
16:45:00	60300	1897	2171	0	6553	579	867	0	5817	1318	1304	0	736
16:50:00	60600	1648	1730	0	6471	581	680	0	5718	1067	1050	0	753
16:55:00	60900	1561	1599	0	6433	565	621	0	5662	996	978	0	771
17:00:00	61200	583	1054	0	5962	92	545	0	5209	491	509	0	753
17:05:00	61500	301	477	0	5786	102	264	0	5047	199	213	0	739
17:10:00	61800	519	911	0	5394	106	481	0	4672	413	430	0	722
17:15:00	62100	443	733	0	5104	127	414	0	4385	316	319	0	719
17:20:00	62400	629	1140	0	4593	93	602	0	3876	536	538	0	717
17:25:00	62700	1041	1949	0	3685	113	1013	0	2976	928	936	0	709
17:30:00	63000	989	1918	0	2756	55	970	0	2061	934	948	0	695
17:35:00	63300	407	769	0	2394	52	396	0	1717	355	373	0	677
17:40:00	63600	235	404	0	2225	58	225	0	1550	177	179	0	675
17:45:00	63900	167	283	0	2109	41	149	0	1442	126	134	0	667
17:50:00	64200	175	278	0	2006	73	161	0	1354	102	117	0	652
17:55:00	64500	181	307	0	1880	52	172	0	1234	129	135	0	646
18:00:00	64800	1157	752	0	2285	532	132	0	1634	625	620	0	651
18:05:00	65100	1193	764	0	2714	561	140	0	2055	632	624	0	659
18:10:00	65400	1137	810	0	3041	514	196	0	2373	623	614	0	668
18:15:00	65700	1166	797	0	3410	536	185	0	2724	630	612	0	686
18:20:00	66000	1161	880	0	3691	517	234	0	3007	644	646	0	684
18:25:00	66300	1241	923	0	4009	553	239	0	3321	688	684	0	688
18:30:00	66600	1166	807	0	4368	548	196	0	3673	618	611	0	695
18:35:00	66900	1237	865	0	4740	564	208	0	4029	673	657	0	711
18:40:00	67200	1376	1090	0	5026	609	352	0	4286	767	738	0	740
18:45:00	67500	1204	908	0	5322	537	258	0	4565	667	650	0	757
18:50:00	67800	1327	1057	0	5592	619	392	0	4792	708	665	0	800
18:55:00	68100	1871	2092	0	5371	609	866	0	4535	1262	1226	0	836
19:00:00	68400	1023	1902	0	4492	137	1006	0	3666	886	896	0	826
19:05:00	68700	493	907	0	4078	76	480	0	3262	417	427	0	816
19:10:00	69000	263	465	0	3876	59	261	0	3060	204	204	0	816
19:15:00	69300	176	323	0	3729	35	171	0	2924	141	152	0	805
19:20:00	69600	181	335	0	3575	35	178	0	2781	146	157	0	794
19:25:00	69900	237	361	0	3451	126	235	0	2672	111	126	0	779
19:30:00	70200	609	1150	0	2910	63	609	0	2126	546	541	0	784
19:35:00	70500	767	1492	0	2185	53	760	0	1419	714	732	0	766
19:40:00	70800	283	553	0	1915	21	275	0	1165	262	278	0	750
19:45:00	71100	113	221	0	1807	11	110	0	1066	102	111	0	741
19:50:00	71400	101	201	0	1707	11	92	0	985	90	109	0	722
19:55:00	71700	132	251	0	1588	12	123	0	874	120	128	0	714
20:00:00	72000	110	222	0	1476	8	102	0	780	102	120	0	696
20:05:00	72300	49	92	0	1433	10	43	0	747	39	49	0	686
20:10:00	72600	60	131	0	1362	3	58	0	692	57	73	0	670
20:15:00	72900	52	109	0	1305	7	49	0	650	45	60	0	655
20:20:00	73200	74	150	0	1229	11	73	0	588	63	77	0	641
20:25:00	73500	33	75	0	1187	7	30	0	565	26	45	0	622
20:30:00	73800	40	80	0	1147	10	35	0	540	30	45	0	607
20:35:00	74100	28	62	0	1113	4	25	0	519	24	37	0	594
20:40:00	74400	23	59	0	1077	7	20	0	506	16	39	0	571
20:45:00	74700	25	55	0	1047	7	22	0	491	18	33	0	556
20:50:00	75000	31	65	0	1013	3	29	0	465	28	36	0	548
20:55:00	75300	38	76	0	975	11	33	0	443	27	43	0	532
21:00:00	75600	31	56	0	950	13	28	0	428	18	28	0	522
21:05:00	75900	16	35	0	931	5	14	0	419	11	21	0	512
21:10:00	76200	40	78	0	893	4	39	0	384	36	39	0	509
21:15:00	76500	15	35	0	873	2	14	0	372	13	21	0	501
21:20:00	76800	13	30	0	856	4	12	0	364	9	18	0	492
21:25:00	77100	11	21	0	846	4	10	0	358	7	11	0	488
21:30:00	77400	17	44	0	819	4	16	0	346	13	28	0	473
21:35:00	77700	21	45	0	795	5	21	0	330	16	24	0	465
21:40:00	78000	12	28	0	779	1	11	0	320	11	17	0	459
21:45:00	78300	11	25	0	765	4	9	0	315	7	16	0	450
21:50:00	78600	12	29	0	748	1	12	0	304	11	17	0	444
21:55:00	78900	12	35	0	725	3	9	0	298	9	26	0	427
22:00:00	79200	11	36	0	700	1	11	0	288	10	25	0	412
22:05:00	79500	11	35	0	676	2	11	0	279	9	24	0	397
22:10:00	79800	2	22	0	656	0	2	0	277	2	20	0	379
22:15:00	80100	8	21	0	643	4	7	0	274	4	14	0	369
22:20:00	80400	1	11	0	633	1	1	0	274	0	10	0	359
22:25:00	80700	7	20	0	620	3	5	0	272	4	15	0	348
22:30:00	81000	13	27	0	606	2	9	0	265	11	18	0	341
22:35:00	81300	6	14	0	598	3	5	0	263	3	9	0	335
22:40:00	81600	6	16	0	588	2	5	0	260	4	11	0	328
22:45:00	81900	0	6	0	582	0	0	0	260	0	6	0	322
22:50:00	82200	5	11	0	576	5	1	0	264	0	10	0	312
22:55:00	82500	9	25	0	560	5	5	0	264	4	20	0	296
23:00:00	82800	2	9	0	553	0	2	0	262	2	7	0	291
23:05:00	83100	0	4	0	549	0	0	0	262	0	4	0	287
23:10:00	83400	13	23	0	539	3	12	0	253	10	11	0	286
23:15:00	83700	3	8	0	534	0	3	0	250	3	5	0	284
23:20:00	84000	1	2	0	533	1	1	0	250	0	1	0	283
23:25:00	84300	4	8	0	529	0	4	0	246	4	4	0	283
23:30:00	84600	2	10	0	521	1	1	0	246	1	9	0	275
23:35:00	84900	4	11	0	514	1	4	0	243	3	7	0	271
23:40:00	85200	2	6	0	510	2	1	0	244	0	5	0	266
23:45:00	85500	2	6	0	506	0	2	0	242	2	4	0	264
23:50:00	85800	7	19	0	494	0	7	0	235	7	12	0	259
23:55:00	86100	0	2	0	492	0	0	0	235	0	2	0	257
24:00:00	86400	0	2	0	490	0	0	0	235	0	2	0	255
24:05:00	86700	1	8	0	483	0	1	0	234	1	7	0	249
24:10:00	87000	0	6	0	477	0	0	0	234	0	6	0	243
24:15:00	87300	2	12	0	467	1	2	0	233	1	10	0	234
24:20:00	87600	0	8	0	459	0	0	0	233	0	8	0	226
24:25:00	87900	4	12	0	451	0	4	0	229	4	8	0	222
24:30:00	88200	0	6	0	445	0	0	0	229	0	6	0	216
24:35:00	88500	1	5	0	441	0	1	0	228	1	4	0	213
24:40:00	88800	0	4	0	437	0	0	0	228	0	4	0	209
24:45:00	89100	0	2	0	435	0	0	0	228	0	2	0	207
24:50:00	89400	0	1	0	434	0	0	0	228	0	1	0	206
24:55:00	89700	1	3	0	432	0	1	0	227	1	2	0	205
25:00:00	90000	0	5	0	427	0	0	0	227	0	5	0	200
25:05:00	90300	0	6	0	421	0	0	0	227	0	6	0	194
25:10:00	90600	0	1	0	420	0	0	0	227	0	1	0	193
25:15:00	90900	0	0	0	420	0	0	0	227	0	0	0	193
25:20:00	91200	0	4	0	416	0	0	0	227	0	4	0	189
25:25:00	91500	0	3	0	413	0	0	0	227	0	3	0	186
25:30:00	91800	0	1	0	412	0	0	0	227	0	1	0	185
25:35:00	92100	0	2	0	410	0	0	0	227	0	2	0	183
25:40:00	92400	0	0	0	410	0	0	0	227	0	0	0	183
25:45:00	92700	0	3	0	407	0	0	0	227	0	3	0	180
25:50:00	93000	0	2	0	405	0	0	0	227	0	2	0	178
25:55:00	93300	0	3	0	402	0	0	0	227	0	3	0	175
26:00:00	93600	0	4	0	398	0	0	0	227	0	4	0	171
26:05:00	93900	0	3	0	395	0	0	0	227	0	3	0	168
26:10:00	94200	0	3	0	392	0	0	0	227	0	3	0	165
26:15:00	94500	0	8	0	384	0	0	0	227	0	8	0	157
26:20:00	94800	0	7	0	377	0	0	0	227	0	7	0	150
26:25:00	95100	0	3	0	374	0	0	0	227	0	3	0	147
26:30:00	95400	0	4	0	370	0	0	0	227	0	4	0	143
26:35:00	95700	0	6	0	364	0	0	0	227	0	6	0	137
26:40:00	96000	0	4	0	360	0	0	0	227	0	4	0	133
26:45:00	96300	0	5	0	355	0	0	0	227	0	5	0	128
26:50:00	96600	0	11	0	344	0	0	0	227	0	11	0	117
26:55:00	96900	0	2	0	342	0	0	0	227	0	2	0	115
27:00:00	97200	0	9	0	333	0	0	0	227	0	9	0	106
27:05:00	97500	0	5	0	328	0	0	0	227	0	5	0	101
27:10:00	97800	0	0	0	328	0	0	0	227	0	0	0	101
27:15:00	98100	0	3	0	325	0	0	0	227	0	3	0	98
27:20:00	98400	0	3	0	322	0	0	0	227	0	3	0	95
27:25:00	98700	0	1	0	321	0	0	0	227	0	1	0	94
27:30:00	99000	0	1	0	320	0	0	0	227	0	1	0	93
27:35:00	99300	0	4	0	316	0	0	0	227	0	4	0	89
27:40:00	99600	0	3	0	313	0	0	0	227	0	3	0	86
27:45:00	99900	0	3	0	310	0	0	0	227	0	3	0	83
27:50:00	100200	0	0	0	310	0	0	0	227	0	0	0	83
27:55:00	100500	0	2	0	308	0	0	0	227	0	2	0	81
28:00:00	100800	0	2	0	306	0	0	0	227	0	2	0	79
28:05:00	101100	0	1	0	305	0	0	0	227	0	1	0	78
28:10:00	101400	0	2	0	303	0	0	0	227	0	2	0	76
28:15:00	101700	0	2	0	301	0	0	0	227	0	2	0	74
28:20:00	102000	0	2	0	299	0	0	0	227	0	2	0	72
28:25:00	102300	0	2	0	297	0	0	0	227	0	2	0	70
28:30:00	102600	0	2	0	295	0	0	0	227	0	2	0	68
28:35:00	102900	0	0	0	295	0	0	0	227	0	0	0	68
28:40:00	103200	0	0	0	295	0	0	0	227	0	0	0	68
28:45:00	103500	0	0	0	295	0	0	0	227	0	0	0	68
28:50:00	103800	0	1	0	294	0	0	0	227	0	1	0	67
28:55:00	104100	0	1	0	293	0	0	0	227	0	1	0	66
29:00:00	104400	0	2	0	291	0	0	0	227	0	2	0	64
29:05:00	104700	0	1	0	290	0	0	0	227	0	1	0	63
29:10:00	105000	0	2	0	288	0	0	0	227	0	2	0	61
29:15:00	105300	0	0	0	288	0	0	0	227	0	0	0	61
29:20:00	105600	0	1	0	287	0	0	0	227	0	1	0	60
29:25:00	105900	0	1	0	286	0	0	0	227	0	1	0	59
29:30:00	106200	0	1	0	285	0	0	0	227	0	1	0	58
29:35:00	106500	0	0	0	285	0	0	0	227	0	0	0	58
29:40:00	106800	0	2	0	283	0	0	0	227	0	2	0	56
29:45:00	107100	0	2	0	281	0	0	0	227	0	2	0	54
29:50:00	107400	0	3	0	278	0	0	0	227	0	3	0	51
29:55:00	107700	0	4	0	274	0	0	0	227	0	4	0	47
30:00:00	108000	0	0	274	0	0	0	227	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
