time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2018	1010	0	3000	979	27	0	2812	1039	983	0	188
06:15:00	22500	2061	1124	0	3937	971	97	0	3686	1090	1027	0	251
06:20:00	22800	2065	1156	0	4846	986	155	0	4517	1079	1001	0	329
06:25:00	23100	1960	1098	0	5708	936	122	0	5331	1024	976	0	377
06:30:00	23400	2177	1288	0	6597	1017	188	0	6160	1160	1100	0	437
06:35:00	23700	2118	1158	0	7557	1003	109	0	7054	1115	1049	0	503
06:40:00	24000	2259	1596	0	8220	1000	382	0	7672	1259	1214	0	548
06:45:00	24300	2466	1684	0	9002	1124	417	0	8379	1342	1267	0	623
06:50:00	24600	2783	2457	0	9328	1032	789	0	8622	1751	1668	0	706
06:55:00	24900	2813	2618	0	9523	1032	898	0	8756	1781	1720	0	767
07:00:00	25200	1627	1691	0	9459	578	674	0	8660	1049	1017	0	799
07:05:00	25500	1563	1564	0	9458	552	598	0	8614	1011	966	0	844
07:10:00	25800	1646	1776	0	9328	563	734	0	8443	1083	1042	0	885
07:15:00	26100	1620	1693	0	9255	538	646	0	8335	1082	1047	0	920
07:20:00	26400	1483	1315	0	9423	680	541	0	8474	803	774	0	949
07:25:00	26700	1372	1036	0	9759	584	286	0	8772	788	750	0	987
07:30:00	27000	1667	1837	0	9589	552	742	0	8582	1115	1095	0	1007
07:35:00	27300	1787	2060	0	9316	516	813	0	8285	1271	1247	0	1031
07:40:00	27600	1633	1737	0	9212	533	659	0	8159	1100	1078	0	1053
07:45:00	27900	1834	2029	0	9017	577	805	0	7931	1257	1224	0	1086
07:50:00	28200	1756	1893	0	8880	561	717	0	7775	1195	1176	0	1105
07:55:00	28500	1666	1815	0	8731	541	717	0	7599	1125	1098	0	1132
08:00:00	28800	1705	1818	0	8618	548	688	0	7459	1157	1130	0	1159
08:05:00	29100	1497	1531	0	8584	515	563	0	7411	982	968	0	1173
08:10:00	29400	1331	1096	0	8819	539	321	0	7629	792	775	0	1190
08:15:00	29700	1493	1417	0	8895	584	530	0	7683	909	887	0	1212
08:20:00	30000	1629	1649	0	8875	568	612	0	7639	1061	1037	0	1236
08:25:00	30300	1847	2135	0	8587	572	881	0	7330	1275	1254	0	1257
08:30:00	30600	1628	1640	0	8575	558	589	0	7299	1070	1051	0	1276
08:35:00	30900	1681	1901	0	8355	495	727	0	7067	1186	1174	0	1288
08:40:00	31200	1677	1696	0	8336	604	637	0	7034	1073	1059	0	1302
08:45:00	31500	1800	2075	0	8061	518	824	0	6728	1282	1251	0	1333
08:50:00	31800	1508	1533	0	8036	511	561	0	6678	997	972	0	1358
08:55:00	32100	1382	1310	0	8108	515	471	0	6722	867	839	0	1386
09:00:00	32400	725	1380	0	7453	78	714	0	6086	647	666	0	1367
09:05:00	32700	358	664	0	7147	59	352	0	5793	299	312	0	1354
09:10:00	33000	181	314	0	7014	53	170	0	5676	128	144	0	1338
09:15:00	33300	686	1239	0	6461	136	676	0	5136	550	563	0	1325
09:20:00	33600	633	1226	0	5868	40	625	0	4551	593	601	0	1317
09:25:00	33900	820	1572	0	5116	77	805	0	3823	743	767	0	1293
09:30:00	34200	634	1242	0	4508	35	628	0	3230	599	614	0	1278
09:35:00	34500	479	936	0	4051	37	475	0	2792	442	461	0	1259
09:40:00	34800	163	309	0	3905	25	159	0	2658	138	150	0	1247
09:45:00	35100	195	360	0	3740	32	189	0	2501	163	171	0	1239
09:50:00	35400	284	546	0	3478	33	277	0	2257	251	269	0	1221
09:55:00	35700	186	348	0	3316	28	177	0	2108	158	171	0	1208
10:00:00	36000	1148	738	0	3726	531	140	0	2499	617	598	0	1227
10:05:00	36300	1184	785	0	4125	535	150	0	2884	649	635	0	1241
10:10:00	36600	1134	828	0	4431	494	191	0	3187	640	637	0	1244
10:15:00	36900	1217	932	0	4716	513	236	0	3464	704	696	0	1252
10:20:00	37200	1187	955	0	4948	498	269	0	3693	689	686	0	1255
10:25:00	37500	1275	1016	0	5207	528	281	0	3940	747	735	0	1267
10:30:00	37800	1170	858	0	5519	515	212	0	4243	655	646	0	1276
10:35:00	38100	1281	955	0	5845	565	251	0	4557	716	704	0	1288
10:40:00	38400	1260	904	0	6201	571	241	0	4887	689	663	0	1314
10:45:00	38700	1510	1522	0	6189	539	553	0	4873	971	969	0	1316
10:50:00	39000	1327	1142	0	6374	553	375	0	5051	774	767	0	1323
10:55:00	39300	1511	1419	0	6466	565	481	0	5135	946	938	0	1331
11:00:00	39600	706	1321	0	5851	101	696	0	4540	605	625	0	1311
11:05:00	39900	528	1000	0	5379	70	521	0	4089	458	479	0	1290
11:10:00	40200	197	360	0	5216	40	194	0	3935	157	166	0	1281
11:15:00	40500	425	746	0	4895	119	419	0	3635	306	327	0	1260
11:20:00	40800	189	313	0	4771	85	182	0	3538	104	131	0	1233
11:25:00	41100	464	887	0	4348	62	460	0	3140	402	427	0	1208
11:30:00	41400	853	1687	0	3514	39	847	0	2332	814	840	0	1182
11:35:00	41700	560	1111	0	2963	32	555	0	1809	528	556	0	1154
11:40:00	42000	372	734	0	2601	25	363	0	1471	347	371	0	1130
11:45:00	42300	112	208	0	2505	25	106	0	1390	87	102	0	1115
11:50:00	42600	240	480	0	2265	24	233	0	1181	216	247	0	1084
11:55:00	42900	124	235	0	2154	31	113	0	1099	93	122	0	1055
12:00:00	43200	59	119	0	2094	15	57	0	1057	44	62	0	1037
12:05:00	43500	83	166	0	2011	18	77	0	998	65	89	0	1013
12:10:00	43800	102	215	0	1898	18	99	0	917	84	116	0	981
12:15:00	44100	100	218	0	1780	18	94	0	841	82	124	0	939
12:20:00	44400	78	147	0	1711	22	77	0	786	56	70	0	925
12:25:00	44700	56	112	0	1655	13	54	0	745	43	58	0	910
12:30:00	45000	69	127	0	1597	23	65	0	703	46	62	0	894
12:35:00	45300	42	94	0	1545	9	42	0	670	33	52	0	875
12:40:00	45600	49	104	0	1490	12	47	0	635	37	57	0	855
12:45:00	45900	34	79	0	1445	5	33	0	607	29	46	0	838
12:50:00	46200	28	69	0	1404	6	27	0	586	22	42	0	818
12:55:00	46500	50	109	0	1345	10	46	0	550	40	63	0	795
13:00:00	46800	42	90	0	1297	7	37	0	520	35	53	0	777
13:05:00	47100	30	69	0	1258	11	25	0	506	19	44	0	752
13:10:00	47400	26	63	0	1221	17	21	0	502	9	42	0	719
13:15:00	47700	26	61	0	1186	7	24	0	485	19	37	0	701
13:20:00	48000	32	66	0	1152	10	24	0	471	22	42	0	681
13:25:00	48300	8	22	0	1138	5	4	0	472	3	18	0	666
13:30:00	48600	15	40	0	1113	4	13	0	463	11	27	0	650
13:35:00	48900	25	68	0	1070	7	20	0	450	18	48	0	620
13:40:00	49200	14	28	0	1056	7	9	0	448	7	19	0	608
13:45:00	49500	11	34	0	1033	1	11	0	438	10	23	0	595
13:50:00	49800	8	27	0	1014	6	7	0	437	2	20	0	577
13:55:00	50100	16	47	0	983	5	16	0	426	11	31	0	557
14:00:00	50400	2000	1030	0	1953	977	22	0	1381	1023	1008	0	572
14:05:00	50700	1912	983	0	2882	936	23	0	2294	976	960	0	588
14:10:00	51000	2104	1186	0	3800	1026	95	0	3225	1078	1091	0	575
14:15:00	51300	2129	1290	0	4639	996	175	0	4046	1133	1115	0	593
14:20:00	51600	2122	1298	0	5463	997	199	0	4844	1125	1099	0	619
14:25:00	51900	2077	1343	0	6197	974	238	0	5580	1103	1105	0	617
14:30:00	52200	2337	1575	0	6959	1082	338	0	6324	1255	1237	0	635
14:35:00	52500	2300	1503	0	7756	1067	293	0	7098	1233	1210	0	658
14:40:00	52800	2187	1466	0	8477	1008	300	0	7806	1179	1166	0	671
14:45:00	53100	2426	1617	0	9286	1135	364	0	8577	1291	1253	0	709
14:50:00	53400	2970	2859	0	9397	1065	971	0	8671	1905	1888	0	726
14:55:00	53700	2875	2775	0	9497	1041	950	0	8762	1834	1825	0	735
15:00:00	54000	1624	1718	0	9403	562	651	0	8673	1062	1067	0	730
15:05:00	54300	1594	1618	0	9379	571	625	0	8619	1023	993	0	760
15:10:00	54600	2009	2521	0	8867	563	1088	0	8094	1446	1433	0	773
15:15:00	54900	1612	1688	0	8791	548	630	0	8012	1064	1058	0	779
15:20:00	55200	1571	1535	0	8827	651	620	0	8043	920	915	0	784
15:25:00	55500	1746	1744	0	8829	640	647	0	8036	1106	1097	0	793
15:30:00	55800	1617	1752	0	8694	570	682	0	7924	1047	1070	0	770
15:35:00	56100	1743	1968	0	8469	540	763	0	7701	1203	1205	0	768
15:40:00	56400	1767	2003	0	8233	551	773	0	7479	1216	1230	0	754
15:45:00	56700	1735	1858	0	8110	587	698	0	7368	1148	1160	0	742
15:50:00	57000	1756	1867	0	7999	604	696	0	7276	1152	1171	0	723
15:55:00	57300	1677	1855	0	7821	542	716	0	7102	1135	1139	0	719
16:00:00	57600	1821	2026	0	7616	583	794	0	6891	1238	1232	0	725
16:05:00	57900	1862	2216	0	7262	575	911	0	6555	1287	1305	0	707
16:10:00	58200	1400	1198	0	7464	588	381	0	6762	812	817	0	702
16:15:00	58500	1484	1364	0	7584	613	493	0	6882	871	871	0	702
16:20:00	58800	1820	1987	0	7417	598	767	0	6713	1222	1220	0	704
16:25:00	59100	1837	2054	0	7200	624	837	0	6500	1213	1217	0	700
16:30:00	59400	1780	1896	0	7084	620	725	0	6395	1160	1171	0	689
16:35:00	59700	1775	2013	0	6846	559	810	0	6144	1216	1203	0	702
16:40:00	60000	1742	1805	0	6783	620	697	0	6067	1122	1108	0	716
16:45:00	60300	1895	2152	0	6526	595	863	0	5799	1300	1289	0	727
16:50:00	60600	1646	1728	0	6444	568	676	0	5691	1078	1052	0	753
16:55:00	60900	1593	1667	0	6370	562	646	0	5607	1031	1021	0	763
17:00:00	61200	580	1047	0	5903	92	540	0	5159	488	507	0	744
17:05:00	61500	313	513	0	5703	87	280	0	4966	226	233	0	737
17:10:00	61800	468	826	0	5345	95	439	0	4622	373	387	0	723
17:15:00	62100	485	817	0	5013	123	452	0	4293	362	365	0	720
17:20:00	62400	628	1138	0	4503	87	601	0	3779	541	537	0	724
17:25:00	62700	1039	1937	0	3605	116	1013	0	2882	923	924	0	723
17:30:00	63000	1002	1940	0	2667	62	985	0	1959	940	955	0	708
17:35:00	63300	402	756	0	2313	58	391	0	1626	344	365	0	687
17:40:00	63600	207	362	0	2158	52	197	0	1481	155	165	0	677
17:45:00	63900	152	245	0	2065	50	136	0	1395	102	109	0	670
17:50:00	64200	162	259	0	1968	70	148	0	1317	92	111	0	651
17:55:00	64500	151	260	0	1859	41	140	0	1218	110	120	0	641
18:00:00	64800	1143	728	0	2274	529	125	0	1622	614	603	0	652
18:05:00	65100	1154	711	0	2717	547	108	0	2061	607	603	0	656
18:10:00	65400	1155	846	0	3026	512	215	0	2358	643	631	0	668
18:15:00	65700	1195	850	0	3371	538	218	0	2678	657	632	0	693
18:20:00	66000	1177	899	0	3649	522	242	0	2958	655	657	0	691
18:25:00	66300	1202	850	0	4001	543	200	0	3301	659	650	0	700
18:30:00	66600	1188	857	0	4332	548	221	0	3628	640	636	0	704
18:35:00	66900	1244	865	0	4711	572	211	0	3989	672	654	0	722
18:40:00	67200	1410	1161	0	4960	612	384	0	4217	798	777	0	743
18:45:00	67500	1209	900	0	5269	552	263	0	4506	657	637	0	763
18:50:00	67800	1339	1088	0	5520	606	402	0	4710	733	686	0	810
18:55:00	68100	1859	2079	0	5300	593	856	0	4447	1266	1223	0	853
19:00:00	68400	1007	1876	0	4431	131	990	0	3588	876	886	0	843
19:05:00	68700	529	964	0	3996	86	517	0	3157	443	447	0	839
19:10:00	69000	222	392	0	3826	52	217	0	2992	170	175	0	834
19:15:00	69300	174	321	0	3679	37	168	0	2861	137	153	0	818
19:20:00	69600	192	353	0	3518	36	185	0	2712	156	168	0	806
19:25:00	69900	228	349	0	3397	118	227	0	2603	110	122	0	794
19:30:00	70200	622	1176	0	2843	76	620	0	2059	546	556	0	784
19:35:00	70500	761	1483	0	2121	60	754	0	1365	701	729	0	756
19:40:00	70800	279	549	0	1851	17	274	0	1108	262	275	0	743
19:45:00	71100	116	221	0	1746	16	111	0	1013	100	110	0	733
19:50:00	71400	59	122	0	1683	8	55	0	966	51	67	0	717
19:55:00	71700	135	262	0	1556	14	126	0	854	121	136	0	702
20:00:00	72000	102	200	0	1458	10	97	0	767	92	103	0	691
20:05:00	72300	64	121	0	1401	9	56	0	720	55	65	0	681
20:10:00	72600	64	138	0	1327	4	63	0	661	60	75	0	666
20:15:00	72900	41	90	0	1278	10	40	0	631	31	50	0	647
20:20:00	73200	70	138	0	1210	12	70	0	573	58	68	0	637
20:25:00	73500	28	61	0	1177	7	24	0	556	21	37	0	621
20:30:00	73800	39	79	0	1137	10	34	0	532	29	45	0	605
20:35:00	74100	34	77	0	1094	4	31	0	505	30	46	0	589
20:40:00	74400	36	78	0	1052	10	33	0	482	26	45	0	570
20:45:00	74700	34	71	0	1015	9	30	0	461	25	41	0	554
20:50:00	75000	14	35	0	994	4	12	0	453	10	23	0	541
20:55:00	75300	24	50	0	968	9	20	0	442	15	30	0	526
21:00:00	75600	27	53	0	942	8	25	0	425	19	28	0	517
21:05:00	75900	24	53	0	913	5	22	0	408	19	31	0	505
21:10:00	76200	26	50	0	889	5	25	0	388	21	25	0	501
21:15:00	76500	14	28	0	875	6	12	0	382	8	16	0	493
21:20:00	76800	15	39	0	851	4	14	0	372	11	25	0	479
21:25:00	77100	11	26	0	836	1	10	0	363	10	16	0	473
21:30:00	77400	11	25	0	822	7	10	0	360	4	15	0	462
21:35:00	77700	12	37	0	797	1	12	0	349	11	25	0	448
21:40:00	78000	15	29	0	783	4	14	0	339	11	15	0	444
21:45:00	78300	13	29	0	767	4	11	0	332	9	18	0	435
21:50:00	78600	11	29	0	749	0	11	0	321	11	18	0	428
21:55:00	78900	20	44	0	725	6	17	0	310	14	27	0	415
22:00:00	79200	4	18	0	711	0	4	0	306	4	14	0	405
22:05:00	79500	14	37	0	688	3	14	0	295	11	23	0	393
22:10:00	79800	6	34	0	660	0	6	0	289	6	28	0	371
22:15:00	80100	13	30	0	643	3	12	0	280	10	18	0	363
22:20:00	80400	8	23	0	628	1	8	0	273	7	15	0	355
22:25:00	80700	5	19	0	614	2	3	0	272	3	16	0	342
22:30:00	81000	9	27	0	596	0	9	0	263	9	18	0	333
22:35:00	81300	5	13	0	588	1	4	0	260	4	9	0	328
22:40:00	81600	1	9	0	580	1	0	0	261	0	9	0	319
22:45:00	81900	2	4	0	578	1	2	0	260	1	2	0	318
22:50:00	82200	6	10	0	574	6	2	0	264	0	8	0	310
22:55:00	82500	6	16	0	564	5	2	0	267	1	14	0	297
23:00:00	82800	5	14	0	555	2	5	0	264	3	9	0	291
23:05:00	83100	0	2	0	553	0	0	0	264	0	2	0	289
23:10:00	83400	8	14	0	547	2	7	0	259	6	7	0	288
23:15:00	83700	4	9	0	542	0	4	0	255	4	5	0	287
23:20:00	84000	0	3	0	539	0	0	0	255	0	3	0	284
23:25:00	84300	2	4	0	537	1	2	0	254	1	2	0	283
23:30:00	84600	1	8	0	530	1	0	0	255	0	8	0	275
23:35:00	84900	3	10	0	523	0	3	0	252	3	7	0	271
23:40:00	85200	3	7	0	519	2	2	0	252	1	5	0	267
23:45:00	85500	1	6	0	514	0	1	0	251	1	5	0	263
23:50:00	85800	2	6	0	510	1	2	0	250	1	4	0	260
23:55:00	86100	0	3	0	507	0	0	0	250	0	3	0	257
24:00:00	86400	0	3	0	504	0	0	0	250	0	3	0	254
24:05:00	86700	1	7	0	498	0	1	0	249	1	6	0	249
24:10:00	87000	0	5	0	493	0	0	0	249	0	5	0	244
24:15:00	87300	0	9	0	484	0	0	0	249	0	9	0	235
24:20:00	87600	0	8	0	476	0	0	0	249	0	8	0	227
24:25:00	87900	1	4	0	473	1	1	0	249	0	3	0	224
24:30:00	88200	0	6	0	467	0	0	0	249	0	6	0	218
24:35:00	88500	1	5	0	463	0	1	0	248	1	4	0	215
24:40:00	88800	0	4	0	459	0	0	0	248	0	4	0	211
24:45:00	89100	0	2	0	457	0	0	0	248	0	2	0	209
24:50:00	89400	0	1	0	456	0	0	0	248	0	1	0	208
24:55:00	89700	1	3	0	454	0	1	0	247	1	2	0	207
25:00:00	90000	0	6	0	448	0	0	0	247	0	6	0	201
25:05:00	90300	0	6	0	442	0	0	0	247	0	6	0	195
25:10:00	90600	0	2	0	440	0	0	0	247	0	2	0	193
25:15:00	90900	0	1	0	439	0	0	0	247	0	1	0	192
25:20:00	91200	0	4	0	435	0	0	0	247	0	4	0	188
25:25:00	91500	0	2	0	433	0	0	0	247	0	2	0	186
25:30:00	91800	0	4	0	429	0	0	0	247	0	4	0	182
25:35:00	92100	0	1	0	428	0	0	0	247	0	1	0	181
25:40:00	92400	0	1	0	427	0	0	0	247	0	1	0	180
25:45:00	92700	0	2	0	425	0	0	0	247	0	2	0	178
25:50:00	93000	0	2	0	423	0	0	0	247	0	2	0	176
25:55:00	93300	0	2	0	421	0	0	0	247	0	2	0	174
26:00:00	93600	0	4	0	417	0	0	0	247	0	4	0	170
26:05:00	93900	0	5	0	412	0	0	0	247	0	5	0	165
26:10:00	94200	0	3	0	409	0	0	0	247	0	3	0	162
26:15:00	94500	0	6	0	403	0	0	0	247	0	6	0	156
26:20:00	94800	0	7	0	396	0	0	0	247	0	7	0	149
26:25:00	95100	0	4	0	392	0	0	0	247	0	4	0	145
26:30:00	95400	0	4	0	388	0	0	0	247	0	4	0	141
26:35:00	95700	0	4	0	384	0	0	0	247	0	4	0	137
26:40:00	96000	0	2	0	382	0	0	0	247	0	2	0	135
26:45:00	96300	0	5	0	377	0	0	0	247	0	5	0	130
26:50:00	96600	0	11	0	366	0	0	0	247	0	11	0	119
26:55:00	96900	0	3	0	363	0	0	0	247	0	3	0	116
27:00:00	97200	0	6	0	357	0	0	0	247	0	6	0	110
27:05:00	97500	0	7	0	350	0	0	0	247	0	7	0	103
27:10:00	97800	0	0	0	350	0	0	0	247	0	0	0	103
27:15:00	98100	0	3	0	347	0	0	0	247	0	3	0	100
27:20:00	98400	0	3	0	344	0	0	0	247	0	3	0	97
27:25:00	98700	0	2	0	342	0	0	0	247	0	2	0	95
27:30:00	99000	0	1	0	341	0	0	0	247	0	1	0	94
27:35:00	99300	0	4	0	337	0	0	0	247	0	4	0	90
27:40:00	99600	0	2	0	335	0	0	0	247	0	2	0	88
27:45:00	99900	0	4	0	331	0	0	0	247	0	4	0	84
27:50:00	100200	0	0	0	331	0	0	0	247	0	0	0	84
27:55:00	100500	0	2	0	329	0	0	0	247	0	2	0	82
28:00:00	100800	0	2	0	327	0	0	0	247	0	2	0	80
28:05:00	101100	0	2	0	325	0	0	0	247	0	2	0	78
28:10:00	101400	0	2	0	323	0	0	0	247	0	2	0	76
28:15:00	101700	0	2	0	321	0	0	0	247	0	2	0	74
28:20:00	102000	0	1	0	320	0	0	0	247	0	1	0	73
28:25:00	102300	0	2	0	318	0	0	0	247	0	2	0	71
28:30:00	102600	0	2	0	316	0	0	0	247	0	2	0	69
28:35:00	102900	0	1	0	315	0	0	0	247	0	1	0	68
28:40:00	103200	0	0	0	315	0	0	0	247	0	0	0	68
28:45:00	103500	0	1	0	314	0	0	0	247	0	1	0	67
28:50:00	103800	0	0	0	314	0	0	0	247	0	0	0	67
28:55:00	104100	0	1	0	313	0	0	0	247	0	1	0	66
29:00:00	104400	0	1	0	312	0	0	0	247	0	1	0	65
29:05:00	104700	0	2	0	310	0	0	0	247	0	2	0	63
29:10:00	105000	0	2	0	308	0	0	0	247	0	2	0	61
29:15:00	105300	0	0	0	308	0	0	0	247	0	0	0	61
29:20:00	105600	0	1	0	307	0	0	0	247	0	1	0	60
29:25:00	105900	0	1	0	306	0	0	0	247	0	1	0	59
29:30:00	106200	0	1	0	305	0	0	0	247	0	1	0	58
29:35:00	106500	0	0	0	305	0	0	0	247	0	0	0	58
29:40:00	106800	0	2	0	303	0	0	0	247	0	2	0	56
29:45:00	107100	0	3	0	300	0	0	0	247	0	3	0	53
29:50:00	107400	0	3	0	297	0	0	0	247	0	3	0	50
29:55:00	107700	0	3	0	294	0	0	0	247	0	3	0	47
30:00:00	108000	0	0	294	0	0	0	247	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
